-42.231514,-50.494274,-49.052265,-46.731033,-51.839817,-53.222202,-48.818542,-38.12714,-36.61747,-37.187794,-37.41091,-38.99192,-33.14876,-31.351854,-33.566174,-34.916107,-32.844505,-37.443054,-36.39422,-29.02632,-37.300648,-41.312626,-34.381348,-39.229046
-43.10422,-49.654247,-48.89042,-46.20314,-51.851646,-53.541096,-47.130013,-39.277668,-38.510784,-33.58549,-40.134735,-37.78637,-28.08985,-35.38233,-31.755936,-35.624687,-33.785866,-34.39841,-37.974617,-31.099257,-33.375225,-42.122665,-36.983337,-40.480473
-44.355,-48.94285,-48.84068,-45.78149,-51.986755,-53.786068,-48.93329,-38.66281,-36.18482,-34.249855,-34.456062,-35.899513,-33.465416,-35.75096,-36.056015,-37.95104,-36.515717,-35.86933,-35.64425,-32.52257,-33.286816,-40.7419,-32.07441,-41.278824
-45.830227,-48.212185,-48.821182,-45.38246,-52.131397,-54.336998,-45.902657,-37.93998,-35.276474,-33.82663,-34.93683,-38.077156,-30.167292,-35.53958,-34.73334,-36.13936,-35.570694,-37.861385,-33.37042,-34.76752,-29.585363,-43.30597,-33.575546,-42.100883
-47.325123,-47.702343,-48.797268,-44.981632,-52.137558,-54.817177,-46.0061,-36.97595,-36.961803,-34.786415,-35.04835,-38.29601,-32.46748,-32.345524,-35.555965,-34.800114,-36.969337,-36.87818,-34.25724,-31.969543,-27.53226,-38.32095,-35.032726,-43.336803
-48.606934,-47.24324,-48.82388,-44.662983,-52.051414,-55.19233,-48.451042,-41.049335,-40.121593,-34.567352,-34.45969,-36.78669,-36.899826,-31.873302,-34.26676,-32.981544,-35.704697,-35.09462,-35.12764,-34.938393,-27.12685,-41.99051,-34.52563,-41.635704
-49.63254,-47.020184,-48.879135,-44.42681,-52.165096,-55.59002,-50.408688,-38.236565,-38.337814,-37.24288,-39.33016,-38.12829,-35.330555,-33.33532,-33.64268,-38.19187,-33.844784,-33.563717,-34.957752,-37.49501,-27.09936,-44.409958,-36.584442,-41.856937
-50.87805,-46.7461,-49.004395,-44.18093,-52.41434,-55.424156,-48.620697,-37.76869,-37.475117,-34.724777,-35.748222,-35.85222,-32.452152,-34.693783,-32.548996,-36.275482,-35.58104,-32.458076,-36.4669,-34.379288,-31.319345,-41.42669,-35.345516,-41.32867
-52.87414,-46.493484,-49.18501,-43.97051,-52.32868,-52.199535,-27.858997,-41.364223,-38.298878,-34.53679,-35.642982,-35.80563,-34.035423,-34.20656,-35.076702,-34.880318,-37.524025,-34.489113,-32.661884,-33.14743,-30.87468,-40.81056,-36.387478,-41.39661
-56.406193,-46.603374,-49.412544,-43.926918,-52.246002,-52.30674,-32.89956,-37.44826,-35.15301,-34.780983,-37.97063,-37.04911,-33.930817,-34.204224,-35.939713,-36.014675,-38.34154,-37.145493,-35.955223,-32.40534,-33.937206,-42.85264,-41.677387,-41.22101
-58.51776,-46.696,-49.66368,-43.86103,-52.52289,-54.92968,-47.998634,-37.57824,-36.927437,-36.12519,-39.174927,-39.699314,-32.904953,-33.28916,-34.868492,-34.23554,-36.81898,-37.18175,-34.687183,-36.205948,-33.96989,-41.788414,-37.116653,-40.374413
-53.305687,-46.56533,-50.05384,-43.752834,-52.542618,-55.595917,-43.1726,-41.334366,-39.648094,-37.596874,-34.71331,-37.47996,-33.007214,-33.778564,-37.875725,-31.939629,-36.722984,-37.430153,-37.88326,-35.309795,-31.019438,-41.629963,-33.25942,-40.360275
-48.70489,-47.134666,-50.408657,-43.82672,-52.352627,-55.692947,-48.251976,-42.2111,-44.776684,-37.4294,-34.09631,-37.05062,-33.831017,-36.697,-36.40066,-38.65627,-36.00071,-34.19064,-35.96018,-34.706898,-28.847622,-43.106735,-35.448162,-39.81678
-45.811306,-47.298466,-51.0055,-44.024765,-52.72391,-56.089607,-52.25744,-41.573067,-42.182976,-38.02076,-33.725502,-37.40964,-34.252716,-36.483612,-36.64774,-34.436214,-35.6651,-34.417686,-35.397873,-36.22591,-27.669529,-42.943626,-40.375877,-39.423916
-43.896347,-47.563065,-51.583736,-43.966908,-52.561104,-55.955704,-47.469578,-41.17026,-42.17281,-34.863483,-37.315594,-37.74886,-33.2876,-33.99891,-38.166466,-36.40524,-39.405396,-34.64556,-36.447132,-35.04269,-24.68702,-43.522957,-35.827576,-39.758137
-42.851353,-48.3545,-52.122177,-44.06492,-52.611164,-55.755817,-43.62083,-43.095272,-42.250797,-36.009678,-33.36167,-37.760094,-37.80168,-34.82833,-35.396347,-36.08502,-36.616226,-31.783075,-36.52527,-36.00245,-26.27481,-43.753036,-35.6725,-40.84289
-42.53568,-48.331783,-52.679554,-44.38986,-52.84752,-56.19265,-46.09043,-41.684082,-41.824566,-40.40611,-33.515774,-38.15863,-38.933704,-35.080338,-36.58719,-35.791977,-34.218212,-33.145485,-38.390495,-34.957657,-30.489965,-43.046417,-37.003574,-41.662785
-42.918613,-49.455067,-53.555122,-44.475613,-52.58432,-55.96395,-49.982986,-41.10865,-40.17197,-40.61432,-34.416325,-37.81276,-35.967712,-35.446262,-33.043503,-37.28909,-36.001644,-35.816048,-40.13132,-36.33876,-28.538338,-43.77722,-35.838657,-42.063126
-44.055355,-49.396248,-54.345284,-44.626526,-52.973454,-55.980587,-46.25865,-40.775017,-36.99282,-37.710625,-37.569275,-39.092262,-36.294384,-37.89633,-36.45307,-35.737114,-35.49033,-34.821667,-36.798016,-37.07328,-30.584528,-45.648155,-34.996468,-42.21486
-46.079243,-50.34275,-54.98208,-45.10489,-52.694023,-55.24755,-33.14917,-41.5375,-38.73226,-37.94315,-36.23963,-41.078194,-33.061275,-40.480915,-37.06421,-32.781292,-35.752068,-34.941223,-35.827873,-35.958984,-34.668285,-45.6264,-35.540764,-41.55053
-49.149437,-50.393257,-55.74891,-45.011868,-53.085487,-52.153603,-30.143034,-41.224586,-40.383965,-36.30064,-35.516754,-37.572292,-32.809258,-37.648945,-35.82035,-33.261,-36.97737,-36.802036,-36.4896,-35.26747,-35.485607,-43.014057,-34.860344,-40.653503
-52.673035,-50.940796,-56.284233,-45.499928,-52.778793,-53.64527,-45.320194,-39.45788,-40.090508,-39.21527,-38.043716,-38.66312,-35.35996,-37.822384,-36.333714,-34.045135,-36.705154,-36.11216,-36.459515,-34.931572,-34.089535,-42.529053,-38.362995,-40.31696
-53.040882,-51.095985,-56.71258,-45.42112,-53.1836,-54.696983,-48.91117,-44.7744,-40.28875,-39.13495,-39.52808,-35.224464,-37.158157,-38.431465,-37.505028,-37.341106,-38.865246,-35.554096,-35.849537,-33.00282,-32.143414,-44.241905,-33.741516,-41.304024
-50.734993,-51.07819,-56.945976,-45.779697,-52.915554,-55.52259,-51.528797,-43.41164,-38.56573,-36.5098,-35.92281,-37.35639,-34.986084,-36.19531,-37.634308,-39.03786,-36.53107,-35.90197,-37.94156,-34.269836,-35.009468,-43.344975,-32.69452,-42.878532
-49.26935,-51.303307,-56.770515,-45.80318,-53.255547,-55.725487,-47.18335,-43.881638,-38.569916,-39.155704,-37.505768,-34.174816,-36.660587,-36.433125,-37.888664,-38.82554,-35.693348,-35.004948,-37.45266,-37.988033,-33.26744,-43.701588,-35.74813,-46.427208
-49.080315,-51.28376,-56.226852,-45.95017,-53.118866,-56.105305,-44.311035,-46.499763,-38.65637,-38.671623,-36.972275,-36.780228,-41.00542,-35.874275,-36.9335,-36.221344,-36.297997,-37.10642,-37.80215,-35.355915,-34.915485,-43.513065,-32.70885,-48.901825
-49.925774,-51.27833,-55.92369,-45.929394,-53.23555,-55.933655,-43.357983,-42.628357,-37.713467,-37.104343,-36.643936,-38.776134,-38.854733,-35.45162,-36.340034,-35.414692,-38.277237,-39.002007,-37.027756,-36.89203,-32.66042,-41.07835,-38.616135,-50.608437
-51.687027,-51.607914,-55.250175,-46.10276,-53.415855,-56.07603,-43.789783,-39.19793,-39.379303,-40.679993,-34.726,-39.659264,-33.778572,-36.08566,-37.697186,-33.93479,-39.650608,-38.545437,-38.236122,-40.382183,-33.746956,-44.374733,-35.80286,-50.47264
-54.157654,-51.707787,-54.62991,-45.950424,-53.24864,-55.76377,-44.566017,-38.41896,-42.32099,-37.2565,-35.950832,-39.202614,-36.30699,-37.4023,-38.705803,-37.250294,-35.62315,-41.154408,-41.543243,-35.95887,-31.931028,-45.408333,-36.211994,-48.546597
-54.88154,-52.09984,-54.31417,-46.09323,-53.496407,-54.66652,-35.109825,-43.521152,-43.866882,-35.86555,-36.130955,-41.29506,-37.45285,-37.357162,-39.895767,-40.113647,-38.659866,-37.133965,-37.782707,-34.307423,-32.504364,-42.533043,-38.289757,-47.035484
-53.37725,-52.827026,-53.566025,-46.103024,-53.57773,-52.969948,-31.806183,-40.9631,-39.99152,-36.43894,-36.163105,-40.611885,-38.300888,-35.520584,-36.518753,-38.068462,-37.233334,-37.143993,-38.394043,-39.994244,-32.94026,-44.367203,-41.53478,-47.23111
-52.089653,-53.474712,-53.57059,-46.020184,-53.535385,-54.666924,-48.54934,-43.4018,-39.74002,-36.491253,-39.565052,-41.617023,-36.823788,-38.57464,-36.432476,-38.411976,-38.706116,-37.871445,-36.429993,-35.25524,-31.975239,-44.807926,-36.693382,-47.760994
-52.314205,-54.095665,-52.892662,-46.228043,-53.6465,-55.129932,-47.5856,-40.822834,-38.944504,-38.30295,-41.65161,-41.406143,-36.66086,-36.998707,-36.597237,-35.671516,-35.532917,-37.023453,-37.65198,-36.81653,-32.877346,-44.817802,-40.142967,-46.84136
-53.482037,-54.89785,-53.03325,-46.283344,-53.83055,-55.18541,-48.74621,-42.286114,-37.56546,-39.042904,-40.31744,-38.296944,-37.017296,-34.68474,-39.035587,-36.784332,-39.159756,-40.644367,-36.98336,-37.00877,-31.183794,-47.038166,-40.4573,-45.332283
-55.761528,-55.187416,-52.77627,-46.428406,-53.872604,-55.321304,-48.159943,-41.515564,-40.062782,-36.814472,-37.337185,-38.087177,-35.099277,-39.1241,-39.474144,-35.516506,-37.353302,-39.852512,-39.120144,-35.463802,-32.72294,-45.17041,-41.767662,-44.68983
-59.61521,-54.89965,-52.82332,-46.771328,-53.92593,-55.303818,-47.772346,-41.205643,-41.1301,-37.534756,-37.82654,-39.781574,-35.739822,-40.829117,-38.446247,-35.01088,-36.378624,-38.91263,-38.419067,-33.163315,-31.52155,-46.18102,-42.964256,-45.09469
-62.310078,-54.002815,-52.65734,-46.9746,-54.012764,-55.103172,-45.505157,-39.93554,-40.279488,-38.06913,-39.455532,-38.275738,-38.267075,-40.262512,-34.582542,-37.383038,-40.034454,-37.596237,-36.932022,-38.506466,-30.088026,-45.293755,-41.80309,-44.504436
-60.045696,-52.79151,-53.08022,-47.347893,-54.157238,-55.03765,-48.100746,-40.614574,-39.130497,-35.124645,-36.720078,-37.679607,-34.464027,-39.068558,-37.09382,-34.455963,-39.725727,-35.48041,-36.168453,-37.354286,-30.833626,-44.949528,-39.703327,-44.046204
-56.14395,-51.56948,-52.912056,-47.82119,-54.285156,-53.650383,-35.77785,-43.616756,-40.79559,-35.428806,-35.9934,-38.136032,-35.689323,-36.260963,-37.61036,-35.373245,-39.793297,-37.858204,-35.97016,-38.613384,-30.489819,-44.86663,-39.42146,-43.429417
-53.251724,-50.438385,-53.156746,-48.30992,-54.363037,-52.813847,-33.783184,-44.79434,-38.80304,-40.29974,-35.022903,-40.395435,-39.501247,-39.620033,-38.347157,-36.218822,-39.20949,-40.6309,-35.965847,-38.89636,-34.30473,-47.68002,-35.908695,-43.050365
-51.176865,-49.546608,-53.424194,-48.762405,-54.485207,-54.849808,-43.173283,-42.387978,-38.876896,-38.930553,-36.68692,-40.402103,-39.459343,-42.286674,-36.67442,-36.202415,-37.484436,-38.11148,-37.3966,-36.209164,-35.489136,-44.78873,-34.287083,-44.637543
-50.05471,-48.838608,-53.391327,-49.23427,-54.58252,-55.180885,-42.50338,-43.62372,-39.171574,-37.615303,-38.823254,-39.115116,-38.622437,-40.673584,-37.08363,-36.899815,-36.47165,-37.68782,-38.553844,-35.41759,-34.69624,-45.157776,-40.101284,-47.549995
-49.809208,-48.33065,-53.556885,-49.7323,-54.69152,-55.18112,-48.723125,-43.81491,-41.218662,-37.086178,-38.127693,-37.99332,-36.710495,-43.925804,-40.228683,-37.290524,-38.407146,-37.776455,-36.25828,-36.294422,-33.500298,-44.944847,-40.186546,-48.340252
-50.052483,-48.030365,-53.535576,-50.095997,-54.81622,-55.12899,-50.67516,-43.532623,-43.612305,-40.40639,-37.59281,-38.256386,-37.58379,-38.782913,-36.93887,-38.47224,-38.470463,-37.20029,-38.21969,-36.380898,-34.038246,-46.736168,-40.73704,-46.10192
-50.165043,-47.908054,-53.44251,-50.31146,-54.940125,-55.179146,-49.346714,-42.792583,-41.491898,-36.818462,-37.658985,-40.995956,-40.030506,-37.20421,-38.500668,-37.154926,-38.596416,-37.646275,-40.314144,-34.82377,-33.752995,-46.243843,-37.450836,-46.106106
-49.356712,-47.95524,-53.262524,-50.35105,-55.02025,-55.197426,-49.394962,-44.488136,-38.524544,-39.476776,-38.73808,-39.417244,-38.27776,-37.51511,-38.10041,-34.652603,-38.150066,-43.09627,-38.1953,-37.377655,-35.593727,-47.26732,-39.0759,-46.644432
-48.145107,-48.18947,-53.015125,-50.24472,-55.169067,-54.308937,-37.19123,-43.247997,-39.9515,-39.146343,-39.383503,-40.38215,-35.846096,-37.454678,-35.43569,-39.484707,-36.96626,-37.724365,-35.841774,-38.28049,-33.78037,-47.83046,-39.326565,-45.086376
-48.252182,-48.56379,-52.799885,-50.067078,-55.272053,-53.464478,-35.011257,-44.08074,-43.358337,-41.420513,-39.6908,-40.02289,-38.191227,-38.439457,-38.729153,-37.804302,-37.42351,-37.230488,-37.60099,-38.40774,-35.448166,-48.20628,-39.16262,-43.90238
-49.27472,-49.150623,-52.515907,-49.856575,-55.435173,-55.082527,-48.133957,-45.06624,-42.230602,-40.80795,-40.717934,-40.283154,-38.196243,-39.0032,-40.72181,-39.010334,-38.68347,-40.50913,-38.910263,-39.04569,-37.117268,-46.820934,-39.785316,-44.605244
-51.862465,-50.379738,-53.0446,-50.238777,-56.1875,-55.963577,-50.49829,-44.124886,-43.782402,-40.902767,-40.164795,-41.22507,-38.04861,-40.94104,-42.25666,-40.050304,-41.78939,-41.074783,-39.556976,-38.609844,-37.66449,-46.669754,-40.406113,-46.926346
-53.936775,-53.49591,-55.4486,-52.635033,-58.843895,-58.603836,-56.162773,-44.968372,-44.845005,-40.909237,-43.182846,-43.98578,-42.15713,-43.076233,-41.595985,-41.287987,-45.412983,-43.09356,-43.489174,-40.80205,-41.2281,-48.60858,-43.094147,-49.88863
-56.59172,-60.126125,-61.292946,-58.671726,-65.05299,-64.61061,-59.707123,-51.230305,-48.637524,-46.181065,-49.153275,-50.324448,-46.17083,-52.064278,-48.027225,-46.732506,-48.88814,-48.62113,-50.82911,-46.124256,-46.668594,-53.921467,-50.408367,-56.15163
-64.54838,-72.177635,-72.91196,-70.04095,-76.58418,-76.24937,-69.00528,-64.55666,-63.17831,-61.22121,-60.820633,-63.91332,-59.952766,-61.344414,-61.31637,-58.408634,-64.289276,-57.748405,-57.740326,-60.452232,-53.784386,-66.024216,-62.150383,-67.14708
-70.41502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95238,-79.87814,-80.0,-79.48828,-80.0,-80.0,-78.98891,-78.9308,-80.0,-80.0,-76.94226,-69.8182,-80.0,-80.0,-80.0
