-19.839901,-25.200827,-17.137177,-18.884115,-19.37265,-18.706758,-21.707788,-22.888142,-17.153912,-29.296507,-12.564594,-9.553501,-23.900978,-17.242096,-23.492825,-20.104954,-21.063984,-12.158775,-20.184614,-22.212196,-11.107895,-23.810358,-14.622946,-16.032194,-25.097588,-19.48158,-18.776285,-15.400736,-12.870647,-13.272842,-19.711824,-9.938213,-17.970978,-15.990738,-14.351934,-16.517649
-20.819357,-20.934498,-19.425749,-15.453461,-20.19097,-28.536684,-25.192284,-13.159386,-19.331566,-25.69548,-20.03442,-10.372982,-26.810793,-14.911718,-21.14458,-26.489235,-20.893644,-12.665825,-14.474873,-21.317205,-10.542374,-23.627836,-14.513584,-13.728504,-19.778595,-21.576656,-19.073027,-8.894371,-14.204872,-23.040234,-13.595684,-14.811531,-18.231834,-15.810513,-10.671724,-13.502638
-22.704472,-18.410143,-18.906025,-17.89398,-19.717957,-23.116594,-26.398678,-13.343105,-19.870522,-24.396158,-21.448418,-16.75725,-23.991194,-17.278662,-21.695232,-17.376888,-24.53769,-20.546602,-14.303541,-15.621643,-16.644949,-15.851295,-17.067602,-21.003517,-23.070675,-17.967947,-17.498234,-9.989004,-12.262684,-15.07873,-13.88801,-18.630678,-19.357666,-19.37092,-9.316038,-14.133068
-17.34988,-17.191957,-13.806816,-17.209549,-16.865606,-19.451157,-26.642498,-20.92252,-23.463139,-20.180656,-22.906286,-21.22728,-23.802807,-14.786247,-28.651283,-15.436932,-19.888035,-24.654343,-15.12553,-18.267876,-26.51337,-15.940895,-21.064045,-23.600014,-21.59543,-21.685776,-13.919075,-12.926872,-13.738146,-12.961168,-18.764584,-16.546309,-24.340246,-22.05153,-14.691975,-20.784658
-13.081379,-15.875238,-13.37681,-16.866455,-16.413597,-21.128262,-18.395733,-17.279577,-21.6613,-16.05397,-21.84312,-14.500887,-22.345335,-10.270702,-16.566301,-14.863684,-13.783751,-15.255346,-16.11776,-16.969402,-19.844614,-20.33643,-17.276304,-15.445204,-12.990234,-18.626984,-12.388584,-9.316353,-19.241962,-12.724819,-17.62144,-9.937696,-24.995811,-22.871716,-14.1123085,-10.316845
-14.703346,-17.447147,-19.23603,-24.799477,-22.189201,-17.62511,-18.10282,-13.72724,-18.480633,-16.7624,-19.075068,-11.091797,-26.685673,-12.522575,-14.195515,-20.490099,-15.159925,-9.9109745,-10.604153,-19.701324,-18.936823,-19.183735,-12.939228,-14.235182,-15.349846,-16.806673,-11.2159,-8.078274,-14.957146,-4.789192,-14.572029,-9.742727,-18.92311,-21.684998,-18.018799,-11.352028
-17.167099,-10.592827,-16.867634,-21.903955,-21.646923,-14.011951,-18.950035,-6.890587,-14.612276,-13.110142,-12.036503,-10.441811,-28.583757,-19.692722,-17.33987,-28.200523,-12.521965,-10.508129,-7.447302,-14.309326,-10.82844,-10.809853,-11.5247555,-18.330704,-21.53329,-14.626911,-8.054222,-11.029772,-17.126514,-4.7036743,-19.3321,-13.470451,-15.986599,-14.132013,-17.61779,-15.921049
-15.123091,-4.0924873,-19.366232,-20.324533,-17.132782,-20.259644,-17.476114,-6.643303,-15.185173,-15.314926,-15.193462,-15.674147,-31.505692,-20.32599,-12.070236,-23.439953,-15.032795,-17.743607,-11.230545,-8.649689,-7.7447586,-10.520592,-18.29014,-15.456459,-17.638325,-23.94385,-14.807024,-18.68179,-29.146152,-13.032999,-20.677963,-17.56255,-18.96085,-9.022352,-15.522779,-12.764782
-15.852547,-1.8083344,-17.828648,-21.099686,-16.648315,-15.887022,-11.738068,-12.408697,-6.33226,-21.042938,-20.188408,-15.402023,-25.400846,-26.63274,-10.93553,-9.928837,-14.4103775,-20.40048,-17.203283,-11.311775,-13.06815,-16.294647,-17.357233,-16.648426,-18.821667,-18.458086,-16.357052,-17.036858,-25.010342,-12.739443,-23.95907,-12.16851,-26.52427,-12.138458,-12.597088,-15.50704
-22.12807,-7.5977077,-16.932037,-13.949612,-11.870787,-10.385057,-12.449135,-20.021362,-4.0486603,-24.931543,-22.613493,-10.75457,-26.088173,-26.202518,-17.870743,-2.506916,-11.79944,-18.658224,-18.377026,-11.072899,-17.453089,-17.602589,-12.787096,-23.017902,-19.63446,-13.075327,-19.325956,-17.86624,-25.081902,-9.319012,-22.583002,-11.125202,-20.812088,-17.135561,-18.705513,-17.21902
-27.650238,-9.079525,-23.460915,-11.209999,-10.541262,-10.251949,-19.28645,-20.482374,-5.67626,-23.817406,-18.638754,-8.456894,-23.009827,-17.447945,-18.064678,-5.222048,-13.767214,-23.450253,-13.943304,-5.9066925,-17.89662,-15.884579,-4.7871513,-25.253529,-13.994564,-14.111599,-22.210033,-22.412663,-24.499443,-9.910778,-20.576868,-14.30612,-17.177298,-20.383116,-24.822344,-16.13115
-29.3093,-3.171627,-19.74488,-14.983028,-10.217974,-5.769369,-22.343063,-21.062904,-12.458994,-20.681889,-22.89996,-4.5598946,-24.352654,-13.340368,-20.644396,-19.141348,-18.82526,-22.239698,-11.123901,-7.7677116,-20.525259,-20.967178,-5.2125206,-30.682234,-17.288694,-18.087088,-19.905674,-23.074081,-24.882,-11.071999,-17.756695,-9.629974,-17.824522,-13.671179,-20.752357,-17.168943
-25.252098,-6.2367153,-16.944088,-17.895714,-10.629902,-8.808767,-18.976913,-21.735191,-20.16356,-22.78426,-20.754871,-12.464848,-22.453205,-19.995872,-25.298418,-24.812422,-19.671452,-18.129423,-12.005495,-16.868238,-16.236069,-24.711666,-9.725746,-24.053944,-23.457766,-20.462654,-19.126019,-14.779905,-27.77268,-10.319319,-13.694147,-7.820225,-15.39094,-4.4116554,-20.866253,-19.912334
-19.163908,-12.029636,-23.957834,-12.970392,-10.127344,-21.154594,-19.81005,-14.716755,-25.111233,-22.459671,-17.193022,-16.19055,-18.618063,-17.34375,-19.121187,-18.462093,-17.354538,-16.271711,-6.8308163,-19.343103,-16.200024,-21.572826,-14.641508,-19.661062,-16.908012,-11.789299,-13.083641,-10.946379,-24.555008,-7.927578,-14.372719,-11.425222,-17.681416,-4.095621,-20.268867,-21.256096
-19.202719,-22.044674,-21.960361,-10.891781,-6.5690727,-16.640896,-23.359615,-15.053631,-26.944149,-21.697136,-14.590107,-8.5635605,-16.550108,-17.96372,-18.37021,-13.041191,-15.825743,-16.418947,-8.3604965,-15.907263,-19.946209,-18.340454,-10.688175,-18.810524,-14.346542,-14.487064,-16.175083,-18.356293,-22.432247,-13.344517,-18.748524,-16.412777,-20.819767,-11.697273,-28.228176,-17.039255
-19.364698,-21.77945,-21.644377,-15.729956,-4.435295,-11.550068,-21.473312,-22.574017,-18.145155,-20.388668,-18.162178,-6.85215,-18.866787,-22.706612,-21.13976,-14.528265,-20.591875,-21.355927,-12.068758,-13.763527,-18.52664,-23.547043,-14.49073,-18.575056,-14.178614,-24.007198,-17.226404,-19.807602,-19.837582,-23.634077,-20.302746,-22.857876,-20.828764,-12.972649,-26.735365,-21.675215
-22.513016,-18.18454,-18.197468,-26.674042,-9.204744,-17.199436,-23.051254,-21.272469,-9.626297,-22.481766,-33.330315,-10.170502,-19.68905,-27.55981,-21.005112,-18.374054,-22.625957,-25.271837,-15.73542,-22.091946,-24.954653,-25.252813,-22.695065,-18.296751,-17.934994,-29.227953,-24.923275,-19.425627,-24.883827,-19.085966,-27.755796,-14.099758,-21.949394,-13.532614,-19.249565,-29.233076
-25.698856,-18.50228,-15.165655,-23.439152,-19.261301,-17.345764,-19.045681,-17.650211,-5.7121563,-24.097334,-24.110188,-17.367815,-13.727076,-29.563232,-16.941881,-15.561531,-16.212282,-17.248245,-14.730175,-23.817625,-19.870604,-17.928371,-23.904465,-19.84314,-21.82452,-24.53136,-31.254343,-23.186384,-27.73096,-17.12664,-24.063437,-13.322166,-18.64853,-16.756016,-15.342815,-27.34082
-32.8588,-23.568428,-22.553352,-23.3662,-17.252045,-20.293198,-19.394598,-18.298079,-8.53042,-28.489464,-22.341393,-19.515041,-17.41197,-17.52156,-18.021221,-18.392387,-15.858065,-13.952667,-16.808163,-23.886417,-16.884436,-17.59525,-17.381033,-27.10461,-23.660898,-23.258823,-32.429092,-28.228779,-23.063084,-17.09624,-19.552183,-17.727388,-25.712553,-18.986656,-14.811287,-21.94922
-32.36448,-23.520061,-26.273745,-19.54476,-18.25893,-14.804335,-16.050266,-20.602163,-14.799854,-24.386303,-27.489975,-25.142012,-20.112885,-17.225279,-12.316727,-15.933128,-21.598671,-21.449886,-12.933941,-28.344591,-21.505892,-19.521297,-12.75178,-26.411098,-24.345745,-23.479364,-30.743317,-24.717201,-18.685884,-12.8079605,-21.363464,-17.320103,-28.400349,-20.70863,-21.041565,-17.859728
-30.263893,-24.60788,-22.64611,-19.75295,-25.2664,-13.196068,-15.526947,-19.870972,-9.870911,-22.52054,-20.166992,-30.645428,-20.325653,-26.714275,-15.723375,-16.720676,-20.79491,-22.31305,-12.978498,-30.683447,-21.746922,-19.136122,-18.95769,-17.237621,-18.723625,-25.92231,-30.454203,-20.693167,-13.407688,-15.589838,-17.625786,-23.134588,-24.243267,-17.362116,-23.280886,-20.526875
-28.882633,-23.190277,-26.494755,-26.086796,-30.077515,-20.153732,-28.190556,-22.096893,-15.0995865,-22.87098,-21.100672,-25.717873,-21.982576,-26.574207,-26.762173,-16.42942,-15.6014595,-15.605736,-21.212513,-27.172522,-20.792152,-23.334791,-29.38557,-23.157318,-23.741913,-22.771011,-28.329403,-20.236364,-16.066374,-22.350578,-21.324598,-26.595078,-23.241135,-20.04503,-26.45031,-21.804245
-29.724152,-16.00834,-22.562374,-24.287954,-22.943121,-21.003798,-26.73941,-26.935081,-14.561272,-17.206154,-22.189747,-20.47818,-24.686356,-30.35835,-25.354342,-15.489204,-18.164701,-16.694017,-20.96815,-24.358065,-23.352386,-22.308132,-20.936777,-22.364033,-25.904469,-26.832022,-30.010418,-25.518204,-21.781803,-23.404514,-19.874155,-20.46722,-27.718714,-21.22316,-22.50497,-21.867062
-25.54819,-15.114914,-21.721224,-19.633429,-23.28519,-14.817028,-23.731316,-26.364826,-21.080647,-21.599815,-22.328007,-19.497078,-25.025572,-28.409704,-28.061077,-19.593456,-17.230042,-19.399328,-26.965828,-27.264858,-23.856483,-20.378098,-19.129618,-21.196194,-19.19089,-23.117155,-19.693773,-23.723793,-19.589378,-21.528484,-15.175333,-15.582182,-21.064949,-17.212687,-14.982925,-19.746254
-22.26622,-17.994814,-21.32962,-24.165928,-26.484184,-17.547478,-17.951685,-22.343622,-21.690197,-22.145,-20.505001,-22.637844,-29.792091,-34.208557,-26.571026,-19.567879,-21.52585,-21.301537,-21.265715,-22.364643,-28.493254,-19.603468,-21.57132,-28.025818,-18.463873,-21.42744,-25.11063,-22.122713,-23.363335,-28.130163,-22.425346,-19.683273,-25.019167,-20.514797,-20.106949,-23.038275
-20.284975,-23.046299,-20.446606,-18.305868,-29.460592,-22.640823,-21.351889,-27.297737,-20.062727,-21.559404,-23.012373,-23.503624,-26.31409,-23.932877,-25.347366,-19.491905,-26.320309,-24.753738,-20.726898,-23.993673,-24.596558,-21.91447,-21.272724,-26.917385,-19.586357,-21.610039,-22.420021,-22.53383,-21.215715,-26.25515,-23.079103,-24.440071,-23.262798,-23.92686,-20.98241,-18.632408
-22.838726,-22.450012,-24.022022,-18.404636,-27.305588,-19.409819,-25.379461,-26.76929,-25.369116,-23.066498,-20.77409,-27.070469,-21.387665,-19.648794,-28.808832,-21.941006,-25.39146,-20.91161,-24.53255,-22.699432,-21.109953,-24.129044,-21.831654,-21.96872,-21.740677,-19.588737,-19.049646,-25.7594,-16.259336,-18.187387,-21.210146,-22.670738,-22.30833,-24.682087,-24.494022,-18.998226
-27.501781,-23.29322,-26.768333,-17.204605,-21.783533,-16.591276,-25.452017,-22.493382,-28.350616,-25.384249,-20.893059,-24.160225,-22.266386,-19.13887,-27.278435,-26.83521,-23.545895,-23.997173,-22.219597,-27.962929,-24.630796,-25.61123,-23.864319,-23.19324,-22.290802,-20.808517,-21.20942,-26.406656,-19.443613,-16.456234,-19.494688,-27.929184,-20.875679,-23.956154,-23.306213,-19.878819
-29.444195,-27.18357,-28.685963,-23.159687,-18.64447,-23.116615,-26.269722,-25.873032,-23.26138,-22.995594,-21.54216,-26.088547,-23.339035,-21.635357,-20.92487,-25.025612,-30.950241,-25.190542,-16.97039,-29.125202,-28.498194,-25.729382,-24.378435,-18.132338,-18.107447,-30.827894,-24.62574,-19.40206,-19.317265,-25.80114,-19.562939,-23.478708,-26.340057,-28.877422,-21.167868,-29.041416
-30.939339,-20.927094,-28.027832,-26.404608,-19.219814,-29.435606,-20.043865,-28.64254,-20.54678,-29.202412,-21.415625,-22.373407,-28.21727,-19.73199,-20.66637,-23.974628,-24.672329,-24.336641,-17.745356,-25.276196,-31.607174,-21.645855,-24.874146,-16.930223,-23.42427,-28.07761,-23.77433,-22.254686,-22.00458,-29.060894,-18.810547,-22.56016,-21.752163,-23.863438,-20.443628,-26.902847
-29.97786,-24.798687,-27.60878,-30.739166,-21.533485,-25.269846,-24.232029,-24.376736,-18.400688,-30.801752,-22.95503,-21.984985,-22.46288,-21.382893,-22.847237,-19.805529,-22.761555,-24.403708,-20.110083,-25.429604,-25.759918,-21.693056,-29.101818,-19.265419,-26.861832,-31.964146,-25.243769,-23.586147,-22.585463,-26.8535,-20.761654,-24.582676,-22.172062,-21.601864,-21.761131,-26.926022
-26.226694,-24.311424,-22.334915,-28.544727,-19.026459,-22.621561,-26.356743,-23.060705,-18.547058,-23.473085,-26.984165,-28.904888,-20.787693,-16.529354,-30.342564,-19.51708,-24.319183,-22.949318,-23.822731,-24.826237,-22.622097,-26.122618,-22.137905,-26.401554,-21.91695,-24.799198,-21.342562,-21.322025,-20.641874,-23.085651,-22.12485,-21.570686,-25.8285,-22.228127,-20.646614,-32.152218
-22.680656,-18.437027,-19.191093,-19.299688,-16.620193,-23.158276,-25.307743,-25.836103,-23.242027,-21.264713,-32.614426,-24.129702,-25.495815,-16.986002,-26.490799,-19.857924,-29.743635,-18.282814,-21.725302,-19.026209,-26.84266,-31.72487,-24.068596,-21.73323,-21.578041,-23.261038,-17.197685,-20.899855,-23.87343,-25.211401,-19.998287,-18.953527,-28.898212,-20.890745,-23.504679,-33.14153
-24.204567,-24.232748,-22.076221,-20.364323,-19.873028,-28.242025,-27.036911,-31.121855,-27.446445,-23.947027,-26.65549,-23.137194,-19.560577,-22.311985,-22.079033,-19.41002,-23.857182,-21.155445,-23.458118,-22.061157,-27.00421,-26.705929,-25.268234,-22.723808,-23.843206,-23.347801,-24.60011,-18.694818,-22.730507,-25.722462,-18.05305,-26.008566,-25.758078,-24.171131,-25.483501,-28.731236
-30.335697,-19.380144,-23.571224,-22.971775,-17.880339,-25.297466,-24.793478,-32.673267,-24.63455,-24.313461,-23.544592,-21.668198,-20.217428,-19.763218,-22.49162,-27.325426,-20.25018,-22.054653,-25.579105,-24.159222,-24.734474,-24.94556,-22.496794,-19.936047,-27.577892,-22.336971,-24.890385,-17.756382,-26.115253,-27.332554,-21.79239,-22.236168,-26.40636,-24.54413,-28.250746,-25.897514
-27.31953,-19.206413,-29.222261,-21.731394,-18.390999,-24.846428,-22.489395,-31.299114,-19.886337,-26.690882,-24.824066,-27.056683,-26.795967,-17.916346,-18.342922,-34.506935,-22.526394,-18.279787,-24.31841,-25.655537,-22.180176,-22.878464,-19.17971,-21.659725,-24.762629,-25.96437,-23.071053,-23.280794,-17.950573,-24.73711,-24.540247,-20.838202,-23.559984,-22.195734,-31.33736,-26.37006
-27.604836,-24.405872,-24.71978,-25.159868,-24.577686,-26.548893,-19.302467,-28.581738,-26.78063,-20.109108,-22.67134,-24.351599,-28.040417,-24.475643,-22.158176,-22.80271,-22.304497,-24.862196,-22.184172,-31.257402,-18.831638,-24.635885,-24.02104,-23.855408,-24.45118,-22.958166,-20.134212,-26.694023,-17.85849,-27.966705,-21.65357,-23.001863,-21.279818,-24.987537,-24.427946,-28.728312
-21.24984,-23.521263,-24.797815,-27.715305,-27.065235,-29.946121,-25.036633,-22.035381,-20.582262,-23.197044,-21.60035,-25.596989,-30.141338,-24.10823,-26.942024,-18.351486,-26.917057,-25.137506,-18.102541,-28.754885,-22.284592,-25.855371,-24.13075,-22.1874,-19.090662,-22.109558,-18.325056,-21.672338,-20.109913,-24.78806,-25.980148,-28.729477,-23.274525,-23.221691,-21.601616,-29.190594
-20.522102,-26.621563,-26.647448,-30.07234,-25.126484,-30.679846,-28.885689,-23.544872,-21.125584,-23.96111,-22.507137,-28.108465,-29.59555,-21.390509,-23.918758,-21.113829,-30.154053,-25.34542,-21.320202,-24.047647,-18.723898,-22.522694,-20.886326,-24.236301,-21.687107,-23.537493,-20.447971,-20.256126,-24.415325,-27.490734,-22.981548,-25.72997,-27.76294,-21.509014,-20.291042,-22.559437
-26.619308,-26.51639,-26.625664,-28.951792,-24.872871,-22.680637,-26.62697,-28.075409,-22.234858,-20.17583,-24.511017,-24.805815,-32.23488,-19.421352,-23.995815,-20.010849,-25.61198,-25.506435,-26.912312,-21.68669,-18.39819,-27.789738,-22.925432,-23.304043,-24.957249,-24.022594,-24.651245,-21.730621,-21.326014,-30.352013,-21.691536,-24.670137,-26.555372,-23.956865,-20.475311,-20.502987
-24.676638,-25.68894,-27.15289,-22.955679,-26.408445,-17.344788,-25.29229,-23.551804,-21.053078,-20.02637,-20.417904,-21.747538,-24.203892,-19.729807,-21.448586,-24.897316,-22.06609,-19.822313,-26.268402,-22.162895,-15.829258,-24.562569,-26.551617,-22.1598,-22.62767,-22.337612,-26.280739,-27.883583,-20.74793,-26.30384,-22.699947,-22.526129,-21.872223,-23.339417,-28.649199,-21.420715
-31.058144,-27.554253,-30.383657,-27.891914,-25.448528,-18.438293,-22.625832,-20.665245,-25.16354,-24.413845,-20.474094,-25.126915,-24.767933,-21.823261,-28.217567,-27.557465,-20.0216,-23.523382,-22.616867,-25.031755,-15.109497,-22.048222,-20.071661,-18.074566,-19.903559,-19.317858,-28.602255,-22.558891,-25.260492,-27.98843,-29.70097,-25.441648,-26.755241,-21.65308,-20.403849,-19.77922
-29.136427,-24.594662,-26.101988,-31.751413,-24.54035,-23.639751,-22.329361,-22.341509,-25.60846,-24.898466,-19.625587,-28.978737,-19.873121,-25.313469,-27.126804,-26.929756,-23.381514,-21.427708,-26.564255,-19.442995,-24.487553,-26.314423,-20.305714,-22.274399,-22.11341,-21.493689,-34.046204,-20.367115,-25.480162,-25.606068,-36.14063,-23.951233,-24.565414,-16.911884,-20.665854,-18.936275
-28.428514,-20.80434,-24.324877,-24.49974,-23.714298,-24.092094,-22.072931,-24.024923,-23.438408,-19.716145,-23.401169,-22.79662,-22.653845,-27.79335,-20.539783,-20.173717,-22.308136,-20.776062,-27.81828,-25.864597,-21.512234,-22.740387,-17.658491,-21.437286,-29.028183,-27.492962,-28.695408,-26.483803,-25.81817,-27.67904,-26.006792,-19.604013,-23.831577,-15.9160385,-23.64901,-21.936092
-30.722168,-19.085575,-25.940134,-23.51054,-23.878319,-23.669662,-25.817726,-24.849882,-21.481895,-17.315224,-25.24654,-18.210163,-25.404984,-24.705387,-20.287931,-24.685093,-19.746254,-20.492462,-29.85527,-29.40479,-18.424202,-21.69704,-10.573305,-23.270388,-21.468023,-19.589853,-25.18863,-21.511885,-20.68966,-24.387968,-26.460505,-21.770134,-30.253523,-21.63897,-23.95923,-24.695389
-27.65361,-21.568634,-25.082592,-16.784096,-25.169323,-22.010187,-27.87531,-22.146053,-25.091091,-18.752413,-25.783438,-20.462608,-28.092787,-26.585684,-22.598907,-23.627216,-18.174007,-16.109877,-25.672224,-36.47113,-18.183819,-19.905947,-14.324884,-24.268238,-21.487724,-16.165413,-26.371067,-22.863071,-19.74908,-21.240679,-24.694525,-25.328957,-24.104536,-15.969322,-25.85973,-26.424341
-31.118307,-22.397278,-28.690655,-17.602757,-17.255102,-20.8056,-25.8594,-23.946861,-25.35779,-19.413044,-25.430504,-17.652529,-26.885729,-23.520187,-20.815632,-20.335655,-23.746674,-22.853397,-26.294247,-27.051285,-24.239264,-22.060902,-15.572884,-27.387276,-22.005848,-21.540855,-29.20971,-26.338509,-22.128899,-23.40778,-19.135382,-25.918648,-19.606789,-15.154242,-24.246973,-25.60978
-25.58236,-20.037884,-24.006329,-19.615437,-11.163246,-19.259886,-22.125786,-21.773975,-21.871387,-21.785873,-24.303722,-22.226566,-24.051193,-23.542692,-23.631374,-19.364023,-25.225824,-27.58926,-24.465473,-18.340965,-19.5869,-29.108606,-21.167683,-28.634579,-23.09177,-23.251682,-26.050877,-24.100834,-24.153248,-23.912346,-22.21711,-21.761253,-17.13006,-15.600981,-26.818584,-22.127316
-25.078133,-20.961088,-22.73251,-18.087181,-11.701767,-17.357763,-20.791168,-21.308744,-25.992283,-24.793425,-28.138142,-26.71467,-19.912754,-23.103624,-22.435068,-14.245426,-18.659801,-24.346382,-26.841301,-14.428808,-18.290302,-34.9339,-24.224092,-21.669815,-20.673342,-20.102692,-27.47681,-25.105331,-28.56102,-25.935001,-26.85419,-23.602535,-15.488998,-9.495209,-28.877588,-27.25475
-28.916544,-19.987694,-27.647137,-22.343555,-7.748064,-20.284718,-23.294155,-23.909409,-27.55016,-26.630896,-24.437935,-27.66552,-21.962208,-22.71861,-28.306286,-14.141769,-21.752232,-20.900412,-28.708904,-21.962173,-20.79397,-33.419056,-22.20097,-20.149508,-22.982697,-24.120516,-22.313448,-25.044355,-27.333271,-20.964334,-27.373846,-21.275282,-16.178762,-14.0028,-28.016483,-32.86711
-29.628704,-19.560543,-20.877203,-24.772274,-11.742434,-18.739601,-25.734888,-24.107506,-25.33028,-23.635616,-25.538279,-22.6503,-27.674746,-24.289047,-25.522697,-21.727127,-21.809172,-20.102524,-23.793602,-24.766132,-26.508656,-25.524002,-18.824535,-21.14124,-23.815193,-29.046772,-20.351517,-22.128063,-27.353842,-18.800909,-28.18109,-23.145641,-23.071838,-17.658587,-28.93566,-30.592459
-30.826992,-16.430687,-27.240627,-19.43016,-18.66854,-17.940775,-23.46299,-26.744347,-23.143,-23.563034,-23.702955,-23.900524,-23.842712,-30.542095,-19.18451,-18.246824,-22.39066,-22.667786,-17.396444,-22.99497,-28.297445,-19.015303,-23.504383,-23.46439,-23.665829,-27.096426,-28.315552,-20.896675,-25.251457,-24.175655,-28.782143,-25.802338,-25.469799,-19.489326,-25.152885,-28.097166
-26.31627,-17.397661,-30.29271,-20.112507,-20.571215,-17.320751,-20.703245,-19.580404,-23.453306,-26.001604,-23.157608,-23.153934,-25.825123,-26.35783,-23.059687,-13.94665,-21.25985,-23.627777,-15.260117,-19.377722,-26.084095,-18.96208,-23.298265,-23.356106,-23.876,-22.35432,-24.507196,-26.206852,-23.61423,-18.455362,-21.76133,-24.040264,-25.927977,-20.095837,-25.348372,-24.827711
-29.030413,-21.847948,-31.338345,-17.684456,-22.544514,-18.855583,-24.020718,-22.230667,-23.172365,-28.643064,-26.22963,-19.213718,-24.730556,-27.52707,-24.99665,-13.811102,-26.911701,-29.45412,-20.81485,-28.760845,-21.593266,-24.129112,-23.868404,-23.365925,-22.473854,-20.788477,-18.887491,-26.764454,-23.089096,-23.183994,-22.771515,-23.623182,-28.072418,-21.384672,-28.830187,-29.091648
-31.634151,-24.336748,-28.048212,-19.751427,-23.151031,-19.363228,-24.08191,-23.790373,-21.407291,-33.44521,-23.624346,-25.950073,-18.388494,-28.359802,-21.592163,-17.67111,-25.643896,-24.17247,-21.082651,-23.031399,-18.578423,-22.873158,-23.915585,-22.25755,-22.792767,-23.50418,-23.240747,-27.91435,-26.76482,-24.041187,-25.495134,-23.882229,-25.696587,-17.854927,-24.03784,-24.5142
-29.54778,-26.504395,-27.544353,-23.292694,-19.759441,-23.184898,-25.803675,-21.216202,-22.30024,-26.643208,-25.041683,-25.805107,-19.434866,-25.808325,-20.369242,-21.848335,-26.971687,-24.030617,-23.500927,-21.388697,-22.120773,-18.626194,-21.24183,-23.104416,-22.996195,-24.088154,-22.391518,-27.235691,-21.99738,-24.741537,-21.813532,-24.699877,-24.600079,-13.05138,-25.982136,-30.075335
-25.239914,-27.079268,-27.021748,-18.12239,-22.913382,-25.584517,-26.327713,-17.777887,-23.30798,-20.697788,-29.207859,-28.272099,-22.724087,-19.722717,-21.429346,-18.519096,-23.161366,-20.267042,-19.134605,-15.999552,-20.883451,-18.528135,-21.716599,-21.369156,-29.42264,-22.381046,-24.746101,-24.248371,-24.733494,-17.418875,-32.083714,-26.18401,-23.891699,-15.995195,-25.962246,-28.108818
-25.343365,-23.221039,-30.762127,-19.859558,-21.92875,-20.945705,-23.303406,-15.136824,-25.18787,-20.829592,-26.861622,-25.922604,-21.619146,-19.267015,-23.378931,-11.071608,-25.467464,-22.955614,-15.240843,-16.636238,-21.649912,-25.175982,-21.719896,-21.580229,-27.131002,-23.67157,-22.586815,-24.189758,-21.27863,-13.925833,-28.288776,-22.303413,-21.514412,-18.193926,-23.314938,-26.573246
-23.248177,-22.07176,-31.518768,-28.874466,-18.416761,-24.059292,-27.740307,-24.486412,-20.75758,-22.533535,-26.658081,-19.402035,-22.467644,-22.303518,-25.622835,-14.231113,-20.531403,-26.852617,-19.13701,-22.337502,-22.728136,-28.679232,-21.47757,-21.92215,-20.556286,-21.743217,-21.19047,-29.893944,-23.16836,-23.270487,-24.823282,-16.314291,-18.32072,-19.25933,-22.400696,-24.132967
-29.02437,-21.475136,-28.1078,-23.200703,-24.419594,-18.86033,-19.402908,-19.138836,-16.267933,-21.25692,-30.942047,-20.755342,-26.909946,-23.25374,-21.473913,-22.072468,-20.658058,-28.1134,-22.071957,-23.109993,-23.645008,-22.913887,-20.17809,-17.982681,-21.776218,-17.61415,-21.756565,-28.507591,-23.747442,-17.953705,-27.734762,-19.918396,-19.048683,-21.238724,-22.724895,-22.304422
-27.68918,-20.583584,-26.243202,-17.365381,-16.597681,-24.798185,-21.187109,-19.985573,-16.088861,-24.511208,-25.415388,-23.569092,-24.80692,-25.186909,-23.825508,-17.573084,-26.267769,-24.5649,-21.214016,-19.807587,-20.445343,-26.152502,-22.007318,-26.934105,-26.475677,-21.335604,-22.102692,-22.507637,-21.291134,-17.382357,-27.553236,-21.613525,-26.41391,-21.871265,-24.17892,-20.34042
-29.014456,-22.06388,-30.94532,-19.125214,-18.65746,-31.478289,-22.294804,-23.586533,-19.296179,-28.332376,-28.776533,-24.907978,-27.369625,-21.674759,-25.80801,-13.890095,-28.273651,-22.118996,-30.126326,-22.977081,-24.998363,-24.247803,-26.033062,-27.851358,-23.352825,-18.831348,-22.263597,-25.022537,-25.101652,-20.450365,-28.691015,-21.618721,-28.581009,-22.64526,-29.347073,-29.97846
-30.454966,-26.835884,-32.408554,-25.610744,-23.222672,-23.313496,-23.893545,-22.651953,-16.793013,-23.871922,-27.198261,-24.724499,-23.712597,-23.872421,-25.683987,-18.751316,-22.997639,-28.120556,-27.848888,-21.762188,-27.544325,-25.654419,-21.114944,-23.980354,-25.857853,-21.050009,-25.58824,-25.83292,-26.34621,-22.07629,-24.088482,-19.677568,-24.135416,-21.505999,-25.954926,-27.985435
-31.403725,-23.534592,-27.835205,-24.842695,-21.516945,-28.36599,-24.005098,-24.744987,-16.585592,-21.57663,-22.598455,-23.738071,-19.611147,-19.086899,-27.072937,-17.449621,-27.317041,-32.761215,-22.74367,-23.913921,-28.993887,-24.575031,-18.16286,-21.9194,-29.65664,-22.638153,-26.300817,-22.438416,-21.694359,-27.153336,-25.244022,-19.263674,-23.816118,-20.41723,-25.41365,-24.736042
