-29.975847,-20.242321,-22.12308,-26.042858,-21.112946,-21.37318,-24.96175,-19.22654,-19.834373,-22.176682,-20.180222,-20.812706,-18.977316,-27.006527,-30.543457,-32.897663,-28.331778,-25.499214,-23.98803,-21.847935,-20.423243,-22.494957,-23.787268,-21.219307
-26.98333,-21.06229,-20.412632,-22.447596,-24.217527,-22.281784,-19.492798,-22.775978,-22.481194,-21.236357,-18.907978,-19.123417,-22.517323,-25.145126,-28.650187,-29.894281,-31.899979,-22.712288,-23.715345,-24.005243,-18.904627,-17.293892,-24.45657,-18.449352
-21.481926,-21.506302,-22.737484,-24.10358,-20.854956,-21.815556,-21.99016,-24.51195,-19.47558,-23.506712,-24.99655,-16.868845,-23.4745,-25.641151,-26.668415,-31.135532,-30.540031,-22.0233,-20.586157,-20.374397,-22.671747,-21.963268,-24.959332,-18.446669
-22.843689,-22.951149,-21.12022,-23.099953,-23.6364,-21.03402,-20.705923,-22.062237,-20.373905,-19.211773,-21.561382,-20.33508,-23.148273,-30.931215,-28.421144,-32.62667,-31.625435,-25.650473,-21.423662,-20.992212,-20.60257,-24.662971,-28.747984,-19.99919
-21.20763,-20.063095,-22.816944,-24.27951,-24.98056,-20.50307,-23.763714,-22.715443,-22.97559,-21.635391,-18.27253,-21.33053,-22.882557,-30.639696,-27.529648,-29.337904,-30.058193,-23.360641,-21.746449,-21.418428,-21.703388,-20.759672,-19.538519,-20.987911
-24.977861,-24.89877,-20.003206,-24.781755,-23.646278,-20.088112,-24.180008,-20.49673,-23.787758,-23.05546,-17.036882,-22.13047,-23.440077,-26.677095,-26.66759,-28.619278,-28.333921,-25.55411,-20.505459,-22.470734,-23.795229,-23.016146,-22.330269,-24.913277
-26.025047,-26.150045,-20.44167,-22.961369,-23.706457,-18.00226,-22.463001,-20.68906,-25.765148,-22.203812,-21.346401,-23.751362,-18.77068,-27.738228,-26.660969,-30.063799,-28.646141,-23.174809,-21.936653,-24.449297,-22.922424,-21.74152,-18.77882,-22.950638
-21.558426,-24.23333,-22.008316,-20.98653,-26.272528,-19.964468,-20.001408,-22.937746,-26.947378,-23.396519,-19.708845,-19.492493,-23.305887,-27.889566,-31.231686,-28.371637,-27.960648,-23.421614,-24.560963,-22.680832,-20.254986,-23.60048,-18.293295,-22.327986
-23.430683,-20.41821,-22.043053,-19.283682,-24.559326,-22.692333,-19.808193,-23.844353,-22.02176,-25.001032,-21.162159,-23.700722,-23.262165,-28.503714,-29.320107,-28.966475,-28.818352,-23.492237,-18.81674,-22.968319,-21.37778,-21.511534,-21.21597,-19.537727
-22.244162,-20.974045,-24.27718,-20.698534,-19.774128,-19.513378,-18.131119,-21.042866,-22.22545,-24.222342,-20.411259,-22.534714,-21.555382,-25.91674,-24.498608,-26.758123,-28.41879,-22.557758,-20.247046,-19.856615,-20.707983,-21.76733,-21.274755,-21.56455
-24.14343,-21.559471,-23.981354,-23.365995,-20.093542,-20.44276,-18.659834,-18.736319,-22.894558,-23.813011,-21.42241,-24.299423,-21.20901,-23.989748,-26.661343,-29.179728,-27.400799,-20.399858,-20.212904,-20.200912,-22.260212,-24.060358,-22.478329,-19.918133
-28.30315,-24.755804,-17.822304,-21.321991,-21.992876,-22.193966,-21.350529,-22.179293,-23.655037,-20.146065,-20.242264,-22.400791,-20.414398,-25.112707,-26.36938,-29.635054,-25.763618,-18.98432,-22.554928,-21.693512,-24.056503,-22.01168,-25.729055,-22.316011
-25.932037,-23.96389,-20.121727,-22.427574,-21.99647,-24.455109,-19.730022,-21.315382,-24.002668,-19.614286,-20.127659,-19.069544,-24.21839,-25.985926,-25.282738,-28.843544,-24.97206,-22.406427,-28.773685,-23.105091,-23.80814,-17.669794,-24.243128,-20.629498
-23.22894,-19.658129,-22.046623,-22.055462,-21.202364,-23.836155,-23.90414,-22.159256,-24.194359,-21.237728,-22.490799,-19.847748,-26.15341,-25.55904,-27.78974,-32.426098,-23.23884,-22.78656,-24.166553,-26.166264,-23.304523,-21.166637,-20.680374,-20.338207
-26.363293,-18.80935,-21.528427,-23.652727,-18.97842,-22.456652,-22.921299,-21.091366,-23.588375,-20.821033,-23.884596,-22.580448,-23.84211,-27.96138,-31.295662,-28.874626,-25.34282,-25.899319,-20.2727,-22.675573,-20.381538,-20.13506,-21.415056,-22.740993
-24.860245,-19.362843,-22.953716,-21.138054,-21.521393,-21.988972,-21.11023,-19.062235,-20.09642,-21.89438,-21.183224,-24.014875,-24.478424,-26.671606,-28.999853,-28.273226,-26.547626,-20.35855,-20.389664,-22.295774,-21.633282,-18.735952,-24.229664,-25.429594
-24.567455,-20.054,-19.139404,-18.657238,-24.962189,-26.60266,-25.394035,-20.85094,-24.017982,-22.368042,-24.120886,-21.410633,-23.815695,-25.164349,-29.059492,-27.564758,-27.986776,-22.525826,-22.445627,-21.661861,-21.581047,-19.957554,-23.170145,-22.42865
-25.290972,-24.61248,-24.821785,-19.551207,-22.268608,-23.558634,-25.324636,-20.183376,-22.702244,-23.364359,-22.685429,-20.407988,-22.536116,-24.924076,-28.841679,-26.937357,-26.203232,-22.144215,-21.88004,-23.137337,-24.244574,-22.720924,-19.174126,-22.607662
-27.143528,-22.123524,-22.449463,-23.150734,-23.688528,-22.927654,-22.399656,-20.20722,-20.021313,-20.99842,-20.609364,-22.747467,-22.973427,-22.797709,-26.605263,-28.996185,-26.353748,-19.936646,-19.232437,-21.44431,-21.29567,-23.22428,-21.314575,-22.367355
-28.828012,-20.791058,-23.541876,-22.057663,-18.535545,-20.117369,-21.592808,-22.258284,-21.602852,-21.153278,-21.461666,-23.880089,-21.915031,-25.653553,-26.814308,-27.403252,-26.284153,-23.634037,-20.43098,-21.971113,-22.052116,-25.637707,-21.965412,-22.70337
-22.991426,-21.287983,-20.618134,-20.483002,-18.681208,-23.44668,-20.910156,-20.657963,-21.769142,-21.733624,-21.53127,-22.48075,-22.019287,-29.243778,-28.08157,-26.78699,-29.41553,-25.595276,-21.285471,-20.987173,-22.375065,-23.396034,-23.38716,-22.990917
-24.506577,-21.429043,-23.62962,-21.547169,-21.28315,-24.701124,-20.039364,-20.445236,-22.560581,-22.00385,-22.662342,-25.04463,-23.229027,-29.501692,-27.293427,-26.498762,-28.784412,-22.453777,-22.224892,-19.172161,-24.928905,-23.519487,-21.613544,-22.609104
-22.10461,-21.769707,-23.419992,-21.307571,-20.669428,-21.904375,-19.29549,-21.383398,-22.095676,-19.224861,-23.630402,-21.343765,-20.814184,-29.850916,-30.350758,-27.903702,-29.42689,-26.481205,-19.706524,-22.484123,-23.853401,-26.094059,-19.31658,-24.384775
-26.612719,-22.11562,-20.7499,-23.882048,-21.945759,-20.904127,-19.70393,-22.018982,-21.779293,-20.670443,-22.513348,-21.30984,-23.733482,-26.532574,-29.05841,-27.10819,-28.047585,-22.605923,-20.970337,-21.393955,-21.11305,-23.351082,-23.5307,-23.320961
-24.840504,-21.642723,-22.101336,-23.078314,-20.759691,-20.333233,-20.183807,-22.184666,-20.874462,-19.643322,-21.746058,-24.800169,-21.922295,-26.102123,-27.913168,-29.222803,-28.265644,-22.80921,-20.739037,-20.83201,-18.47662,-21.441225,-21.324377,-20.540104
-24.068214,-20.120342,-23.210632,-22.216301,-19.29557,-21.686794,-20.04456,-22.54162,-23.220304,-23.002869,-20.3951,-24.278131,-21.462088,-26.64313,-27.483162,-29.545658,-28.549501,-20.67566,-20.665268,-22.295034,-19.76337,-21.915932,-19.113228,-22.895948
-30.339144,-19.41103,-20.858824,-22.905018,-20.289917,-22.719002,-22.062157,-22.266855,-20.124367,-22.87556,-21.78042,-21.801743,-22.53191,-30.129688,-27.222845,-28.451752,-24.636745,-21.440987,-20.256079,-22.495827,-20.737103,-23.54565,-20.546537,-21.39355
-29.608461,-19.637905,-18.286495,-19.435217,-22.06083,-22.03444,-21.48634,-22.806559,-21.76495,-24.233017,-21.0469,-21.43749,-21.94951,-26.08649,-27.692364,-29.848522,-28.78819,-19.61591,-19.908121,-22.998192,-20.900148,-24.777288,-21.400167,-19.755558
-21.995802,-22.525505,-21.196667,-18.517113,-21.658867,-24.66176,-23.341438,-21.971523,-22.546383,-22.085049,-19.892868,-22.975935,-19.443245,-25.899044,-28.035069,-32.859753,-28.133747,-22.66598,-22.321945,-21.305489,-22.137156,-24.504356,-22.675613,-21.608448
-25.166138,-21.28759,-20.462328,-20.361359,-21.130363,-25.60709,-20.5894,-23.137285,-25.251566,-23.861086,-20.7631,-18.810478,-20.302956,-27.574093,-28.972414,-26.805252,-28.868284,-20.418013,-24.253796,-21.742065,-20.54657,-20.411415,-21.330273,-18.821796
-25.808819,-23.20618,-19.447102,-22.232279,-20.361612,-23.535006,-24.010143,-21.79779,-23.368132,-22.617939,-24.204435,-20.200287,-21.655704,-28.273932,-28.04094,-28.999218,-30.321411,-23.65461,-21.49387,-22.022186,-23.809017,-19.365398,-22.739407,-21.246208
-24.46168,-20.59312,-20.166588,-22.400944,-22.807316,-21.842087,-18.47166,-21.093952,-22.542053,-20.594463,-20.507784,-19.51633,-21.152191,-26.843845,-26.46435,-24.21863,-29.543556,-21.855808,-20.360842,-21.22762,-17.653896,-19.721313,-20.690893,-21.615187
-26.52513,-23.407013,-21.677465,-23.03732,-23.657095,-22.649326,-20.803032,-19.925262,-22.592577,-23.962086,-18.815632,-22.683645,-22.606373,-26.783556,-24.81207,-26.147444,-27.382479,-23.135895,-21.095531,-20.168392,-20.4225,-21.867065,-21.878258,-21.817543
-26.813877,-20.356941,-21.584053,-19.432167,-21.773624,-20.141926,-23.637533,-21.13831,-21.87675,-23.534443,-20.890877,-23.833614,-19.464186,-26.13715,-25.882427,-28.654118,-29.544395,-24.362476,-25.224962,-19.92286,-20.060354,-23.55599,-22.565027,-21.006893
-28.527203,-22.11477,-20.263428,-21.068233,-24.378782,-18.226927,-21.802826,-23.877026,-22.72731,-22.373348,-21.696917,-24.75856,-20.236572,-27.329517,-28.970304,-29.237608,-30.725979,-21.092567,-24.097176,-21.549377,-19.315187,-21.476437,-21.918194,-22.206207
-25.383335,-19.313063,-19.670961,-19.663591,-22.139566,-22.513865,-23.594051,-20.870092,-22.07693,-19.698261,-21.195625,-23.950254,-23.44308,-28.356922,-27.782104,-28.119938,-28.078453,-21.509457,-21.81683,-22.290266,-19.721268,-22.254017,-18.46185,-22.337639
-21.38764,-20.451889,-21.412935,-20.333345,-21.023684,-20.66187,-21.94621,-19.646267,-24.104975,-20.177582,-16.948565,-20.940208,-22.937057,-27.803755,-26.435717,-24.711998,-27.394054,-20.80127,-19.71347,-20.16454,-22.03328,-21.730045,-21.629744,-22.648628
-25.977982,-22.498272,-20.180168,-18.665527,-22.139973,-19.452507,-21.216295,-21.646523,-20.201141,-24.372967,-20.58178,-19.386051,-26.299759,-27.25606,-28.755394,-27.459776,-26.108658,-20.134825,-22.525967,-20.471033,-20.533411,-21.38768,-23.291565,-21.398811
-25.18951,-21.455927,-18.239235,-22.020044,-18.938875,-22.50758,-22.81886,-20.99448,-22.73742,-20.280476,-20.941334,-21.60728,-18.372534,-28.50113,-28.838692,-26.457205,-26.662699,-20.438831,-21.230463,-21.162737,-22.41994,-22.945805,-21.55704,-19.93805
-28.531221,-21.915424,-20.905514,-20.077877,-18.782663,-22.301945,-23.339933,-20.042177,-20.697224,-22.151237,-25.704578,-22.861126,-23.43101,-30.62511,-28.150337,-24.098442,-29.209423,-23.401802,-21.735256,-22.280098,-20.751102,-19.236908,-20.964096,-21.915329
-32.05072,-19.768536,-21.8234,-23.007666,-19.212667,-20.936443,-24.117838,-21.253689,-20.147121,-22.76835,-21.402264,-20.38234,-26.609705,-27.725943,-26.293787,-27.412455,-30.697289,-21.778782,-23.40741,-21.048922,-21.495598,-18.787762,-20.696999,-21.818087
-24.314022,-20.936966,-23.238966,-21.188114,-19.25179,-21.756086,-22.974625,-22.734539,-20.41261,-19.706905,-20.333832,-21.903934,-22.06483,-28.521662,-26.285501,-27.114523,-26.919945,-20.512058,-20.67133,-21.313904,-19.171785,-20.769156,-19.470627,-21.276676
-22.42958,-22.80366,-24.9384,-19.395836,-19.830711,-21.619255,-19.886286,-20.205688,-20.488865,-18.91987,-19.690128,-20.123087,-19.935184,-25.216524,-23.853985,-18.482853,-21.374998,-18.056082,-20.162167,-20.45602,-21.971474,-21.12277,-21.87003,-25.928928
-27.220497,-21.243046,-20.478243,-21.08819,-21.551985,-21.256638,-17.29105,-14.518463,-17.68069,-19.24218,-21.932396,-19.569407,-19.74161,-21.718388,-24.158346,-19.144787,-19.945353,-20.929705,-19.061655,-21.213589,-19.940704,-21.32041,-21.915035,-22.748133
-24.755411,-23.309475,-19.07297,-21.459225,-22.62544,-20.774818,-18.588707,-16.118723,-18.066778,-17.431076,-20.892206,-18.41711,-17.417706,-22.045902,-21.705761,-18.253283,-20.389805,-17.929667,-18.503746,-19.232035,-18.81976,-21.100418,-22.663956,-23.07646
-23.55067,-23.897978,-22.199545,-20.519161,-22.119139,-22.288212,-20.676529,-16.85764,-19.811714,-17.67788,-16.824535,-17.604647,-15.1002245,-19.221611,-19.13739,-19.119751,-15.753744,-14.725027,-17.484032,-19.553013,-17.28619,-18.884502,-22.695215,-20.132614
-22.822945,-22.253834,-22.592564,-21.252403,-17.475477,-19.58006,-20.318172,-19.056229,-21.06279,-20.631191,-22.286144,-20.364754,-17.82464,-22.686523,-21.303576,-23.680885,-20.671913,-16.973593,-17.602642,-19.513527,-20.391235,-18.874096,-21.226086,-20.704266
-24.124195,-19.827915,-21.33524,-18.743515,-16.2547,-18.67525,-23.371277,-18.371098,-19.369251,-21.073698,-23.921444,-19.841286,-19.457888,-24.125412,-24.996134,-28.63629,-25.466925,-20.827381,-19.440058,-20.260555,-22.000168,-20.323515,-18.872482,-19.021154
-25.630878,-19.808182,-20.270563,-20.193283,-20.480701,-19.006422,-27.22182,-22.123528,-22.03611,-23.127516,-19.187407,-20.114248,-20.96002,-27.388823,-25.37087,-26.285843,-28.93571,-21.767162,-20.333462,-17.3004,-20.54329,-22.053474,-18.770477,-19.91436
-23.216747,-19.088783,-19.317314,-20.10807,-19.732475,-17.514277,-20.77753,-23.400349,-20.583498,-23.07647,-21.982964,-22.426672,-21.36526,-27.208286,-26.400639,-29.39495,-26.466362,-21.540081,-23.138706,-18.73774,-18.464844,-19.919876,-21.449482,-19.538822
-25.097668,-19.143206,-21.474792,-19.454754,-22.417683,-22.833946,-20.388823,-24.472876,-22.399452,-23.680174,-24.061756,-26.31382,-25.981932,-30.669764,-31.638588,-29.512398,-28.778858,-24.312073,-25.666056,-23.578693,-20.086258,-23.250298,-22.803411,-21.38021
-31.956657,-24.200153,-21.802856,-29.889036,-29.452105,-29.094748,-29.751942,-27.658237,-29.362118,-30.974451,-31.92551,-32.48994,-32.774887,-32.686817,-34.474724,-33.313633,-32.23744,-29.76935,-32.180542,-27.26003,-25.824963,-28.875698,-26.351181,-29.061386
-39.497925,-39.993134,-37.639282,-40.16123,-41.387783,-39.737408,-42.947693,-42.0123,-41.774727,-43.42605,-44.92095,-41.65027,-42.627453,-46.90915,-48.904106,-45.87202,-45.143814,-38.391235,-40.233444,-36.742855,-35.62774,-38.46426,-36.412373,-39.373352
-50.754925,-59.25969,-60.414055,-63.222782,-61.288208,-62.113045,-60.273945,-62.869186,-59.598087,-60.897408,-63.05669,-64.377716,-63.701347,-64.11152,-65.0161,-60.187664,-68.28087,-59.657,-61.381668,-57.835304,-57.761284,-57.13592,-59.47991,-57.227165
