-49.15448,-33.449394,-33.542206,-33.784203,-33.941456,-26.465624,-26.699404,-34.12224,-29.658989,-31.82737,-33.097095,-26.657534,-32.36519,-30.498245,-33.310616,-31.449629,-31.67903,-31.101097,-31.981571,-26.950642,-26.797783,-27.452906,-34.995075,-26.32823,-31.288452,-27.337132,-33.033077,-32.944508,-33.08593,-35.14121,-35.811844
-49.32855,-28.007896,-31.358992,-35.58829,-33.184628,-33.031242,-24.346533,-33.5411,-29.095875,-25.178019,-34.377804,-31.201878,-32.80925,-29.884474,-31.136919,-32.312218,-33.97482,-30.856808,-29.850548,-32.565624,-24.768766,-30.800348,-31.083515,-28.60459,-20.592318,-29.866482,-31.754406,-34.90657,-29.361523,-33.610043,-40.186745
-49.439766,-28.263325,-31.375633,-29.927254,-32.830517,-31.679539,-28.752735,-29.965118,-28.05873,-29.256733,-31.088062,-31.803333,-34.493996,-28.99472,-31.527306,-30.403538,-30.490993,-32.327538,-28.458,-33.168945,-32.109596,-26.904972,-25.067434,-28.871883,-21.088001,-29.388287,-31.871597,-32.381042,-32.752163,-31.637428,-35.16378
-49.548004,-35.362625,-29.299332,-29.511978,-31.965286,-34.0608,-25.565414,-27.738811,-24.975813,-30.874802,-30.957851,-29.671362,-28.676346,-30.057812,-32.567593,-30.684505,-27.202435,-32.2101,-28.742626,-29.376068,-31.918365,-25.645844,-24.873997,-28.243465,-23.571184,-30.868126,-35.59854,-29.0546,-32.34137,-31.17114,-32.348293
-49.658844,-30.132893,-27.29597,-31.950806,-27.899572,-28.93664,-30.59962,-27.401667,-24.463053,-27.090546,-29.47017,-26.991993,-25.49601,-29.7617,-27.482418,-29.544724,-30.429556,-29.66249,-29.02417,-32.46021,-30.620388,-30.762318,-24.540028,-28.658918,-20.914564,-28.584991,-28.512064,-26.08186,-34.46221,-31.37331,-33.352283
-49.772083,-29.422544,-28.151443,-29.22045,-29.862118,-31.333008,-32.34695,-25.48286,-23.75061,-24.833235,-27.232037,-26.205946,-28.102898,-27.559015,-26.447174,-25.522518,-30.746857,-29.802135,-30.783844,-25.71835,-31.78504,-28.128597,-27.052933,-26.371218,-20.554655,-27.592691,-26.385578,-27.159985,-32.46637,-31.039577,-34.38162
-49.887505,-26.915897,-30.153543,-32.07792,-35.239304,-28.367424,-27.957468,-24.640135,-23.703653,-31.382366,-24.713753,-23.905231,-28.72813,-28.263662,-26.733173,-24.639082,-31.043098,-28.18903,-27.499294,-25.916683,-29.151154,-24.769236,-24.510723,-26.607113,-23.851036,-25.593445,-26.711971,-27.667963,-35.3493,-33.3874,-32.648876
-50.00493,-30.082714,-28.68566,-30.446705,-31.711716,-25.70345,-31.64112,-25.053432,-26.82787,-25.86691,-24.998829,-27.600729,-27.46196,-27.109463,-29.80552,-26.968315,-27.644348,-31.100548,-26.621391,-27.046627,-27.508907,-25.133244,-23.824265,-25.463266,-25.1857,-28.9226,-30.47712,-29.279568,-32.8801,-38.122234,-31.459038
-50.124187,-35.168293,-29.311104,-24.94866,-26.412407,-28.390717,-29.054947,-25.625906,-27.235731,-22.860453,-31.34488,-26.23328,-27.968166,-27.05517,-28.200611,-26.278694,-26.080147,-33.25885,-30.847446,-29.679258,-26.612095,-21.782896,-23.663683,-22.944122,-22.568064,-28.447765,-31.807346,-28.49043,-30.808983,-31.190245,-28.887897
-50.22737,-34.121986,-28.010761,-30.936363,-27.347305,-23.827852,-27.83021,-24.517279,-31.58141,-29.098955,-31.165989,-24.599346,-31.232838,-26.780804,-28.670727,-26.473663,-28.47763,-29.807577,-24.08971,-25.558792,-23.130219,-24.167036,-22.827444,-25.448767,-22.464117,-28.700579,-28.458645,-26.910336,-31.727169,-30.804756,-35.288574
-50.31933,-36.525223,-29.08429,-28.25402,-28.64943,-25.2933,-26.874863,-29.184376,-34.170616,-31.835026,-32.95681,-26.833078,-32.09874,-25.413881,-34.039906,-26.96738,-25.449099,-31.395271,-24.864182,-24.776154,-28.441132,-29.24121,-22.814299,-26.639532,-22.646479,-27.41419,-27.810177,-29.962183,-32.96242,-32.333168,-35.779194
-50.48333,-40.46066,-28.855228,-29.54053,-33.511322,-25.270628,-30.557053,-25.259146,-30.477362,-30.504215,-33.63836,-25.09756,-29.247911,-26.234093,-29.02108,-25.271545,-33.594265,-29.47341,-26.754044,-26.590668,-24.429556,-22.299837,-23.81858,-24.01805,-24.723307,-29.9022,-29.73303,-31.38932,-28.852188,-34.59462,-32.6044
-50.58703,-35.457752,-28.433414,-27.864182,-29.9474,-27.083563,-28.973286,-25.197094,-27.165035,-27.18887,-31.327078,-28.643196,-26.72408,-32.19523,-28.468649,-26.945469,-30.178272,-28.860893,-24.559202,-28.27359,-28.487272,-24.05457,-27.755878,-25.236773,-24.594965,-32.973087,-26.28629,-29.345142,-35.477406,-33.93859,-34.743465
-50.66183,-28.255611,-27.835918,-31.948082,-30.196486,-31.194248,-29.203156,-27.84232,-28.48061,-24.59157,-27.895067,-29.022346,-24.431137,-29.25354,-26.027962,-27.64421,-28.53445,-29.120104,-27.168327,-27.62584,-26.66602,-24.177471,-23.353537,-23.881786,-27.734646,-32.7052,-27.236856,-32.19651,-34.659042,-32.596275,-33.040695
-50.845848,-30.005209,-26.369846,-27.576952,-29.340473,-31.365032,-24.01376,-27.599545,-27.060802,-25.088991,-26.147861,-27.27964,-25.334429,-28.957687,-28.405136,-26.669449,-28.803802,-30.811338,-30.267391,-27.797384,-22.949257,-26.11513,-24.78475,-28.07003,-26.18573,-30.025387,-29.29544,-33.20735,-29.073023,-34.15664,-33.182236
-50.884983,-34.231056,-31.399115,-28.703266,-31.859274,-31.029785,-24.831127,-23.2074,-26.508827,-29.815662,-31.007065,-29.777409,-31.172712,-28.085445,-24.091473,-25.655605,-29.247002,-28.1081,-26.621214,-27.388063,-27.309145,-23.922987,-23.192318,-24.298985,-22.646032,-28.574587,-25.859032,-29.253172,-30.594309,-32.61815,-32.052605
-51.06446,-35.913536,-29.97679,-24.397324,-30.065456,-31.997105,-28.80954,-28.898232,-26.4465,-31.76648,-28.287933,-28.400082,-24.295868,-29.831348,-23.662796,-26.846657,-28.763264,-27.55371,-26.718435,-20.810318,-25.276413,-24.48134,-29.256315,-21.382122,-23.017302,-31.26978,-28.701904,-30.60251,-27.18478,-33.268192,-29.082493
-51.16272,-36.443066,-28.625755,-28.432203,-32.934475,-30.979218,-34.72674,-34.58674,-32.872013,-30.662128,-24.226137,-26.43529,-24.000288,-29.867052,-25.70594,-28.659256,-25.782421,-29.359013,-25.771244,-21.33646,-24.982449,-28.751976,-23.973194,-25.33441,-24.50079,-32.06286,-31.110607,-32.9067,-27.654625,-33.62178,-34.46969
-51.24751,-36.891563,-28.00729,-32.647003,-30.692339,-31.859852,-31.170311,-26.89282,-29.887459,-27.008987,-23.199753,-23.1958,-29.80687,-29.118889,-25.13625,-28.311989,-27.308651,-25.14967,-28.524637,-29.434708,-29.449066,-24.370094,-25.464792,-21.578129,-24.687502,-29.447147,-31.946705,-32.461563,-30.85827,-34.697388,-31.767101
-51.403465,-37.67169,-29.214672,-31.842175,-31.939816,-32.327396,-25.907053,-25.142374,-27.17408,-29.787605,-25.699127,-28.567682,-27.542538,-27.321507,-25.831928,-28.240236,-31.802063,-25.304813,-28.837234,-23.381123,-20.014679,-23.92682,-23.312683,-19.796288,-24.057209,-31.66196,-29.695305,-33.410686,-34.584957,-31.557917,-36.77508
-51.513058,-30.367174,-23.782429,-28.821173,-25.388027,-31.617897,-27.615173,-25.39858,-30.159685,-27.56717,-28.410015,-26.03991,-25.45981,-24.269188,-31.417078,-28.350742,-23.20685,-26.657707,-26.173502,-27.051231,-23.53619,-20.859594,-19.59864,-24.33804,-31.066196,-29.651066,-30.804874,-31.679081,-30.35907,-29.240555,-36.66136
-51.625626,-32.71931,-26.338135,-26.438408,-28.290058,-28.769684,-32.282112,-24.835827,-27.488823,-29.493385,-31.620583,-33.07891,-28.955402,-27.889359,-28.797203,-25.469345,-27.71999,-27.190666,-27.346268,-24.463932,-22.146864,-21.074419,-23.221773,-24.837944,-27.950552,-26.335629,-28.358765,-33.7723,-30.543974,-32.085327,-31.744184
-51.740883,-25.78113,-27.203289,-28.238167,-30.156944,-29.028637,-33.054817,-29.03426,-24.928354,-26.01456,-33.301517,-29.347904,-25.690111,-28.668522,-26.662827,-25.581959,-28.888515,-25.685642,-23.71645,-22.830597,-25.954933,-20.309975,-28.202124,-25.166342,-25.025658,-26.509996,-29.275852,-32.899464,-29.404438,-35.932026,-29.179634
-51.858635,-26.20337,-25.795769,-30.530651,-29.624083,-28.064077,-30.94035,-28.741446,-26.275742,-26.282795,-28.17043,-24.176989,-26.911798,-25.156036,-24.83504,-28.856009,-30.167131,-26.697365,-25.180805,-23.010489,-22.078691,-25.062237,-25.188217,-27.446863,-28.816917,-30.323313,-28.17221,-31.116348,-29.38216,-32.140057,-27.013035
-51.978657,-29.60776,-28.92817,-28.319988,-31.808537,-27.557335,-31.2953,-29.009714,-24.968704,-29.76232,-25.165424,-27.186443,-27.317686,-23.437956,-27.114487,-25.97541,-26.433014,-27.301142,-31.639814,-26.34823,-23.58323,-26.884922,-27.56708,-25.6922,-29.98405,-25.258236,-29.381733,-29.528584,-30.482113,-31.383293,-27.690372
-52.100796,-31.388056,-25.527803,-29.093681,-31.800121,-25.292847,-30.876392,-23.825403,-24.193201,-26.638573,-28.125687,-27.210796,-25.860376,-29.154516,-22.371548,-26.278482,-26.892729,-25.91678,-30.015007,-21.799809,-26.98817,-29.746704,-32.540066,-24.702997,-27.3124,-28.67847,-27.52468,-28.68779,-30.78799,-32.51054,-32.49601
-52.2249,-35.50551,-24.24895,-27.788,-29.568594,-26.88355,-30.258678,-27.365932,-24.462166,-27.501417,-26.944511,-24.939327,-24.748436,-24.984594,-28.128822,-27.825573,-26.294392,-26.974485,-27.311518,-24.786129,-27.359016,-27.604893,-31.619177,-28.97132,-29.930637,-28.374508,-25.882923,-34.47516,-25.660713,-34.49179,-30.903687
-52.338615,-31.042217,-25.72337,-27.410606,-29.261204,-29.077782,-26.26575,-24.616137,-22.421753,-26.667833,-29.689812,-25.95052,-26.13749,-27.46405,-25.131712,-32.131283,-26.319855,-26.589275,-25.846893,-23.847258,-26.85273,-24.983768,-24.099575,-27.869343,-29.277912,-24.735117,-30.753681,-26.936043,-27.734453,-31.646439,-30.466156
-52.43657,-28.909481,-29.585323,-25.266558,-27.940365,-25.924541,-25.301598,-25.080177,-27.891296,-24.35119,-26.167646,-26.89906,-28.934952,-26.552977,-23.561243,-32.52616,-24.87952,-27.489883,-23.161736,-23.62612,-28.70407,-25.11995,-25.272247,-28.44382,-28.21278,-25.244188,-30.08579,-27.5943,-31.39426,-27.859505,-31.567009
-52.601234,-34.94175,-26.297928,-27.591068,-29.417234,-25.40173,-24.268248,-25.625452,-27.572643,-24.6197,-25.770658,-28.863653,-32.231777,-27.211832,-27.177017,-31.385971,-28.702917,-23.433079,-22.581833,-23.69083,-27.287657,-28.23978,-24.935026,-29.524578,-31.091496,-25.271305,-26.094175,-30.161129,-34.627113,-30.9763,-33.467026
-52.677387,-30.557232,-28.029144,-23.21744,-27.106092,-27.054716,-26.199078,-26.244076,-28.840307,-27.158436,-24.833496,-30.597393,-30.509392,-32.39546,-29.084427,-28.862976,-25.57188,-23.655596,-23.684555,-23.834356,-27.476944,-29.690712,-26.267746,-31.028234,-29.390278,-26.905117,-24.835886,-26.030228,-30.75288,-33.836197,-33.410645
-52.842934,-31.696543,-25.654202,-25.828106,-27.356773,-27.053574,-25.862959,-27.822891,-27.726093,-26.432873,-24.91341,-27.185131,-31.80331,-33.78321,-27.910566,-30.067451,-24.689093,-28.737085,-24.032114,-22.519798,-28.677486,-28.401955,-21.474712,-32.00184,-28.798996,-25.094448,-24.987753,-25.88982,-32.90179,-31.042114,-30.43331
-52.912254,-31.479214,-25.585373,-21.52751,-24.6459,-25.658548,-22.77457,-24.728632,-24.779408,-26.377588,-27.678522,-26.540207,-28.584343,-30.290033,-29.077265,-29.03357,-26.12642,-27.243393,-25.74253,-27.553043,-25.442768,-25.731098,-25.978588,-29.659325,-29.531557,-20.63277,-26.96161,-25.822979,-30.319622,-32.431747,-28.023205
-53.077713,-29.34306,-31.12062,-27.288525,-26.509224,-24.52586,-21.593758,-23.183025,-23.461292,-26.325481,-28.10739,-24.74864,-24.028101,-28.868095,-28.177845,-26.493807,-23.085104,-24.463963,-28.036316,-28.122528,-23.702316,-24.06702,-29.269243,-25.60105,-29.062294,-21.30799,-27.059883,-29.038969,-28.951475,-29.895567,-29.683844
-53.19085,-28.495504,-27.65725,-27.118868,-26.10372,-27.668848,-24.333946,-25.145391,-24.832458,-28.684347,-27.016518,-29.874123,-28.9356,-31.226025,-25.481543,-25.354614,-21.364704,-22.832552,-29.096195,-24.770958,-22.702423,-23.61001,-29.003275,-27.828217,-23.799038,-18.922089,-26.44853,-32.912487,-28.160465,-30.980453,-29.827202
-53.3036,-31.003366,-29.764076,-28.291182,-26.237316,-31.426918,-25.596487,-26.606722,-26.612553,-28.833664,-29.20586,-27.311771,-31.43256,-26.70987,-21.934944,-24.231472,-21.831066,-25.11821,-27.11656,-24.833172,-20.981842,-25.652071,-20.027933,-26.95021,-24.17507,-23.107296,-24.101582,-29.6504,-28.914707,-31.231762,-27.048773
-53.42267,-35.920345,-26.076473,-26.385372,-25.21839,-25.019295,-26.903303,-27.261496,-26.948774,-27.597073,-31.29414,-26.198494,-28.557419,-27.908897,-24.013195,-28.884577,-25.802494,-32.424564,-27.477049,-27.647228,-21.908089,-28.611263,-21.773087,-30.443663,-24.487736,-21.6985,-23.735786,-26.115583,-27.616055,-27.828049,-28.069843
-53.55854,-32.42402,-22.781986,-24.602522,-26.786509,-26.243961,-25.396366,-24.798487,-28.925472,-30.795757,-29.447252,-24.824553,-24.840002,-28.78402,-23.851791,-26.363369,-29.244812,-33.29582,-26.437805,-26.72618,-26.491358,-25.564777,-20.671364,-28.361423,-26.013792,-22.944504,-27.258995,-26.159254,-25.977186,-24.010662,-26.996025
-53.682793,-31.743996,-22.69872,-27.42902,-30.087158,-29.180178,-24.389595,-29.481026,-27.457458,-27.21965,-23.731245,-27.50534,-25.219368,-27.554893,-24.518581,-26.246685,-26.777496,-27.75517,-23.478193,-26.535131,-28.685297,-24.973267,-23.724197,-28.693836,-27.208471,-24.79491,-27.61943,-28.438965,-25.217882,-25.967163,-28.712307
-53.79225,-29.990189,-26.244457,-26.386988,-25.989367,-25.852917,-24.301996,-26.438435,-23.476791,-29.502775,-17.56237,-21.931425,-30.163868,-28.762547,-27.874512,-26.264294,-23.589775,-29.584463,-25.221205,-25.815731,-25.62106,-27.192118,-25.65036,-28.052887,-25.33234,-28.434477,-25.940907,-27.534103,-28.122227,-29.722229,-30.618057
-53.93067,-29.37651,-26.472614,-27.893917,-24.277971,-23.954239,-28.309856,-24.465828,-28.244438,-28.89893,-18.84518,-24.785423,-26.506678,-24.86636,-29.930595,-22.356367,-27.049822,-26.956257,-21.449968,-24.983496,-25.063288,-26.785835,-28.38411,-26.296528,-28.99779,-27.123753,-26.209362,-32.321587,-29.317955,-28.718193,-26.636171
-54.063366,-30.87053,-27.956844,-25.87559,-29.509632,-23.781487,-26.350554,-23.95705,-28.77046,-25.631073,-25.68571,-23.759039,-23.372852,-23.765495,-26.102783,-21.170206,-30.797846,-29.946657,-22.526543,-28.787403,-27.764727,-27.54629,-31.519342,-24.907627,-25.032455,-26.101076,-25.248251,-26.463228,-27.996815,-28.66005,-27.13598
-54.186558,-34.309624,-26.129707,-25.839716,-26.256983,-25.99858,-28.901594,-23.10025,-21.067345,-28.363602,-25.946442,-22.38905,-26.517736,-29.252014,-27.35419,-24.778147,-29.790142,-29.380898,-24.191061,-27.6534,-28.797367,-29.829586,-29.927937,-25.904684,-27.022911,-28.587006,-28.017572,-27.090132,-29.199389,-29.468815,-28.020538
-54.295746,-35.374157,-25.301998,-26.565542,-25.615204,-22.683697,-27.263515,-29.201939,-22.006039,-28.346104,-27.361559,-23.960775,-23.509712,-25.379574,-26.39989,-27.453182,-27.725136,-27.188778,-30.788403,-23.263851,-29.37766,-26.386566,-27.987602,-26.967607,-25.317896,-24.473412,-29.78454,-25.424572,-29.80576,-23.276026,-28.433174
-54.45228,-33.649014,-23.038713,-27.041275,-25.209482,-24.723137,-28.36537,-29.709717,-22.711737,-26.86148,-26.284847,-25.878738,-21.820688,-21.895348,-27.706707,-30.447752,-24.00695,-25.300037,-27.252567,-23.323545,-29.65198,-26.98524,-24.43414,-26.959639,-23.622948,-26.523335,-32.824028,-27.915638,-32.390514,-24.885164,-27.566008
-54.55738,-28.264645,-25.735672,-26.407244,-25.630558,-30.126387,-27.840769,-29.179241,-27.635935,-22.63834,-27.483212,-28.095516,-27.820389,-22.723217,-28.709595,-27.267935,-24.962692,-25.180702,-27.328785,-24.881931,-24.59439,-28.40606,-25.929745,-26.183743,-27.145573,-29.681263,-25.757252,-26.020943,-27.933067,-29.918774,-30.42057
-54.695923,-30.291018,-25.069195,-25.650818,-31.455631,-32.54751,-28.371765,-28.882448,-25.50357,-20.168644,-28.288256,-28.988121,-30.56441,-28.04953,-29.553497,-28.573105,-26.160732,-24.477028,-25.764069,-27.146452,-24.439665,-29.435196,-28.89858,-25.562813,-29.86403,-31.845345,-28.214302,-29.21686,-26.364864,-30.87513,-25.882666
-54.832413,-34.73812,-23.820919,-26.998816,-28.209751,-29.17509,-30.359999,-29.079405,-28.742395,-23.678858,-26.127136,-26.390192,-26.948296,-34.02909,-27.407072,-27.625412,-28.786829,-27.61189,-25.232092,-27.63453,-26.020813,-30.030687,-28.793514,-24.667135,-26.525696,-29.131468,-27.674942,-27.735876,-28.350386,-30.650902,-29.966562
-54.95884,-31.539555,-23.986523,-28.84028,-26.862206,-29.072786,-27.388084,-28.223127,-26.946896,-27.086899,-24.925804,-26.766926,-25.951035,-30.918812,-26.387661,-28.138206,-28.379839,-28.194416,-26.718643,-28.134743,-25.212475,-24.437824,-27.576984,-24.788696,-25.902122,-28.433445,-27.254848,-27.003735,-26.577396,-29.641598,-33.77331
-55.088512,-28.908556,-26.578552,-26.658531,-25.049067,-26.121616,-27.096672,-27.783955,-28.950066,-27.801779,-26.586578,-29.276285,-26.742682,-27.710743,-25.005737,-29.2805,-27.608253,-26.782797,-27.037323,-25.805487,-25.809898,-25.097141,-25.707188,-24.431444,-23.78087,-29.989223,-27.482826,-30.400429,-29.230627,-26.527843,-36.20571
-55.221428,-28.939423,-27.34908,-24.907583,-26.386936,-26.802643,-28.598822,-28.87891,-30.81142,-29.463766,-23.611809,-25.627028,-30.018127,-28.381079,-23.332272,-30.046146,-27.545776,-26.736553,-27.713829,-27.518538,-25.88293,-28.204903,-25.404388,-25.014437,-26.528233,-28.346704,-29.893806,-28.378647,-30.17852,-28.288841,-29.998178
-55.35724,-31.601768,-29.28611,-29.60117,-28.332123,-22.73872,-29.77145,-26.082981,-28.207062,-26.033161,-24.300627,-24.875828,-29.794338,-27.769718,-25.84747,-28.511292,-27.755085,-28.256985,-27.228415,-26.32138,-26.28218,-28.85093,-27.96196,-26.376234,-29.129257,-24.158642,-27.84037,-23.890463,-28.88274,-30.229408,-27.724693
-55.495865,-35.849148,-29.364029,-27.790636,-25.056572,-26.224485,-26.679256,-27.227287,-28.801453,-28.705532,-22.419815,-27.789526,-27.477562,-26.178661,-22.673775,-27.649242,-25.170975,-26.53514,-30.673292,-25.697247,-27.640732,-27.41155,-26.34957,-27.57336,-28.6508,-24.964247,-28.316772,-23.85178,-28.57257,-30.39904,-30.899551
-55.637146,-27.817339,-25.484047,-29.876602,-26.127201,-24.795025,-28.395046,-26.978598,-28.26022,-28.976044,-26.155123,-25.999117,-25.336208,-24.607708,-25.737144,-25.483116,-27.56927,-25.662457,-31.20422,-25.508398,-27.726585,-26.757992,-30.60953,-27.396818,-27.466717,-27.095057,-28.785658,-26.431133,-26.772959,-30.368612,-26.18019
-55.74933,-30.03018,-24.372679,-24.860977,-27.931705,-25.826963,-26.47745,-29.246126,-27.706648,-31.372978,-30.103851,-25.188818,-27.13788,-22.465298,-25.74568,-24.024223,-29.592457,-25.6937,-30.18248,-25.76007,-28.022951,-25.887304,-30.171225,-25.165844,-27.416836,-27.0087,-31.476643,-28.111332,-29.134256,-30.15689,-25.561245
-55.9212,-33.53027,-24.895678,-24.16835,-21.995739,-25.01313,-23.737097,-26.773842,-31.07301,-31.816368,-31.649664,-27.074572,-25.125717,-23.57858,-26.395105,-23.514162,-25.09582,-27.989256,-25.98949,-29.32483,-32.265648,-30.160305,-32.557926,-26.155222,-29.385155,-28.912079,-28.715286,-27.13424,-27.100433,-25.780014,-27.756811
-56.03129,-36.64426,-27.180466,-28.693684,-23.039307,-27.187542,-22.528988,-24.071453,-29.960283,-29.50036,-29.710602,-27.063202,-24.948544,-26.40607,-25.986229,-27.001173,-26.82635,-29.201466,-26.78511,-28.103868,-30.008,-27.502804,-31.588717,-29.489496,-26.777462,-31.245798,-29.349089,-24.828718,-24.560682,-26.400278,-27.375252
-56.195435,-36.518845,-27.613186,-27.0462,-28.532352,-28.393084,-27.757727,-25.834976,-26.447838,-29.048128,-28.667267,-26.75161,-20.928318,-25.241985,-27.887928,-27.109543,-30.189293,-30.501846,-27.392845,-28.157785,-32.27923,-25.871635,-31.887222,-27.364033,-26.178263,-28.38929,-28.233017,-24.04533,-24.658117,-27.631882,-26.956018
-56.33142,-33.292828,-25.678343,-29.170456,-28.659122,-27.885403,-27.382782,-26.62031,-26.197119,-27.308731,-26.462368,-27.120226,-22.285217,-27.731316,-28.15726,-23.444582,-28.022139,-29.692862,-28.712696,-25.206547,-29.798168,-27.040054,-30.345276,-25.024467,-24.13485,-27.953312,-25.750021,-24.517296,-26.852083,-30.918125,-31.00979
-56.470406,-31.003063,-26.770973,-26.39981,-29.55921,-28.049782,-27.266644,-29.413942,-29.788097,-24.4306,-28.536966,-28.770786,-26.334251,-26.856232,-35.376915,-20.624159,-27.806244,-30.970108,-30.097038,-25.913437,-28.075306,-27.36156,-30.125463,-26.680307,-27.915012,-28.25908,-29.404457,-28.94859,-27.840286,-29.580706,-30.330154
-56.61726,-29.683071,-26.613663,-26.554674,-29.76479,-29.50267,-29.244621,-29.438543,-28.266216,-23.685518,-27.664099,-30.720667,-26.251852,-29.162127,-36.16355,-22.100662,-28.316437,-30.190897,-34.765545,-27.255892,-27.114971,-29.100147,-29.301233,-25.55821,-32.93888,-25.01747,-30.244781,-29.979603,-30.146082,-26.255932,-29.234089
-56.763485,-31.225857,-25.642817,-27.492409,-27.194452,-27.10404,-28.458992,-27.428743,-27.667292,-27.785288,-30.19589,-29.725182,-26.996635,-27.123005,-28.192879,-25.25616,-22.449734,-26.8559,-30.31208,-30.027687,-27.417458,-28.995464,-31.00728,-24.487991,-28.8485,-28.3955,-30.821724,-28.397436,-29.520508,-27.504478,-29.358917
-56.91437,-29.101276,-26.648502,-25.590946,-24.753683,-26.803158,-25.622992,-26.698133,-29.631212,-26.991154,-30.045277,-28.470669,-29.221336,-26.188534,-24.34761,-30.26149,-21.56831,-24.944359,-28.544445,-29.079119,-30.743223,-26.398174,-30.302078,-23.080229,-30.428822,-27.679752,-30.956738,-25.05544,-32.069084,-28.043758,-32.007328
-57.07006,-28.844402,-26.56774,-24.966455,-26.32092,-24.907692,-23.782143,-26.443775,-27.460781,-25.347088,-30.618652,-26.993927,-30.340767,-26.82256,-23.823383,-29.449017,-24.147518,-26.723642,-28.494287,-30.289371,-27.477709,-26.878267,-31.692152,-29.887379,-29.428097,-30.162312,-28.173891,-23.88508,-25.655312,-28.633398,-29.848564
-57.226128,-29.40382,-28.132515,-28.113289,-28.07283,-27.238707,-29.893023,-30.519186,-32.751915,-27.438526,-28.890583,-29.804644,-28.975922,-31.256138,-25.198673,-30.175957,-30.103363,-29.017063,-29.111721,-28.189892,-28.222942,-32.178482,-28.586506,-27.569967,-27.830027,-27.182281,-28.01829,-23.325321,-27.671844,-25.950752,-30.008347
-57.362675,-28.785976,-30.481281,-29.008001,-26.189606,-27.806528,-29.303345,-27.87502,-30.005821,-27.942581,-28.32537,-28.46259,-27.154682,-30.334442,-26.736404,-33.0588,-29.008099,-29.26514,-30.155167,-29.782211,-30.052551,-29.141527,-29.56599,-27.437206,-29.624695,-27.955254,-29.769974,-25.044065,-27.516165,-30.1072,-28.008842
-57.541122,-29.48488,-30.091885,-31.665516,-27.669128,-24.395203,-28.223398,-29.473549,-26.171297,-29.66444,-32.21145,-26.594585,-30.066936,-27.703848,-29.895971,-28.908073,-29.847569,-28.305258,-32.346252,-28.24303,-30.060589,-30.177126,-28.465797,-29.101807,-30.532919,-27.341646,-31.19179,-25.717976,-24.725931,-30.859325,-28.737844
-57.69214,-34.35178,-29.084389,-29.717293,-28.767593,-25.49378,-28.993378,-30.39573,-29.532848,-35.997486,-33.74506,-29.775478,-28.17767,-29.017437,-28.918884,-28.241024,-29.968845,-31.337357,-29.185722,-31.570381,-30.5933,-32.155926,-29.439213,-30.49547,-29.929459,-29.22263,-28.660122,-27.2592,-29.84342,-27.693203,-30.424704
-57.84881,-35.37073,-30.040272,-32.185383,-29.711891,-29.17442,-28.719522,-28.776482,-28.67414,-34.905396,-31.400736,-30.905865,-30.143673,-29.222502,-31.847378,-31.299345,-28.560463,-30.071115,-31.951607,-33.62909,-26.828087,-31.990877,-32.180466,-28.672367,-28.466728,-32.80745,-30.451546,-27.00373,-26.96246,-27.689205,-27.925009
-58.022316,-31.265312,-28.285982,-31.425241,-30.2934,-26.685478,-26.815872,-28.802576,-29.501938,-34.125015,-28.403221,-31.752262,-28.40861,-28.4579,-27.395895,-29.418,-30.296545,-28.34366,-30.230984,-32.147194,-29.475405,-29.775423,-28.188198,-26.746534,-29.647089,-31.844425,-28.642542,-24.595972,-27.057896,-27.990658,-29.127647
-58.18953,-33.62874,-27.228083,-31.627005,-32.391556,-27.760132,-27.036867,-30.962957,-27.076445,-34.760406,-25.548695,-30.870058,-26.114288,-29.381731,-26.544827,-29.461828,-32.248116,-31.075012,-31.325794,-28.838125,-28.61948,-30.207243,-28.542295,-22.359344,-31.927675,-30.915127,-27.07866,-27.523066,-31.280823,-26.820494,-30.669525
-58.36155,-28.79348,-29.710121,-30.621834,-33.02802,-28.677986,-30.97575,-30.356218,-29.03505,-34.72139,-31.349758,-31.927572,-25.82618,-30.583271,-34.211323,-31.555162,-32.930164,-31.871328,-30.99384,-31.42426,-31.585203,-32.52072,-30.378012,-26.601017,-30.8591,-29.6403,-30.37662,-27.263947,-29.033228,-26.358929,-26.559795
-58.524906,-32.484764,-30.244349,-27.844315,-29.894825,-29.24761,-30.812317,-29.713203,-31.234684,-29.984833,-32.5157,-30.793858,-27.995592,-31.02863,-30.51181,-29.506704,-30.857111,-30.30965,-32.612823,-30.08647,-31.550163,-30.352467,-31.082771,-27.298424,-31.584274,-29.09561,-27.933386,-29.267815,-28.698158,-24.406874,-26.332624
-58.71769,-34.4805,-31.527214,-28.492344,-28.258093,-30.00961,-28.894741,-28.736,-31.68821,-29.42302,-30.101984,-31.221317,-31.228329,-32.492897,-31.15646,-31.67663,-31.433748,-31.17421,-32.55516,-27.525703,-29.720253,-30.343025,-31.20515,-24.264025,-32.264603,-30.504967,-29.159014,-28.054258,-25.447409,-26.44191,-27.468044
-58.893677,-30.810375,-31.381378,-30.49063,-27.056837,-32.650692,-30.962814,-27.42708,-29.274065,-32.287262,-30.90023,-34.511215,-32.434853,-29.878235,-35.399834,-30.960396,-32.212395,-33.5599,-32.766388,-31.033731,-27.765713,-30.900116,-31.131245,-25.616947,-31.48138,-33.712196,-30.18457,-31.94482,-29.199652,-28.164646,-28.546818
