-13.381817,-0.6084175,-8.892812,-11.647255,-9.650243,-9.339214,-16.957617,-9.0648155,-8.918724,-14.765499,-11.903666,-15.177496,-15.006491,-10.032365,-13.651899,-14.429113,-18.15348,-11.759627,-8.869524,-8.744045,-14.182722,-13.507581,-7.635502,-7.9522066,-7.599947,-10.226081,-8.720169,-7.9448633,-15.580466,-19.328243,-18.613092,-13.526015,-12.181459,-14.16832,-14.483503,-9.023761,-14.708042,-14.49875,-11.30768,-10.817398,-9.210999,-14.086979,-7.543829,-3.5706635,-12.651493,-10.827216,-13.71467,-11.871279
-18.197432,-1.8539658,-4.559637,-13.378424,-7.3275623,-17.158413,-11.762806,-9.322624,-9.936958,-13.318628,-8.078768,-8.992407,-9.062777,-7.091223,-13.149374,-9.507377,-11.684708,-5.699562,-13.06955,-7.5542927,-12.185737,-11.1377125,-7.8545494,-10.666894,-7.3106604,-11.416764,-8.78236,-7.5237904,-14.84454,-14.930243,-16.20045,-13.562161,-12.704781,-12.380534,-15.050301,-13.06049,-12.769859,-12.792898,-8.900678,-11.403214,-11.200216,-16.038752,-9.819826,-8.469346,-7.60503,-10.552566,-16.761917,-17.752705
-18.349766,-13.01202,-4.087219,-8.237203,-13.755358,-9.725813,-8.923897,-10.819339,-11.368873,-10.6608715,-2.670824,-7.0122623,-8.319826,-4.749447,-9.457617,-9.782245,-12.49806,-8.702463,-11.603829,-6.040696,-12.735851,-18.114897,-9.99498,-12.510403,-8.917163,-9.8263,-8.653485,-11.291991,-8.55761,-16.071913,-12.027831,-12.334334,-13.631833,-11.092144,-15.5564575,-12.795905,-10.264473,-11.400368,-13.594692,-13.403928,-12.567827,-8.788284,-9.325257,-16.972084,-10.714576,-9.139952,-17.339458,-10.664974
-20.268547,-11.937851,-10.632598,-0.9276295,-11.040416,-9.776422,-8.316752,-10.222413,-4.9302607,-12.16506,-4.8652334,-7.3081303,-7.354162,-9.148544,-16.0958,-10.004845,-15.2224455,-9.4601555,-11.469807,-11.742854,-9.286665,-17.805363,-10.805427,-11.221161,-12.344795,-12.662305,-7.7837305,-9.906388,-10.377869,-18.391281,-10.757484,-10.191758,-11.248928,-13.974941,-11.163443,-9.601829,-15.260521,-9.091386,-18.371492,-12.357311,-12.404514,-5.752657,-6.7724295,-18.415102,-9.056553,-7.8534966,-16.527065,-7.468938
-16.223108,-8.209608,-17.74502,-2.8068905,-9.197712,-2.9493961,-14.8011,-14.906548,-7.1764545,-15.784367,-12.683154,-14.491104,-16.399837,-8.71558,-21.944609,-16.956646,-9.881486,-7.8428144,-12.13583,-14.340387,-11.499603,-11.092571,-7.860689,-6.3624754,-12.441593,-9.948713,-7.0926857,-10.861992,-11.256258,-12.942868,-14.187954,-13.704985,-11.624057,-6.913862,-8.554598,-12.710251,-15.35944,-11.629646,-13.166154,-13.135927,-12.262747,-9.981811,-12.243732,-10.261624,-8.986099,-6.6092653,-10.2003975,-2.3786736
-15.495581,-6.900141,-10.286416,-12.181526,-7.696637,-4.079694,-6.6357822,-16.969261,-14.79145,-12.262023,-13.578562,-15.427027,-9.441677,-10.913803,-14.325135,-18.635138,-6.120761,-6.891616,-9.664905,-12.713007,-11.3354225,-13.989473,-13.152488,-9.461668,-12.6579075,-21.386078,-6.2266636,-15.968692,-6.8445225,-7.756407,-6.8732424,-14.855654,-10.829359,-10.965624,-12.936568,-14.424482,-12.686241,-9.244555,-8.594124,-13.020365,-13.857095,-9.455332,-10.218424,-9.911083,-7.3652897,-7.612254,-6.063861,-2.3453712
-14.004124,-11.466095,-7.1908083,-13.014183,-11.768813,-5.4209223,-4.259573,-16.060896,-7.0015497,-9.215151,-8.843407,-10.645163,-7.065098,-10.282272,-7.4500275,-15.618961,-11.668361,-8.658303,-9.252695,-12.75132,-7.537215,-6.944065,-18.22549,-16.92178,-11.425918,-14.653614,-10.304653,-12.20654,-10.146614,-12.788505,-7.6275377,-11.261499,-13.227389,-7.185936,-12.131528,-7.220623,-10.880812,-11.289341,-10.336551,-11.972723,-12.328767,-9.266685,-11.860445,-15.409799,-7.0485897,-12.254191,-12.364606,-6.5226917
-15.238123,-7.0631733,-5.9265413,-8.987916,-5.7890663,-14.885008,-7.214387,-13.81812,-8.162199,-7.3186035,-10.570893,-10.070612,-15.348637,-12.786877,-12.495186,-8.856491,-12.870356,-8.138053,-12.362942,-9.988036,-8.807627,-6.896885,-12.550717,-15.44454,-11.321039,-14.223854,-11.413488,-14.236237,-13.15563,-17.611696,-9.169721,-11.606396,-14.556139,-10.566199,-10.438336,-3.3475714,-11.398029,-14.887388,-16.33878,-8.591997,-8.681109,-12.432255,-14.802981,-7.5064163,-12.248446,-13.192638,-13.24366,-12.804628
-20.165398,-9.219528,-10.919071,-9.662371,-9.1766815,-12.274912,-9.189624,-14.954042,-10.624351,-5.6751537,-9.067386,-13.035752,-9.695394,-12.97209,-10.166952,-9.285012,-15.861458,-12.87121,-15.194293,-6.142458,-10.974605,-13.186758,-11.858557,-10.302119,-13.853155,-9.364013,-14.283753,-12.472347,-7.4153194,-14.927185,-10.337272,-9.21681,-12.96623,-18.158558,-8.998717,-8.942702,-9.883497,-15.612827,-10.518018,-8.229662,-9.036207,-7.4312077,-9.216754,-11.606647,-12.281303,-9.479826,-9.059607,-9.617285
-14.909145,-12.213211,-16.19484,-11.5484495,-9.286859,-8.5932,-12.486479,-10.217809,-12.666722,-11.258514,-8.003918,-12.114308,-12.295719,-9.65658,-9.196353,-9.266666,-10.961651,-6.546138,-6.8004303,-9.652636,-9.733609,-15.548366,-12.193555,-8.494667,-15.37047,-11.171489,-12.163587,-10.718899,-9.163897,-13.491587,-7.3239098,-5.6552067,-8.753194,-11.2486925,-10.132759,-10.299757,-6.7123947,-16.701843,-13.72659,-6.142041,-7.190008,-8.998565,-7.8392057,-9.515836,-10.379221,-10.287541,-12.164331,-6.6748714
-10.323711,-14.32623,-16.55746,-10.028473,-12.783609,-9.355293,-14.122927,-14.958853,-9.933077,-9.032544,-9.910034,-15.085264,-16.171135,-9.445291,-8.711865,-5.4303703,-13.454884,-6.412361,-7.1044064,-11.719944,-12.266578,-13.370327,-13.497792,-9.988569,-12.998051,-9.597905,-8.554323,-6.955365,-13.538456,-10.904122,-13.6366005,-5.629882,-8.314656,-15.8226185,-11.090134,-7.791746,-7.4824686,-13.284773,-12.595927,-8.837976,-5.573552,-8.548164,-10.536203,-7.2306757,-10.477837,-10.340534,-13.871196,-5.4844027
-12.358254,-9.776457,-12.2584,-10.262667,-9.806445,-8.485542,-10.497728,-15.151131,-7.5124617,-10.021925,-6.6955624,-12.857622,-15.969847,-13.898349,-13.562706,-8.004396,-14.193478,-9.621215,-14.905239,-17.629112,-18.915546,-14.640589,-6.960885,-10.267257,-14.980665,-5.2921314,-9.146102,-7.650584,-14.605046,-12.170118,-16.726273,-12.149503,-14.451713,-15.122747,-14.368893,-8.573984,-8.227097,-12.738938,-7.916088,-11.389703,-10.461401,-7.971527,-18.750149,-8.45513,-12.299425,-8.380476,-14.745895,-9.632311
-12.7055645,-8.822519,-6.0857763,-15.494404,-6.5760603,-10.612036,-11.038745,-15.140642,-6.349972,-12.764696,-6.558711,-14.63191,-15.931863,-12.7654,-13.81598,-16.198793,-8.953654,-10.799138,-9.794073,-8.338578,-13.060796,-14.1459875,-10.433934,-6.3681536,-13.443222,-5.0228386,-12.14796,-10.681857,-12.922144,-13.907162,-7.5865526,-10.118663,-16.156082,-8.407151,-11.85925,-14.206551,-10.275525,-13.366806,-12.547298,-10.831548,-14.82036,-7.7692966,-8.749301,-11.356984,-15.158976,-7.5135603,-14.145557,-11.900566
-8.195276,-7.4744244,-9.1886425,-15.452679,-4.189413,-12.642462,-13.578711,-12.943377,-6.82094,-4.647436,-7.4488792,-16.485804,-10.85925,-8.074277,-15.06196,-6.5049925,-15.870752,-6.909174,-8.514531,-7.6824923,-11.158283,-11.9603195,-10.624977,-10.416806,-11.4152565,-9.069537,-7.043847,-10.508446,-7.815653,-14.09762,-4.5928793,-6.8594036,-10.88878,-9.339568,-17.46088,-12.44327,-16.855604,-8.648125,-16.714024,-13.834045,-15.079549,-8.791722,-5.9388914,-11.093092,-11.168128,-5.1556416,-13.927275,-8.763602
-10.61395,-16.203255,-14.927914,-11.857603,-5.5710754,-3.7752438,-10.649361,-10.148605,-7.0775537,-3.7938824,-17.240791,-11.952731,-9.403519,-8.275493,-16.732727,-6.535671,-14.694312,-6.209572,-9.560811,-11.51425,-11.421255,-11.26385,-15.033983,-10.045801,-12.142956,-10.218619,-10.546391,-12.359962,-10.288368,-10.064081,-7.4418793,-7.062504,-8.553241,-11.725795,-16.457039,-10.691561,-21.09167,-10.589333,-14.022703,-16.55145,-14.61137,-6.455948,-6.2029552,-14.108522,-10.403052,-8.615461,-9.844293,-15.5447445
-11.101519,-18.38729,-17.150522,-7.3144455,-11.800705,-5.579525,-5.8457727,-10.839337,-9.145313,-6.2911396,-12.704804,-10.376467,-7.9960318,-11.2411585,-9.341899,-12.312292,-8.317125,-6.1451693,-7.3815002,-10.815231,-12.145942,-10.976496,-8.691301,-10.4564495,-8.696762,-8.695572,-12.712629,-10.56819,-12.6335535,-10.214461,-8.545625,-8.148371,-10.223604,-8.609546,-9.912684,-8.310186,-8.816449,-14.05356,-11.492607,-11.540304,-15.472531,-9.852507,-9.995415,-14.142177,-10.799394,-7.413947,-4.0517673,-17.457846
-14.88818,-13.269116,-16.54159,-7.7746077,-11.302562,-8.836208,-7.882908,-15.997873,-10.258251,-9.072144,-8.145622,-7.554537,-10.972967,-9.907858,-7.97805,-13.741698,-9.997095,-9.422016,-8.221621,-12.663441,-13.161961,-15.938068,-8.195091,-13.6993265,-9.581284,-9.399904,-12.882815,-10.315363,-12.866048,-14.918193,-11.067342,-6.098295,-9.566645,-11.519337,-12.208242,-7.6451473,-6.4008217,-12.317149,-9.418512,-11.419461,-14.747273,-15.173815,-8.971519,-8.721649,-7.9983177,-11.321226,-5.6777306,-16.848833
-14.382911,-11.504802,-14.561133,-8.449091,-8.82374,-13.655483,-7.4525166,-12.099806,-12.388192,-12.989594,-9.279378,-11.144199,-10.699753,-10.641822,-12.964903,-12.582592,-12.670551,-13.022146,-13.909164,-10.685024,-10.027017,-10.403599,-5.47416,-14.611288,-9.598762,-10.798025,-8.959957,-12.629652,-14.874394,-12.414382,-13.774506,-11.297323,-7.573308,-11.044081,-12.3425865,-9.776373,-13.019218,-8.753075,-6.8674116,-16.049955,-8.535213,-18.31843,-7.944952,-9.19287,-11.035627,-8.244937,-12.858555,-10.251679
-15.286908,-13.291092,-13.641002,-9.360847,-10.945791,-15.43852,-12.629615,-11.349119,-12.584821,-10.702476,-6.519353,-9.565327,-10.55638,-12.417432,-16.672163,-11.360107,-12.285681,-13.286072,-13.869669,-7.8183002,-8.660761,-9.101311,-9.755282,-17.884932,-11.9865465,-12.83997,-11.574345,-13.177697,-18.507092,-12.438076,-15.303495,-13.448725,-12.063501,-11.162863,-13.22126,-10.135659,-15.239799,-8.546282,-13.092115,-11.76054,-5.7034283,-12.920681,-12.756615,-11.020707,-15.679901,-10.022128,-9.367096,-7.3678837
-18.354134,-12.043232,-12.155906,-12.563599,-8.729585,-13.663862,-15.029851,-11.993423,-8.993435,-6.767063,-9.690027,-18.683996,-11.638597,-14.073721,-13.261954,-11.887547,-6.1627073,-7.7515907,-13.060488,-7.199959,-11.780753,-10.756218,-11.720848,-15.35558,-13.3637905,-12.365512,-11.519181,-9.99272,-9.424259,-7.383788,-12.814496,-8.8133745,-13.470499,-11.160746,-7.5145082,-19.18497,-7.805298,-11.030698,-14.427326,-4.6142263,-8.986957,-14.384136,-11.722876,-15.1372,-10.57977,-13.144205,-9.518869,-10.185134
-19.346647,-12.829234,-13.933466,-13.117624,-12.904659,-5.942686,-11.911885,-8.997696,-7.3435564,-11.261816,-11.758785,-13.6699095,-12.785041,-10.388293,-16.66662,-14.386226,-4.1646385,-8.735834,-10.5286875,-11.58242,-15.439753,-13.367504,-11.593882,-11.785871,-13.66431,-13.07347,-10.84659,-12.848883,-9.889644,-6.913309,-12.426824,-12.343969,-12.22494,-12.754095,-11.136787,-8.765867,-10.19709,-9.636513,-11.936247,-7.331561,-6.2790775,-11.174992,-7.6040735,-9.50284,-12.578833,-10.8394985,-8.022505,-3.6438522
-20.407066,-11.624449,-14.935883,-12.057019,-9.910534,-7.7451267,-8.759975,-12.210066,-19.518888,-11.721195,-13.350277,-15.27671,-8.876871,-13.846037,-10.112448,-11.25189,-5.5730944,-14.360909,-11.104227,-12.314112,-8.985856,-9.353387,-6.755245,-10.846741,-13.013817,-12.718637,-10.370683,-13.109179,-15.737476,-18.951757,-16.0848,-12.414737,-6.4809723,-8.781391,-11.217768,-6.5285177,-12.071934,-7.159232,-12.680292,-8.790477,-6.09235,-6.226362,-3.242711,-5.6532087,-16.227776,-7.92714,-10.956169,-6.461073
-13.1722555,-8.853188,-7.8928747,-13.393233,-9.109466,-17.609123,-7.598813,-13.063292,-10.7910185,-14.572512,-13.3838005,-14.795108,-6.598055,-9.608174,-11.032379,-10.441495,-6.565481,-10.944478,-10.772464,-16.295797,-10.497407,-6.0270348,-11.560025,-10.643908,-5.508539,-10.741465,-10.0777445,-11.208094,-13.629068,-19.072954,-9.318184,-10.605364,-8.539732,-12.422985,-14.965233,-5.367985,-7.8083534,-10.177433,-13.4108095,-10.357029,-6.256632,-7.554042,-5.878811,-7.8834953,-8.154429,-7.1621103,-11.309835,-13.350409
-16.967733,-7.172696,-12.352272,-11.462774,-13.354185,-11.908159,-10.170145,-16.434269,-10.662576,-10.668679,-14.432714,-11.502655,-10.123152,-9.228809,-11.6045685,-11.884778,-10.391414,-11.196142,-6.8305454,-14.908785,-13.425589,-6.3940315,-15.303387,-8.371143,-7.8705883,-7.2929325,-11.458418,-9.758295,-12.621836,-16.488684,-2.8808174,-13.770197,-14.167055,-12.21826,-12.860888,-12.407892,-14.580923,-6.8328915,-7.480525,-12.585739,-10.034641,-9.455456,-9.389619,-6.1723766,-9.183748,-7.3580923,-12.672695,-7.39048
-20.669197,-13.175059,-11.493362,-14.303329,-7.497795,-9.572815,-11.001576,-9.59839,-14.672758,-13.766872,-8.304002,-11.635987,-14.938742,-8.617863,-8.416804,-17.236673,-8.014351,-16.737324,-8.22511,-11.043635,-10.465532,-12.989208,-9.023656,-7.463625,-11.329956,-11.361013,-9.12219,-9.322468,-8.934323,-10.905802,-7.176771,-13.876293,-9.918899,-9.817709,-11.797634,-7.254055,-10.832175,-12.241171,-9.223317,-11.582621,-12.936146,-16.565678,-10.271028,-6.9279375,-10.132433,-13.82896,-8.879995,-6.1992207
-16.921621,-11.749577,-9.104111,-11.325484,-9.562628,-12.876203,-7.9116287,-6.3471212,-15.593217,-9.035227,-9.308347,-9.431619,-9.4122505,-11.211049,-12.899551,-20.73574,-8.368389,-15.816478,-14.819929,-8.674995,-6.7781916,-12.541899,-9.799561,-10.984233,-10.917721,-13.82748,-8.1034355,-8.89477,-11.202413,-10.497121,-10.39389,-11.45652,-6.511853,-11.972613,-6.5582275,-10.146955,-4.901387,-13.756045,-13.778233,-10.535548,-8.82593,-10.486649,-9.888666,-6.238415,-9.153111,-12.866133,-14.740411,-7.407321
-14.14686,-9.9138365,-7.684984,-12.716984,-11.854984,-7.9253855,-12.298744,-12.926253,-11.333406,-8.478786,-8.792035,-8.696428,-11.590209,-7.347577,-11.179264,-10.787987,-16.886992,-10.252129,-12.409775,-16.888823,-10.209491,-14.853226,-11.954754,-6.098448,-10.707947,-18.44091,-6.134469,-9.646187,-12.6006975,-15.266296,-11.072355,-11.0321665,-8.449881,-14.556259,-9.86277,-13.441188,-10.505646,-9.000017,-14.182781,-9.683406,-8.083781,-10.180224,-10.744533,-4.640353,-16.273537,-13.385414,-7.0239906,-8.437008
-9.718058,-12.350193,-8.978416,-10.455589,-10.464369,-11.409804,-10.563495,-13.435962,-9.436314,-11.759262,-14.017109,-7.558572,-10.721489,-12.246568,-9.417788,-10.573521,-10.761308,-19.817081,-15.987376,-10.82638,-7.690013,-14.035748,-14.26494,-10.367142,-10.84138,-13.560749,-6.161069,-5.7174053,-9.341101,-7.4887714,-11.992303,-7.767146,-8.633801,-13.651039,-12.733647,-11.281679,-11.398656,-7.7574797,-12.5745535,-7.577237,-9.285335,-6.5325203,-13.794416,-8.989065,-10.000345,-13.6282625,-7.949132,-8.212475
-9.341054,-13.708779,-11.87063,-8.801653,-5.3472424,-11.453507,-14.299257,-9.55788,-5.69363,-10.693637,-11.818292,-10.332232,-10.083144,-9.242526,-11.982611,-7.096672,-8.381987,-11.929607,-14.56534,-7.0346584,-10.07555,-8.469667,-10.326096,-10.598366,-7.411356,-8.563086,-10.1314535,-8.824517,-9.4735,-3.4329443,-12.975346,-7.510165,-10.111248,-11.89068,-10.707665,-15.455369,-9.2317,-9.115919,-16.973864,-11.273613,-16.19436,-6.6343946,-12.019326,-10.241096,-6.580755,-11.978153,-9.018946,-13.1788025
-14.222463,-7.8354645,-14.1613865,-8.8680105,-8.835214,-11.171879,-11.972224,-12.834881,-6.577861,-9.854695,-13.385493,-12.567259,-12.718533,-7.179867,-10.084109,-11.525842,-15.219778,-12.449166,-7.8504276,-11.55035,-11.105917,-5.6523676,-10.930497,-5.0554523,-7.8986244,-12.499157,-7.9897776,-10.69214,-13.626606,-7.925293,-12.263731,-9.154001,-7.470566,-9.011725,-9.846915,-9.293276,-10.068329,-12.438248,-12.291527,-10.952892,-14.078601,-13.54619,-12.319672,-7.984256,-4.904398,-11.210869,-5.882571,-18.631638
-10.257772,-6.934973,-11.981863,-9.967426,-6.549589,-15.042175,-11.063965,-9.679843,-12.627148,-11.631193,-11.9764805,-9.129653,-6.8830795,-13.294767,-14.625967,-7.6835823,-15.318713,-14.148926,-5.9184227,-10.415094,-10.204664,-5.484989,-6.9411917,-4.7968473,-10.627483,-13.711159,-11.465376,-10.183509,-12.11779,-10.3176565,-7.5893803,-6.7616386,-13.607096,-12.948732,-11.903353,-9.196708,-11.002939,-15.408335,-8.389952,-8.209095,-13.840166,-11.369085,-9.488404,-6.3631697,-6.193632,-11.094827,-7.374304,-18.428896
-16.458017,-8.101585,-7.3752117,-5.7813473,-6.2461348,-12.9058075,-8.210613,-9.409265,-12.914835,-7.790721,-13.072376,-10.734961,-9.198043,-12.164784,-12.137322,-9.171476,-11.425673,-13.992028,-11.812957,-7.299942,-8.158368,-9.34067,-12.07711,-8.487929,-8.690159,-13.770445,-17.109705,-11.674519,-8.008353,-13.51926,-13.158281,-6.2267294,-13.057026,-9.794926,-14.593095,-11.811635,-17.10755,-8.571231,-10.969001,-15.033144,-15.250791,-10.064023,-7.0979567,-7.3701477,-8.023412,-10.538447,-10.064718,-9.921451
-17.2725,-8.32847,-9.190189,-14.314277,-16.934423,-11.324184,-8.8112755,-10.853192,-11.235317,-8.314809,-11.195899,-12.193434,-10.935046,-10.912989,-7.468423,-9.395052,-6.326393,-12.6698,-9.822324,-8.839598,-4.3177776,-7.091646,-10.1144705,-10.524375,-7.9383307,-12.28172,-16.599987,-12.621407,-11.922272,-12.227385,-11.054886,-13.162399,-12.683228,-6.4207535,-7.1883373,-9.842939,-12.045538,-10.609238,-12.741873,-10.145401,-9.850742,-6.5549717,-10.292442,-12.413149,-6.514803,-12.509298,-8.865292,-4.671773
-8.663575,-10.919364,-14.8405,-12.858271,-15.411673,-10.098986,-7.635563,-9.437178,-13.170551,-11.614492,-11.318794,-6.819972,-11.541384,-7.75432,-11.9229355,-12.159008,-11.335721,-12.1435,-7.0217037,-9.561685,-14.093758,-12.276273,-11.826653,-11.556654,-9.383711,-12.0993185,-12.754116,-11.900204,-9.709241,-9.575817,-13.910939,-8.011497,-13.177205,-8.368895,-8.266938,-7.658519,-9.155724,-9.9081,-11.458992,-11.385168,-7.803829,-9.708149,-14.115732,-10.63639,-4.643404,-15.38984,-15.307273,-9.522666
-7.777197,-13.332815,-10.705389,-12.116313,-10.827879,-9.9705305,-7.673601,-10.821628,-12.515611,-13.664671,-11.8137455,-6.9267387,-6.439947,-10.760913,-8.295526,-10.4031,-10.103973,-11.606882,-16.266132,-9.750356,-13.619152,-8.33886,-12.518422,-8.820266,-12.154467,-9.871356,-9.302279,-11.5042305,-15.49864,-11.112457,-12.92225,-9.152096,-15.756332,-10.345971,-11.472576,-15.44155,-11.395208,-9.608282,-9.049027,-11.321717,-8.605749,-11.327584,-12.686195,-8.6851845,-5.581526,-9.878429,-8.405191,-8.935514
-11.841782,-10.462557,-10.652977,-9.585256,-8.203571,-12.176609,-11.0295105,-13.143595,-15.710091,-15.1040325,-9.657568,-9.657971,-11.555572,-13.378615,-10.317387,-8.865359,-13.478938,-11.3787985,-11.601315,-13.118883,-10.578609,-10.321975,-14.421986,-6.046155,-8.105935,-10.578264,-9.224897,-9.811536,-13.641456,-7.7368793,-8.509251,-10.774217,-16.64746,-10.041296,-13.957866,-13.129315,-10.518836,-7.024912,-12.699496,-12.517468,-15.059,-10.292357,-9.561514,-5.8141136,-6.8153315,-7.334651,-6.2430496,-9.013122
-15.352627,-6.816227,-14.142637,-8.64303,-12.161991,-12.678038,-9.223842,-8.683533,-12.679703,-13.1342535,-8.121054,-12.289932,-10.700017,-11.68154,-10.807201,-8.684614,-6.6922226,-13.105162,-8.29503,-18.540462,-11.573028,-11.432367,-12.028216,-9.183496,-9.471504,-6.090681,-11.1120205,-11.737364,-11.323338,-8.091417,-11.297464,-11.958096,-10.22294,-15.969402,-7.5478573,-10.606301,-11.367972,-11.838373,-13.029859,-6.092555,-17.486107,-7.547943,-11.684552,-7.734062,-8.41132,-9.418878,-10.516517,-11.9331255
-17.938166,-7.4273615,-17.30932,-12.166221,-11.871908,-15.665604,-7.2278976,-9.300941,-7.1280603,-9.106295,-12.220089,-9.94148,-9.974706,-13.942391,-11.826074,-12.154294,-10.377783,-14.85412,-10.7251005,-21.08092,-10.823014,-10.750339,-5.3294525,-7.5071697,-8.687963,-9.18987,-13.026127,-8.55396,-13.311907,-11.517736,-7.915388,-14.773555,-12.766487,-17.925283,-6.6654587,-6.326249,-12.415615,-9.997527,-11.154041,-7.1804256,-10.752393,-8.192603,-9.578638,-2.3785763,-8.794133,-13.336819,-11.016516,-14.642607
-16.700169,-10.675805,-12.2571335,-9.651346,-8.831777,-8.911318,-13.694382,-7.0598145,-10.676864,-10.537901,-9.580247,-12.111713,-7.7318563,-16.517416,-9.6488285,-12.734686,-14.226545,-9.655351,-9.122588,-13.925295,-12.681331,-9.145963,-4.890563,-10.437214,-16.303165,-14.712627,-9.767539,-10.852921,-8.960998,-11.766337,-8.65307,-6.5063734,-12.739724,-8.282617,-4.2089434,-9.571777,-11.7829075,-12.925455,-10.529404,-10.231159,-7.2302904,-14.326088,-9.223719,-5.5204678,-6.4772215,-14.064856,-8.385326,-19.533852
-11.949867,-11.299877,-9.717508,-12.26389,-7.205843,-6.528737,-9.572334,-10.681421,-15.249487,-6.1815004,-8.162581,-8.658833,-7.4731903,-18.8097,-14.786707,-9.238147,-14.626192,-10.472357,-12.1625,-9.781477,-7.6809177,-13.542107,-7.8077593,-11.173351,-8.950564,-17.63118,-8.247935,-11.149995,-6.265958,-13.65812,-16.103209,-8.233546,-11.501714,-6.5772314,-8.088703,-16.149431,-16.034922,-7.1840687,-7.641217,-14.154892,-8.234748,-12.392871,-8.843218,-11.6051445,-6.715352,-10.639398,-7.3694544,-12.493018
-10.3842325,-4.820347,-9.576125,-9.42386,-8.796676,-7.405504,-8.509034,-6.339981,-15.724524,-6.50819,-11.795835,-9.232339,-10.665452,-18.944696,-11.722833,-12.660486,-11.048375,-9.54606,-12.919009,-8.528654,-7.0910254,-9.048527,-7.10328,-10.841555,-7.0904627,-12.523655,-9.22655,-12.453746,-8.2922325,-7.116726,-14.927069,-11.836403,-15.543945,-10.17045,-8.7585335,-11.930424,-8.073231,-6.035179,-9.690064,-15.573938,-12.326248,-7.331007,-9.772475,-11.718794,-9.766657,-10.046675,-8.382442,-8.381321
-20.02687,-9.215731,-10.296747,-8.05164,-11.079914,-10.297928,-9.488873,-7.9069395,-14.23856,-4.468772,-12.506408,-9.263641,-13.240436,-12.6270275,-8.599957,-10.453537,-9.90896,-9.908713,-10.844283,-7.4611187,-9.629826,-10.776101,-10.458936,-12.346635,-13.523411,-9.272239,-12.060451,-8.021,-10.259062,-7.945902,-12.81787,-10.504957,-8.280727,-13.130774,-8.597666,-13.853767,-9.43798,-12.534592,-8.090308,-12.910057,-10.083004,-12.1597595,-9.335297,-7.973689,-15.424195,-10.828256,-6.977083,-9.639177
-17.793245,-7.979745,-8.095738,-6.21745,-5.81699,-13.015236,-10.745615,-17.32166,-13.881943,-8.399118,-15.424936,-9.383665,-11.222055,-9.236275,-13.192828,-10.4979315,-16.999168,-11.913795,-15.148354,-10.6731415,-9.007187,-13.559914,-15.778773,-11.078539,-14.1968155,-9.080482,-9.977812,-13.656363,-9.193341,-12.02888,-11.257489,-6.7137327,-10.611182,-12.315525,-7.418578,-12.306009,-12.5518055,-11.365545,-9.714419,-13.451947,-6.724907,-12.894011,-4.7214594,-10.219024,-9.735076,-8.2821865,-5.954056,-13.481008
-11.946076,-9.194839,-10.590441,-6.5130196,-7.666581,-15.745786,-8.085273,-15.855724,-11.991166,-11.367223,-10.306543,-10.478778,-11.273239,-7.079134,-9.193067,-11.801527,-10.9870615,-10.192728,-10.693413,-9.305179,-9.559755,-13.107275,-8.995045,-12.53249,-8.683526,-11.417324,-10.119351,-13.846467,-6.3748894,-12.680178,-11.403737,-10.538489,-16.600298,-10.96025,-12.3480835,-12.737503,-9.783112,-12.852516,-8.098506,-15.675938,-11.450031,-11.907342,-5.391652,-14.777157,-12.647293,-9.531672,-8.098368,-13.482277
-13.555044,-8.791898,-10.002518,-7.0118704,-9.055357,-15.6360855,-13.7194805,-12.715582,-12.222736,-7.54727,-15.23741,-10.41844,-9.174572,-12.382545,-15.396667,-13.505066,-11.019057,-15.786051,-10.179364,-17.471672,-7.9795284,-10.392691,-7.750025,-10.603811,-9.929351,-8.331044,-15.10051,-11.271835,-12.347719,-6.408388,-14.680587,-12.568471,-8.154524,-11.245656,-9.723089,-11.128635,-10.80688,-10.059512,-9.387231,-15.186016,-15.595107,-8.680629,-6.1384554,-12.959698,-9.398243,-9.207291,-11.596117,-9.645245
-14.095298,-12.944128,-9.883103,-3.8361988,-7.012558,-13.115448,-15.68358,-9.563441,-7.513752,-8.557726,-12.75135,-14.69522,-10.545317,-7.3448143,-12.95052,-17.437881,-11.309803,-11.1755295,-9.515187,-12.123966,-8.800671,-6.098015,-7.1287184,-11.678787,-9.126333,-9.138756,-12.467112,-8.376875,-16.161732,-4.5939465,-13.242491,-6.194128,-13.443936,-15.975155,-9.912849,-7.5528984,-6.3975515,-9.015522,-10.117469,-13.731434,-11.100071,-9.348593,-7.3095856,-13.6234665,-9.070743,-14.872065,-7.980898,-6.771082
-15.239792,-9.1398945,-15.810474,-7.2546177,-11.421302,-9.452995,-17.233067,-10.840508,-6.251301,-10.268047,-13.2616005,-14.108059,-10.234596,-7.8889713,-8.526475,-9.64543,-12.639547,-10.232303,-10.972914,-12.808642,-10.289726,-9.787923,-11.104092,-6.9965534,-12.391485,-11.581909,-13.254654,-14.490156,-12.126871,-13.519077,-14.205067,-8.332502,-13.964574,-10.609318,-17.568254,-9.668662,-9.148517,-11.430725,-12.029707,-11.62182,-9.365803,-12.462037,-6.38208,-8.449109,-13.567484,-11.784075,-9.23674,-9.071657
