-31.105873,-22.3563,-32.924232,-25.971966,-28.204535,-30.876663,-34.352516,-26.948114,-25.754978,-31.013243,-21.495123,-29.65726,-28.16592,-20.03271,-23.13077,-26.215462,-23.737633,-23.88392,-25.415398,-22.916492,-28.187311,-30.165802,-18.653282,-24.521303,-25.885164,-22.883005,-20.691345,-16.360619,-27.017448,-24.20536,-23.268608,-22.000488,-24.749619,-19.307013,-23.359598,-34.26825
-33.331665,-22.83779,-32.158363,-32.055008,-32.192055,-31.867651,-30.379057,-27.562672,-27.593113,-30.621117,-19.838552,-29.960232,-25.092882,-24.284319,-25.20622,-20.898006,-25.115171,-23.908886,-23.86517,-22.710796,-31.529072,-28.170126,-21.02585,-24.763779,-28.841309,-20.125917,-20.998825,-20.398773,-29.886065,-29.94794,-25.388437,-18.437584,-26.306393,-24.505884,-24.908228,-36.892387
-37.849934,-27.359753,-28.814003,-25.925468,-31.671837,-24.583508,-26.041077,-30.791965,-30.901218,-33.838043,-18.755013,-24.60113,-31.159243,-19.629631,-22.067226,-22.915133,-26.641085,-23.68175,-20.002096,-19.983023,-24.13684,-26.346926,-20.54124,-25.359453,-23.777746,-23.241282,-33.74927,-22.462477,-22.888933,-24.451563,-19.744644,-15.617735,-22.596785,-26.502821,-22.26037,-39.535065
-42.42254,-23.867847,-27.781044,-23.904564,-32.770626,-21.63595,-34.52793,-23.960749,-27.342674,-26.016916,-21.652107,-22.239367,-28.505344,-23.432941,-20.210487,-18.114933,-28.024473,-22.191023,-21.671616,-23.480293,-20.61049,-27.776415,-26.29148,-23.32516,-22.970932,-25.686066,-26.372215,-23.65378,-27.44376,-20.510687,-21.059929,-18.723288,-22.040348,-21.170732,-30.557737,-31.85634
-36.3311,-19.944342,-34.51105,-24.143269,-23.710445,-27.031567,-30.043789,-24.05188,-28.691992,-22.28057,-27.40562,-24.81775,-29.134436,-21.768423,-24.835308,-17.73438,-26.540714,-19.731773,-21.216555,-20.249392,-22.697752,-18.878841,-27.125736,-20.328115,-22.480843,-21.230965,-20.087774,-33.226517,-24.90149,-20.246052,-27.197655,-26.65065,-23.302637,-17.762863,-26.16202,-28.303623
-27.048468,-24.766514,-31.84968,-25.37511,-22.27793,-27.06912,-31.820854,-23.136042,-30.300406,-17.30655,-29.332264,-25.040537,-21.009218,-23.23607,-29.430676,-27.811855,-24.2779,-20.690834,-17.352425,-27.583717,-20.779808,-21.987003,-24.059414,-20.750277,-26.566343,-24.290554,-25.918797,-29.779648,-24.121511,-22.601557,-25.370514,-30.801744,-24.11551,-22.510324,-26.309715,-29.755306
-23.435844,-28.361828,-35.892174,-23.59282,-25.277935,-25.636635,-29.1243,-21.84096,-19.992222,-16.48283,-30.496044,-27.97743,-22.67816,-27.247349,-31.695992,-31.663527,-26.011236,-22.618784,-22.977386,-23.74284,-23.433865,-20.51008,-23.859562,-22.28688,-24.27577,-21.459152,-29.00637,-24.83962,-21.753294,-19.21189,-26.272678,-22.18306,-25.129913,-26.100807,-25.733318,-33.03427
-27.686417,-26.390537,-38.387703,-24.029116,-35.449707,-25.061367,-29.328333,-26.265434,-22.266094,-23.457987,-30.36193,-28.333363,-31.388615,-26.027378,-28.401775,-30.337399,-22.907663,-23.230492,-30.938206,-26.53717,-18.138037,-18.7915,-30.857958,-27.290188,-20.937243,-27.718405,-29.384644,-17.482115,-25.845913,-20.014687,-25.625008,-18.582523,-21.965675,-23.48988,-22.886345,-42.524082
-28.935623,-24.066349,-33.19017,-27.337654,-33.930008,-27.275814,-34.37909,-26.167057,-29.195227,-20.704285,-26.576761,-26.381735,-27.548899,-28.382526,-30.660175,-25.483644,-23.013103,-22.953918,-23.423077,-23.477777,-19.557148,-21.791998,-26.305408,-25.505781,-26.466604,-21.07827,-24.814964,-19.557772,-28.390146,-23.950434,-29.826767,-18.283422,-21.422523,-23.37149,-21.774672,-43.31454
-22.292355,-26.54654,-31.430046,-35.811554,-26.812956,-27.49374,-34.49401,-38.6258,-29.411781,-22.436935,-28.554813,-24.477833,-27.080082,-28.088291,-26.972988,-25.25208,-24.861923,-19.977142,-24.514404,-18.203594,-24.637262,-30.768608,-19.672436,-32.47082,-30.317713,-19.581696,-19.890984,-28.721455,-25.821053,-25.715607,-26.86684,-18.804935,-18.834318,-21.22787,-24.700825,-36.546738
-22.236177,-31.691456,-34.73,-36.310543,-25.86608,-28.77278,-31.497587,-36.20076,-23.590984,-23.729757,-30.51358,-28.766369,-23.041256,-29.46494,-23.724045,-24.261755,-28.453697,-21.321415,-24.21159,-19.265705,-21.091085,-28.651566,-20.450703,-27.810896,-25.628862,-25.234144,-23.583504,-24.289268,-22.743837,-20.483595,-22.846485,-17.108788,-19.824177,-21.500103,-25.03142,-32.146557
-23.383745,-32.560318,-36.353825,-38.304577,-27.646336,-32.2747,-25.545656,-28.286205,-25.812407,-29.36353,-28.545763,-28.985514,-19.909416,-26.246374,-24.067902,-31.757591,-23.043533,-25.803675,-21.191044,-18.195763,-21.434305,-29.017714,-19.681492,-24.359997,-23.54129,-19.769491,-26.450748,-20.099367,-22.815508,-18.510523,-23.528215,-22.716137,-29.498848,-25.679237,-27.013216,-29.82406
-19.29161,-28.233585,-37.421238,-36.318798,-28.79759,-36.39437,-27.541727,-26.374792,-21.677938,-25.944906,-29.470886,-36.441017,-24.61404,-26.017744,-18.434814,-27.176418,-24.708498,-23.534256,-20.434004,-18.268501,-27.856766,-23.036877,-18.671816,-25.344648,-27.45203,-21.5243,-21.878407,-19.129974,-22.360693,-25.367691,-22.373465,-25.11897,-29.016918,-17.949003,-22.478704,-29.672523
-17.58368,-22.766712,-35.085114,-27.890251,-25.271757,-32.20507,-27.700224,-31.135258,-23.193924,-29.010332,-21.19148,-32.353725,-23.334286,-25.059612,-21.04697,-22.15366,-21.980423,-22.967365,-25.4489,-25.996721,-21.64113,-17.929874,-20.056877,-23.324844,-22.981077,-21.220615,-15.923746,-21.05684,-21.680557,-24.562317,-25.088037,-19.271696,-25.240717,-16.833452,-20.358366,-28.604023
-23.059042,-20.451809,-30.091059,-32.523613,-24.974785,-31.995949,-27.891415,-25.43891,-20.365498,-30.934679,-23.99337,-26.527195,-20.500717,-25.04624,-24.47603,-23.014708,-22.356804,-20.52523,-34.950447,-23.063833,-20.924074,-22.90883,-18.323013,-28.88673,-21.30256,-18.294783,-20.342197,-19.394306,-25.552624,-24.61542,-27.837093,-20.871796,-21.96453,-24.707937,-19.812422,-30.30903
-30.824501,-22.954405,-26.740019,-31.891148,-24.39691,-26.4864,-33.58882,-22.686605,-23.47358,-25.174507,-21.926533,-30.586946,-21.312658,-22.151764,-27.966053,-19.108734,-19.386116,-20.124939,-31.220955,-18.839916,-16.823122,-21.527596,-18.530891,-32.98704,-16.993816,-19.796694,-22.10868,-25.2423,-26.559006,-21.609877,-22.924911,-19.981754,-26.250343,-33.30688,-20.421219,-33.30606
-30.229803,-28.130302,-24.577818,-30.266136,-28.48294,-26.384476,-30.167168,-24.958584,-28.485277,-25.481413,-21.735846,-29.58305,-20.479065,-19.199137,-26.514671,-20.32552,-20.459179,-25.390932,-34.953354,-21.963823,-19.370213,-31.03594,-18.591988,-35.93342,-16.18715,-22.784681,-25.886496,-29.402866,-27.232227,-26.637516,-20.457617,-25.004715,-25.580399,-29.485226,-21.727915,-37.987694
-32.44008,-29.799976,-23.915997,-31.854977,-36.69037,-21.735117,-26.189978,-25.013308,-31.30713,-25.457191,-24.581266,-24.915129,-17.760895,-20.622993,-24.486626,-17.409103,-18.785286,-19.831541,-33.478832,-25.573677,-24.248287,-25.832087,-20.931744,-25.84209,-19.208984,-22.328226,-23.302984,-29.278261,-30.308224,-30.423586,-22.300842,-26.308329,-22.14163,-26.854275,-22.238796,-31.289505
-27.555386,-28.762463,-28.219994,-31.35381,-27.264854,-25.912766,-29.957384,-29.078253,-23.717339,-33.807934,-27.082527,-29.982391,-21.799267,-28.174026,-29.469723,-18.90049,-20.271418,-19.196701,-36.221798,-22.991854,-18.208332,-24.185452,-23.188221,-24.775503,-18.754963,-21.577562,-23.78572,-25.167065,-27.181896,-20.327578,-17.888414,-24.828592,-26.218023,-25.551054,-24.711372,-28.934566
-27.358685,-27.292255,-32.247917,-33.69229,-26.091522,-33.12126,-35.911163,-27.994453,-22.08732,-26.117853,-27.592411,-27.187862,-28.208466,-26.396784,-26.097496,-24.455532,-25.875479,-20.456244,-25.581604,-27.09645,-16.412514,-26.382637,-26.58072,-27.956692,-22.114653,-26.213892,-27.110575,-22.595938,-26.293324,-20.406908,-18.290642,-24.125668,-28.83839,-24.977898,-28.252697,-28.180176
-25.968153,-31.58944,-28.979692,-27.181362,-31.40868,-26.496004,-25.581694,-29.575712,-25.118828,-19.848343,-24.666624,-25.709091,-20.623713,-25.746689,-20.054314,-21.214972,-21.280535,-20.168251,-24.524199,-24.65352,-19.026855,-23.521866,-22.052715,-25.797094,-18.73545,-22.754112,-26.100489,-24.45502,-23.648968,-22.720737,-27.768124,-18.936302,-25.9803,-26.172047,-26.810808,-26.699104
-24.016516,-24.85099,-25.246025,-26.341713,-33.009842,-21.730516,-24.071722,-29.774864,-28.812788,-26.03468,-22.0323,-23.26247,-25.94169,-26.078442,-20.779219,-20.06477,-23.445452,-18.3283,-23.623611,-20.741438,-27.213043,-19.247278,-20.196375,-24.274628,-18.81224,-21.232525,-22.847094,-30.830101,-22.430351,-24.112959,-24.533073,-19.283123,-22.771654,-27.301846,-21.230377,-28.847342
-28.202164,-25.003578,-26.145288,-28.52885,-29.454103,-25.673552,-27.269064,-25.60834,-23.728502,-25.79191,-21.17903,-28.839628,-23.646803,-22.462275,-18.965464,-24.410696,-24.631424,-17.840782,-22.98262,-27.198229,-23.050673,-21.789368,-20.8824,-22.05436,-19.428703,-18.722189,-26.118305,-33.09093,-22.529842,-19.877369,-25.474268,-18.95706,-18.277082,-27.422832,-25.266726,-28.973782
-21.815601,-25.757828,-23.998655,-27.92511,-31.865873,-37.1506,-28.575035,-22.75595,-22.642046,-29.263922,-24.02508,-33.71118,-21.569094,-26.32496,-21.568403,-20.376743,-24.679583,-23.975529,-22.507565,-26.465416,-19.181469,-22.661343,-21.034374,-19.024506,-25.045578,-21.684673,-26.776985,-24.444267,-27.503454,-17.036495,-26.939018,-20.73613,-21.877747,-26.208721,-27.554955,-27.971373
-21.003609,-23.941185,-26.70945,-33.07327,-25.605785,-28.659565,-29.629847,-20.79366,-27.297804,-26.245785,-28.12606,-30.540806,-20.635773,-25.427376,-26.29661,-26.071804,-34.68931,-21.04346,-24.011599,-21.43113,-20.896994,-22.13251,-19.651752,-27.207312,-30.440876,-23.175772,-21.026588,-24.647371,-29.184988,-25.342266,-30.667454,-22.221966,-26.727365,-22.48523,-28.320786,-33.169167
-25.438583,-24.751572,-24.366253,-32.308125,-29.65403,-24.448128,-24.751644,-17.772125,-33.422825,-26.418531,-32.1668,-31.501034,-21.258974,-23.105724,-29.399708,-27.344362,-29.39506,-18.246254,-21.745798,-19.373672,-23.75745,-17.53656,-18.344057,-29.49346,-27.215038,-24.019306,-26.66742,-24.9749,-33.918095,-26.08299,-24.82931,-21.363895,-29.026344,-24.00259,-32.718117,-37.589054
-30.274963,-27.114254,-29.930618,-32.132454,-32.201027,-27.034332,-23.530981,-19.371075,-34.90782,-31.263819,-29.406368,-30.402344,-23.21132,-25.159502,-26.884434,-28.828411,-21.37531,-22.157814,-23.988512,-26.209625,-30.712543,-19.441605,-20.900537,-22.48287,-19.827326,-23.030384,-31.937204,-24.464314,-31.857525,-26.31594,-24.385082,-20.152332,-24.059109,-22.318052,-31.101444,-34.121315
-28.817978,-25.757374,-33.923557,-30.244553,-34.430096,-31.509317,-32.017868,-25.56562,-32.438812,-27.937614,-27.29403,-25.356339,-24.002293,-25.930109,-20.978657,-21.170073,-21.032215,-24.14212,-27.414572,-24.75746,-28.676023,-18.53941,-23.395836,-19.071836,-21.114805,-23.248543,-23.503632,-21.928726,-34.261894,-23.30719,-27.821848,-25.181852,-24.517996,-21.466478,-20.42245,-35.84429
-20.32429,-25.479017,-27.459583,-32.9255,-29.177046,-28.22841,-33.136707,-23.558558,-23.673967,-29.703362,-27.693874,-22.859629,-23.941797,-27.476894,-23.035736,-14.468328,-25.131472,-25.268597,-28.252094,-23.544321,-20.119865,-16.78569,-24.508644,-21.53585,-25.853687,-29.840244,-27.267517,-25.668533,-27.102104,-20.012068,-24.34854,-17.526386,-28.547749,-26.726658,-20.079454,-34.30191
-21.750048,-25.507607,-27.36752,-32.532497,-22.939941,-31.130278,-34.254215,-30.735188,-24.333714,-29.440838,-26.94416,-24.92083,-25.800701,-25.747887,-26.6084,-19.025715,-25.112926,-26.280037,-24.3319,-26.618692,-23.82091,-19.746452,-16.97987,-23.95078,-24.825024,-26.695223,-25.808834,-25.716204,-27.129498,-23.85849,-23.371775,-16.270882,-31.767979,-31.417961,-19.105522,-31.337105
-26.023014,-25.043795,-28.959131,-26.592346,-24.09586,-33.93599,-32.407555,-30.74511,-25.272068,-26.571444,-27.69679,-27.668226,-26.465393,-29.296028,-22.973112,-19.852476,-27.81332,-23.21132,-17.5568,-25.776505,-26.467579,-25.083508,-19.295725,-26.561026,-21.149193,-24.152292,-29.143585,-24.86774,-31.253119,-32.67762,-20.947598,-20.276003,-26.965902,-31.240635,-18.825512,-30.947624
-23.847517,-20.05985,-30.621044,-22.826164,-26.691572,-28.88763,-28.0139,-24.416334,-25.695553,-24.029074,-24.173258,-28.813658,-28.712368,-28.145956,-26.55177,-22.542051,-27.858635,-22.42472,-19.736336,-21.258247,-21.497108,-29.813808,-23.045294,-29.577225,-22.604532,-20.886484,-24.8716,-24.123938,-27.273739,-32.829254,-19.853535,-20.275673,-20.314384,-23.64225,-21.734037,-34.706657
-27.325104,-21.770844,-25.160772,-24.117422,-29.791222,-25.278412,-23.767937,-20.27741,-27.165531,-21.282928,-26.43033,-28.566698,-23.220577,-28.584558,-25.785728,-27.815662,-28.238295,-25.146532,-23.999956,-21.736504,-22.227776,-29.084717,-19.473415,-26.69749,-25.175236,-25.07783,-20.746473,-25.02113,-29.976772,-27.278465,-20.375546,-24.123257,-20.795074,-21.29654,-21.093002,-39.862625
-27.456362,-22.5279,-28.023613,-22.086245,-28.952772,-26.841728,-21.982271,-19.021366,-29.442719,-26.749094,-25.399887,-27.861172,-23.64984,-27.50291,-31.480713,-26.20978,-26.478333,-21.160097,-24.249985,-22.126612,-23.304932,-24.082018,-19.361889,-20.05176,-28.04485,-20.65059,-18.116253,-24.522638,-29.815786,-26.065495,-22.178629,-21.957914,-25.313107,-21.574633,-25.159573,-34.570694
-27.54979,-20.241919,-31.292923,-29.268171,-27.694288,-27.848429,-25.405067,-22.32422,-22.449656,-32.23163,-26.155846,-22.98408,-23.584524,-23.822279,-24.870293,-21.424665,-21.367144,-16.406935,-21.704527,-25.708618,-25.553982,-22.28925,-19.370235,-25.091976,-28.21903,-23.59279,-23.524624,-23.902754,-33.691486,-22.46304,-19.722595,-20.036348,-25.368519,-23.672104,-26.66784,-33.056396
-20.59018,-24.931108,-25.86767,-30.61873,-28.456377,-26.092875,-28.264164,-22.302704,-27.075024,-28.017313,-22.747383,-23.711473,-24.351068,-24.426775,-26.36893,-18.87657,-21.569393,-18.571083,-23.227335,-23.411203,-31.629417,-19.979387,-20.402676,-22.840513,-26.530092,-24.746525,-26.63488,-25.900364,-31.941708,-20.783632,-18.21393,-19.485008,-26.625061,-24.474054,-25.678553,-35.176613
-23.8811,-32.69873,-22.420053,-26.57143,-25.033201,-30.08065,-26.656036,-26.939838,-24.002445,-25.15855,-25.709295,-22.946484,-21.860508,-24.158068,-31.042229,-20.199577,-22.817738,-27.063389,-21.63342,-24.797142,-26.057037,-25.30012,-21.53178,-23.812498,-26.745033,-21.194717,-22.686815,-20.115688,-28.378328,-15.475515,-18.186892,-26.78334,-28.033485,-28.927837,-25.458078,-32.72268
-23.320213,-28.227886,-24.4353,-25.46612,-29.68025,-29.697273,-23.518469,-24.613098,-22.842117,-37.29393,-29.193024,-25.79579,-23.727196,-23.328197,-31.576424,-23.460592,-23.377266,-22.550697,-21.87883,-25.870865,-22.272448,-28.993382,-24.766617,-25.538036,-21.607754,-22.80848,-26.961758,-16.589344,-25.938253,-21.771679,-19.915932,-21.679737,-26.23399,-22.64832,-26.998138,-29.438522
-19.427614,-29.116526,-29.868488,-28.247774,-27.84552,-22.927479,-21.480104,-24.827963,-25.357656,-26.531773,-30.579655,-22.679907,-23.746021,-20.862915,-27.415276,-23.873571,-27.282919,-22.495731,-26.177547,-25.115742,-25.957678,-24.963789,-26.669653,-20.996986,-20.688004,-25.8012,-30.772339,-26.422894,-25.523413,-25.544603,-24.57539,-19.908848,-26.867935,-26.011562,-27.994503,-29.471436
-18.774471,-22.240343,-32.226387,-24.190786,-25.501383,-23.142473,-23.008692,-22.557709,-23.919544,-22.957125,-29.615887,-23.150063,-23.69593,-23.238407,-20.126932,-25.864567,-25.008648,-28.161652,-23.108667,-21.065168,-25.57123,-27.908012,-26.387545,-19.33326,-21.78323,-30.466461,-23.38558,-31.449799,-25.7971,-26.267284,-26.78603,-18.240538,-24.175535,-23.42374,-24.008114,-32.093037
-23.301607,-22.650013,-27.213947,-24.349241,-29.15982,-25.212002,-25.95733,-21.456583,-23.972181,-27.063366,-23.625917,-26.857779,-26.664358,-32.674076,-16.065453,-20.531796,-27.782581,-25.081522,-25.244944,-18.366875,-25.553663,-38.741955,-22.656244,-20.955328,-22.192507,-23.31105,-25.293312,-33.26666,-24.00657,-22.92398,-23.155731,-18.904057,-26.725826,-21.275734,-19.533815,-33.252285
-21.323679,-24.220255,-26.003378,-33.685066,-28.399809,-21.821775,-19.82377,-23.852453,-23.396116,-29.285004,-19.657022,-24.860867,-23.54281,-30.69542,-20.719814,-20.09598,-31.621222,-23.8536,-24.398598,-19.028938,-24.09729,-25.775093,-24.029903,-19.659687,-23.317493,-23.803833,-23.728455,-31.020664,-25.74449,-20.804821,-27.106705,-27.429035,-32.719086,-29.07619,-24.47189,-32.810402
-22.335072,-20.606743,-25.015902,-36.64328,-22.823822,-20.503716,-19.38292,-24.5864,-21.41907,-27.32402,-20.338072,-26.815132,-25.575764,-30.469889,-22.01973,-20.874159,-33.47937,-20.704384,-19.26472,-21.768099,-19.885609,-25.393665,-25.864353,-23.492285,-24.969822,-27.2189,-21.313616,-26.95678,-20.23885,-19.15889,-31.968857,-22.513498,-32.884483,-25.956078,-25.875422,-32.145855
-24.673754,-24.629108,-24.082903,-30.737595,-28.874123,-22.7804,-27.615602,-23.602795,-24.545916,-27.409733,-25.861217,-26.290459,-32.647335,-27.518208,-23.919025,-22.45794,-19.127094,-19.774727,-19.78407,-22.999413,-18.585938,-25.511875,-21.280905,-28.506859,-25.18872,-24.229435,-18.578049,-26.71899,-22.681303,-25.612415,-26.859964,-21.641457,-26.552788,-30.210703,-22.559908,-33.245773
-25.165977,-21.34973,-23.448378,-26.206877,-27.34462,-20.939764,-27.071482,-23.745228,-25.662493,-21.95686,-26.58346,-26.124718,-27.635185,-23.158377,-17.28079,-18.951727,-21.705467,-24.236712,-19.474106,-20.513712,-22.768654,-20.376213,-23.150293,-19.627598,-26.244936,-21.439232,-22.22866,-27.268858,-24.962196,-25.91714,-24.95276,-21.277935,-26.495014,-26.758167,-22.229528,-33.42611
-27.061085,-17.580385,-26.979021,-24.649641,-26.921831,-21.099937,-24.959274,-26.273605,-21.363926,-23.05876,-18.82542,-26.578533,-24.283728,-20.162525,-21.772104,-25.073086,-26.03142,-20.4968,-19.940998,-22.784292,-23.359388,-22.814863,-24.217907,-23.84629,-20.02311,-22.443745,-22.99633,-22.954784,-23.799494,-24.851954,-27.364725,-22.691658,-26.401468,-22.819408,-23.694628,-30.836056
-26.250858,-23.763777,-24.535858,-24.778666,-27.64059,-24.782133,-26.818462,-27.34645,-24.942696,-26.164743,-20.041521,-28.261494,-23.158903,-24.11404,-30.665627,-26.252262,-23.583054,-21.665293,-24.918873,-25.882936,-23.371807,-23.728561,-19.06794,-26.474289,-21.158928,-22.137741,-18.15949,-24.722115,-23.323143,-27.42224,-24.813297,-19.52036,-26.390541,-28.865417,-29.143295,-32.185463
-20.929949,-25.043179,-22.568872,-21.85724,-26.384003,-28.36354,-28.196789,-25.99126,-22.659906,-23.363071,-18.042215,-28.175018,-22.389673,-22.799578,-29.69489,-28.000603,-18.285912,-26.479343,-18.598265,-19.460875,-22.37553,-29.52276,-17.169102,-27.728846,-22.020332,-26.709024,-18.415115,-20.70624,-24.29769,-26.89361,-23.977066,-20.934769,-25.716599,-24.974796,-27.06091,-34.07557
-18.667126,-26.883638,-27.842056,-25.012287,-23.563358,-23.122654,-30.415493,-22.990334,-24.4845,-25.514822,-16.913637,-27.892433,-21.000404,-23.770962,-25.03198,-24.367455,-20.604425,-24.938873,-22.897774,-20.148561,-28.161533,-25.506641,-19.315632,-22.493223,-21.16613,-22.718191,-23.341192,-24.55286,-22.400599,-25.563665,-21.029894,-19.692938,-25.855358,-23.810383,-23.544039,-34.234528
-22.219187,-23.95372,-29.530432,-27.47984,-24.461988,-20.898348,-25.399485,-24.847794,-29.191864,-27.197199,-22.515741,-27.342426,-19.765676,-22.232565,-20.98798,-25.55419,-20.921803,-23.236065,-21.925615,-26.898424,-21.632933,-25.756556,-30.544947,-25.48604,-20.715666,-20.677214,-24.89979,-19.043512,-20.222794,-23.490225,-22.158323,-23.137562,-25.926392,-30.531923,-19.950598,-38.229813
-20.06359,-23.265034,-33.393383,-28.009945,-24.60876,-22.773672,-26.830677,-24.820171,-30.039557,-21.778349,-21.594406,-30.125156,-19.369598,-23.704561,-24.288092,-26.22681,-26.48121,-20.561094,-19.07724,-21.436308,-23.336111,-21.229755,-24.607422,-25.014824,-18.640312,-24.493534,-22.095993,-20.965372,-26.094618,-19.601732,-18.154495,-19.754677,-30.925543,-23.163815,-19.121275,-33.02611
-20.143332,-29.683197,-33.014656,-29.977165,-23.80829,-21.063229,-25.545496,-27.512157,-31.174732,-20.696518,-20.87828,-25.51875,-21.392216,-25.648224,-23.210005,-26.731422,-25.340767,-21.23892,-23.087317,-24.937227,-20.338625,-23.216068,-25.215681,-22.356953,-23.788054,-24.610481,-22.960777,-19.606525,-22.48145,-21.51377,-24.129662,-18.088312,-24.967049,-20.376223,-23.760565,-31.907543
-24.12639,-32.914555,-33.817608,-29.448801,-22.4665,-23.57922,-31.733759,-31.150326,-23.606817,-22.319735,-26.176125,-24.213474,-19.639328,-22.944319,-19.50836,-27.491508,-25.337273,-24.47995,-18.588467,-27.443575,-23.4477,-19.828892,-25.364775,-22.36151,-18.106672,-18.80344,-23.567396,-22.213108,-21.431038,-18.471958,-23.660751,-22.175598,-20.123396,-27.152256,-17.845318,-34.68518
-19.054766,-28.753458,-22.05055,-28.341013,-25.352848,-29.173283,-30.517387,-30.68953,-28.295544,-21.182112,-25.40192,-26.734402,-19.204765,-22.077238,-24.054949,-26.322046,-24.28224,-20.622255,-20.251842,-22.41378,-26.030365,-17.752745,-21.529463,-24.360165,-18.893171,-18.182419,-22.94108,-26.014,-26.272106,-14.399189,-22.530018,-20.697126,-25.578655,-25.805748,-18.894188,-30.229269
-19.852755,-20.896488,-23.567719,-26.601269,-25.137096,-30.703587,-27.516434,-29.61252,-25.071705,-22.872473,-29.276274,-27.910107,-31.090714,-23.747559,-21.31168,-27.110113,-24.141632,-20.61815,-25.072418,-22.704296,-26.125519,-16.31734,-24.316246,-20.397404,-20.89794,-24.526093,-26.924397,-22.971502,-25.050972,-20.326971,-25.395395,-23.075048,-26.99168,-24.534687,-22.02918,-29.018375
-24.016369,-19.811981,-27.117252,-32.291992,-25.597925,-27.641315,-25.99859,-31.10628,-26.362839,-22.925537,-25.471916,-29.584873,-23.234907,-22.600163,-24.446692,-24.501432,-23.09952,-23.603233,-24.131659,-24.28246,-21.943007,-21.392567,-18.193789,-21.741219,-21.340635,-25.259731,-24.641203,-22.176132,-21.381067,-28.352306,-30.153082,-23.561752,-27.84879,-27.33387,-22.62098,-30.639137
-22.114752,-19.459286,-22.487831,-26.822454,-26.14252,-22.404163,-26.18773,-29.440186,-29.116991,-20.76104,-27.217764,-26.912907,-21.081041,-24.851585,-22.616169,-26.010113,-21.313652,-22.701704,-23.610497,-24.062265,-21.598837,-25.724348,-21.339663,-23.80933,-21.55034,-24.57065,-20.402327,-24.80834,-25.136139,-25.023346,-24.619974,-19.940744,-23.705084,-23.515833,-24.368706,-32.095345
-28.33104,-23.571701,-20.406475,-26.35193,-25.244959,-27.825481,-25.549078,-23.118841,-26.772427,-26.053795,-30.259678,-27.8493,-19.575895,-25.008146,-21.395197,-29.588959,-24.461056,-23.01192,-21.967325,-27.711895,-21.057472,-22.49123,-20.59292,-23.221777,-24.254791,-26.731499,-21.485035,-21.261112,-23.488665,-23.690233,-20.745201,-20.016,-26.94138,-22.391556,-22.697979,-36.547882
-24.704649,-28.060097,-21.235447,-27.159868,-24.692545,-28.919985,-28.836746,-22.788042,-31.55631,-21.480785,-29.19654,-25.50673,-21.804255,-24.209671,-26.025326,-26.750118,-27.593674,-19.185917,-17.282791,-27.100838,-20.797834,-19.441225,-21.472593,-19.403564,-22.61552,-20.366043,-21.798727,-21.590637,-25.390936,-21.742615,-24.648859,-22.004576,-23.767519,-25.102983,-21.648678,-36.83892
-27.363985,-22.964556,-21.792625,-27.733812,-19.628103,-28.127392,-28.434578,-21.914001,-28.901773,-21.643095,-29.94519,-22.244862,-24.900438,-23.876417,-25.534046,-25.954994,-21.05907,-19.306894,-18.967789,-23.47907,-23.675909,-21.716854,-23.658768,-22.737757,-26.216988,-21.0271,-22.37593,-21.033821,-28.630106,-20.990513,-24.506557,-25.388313,-27.675936,-28.502779,-20.7247,-30.98978
-34.981308,-21.798193,-19.716114,-16.898811,-20.535429,-24.443192,-27.90651,-24.240196,-27.432245,-20.329813,-28.848627,-23.97976,-22.567993,-29.06852,-28.032227,-25.2443,-19.583591,-23.414705,-25.304077,-20.100937,-25.125217,-24.750118,-31.112556,-26.203941,-26.4612,-24.149189,-26.672548,-20.490515,-22.928051,-24.31644,-27.289558,-28.831867,-27.527037,-28.074396,-24.636581,-29.038101
-29.917717,-26.014715,-24.477211,-15.470951,-15.466609,-27.805998,-25.946667,-24.07785,-31.808994,-20.310825,-26.601345,-24.500362,-23.679934,-20.23966,-27.422495,-25.4931,-21.200497,-27.238163,-25.408947,-23.25238,-20.579872,-17.866219,-24.631624,-21.928059,-25.01,-25.669226,-23.358309,-20.09708,-24.350725,-23.466652,-22.585,-22.264223,-24.497587,-22.203367,-30.126673,-34.94329
-24.716764,-25.343855,-31.720795,-18.337679,-12.177016,-29.934082,-30.648972,-28.348995,-22.34535,-23.17178,-30.816433,-24.01705,-19.488272,-16.88891,-26.796276,-25.191442,-24.696947,-22.551374,-22.003086,-26.427212,-25.496185,-21.159184,-22.404518,-18.993212,-19.947927,-20.795864,-26.738354,-19.66204,-24.42351,-18.101204,-19.270048,-18.097841,-22.668303,-20.177927,-28.57638,-44.751595
-22.376904,-26.238699,-29.496101,-19.77977,-15.423851,-23.235743,-27.616623,-26.190166,-21.479279,-26.0694,-23.024427,-26.218826,-20.31126,-17.993584,-31.765446,-24.606815,-24.564596,-20.807356,-24.047295,-20.435507,-23.447042,-20.159298,-20.984009,-21.034447,-22.511087,-21.837132,-21.719093,-23.544127,-22.277966,-20.063961,-21.783772,-21.449305,-30.248932,-18.742252,-25.617722,-49.03972
