-22.793163,-16.352367,-15.249001,-15.159258,-15.076998,-22.86032,-19.277836,-19.791534,-21.5229,-21.266571,-18.883179,-22.117903,-12.623896,-23.84064,-18.225107,-16.192665,-18.278463,-16.468607,-20.999634,-12.113958,-13.9282055,-22.931305,-16.088987,-15.002775,-9.871649,-14.971525,-21.758057,-11.491585,-15.342997,-19.927567,-18.188194,-23.032085,-14.090042
-20.633831,-14.108549,-10.212517,-18.062237,-17.461374,-19.359148,-15.929741,-20.595257,-13.51317,-21.132984,-18.133648,-15.398394,-11.941267,-16.431105,-18.814264,-22.724134,-11.912552,-21.358135,-22.07137,-14.460909,-18.291735,-15.370966,-13.579853,-19.50144,-12.631245,-13.83614,-12.548258,-18.398886,-18.303005,-18.853252,-13.780991,-19.866554,-13.9591465
-18.152245,-15.542257,-9.02775,-15.81273,-16.546574,-16.496725,-13.498207,-18.989004,-13.095161,-17.956348,-17.368332,-17.979073,-18.837818,-17.368025,-16.482344,-23.125864,-14.1310215,-22.722633,-23.94181,-18.321169,-18.282719,-17.802948,-16.678215,-19.077984,-17.389267,-13.819876,-10.843946,-16.56033,-15.941183,-19.65897,-15.278881,-19.311863,-13.377306
-19.566874,-12.612864,-11.515892,-16.33349,-15.817709,-15.1064,-13.760868,-14.743042,-13.217262,-15.958678,-20.395878,-18.43967,-16.533682,-20.503832,-18.72388,-19.155176,-17.294308,-13.773403,-18.15813,-16.907013,-14.02743,-17.72737,-23.467812,-15.922638,-16.953812,-9.157713,-13.849064,-17.75042,-17.118233,-21.362072,-16.910038,-19.478283,-15.163557
-22.79524,-12.704485,-12.59532,-14.536369,-12.164059,-8.948475,-14.2728195,-11.722483,-12.495022,-14.420851,-21.783642,-20.982126,-15.226522,-18.907299,-15.855013,-23.093683,-16.936546,-13.054646,-20.652994,-19.52086,-11.286667,-19.465149,-15.726503,-22.080109,-11.400307,-8.5354805,-12.990076,-11.4396,-15.872792,-16.273022,-17.30394,-17.71825,-19.00466
-21.148003,-14.875475,-14.397345,-11.703577,-17.912544,-11.471361,-8.567144,-9.629303,-13.029404,-13.433132,-25.073702,-20.032223,-18.50838,-17.112526,-14.834337,-20.895954,-18.374365,-18.010777,-13.128853,-17.403004,-15.424307,-15.777186,-13.452982,-17.400032,-11.135738,-6.9846783,-14.630388,-11.995031,-14.80171,-11.585878,-13.999586,-16.599667,-21.159847
-22.287188,-22.277203,-11.93412,-14.174782,-16.374678,-17.046371,-10.316919,-18.171896,-18.650501,-19.95264,-23.663652,-17.152184,-15.666523,-22.401875,-18.235838,-13.999212,-15.436911,-12.89567,-18.390285,-13.396673,-21.391201,-16.172905,-14.708633,-12.335062,-14.856352,-13.669945,-18.616722,-21.562777,-15.877945,-18.122425,-19.24424,-12.847439,-15.252914
-22.313454,-15.261198,-17.083067,-19.474722,-14.517591,-21.808907,-17.79985,-17.672722,-23.58944,-19.253017,-24.43219,-13.877445,-14.8727,-14.06732,-22.332321,-21.672543,-15.490299,-13.685913,-26.607124,-19.316269,-22.881227,-23.024914,-16.37891,-17.526524,-18.392288,-18.072998,-17.134789,-18.934612,-17.21622,-23.596577,-16.930576,-14.66691,-14.386715
-26.747482,-15.062719,-15.781266,-19.499926,-18.688522,-12.582087,-17.009428,-11.097296,-16.833286,-15.162119,-27.036919,-15.260387,-20.85514,-17.027996,-20.342932,-21.935621,-14.475918,-23.870659,-24.468208,-14.577929,-18.960129,-20.280483,-19.92789,-16.809713,-17.585377,-19.55354,-20.633629,-21.629253,-19.29209,-18.824387,-19.386429,-14.677856,-15.27302
-19.31129,-12.08057,-10.215017,-18.191416,-18.590427,-12.930086,-20.912096,-8.492184,-18.503109,-15.045282,-26.046257,-16.27097,-19.91017,-16.402826,-13.421371,-21.510757,-11.036982,-15.762945,-20.903856,-12.326714,-23.018124,-18.032417,-19.654478,-18.496273,-17.887617,-21.999725,-22.837132,-20.753395,-15.368696,-16.171062,-23.882896,-16.87683,-17.837875
-10.07155,-10.564728,-15.818687,-16.758562,-8.809174,-11.277834,-17.75533,-14.64336,-12.699146,-10.181234,-14.450083,-15.588522,-17.736107,-16.792427,-10.688448,-26.211586,-17.965832,-17.465172,-19.181278,-10.165176,-17.256863,-12.045103,-14.090946,-13.214436,-9.825636,-10.684614,-10.381952,-13.478376,-18.124435,-15.187115,-11.385439,-12.193884,-12.391258
-10.809708,-6.4481716,-10.308216,-21.12302,-8.475788,-12.379717,-11.573597,-15.400431,-10.227224,-12.813953,-13.414888,-19.917488,-14.219387,-19.655727,-15.89155,-22.231659,-18.786356,-20.774837,-21.021069,-10.910156,-12.041555,-7.0537663,-13.881083,-9.117962,-12.315214,-9.337683,-5.620325,-13.477549,-12.93972,-5.7126865,-6.2604656,-8.927977,-13.778212
-21.966991,-8.238607,-11.817335,-12.787304,-15.5723915,-17.74704,-14.816965,-18.13643,-14.413261,-20.455482,-18.174145,-19.04645,-11.812975,-16.766823,-22.689154,-19.109468,-15.908281,-15.862909,-22.764582,-17.96093,-16.977215,-8.952955,-17.276886,-11.582907,-19.129486,-17.96461,-9.292934,-20.891937,-10.919371,-12.002802,-7.875887,-11.1523,-13.553614
-24.749739,-14.1402,-14.595226,-7.333128,-20.386774,-17.804247,-16.35719,-18.913483,-17.240387,-17.751509,-16.531593,-20.278448,-15.234318,-18.999044,-17.593643,-21.695904,-16.559853,-13.893263,-21.642109,-12.944296,-14.087387,-18.371279,-13.218874,-12.639761,-18.97423,-16.370743,-15.087772,-18.807308,-11.929155,-13.478703,-15.2074375,-11.735773,-13.868116
-23.635963,-17.79322,-13.119101,-8.470716,-19.227774,-15.067389,-15.761175,-13.576818,-22.357399,-18.824297,-15.666029,-19.444065,-21.493267,-22.733246,-16.889383,-25.42741,-20.565693,-20.755627,-22.334118,-10.617716,-16.136492,-16.1186,-15.902716,-12.324514,-17.232475,-16.637222,-15.633968,-19.344076,-17.603458,-13.441622,-16.777275,-15.053246,-18.130339
-21.662336,-16.040335,-18.211508,-22.90005,-23.645424,-20.342108,-20.9338,-17.154705,-18.146832,-16.496056,-19.554396,-19.010712,-18.426277,-19.545284,-20.468496,-22.669415,-17.58134,-24.739523,-19.783493,-16.127504,-19.274061,-14.93774,-17.666573,-13.283663,-15.496889,-19.93513,-19.09611,-18.412922,-17.167847,-16.14405,-19.391043,-16.655874,-18.561192
-17.73886,-16.916931,-18.351181,-28.541262,-21.500769,-25.497185,-23.622093,-21.221573,-16.886122,-17.522951,-21.849398,-21.588535,-19.415287,-14.655432,-14.084978,-16.247643,-23.044052,-14.41736,-16.417917,-24.136955,-18.20677,-22.17767,-17.520378,-21.432674,-20.152061,-19.738117,-20.013615,-19.021133,-21.908367,-18.740263,-19.705757,-15.229925,-17.023726
-19.098196,-21.11276,-17.898613,-21.386097,-24.512947,-21.995214,-15.921635,-23.88702,-20.580929,-21.14014,-19.271214,-20.13147,-20.015017,-15.2728405,-15.54179,-14.352737,-20.459194,-17.073544,-11.773096,-16.686602,-17.575453,-18.705542,-17.097721,-20.162228,-25.321262,-20.961805,-21.375748,-21.171103,-21.56816,-18.639585,-21.868336,-18.03194,-20.289928
-14.326662,-20.45129,-19.282532,-15.827868,-16.612328,-20.617092,-16.38705,-24.469255,-15.486916,-17.641682,-23.236515,-19.753723,-20.386553,-21.15911,-12.172148,-19.01841,-17.065256,-19.788979,-10.746359,-7.576132,-7.5474167,-14.10504,-16.22738,-14.835943,-17.215134,-19.106535,-19.137964,-22.244371,-18.425056,-15.204344,-15.824961,-11.313887,-18.096962
-15.367619,-15.64632,-12.5314045,-8.920511,-13.954641,-17.673038,-20.407059,-20.169165,-16.51245,-19.433052,-20.122799,-25.854069,-18.427063,-23.771753,-14.632837,-19.345142,-18.229565,-24.430435,-4.074938,-9.843309,-11.008188,-12.600046,-12.762123,-13.475777,-10.076395,-14.530388,-14.228127,-9.97459,-7.1743774,-15.156744,-10.412699,-8.85932,-11.49287
-18.533009,-7.3958397,-6.6740055,-11.085918,-13.385286,-18.305563,-24.196735,-22.782436,-20.96887,-19.55777,-17.105024,-25.269999,-21.200138,-26.893093,-20.162102,-23.164768,-21.361097,-17.702646,-0.29262543,-13.073385,-21.114079,-8.920784,-13.275763,-20.504267,-9.95586,-10.772114,-11.415319,-6.5283604,-4.2551136,-10.520723,-15.20631,-13.723436,-12.863543
-24.142387,-11.280748,-17.362186,-19.974148,-11.9016285,-18.729603,-26.61706,-24.596575,-22.0089,-25.05685,-19.553051,-22.82846,-21.090664,-19.312313,-23.044338,-17.791842,-23.639866,-21.698969,-10.672749,-19.85952,-17.768082,-16.027372,-15.934489,-14.996531,-12.964359,-15.112343,-17.386715,-18.04589,-15.155382,-13.109827,-14.46744,-16.657478,-19.975264
-21.270693,-13.97193,-19.274796,-16.541985,-18.0387,-15.637438,-22.167095,-20.224255,-20.92239,-23.645008,-24.047253,-20.794916,-17.104128,-20.469595,-26.583715,-15.6279545,-18.295393,-25.384035,-14.382528,-19.597208,-14.626513,-11.356253,-17.145433,-12.536039,-16.915941,-19.701866,-14.02911,-19.122196,-17.041183,-15.450098,-16.06506,-18.477556,-19.980713
-19.909883,-14.311008,-17.755306,-16.546099,-20.135384,-14.200813,-22.595875,-15.948693,-16.625834,-19.857853,-19.769983,-22.653282,-12.654282,-19.03716,-22.892199,-21.787077,-17.580956,-25.952482,-21.631874,-16.984531,-12.799849,-15.284237,-17.718801,-13.791479,-18.293306,-21.104977,-12.267902,-18.916222,-16.014856,-18.920256,-10.014799,-12.221121,-20.045465
-16.762863,-16.181969,-18.440865,-20.199396,-23.741444,-20.97493,-26.199667,-21.3614,-22.089298,-20.943077,-23.079098,-22.088535,-19.772825,-16.00306,-21.201302,-19.592896,-14.306246,-16.74959,-23.53705,-22.356663,-17.60376,-23.356087,-19.676409,-17.155878,-19.732508,-23.287777,-21.332472,-18.000217,-21.086887,-20.912579,-16.732021,-16.702103,-18.519188
-27.195507,-19.91331,-21.5401,-23.74839,-21.285141,-22.706903,-19.348383,-21.238894,-22.503695,-23.947842,-21.12165,-22.574665,-19.107246,-16.162588,-20.751144,-18.005903,-14.393555,-16.632904,-21.413933,-22.105011,-19.194363,-26.9006,-22.518589,-22.918545,-25.862137,-24.049423,-22.938362,-22.54007,-23.102715,-21.696493,-20.428108,-22.506372,-20.80316
-28.818151,-24.71391,-20.295204,-30.209827,-20.675293,-23.715672,-19.530731,-19.26345,-25.949974,-25.184175,-22.212421,-19.971071,-26.336567,-14.804792,-21.186184,-18.03716,-15.951841,-25.630482,-23.58033,-26.726887,-21.007906,-26.96678,-20.261145,-21.598372,-25.386478,-18.390526,-24.555614,-23.615574,-23.693218,-23.097313,-23.339106,-23.130514,-19.296284
-19.766542,-20.888758,-20.563225,-20.611095,-19.830185,-26.10236,-16.163542,-20.58948,-21.420494,-18.903927,-22.627594,-22.995115,-22.574223,-18.543182,-22.640491,-21.865076,-18.892735,-26.363379,-25.697958,-23.51169,-20.13588,-21.346941,-16.405268,-20.704063,-18.923485,-22.186874,-20.681835,-21.897839,-23.206596,-19.815815,-23.889883,-18.189707,-20.4338
-23.247799,-20.049675,-23.31835,-20.6622,-22.337563,-26.853477,-21.767183,-21.334503,-19.173458,-19.288269,-26.852535,-20.601992,-19.984156,-20.621975,-21.603724,-19.509277,-19.298973,-21.757013,-24.837551,-22.263279,-17.592892,-19.40748,-17.243689,-17.90853,-21.18104,-19.497257,-21.245949,-28.207073,-18.222876,-23.661694,-22.825338,-20.521103,-20.323248
-29.672276,-18.60346,-23.784857,-23.564548,-24.120289,-20.932835,-21.710075,-24.695488,-21.012136,-22.330215,-21.78812,-22.332731,-19.782295,-15.896005,-17.572092,-17.657074,-16.887934,-16.764603,-22.906483,-20.797768,-21.417904,-18.596233,-21.19217,-17.766047,-27.010864,-21.19651,-21.31604,-24.857584,-22.637949,-20.07988,-19.094017,-17.44238,-23.619274
-25.036087,-16.465271,-19.802013,-23.09066,-24.453701,-16.539886,-21.466461,-19.567083,-18.31826,-22.228832,-22.077267,-21.786983,-19.656387,-16.56644,-14.128733,-14.9684925,-14.284071,-20.272999,-22.504663,-20.629677,-23.737297,-22.45512,-22.828608,-19.364635,-22.26087,-19.0457,-21.457813,-18.904228,-24.32946,-20.367825,-21.461697,-18.346006,-18.938927
-22.066418,-21.088459,-17.82121,-21.741282,-21.83836,-20.597572,-26.16246,-19.718666,-22.379953,-21.901333,-20.975252,-21.98022,-21.772907,-16.19587,-20.624573,-18.367498,-15.964849,-21.001408,-22.768772,-18.981573,-21.342857,-27.06855,-21.05312,-18.243061,-22.766125,-22.6558,-18.515232,-21.592138,-23.574017,-23.788212,-19.413235,-20.669697,-22.266758
-21.4664,-20.10896,-19.939045,-15.954575,-20.442387,-24.407372,-19.687283,-21.539534,-24.133934,-21.441643,-22.883188,-21.392021,-20.189941,-19.365871,-20.079014,-16.593822,-16.86861,-20.20036,-23.064034,-23.342802,-19.009726,-23.23817,-17.203903,-18.192572,-14.106747,-16.386948,-21.035652,-18.052624,-16.618227,-19.1191,-20.724089,-18.5955,-18.670177
-21.865387,-21.150272,-19.335232,-13.977009,-18.02612,-18.272839,-15.711399,-24.361067,-18.236897,-22.39441,-22.1265,-19.95708,-24.984768,-19.591633,-16.466015,-18.880224,-11.756811,-19.827505,-24.464443,-15.703604,-19.8542,-20.671307,-12.557793,-12.367786,-14.378027,-13.313379,-20.573769,-18.086086,-16.201096,-18.531399,-20.129902,-15.867483,-20.68291
-21.496653,-22.84705,-21.049398,-21.496447,-20.95157,-20.88634,-22.877317,-25.169878,-19.357054,-19.344292,-22.112856,-20.58543,-21.492527,-23.174068,-21.966446,-18.013657,-17.046005,-21.481129,-26.891993,-16.551853,-18.043232,-24.788752,-18.974192,-15.623114,-19.925665,-18.085522,-17.75898,-24.712608,-25.28357,-21.040737,-23.522339,-18.828274,-19.231833
-24.724869,-22.288,-20.641014,-21.741604,-19.495968,-21.874733,-18.974878,-20.061972,-19.618689,-21.6669,-21.553143,-21.929901,-20.708982,-24.075466,-22.790705,-15.144522,-18.69757,-24.334213,-27.985897,-24.640362,-18.232782,-20.534256,-26.335588,-18.402668,-24.302114,-23.403831,-23.081997,-20.480032,-23.691793,-20.169651,-23.322159,-20.441162,-22.37115
-29.067701,-24.111319,-23.021908,-21.98105,-23.724644,-26.261253,-20.402664,-20.23501,-24.844131,-21.52634,-22.13226,-22.666862,-20.784462,-19.913212,-24.97387,-20.061789,-17.1848,-20.89561,-23.643398,-24.922575,-20.13203,-19.189173,-22.105448,-22.098585,-19.643372,-28.263903,-24.486572,-22.818005,-19.564367,-22.975273,-21.888067,-19.701046,-23.934792
-25.31947,-18.050848,-21.131527,-19.588457,-15.535456,-24.504503,-20.707258,-21.432026,-23.925276,-21.1805,-26.24435,-24.19911,-15.679131,-19.282856,-23.861053,-16.818375,-14.23629,-19.611443,-20.14798,-19.381237,-25.868153,-20.861961,-15.808584,-22.147573,-15.634031,-20.354023,-25.858648,-18.223862,-18.299995,-22.082726,-22.824032,-20.780142,-24.677483
-20.411993,-19.693615,-19.679695,-18.921936,-18.535343,-21.96712,-20.176235,-25.225742,-20.300192,-23.330238,-27.648998,-23.985409,-13.557243,-21.146217,-16.066635,-18.429907,-18.551641,-21.105505,-23.667301,-19.324072,-24.70631,-18.463139,-21.896069,-24.012663,-22.983772,-20.574364,-23.121273,-18.622963,-18.4418,-19.062716,-20.383999,-22.220741,-21.033466
-27.294262,-21.41836,-19.204948,-19.331738,-24.411243,-23.552017,-25.176224,-17.642735,-22.84426,-24.70027,-25.212826,-21.424479,-15.749346,-13.8275795,-15.278845,-17.572817,-19.896019,-16.168861,-21.529045,-20.505062,-15.898437,-19.10866,-22.213478,-23.334158,-21.2944,-22.886766,-21.966074,-19.953398,-23.975761,-20.689249,-17.924866,-20.607916,-20.928093
-26.506138,-19.65898,-23.600967,-23.129505,-22.639381,-25.551403,-24.861305,-22.080936,-23.880188,-26.431952,-22.679602,-24.750141,-19.520075,-17.051216,-14.876419,-14.063307,-17.630692,-17.936825,-22.462936,-19.879675,-18.015762,-17.44445,-21.49371,-18.613916,-19.988117,-23.712086,-17.975323,-19.065132,-25.942993,-21.510723,-20.485613,-16.65684,-23.092672
-25.68547,-16.1488,-18.71552,-20.940714,-20.987976,-29.126482,-27.134758,-19.546001,-24.449738,-28.063084,-20.526592,-23.781078,-22.169024,-18.80286,-14.316568,-13.883734,-18.37648,-24.03817,-23.175467,-20.691555,-20.733719,-20.617905,-22.819157,-22.380375,-18.475311,-19.448402,-19.78608,-18.727318,-22.579031,-20.877626,-18.838392,-16.493668,-20.9839
-28.018528,-20.618921,-23.388939,-21.230373,-23.34074,-24.623035,-24.407076,-21.07806,-25.690027,-21.627014,-24.74971,-24.967873,-24.78756,-17.67052,-18.02584,-21.62761,-20.477283,-21.591038,-24.983658,-22.094217,-23.627327,-20.90186,-21.480133,-23.316824,-21.684196,-20.492672,-17.255896,-17.197964,-20.98377,-22.853027,-19.985596,-21.153877,-23.234467
-27.483917,-18.759789,-23.276848,-21.476593,-19.140308,-25.318712,-20.669525,-22.46788,-19.031242,-21.880676,-27.332624,-24.610312,-19.18776,-19.115482,-14.108412,-17.901588,-18.128407,-23.154724,-20.51581,-16.00885,-18.293816,-19.468462,-20.603558,-15.384712,-19.69083,-19.112995,-21.902283,-19.544655,-19.52483,-18.537453,-19.827791,-24.351477,-23.35086
-18.361671,-18.290335,-22.242168,-18.054344,-23.11456,-21.953394,-22.23752,-23.559492,-24.518433,-22.685993,-28.300158,-20.646841,-19.36348,-24.101288,-21.677204,-19.126472,-22.97921,-22.595879,-18.628344,-11.675528,-20.232128,-13.039104,-27.33606,-15.517508,-14.10812,-13.469807,-14.942057,-15.547543,-22.46172,-16.548698,-17.295738,-20.64128,-17.781826
-17.573044,-24.967834,-23.519943,-19.53043,-23.035185,-26.372627,-20.918818,-23.79863,-26.572262,-26.174276,-22.568384,-21.652855,-21.0293,-19.779371,-14.873911,-19.875994,-20.474243,-22.691727,-22.808018,-17.964045,-19.68808,-19.922266,-20.146498,-15.661272,-16.641933,-13.518805,-17.418777,-17.667686,-23.86026,-19.823349,-16.384474,-20.51708,-20.878437
-24.967712,-22.088924,-20.023682,-20.31258,-22.21371,-23.173935,-22.83014,-25.346794,-21.984638,-25.758675,-19.118118,-26.77192,-24.412132,-17.68201,-15.358311,-19.061625,-15.060869,-19.142265,-24.07709,-22.158371,-16.671246,-19.09909,-18.004227,-17.077606,-17.40485,-15.914816,-21.33535,-23.054379,-17.276043,-22.939499,-23.462755,-20.772148,-22.308434
-22.576714,-21.820917,-22.178154,-18.78582,-19.701569,-26.240456,-26.248348,-23.934757,-20.294361,-23.627815,-22.349218,-25.413511,-25.051924,-16.73158,-19.687534,-13.810995,-14.947931,-22.113518,-26.48778,-24.970036,-15.527248,-21.888008,-25.04167,-15.415098,-16.462305,-18.77014,-17.61827,-18.639404,-20.214163,-19.875448,-21.686853,-22.336145,-23.515501
-28.063612,-18.80698,-19.074451,-22.692453,-22.97562,-24.698914,-22.857208,-23.91522,-24.698414,-22.434755,-25.135267,-21.441547,-23.450962,-18.216072,-19.471539,-19.008831,-14.526506,-23.143955,-24.021372,-26.570566,-18.882504,-24.442778,-23.5283,-20.507713,-18.004547,-20.841518,-21.917377,-20.363022,-18.713146,-22.890617,-21.157917,-20.795193,-22.149246
-26.697517,-19.627178,-28.80827,-25.239777,-23.835064,-23.560638,-21.23109,-21.622074,-27.161007,-22.125153,-22.014267,-20.77214,-21.75787,-18.870176,-19.84911,-16.096252,-13.435806,-21.614058,-21.523666,-21.197617,-16.669481,-18.597313,-18.21524,-20.319675,-20.456284,-22.08993,-25.80075,-22.21694,-23.266106,-21.754135,-23.316383,-20.424286,-25.03434
-30.856657,-23.781708,-27.531757,-22.416595,-22.903315,-21.84697,-23.825193,-22.913044,-23.43913,-25.296387,-24.140646,-22.078575,-20.154903,-15.428324,-21.435055,-15.00729,-17.208149,-24.662064,-21.791485,-15.544395,-17.063618,-24.40348,-22.54765,-18.947079,-19.546482,-21.658876,-21.41663,-20.608921,-17.741009,-23.511885,-23.817043,-21.565964,-22.951477
-30.264206,-25.751047,-25.286472,-22.030203,-26.962568,-22.779161,-26.31821,-23.138985,-18.611595,-25.878677,-21.82154,-24.717215,-21.084183,-20.757578,-19.261316,-17.035233,-20.13219,-24.445454,-24.729149,-18.594059,-23.603058,-23.074577,-25.381887,-20.187672,-23.871048,-22.096107,-22.637907,-20.86356,-24.118103,-23.479704,-20.758556,-23.81857,-23.127151
-26.51095,-27.130346,-25.121195,-23.221935,-22.778282,-28.879404,-20.972233,-21.683758,-21.070827,-26.009441,-24.600666,-23.65691,-21.099709,-17.87508,-17.7613,-20.612549,-18.189306,-23.237955,-25.48753,-21.301693,-21.233292,-19.373775,-25.209032,-21.023472,-23.240055,-18.817883,-19.84447,-20.283804,-23.960232,-20.99678,-18.358393,-21.39353,-24.640327
-21.79659,-23.467688,-21.038368,-22.259453,-24.129807,-24.557762,-22.827217,-21.536812,-20.672165,-24.061522,-25.79647,-23.231808,-19.997942,-24.050224,-21.60953,-24.810799,-16.729187,-25.403948,-21.245945,-20.499323,-19.08055,-17.962416,-21.163027,-19.277122,-23.914635,-17.340694,-21.804419,-22.543106,-25.492533,-25.122559,-23.846962,-22.644802,-24.80632
-24.22587,-23.336575,-22.906496,-25.66264,-23.922653,-22.903786,-25.627308,-22.615578,-22.184305,-24.106789,-25.86702,-27.280897,-28.060123,-24.08363,-19.357992,-20.307053,-16.545174,-20.910946,-24.815258,-24.52182,-18.066944,-24.198322,-23.893932,-25.029472,-24.109016,-21.898512,-25.041943,-23.809563,-22.913464,-23.684132,-25.284893,-22.379871,-23.053356
-28.448723,-18.281029,-27.387081,-21.914103,-20.271069,-20.301462,-24.97792,-21.209816,-23.401915,-23.447668,-27.734844,-24.29624,-27.43954,-21.481693,-21.769722,-20.944916,-16.768475,-22.03261,-29.800695,-19.38433,-21.883411,-20.029251,-17.914402,-22.538486,-21.759216,-18.77777,-19.89272,-23.411228,-20.460363,-21.657963,-22.711718,-20.805437,-24.80759
-27.091228,-19.09108,-22.666124,-20.026186,-19.980806,-20.307867,-22.857359,-18.381908,-23.65434,-23.29477,-25.192888,-25.702911,-23.379147,-19.92059,-22.112186,-20.66074,-14.496994,-19.481503,-27.125092,-13.361248,-22.725136,-16.215302,-15.149378,-21.772274,-19.258415,-18.799446,-19.967497,-20.937431,-20.306684,-20.14886,-19.338795,-19.20209,-23.248222
-24.075146,-22.674797,-23.975946,-24.26767,-23.743858,-25.755875,-25.3403,-21.771984,-24.597418,-25.896297,-22.388618,-29.4528,-22.520973,-21.34885,-19.684954,-17.565193,-18.872417,-21.334341,-25.354755,-17.665388,-15.029369,-15.579605,-21.439716,-22.686089,-18.670881,-24.256763,-21.60048,-22.138859,-24.303232,-21.786655,-23.085695,-22.956715,-20.957193
-23.356678,-21.992432,-25.072405,-23.35237,-21.224907,-25.275143,-25.175732,-22.302082,-22.961285,-25.329277,-24.65124,-25.56929,-25.879267,-21.10336,-18.04232,-17.004679,-22.101183,-25.441162,-21.008034,-19.402102,-13.034048,-15.245443,-17.701706,-17.379623,-17.909779,-19.611187,-22.273834,-22.647682,-21.169367,-20.347057,-20.675968,-22.264835,-22.786047
-22.672272,-20.57132,-25.865345,-24.526524,-23.075634,-23.110275,-25.598442,-27.172312,-24.835625,-24.463251,-27.567738,-26.359741,-23.40987,-22.376236,-22.7608,-17.85657,-24.095955,-26.666948,-22.705353,-17.438347,-18.75875,-19.320908,-18.851345,-15.258478,-20.521471,-23.408527,-23.582958,-24.535576,-20.794641,-22.879498,-23.580444,-21.82081,-23.573963
-28.308514,-24.251518,-25.643827,-23.180334,-23.577469,-24.23512,-23.713871,-23.63678,-25.104488,-24.786678,-24.752739,-27.779799,-26.2759,-22.464617,-19.698378,-17.545544,-24.947239,-22.238956,-21.599396,-20.835407,-22.9977,-20.85722,-20.100422,-18.81203,-21.579525,-20.373215,-24.262733,-24.176653,-24.142345,-24.004372,-23.392563,-19.192295,-25.466751
-27.3144,-26.47335,-25.306768,-19.985012,-24.110525,-23.835835,-23.666193,-21.737492,-22.190083,-25.33756,-24.878563,-25.84232,-25.845097,-18.357475,-21.179533,-20.806396,-28.119265,-22.924316,-19.640234,-19.358423,-20.78822,-19.48005,-23.088144,-23.420654,-24.645214,-24.46682,-24.981373,-25.367315,-24.05295,-24.799028,-24.036825,-23.243944,-27.375938
-26.362316,-27.545689,-25.55651,-25.306911,-25.04243,-22.807714,-25.015623,-24.927378,-23.031303,-25.715973,-21.416262,-27.185902,-26.75948,-17.106213,-17.856691,-19.820438,-25.931278,-24.114822,-24.606638,-20.86231,-23.399164,-24.055973,-25.75676,-23.172552,-23.416481,-22.09291,-24.2655,-23.481884,-23.968771,-23.885996,-22.373909,-25.401646,-22.66998
-30.732777,-29.377293,-27.879314,-24.833473,-24.54675,-27.18316,-25.439463,-23.542627,-24.360847,-25.532242,-24.520733,-26.38988,-22.920341,-16.950775,-18.771534,-23.726185,-22.521675,-23.383865,-26.10934,-19.314444,-20.638805,-21.870972,-24.235325,-21.9504,-21.011286,-20.302223,-21.971249,-23.516907,-25.822464,-25.383799,-21.881256,-22.258017,-23.714592
-27.68353,-24.90018,-25.474289,-28.959915,-24.208094,-27.890102,-26.161018,-24.552319,-24.70189,-26.492666,-26.69656,-26.394758,-22.393692,-15.324291,-17.588207,-22.045122,-22.104095,-24.32253,-23.783173,-18.757998,-24.870726,-24.13044,-23.108273,-23.995777,-22.014282,-26.5597,-22.478956,-21.711601,-23.34145,-25.568924,-21.72453,-24.236868,-22.290539
-27.981268,-23.206833,-24.832905,-25.705208,-22.933598,-29.353458,-29.656881,-24.25773,-25.369825,-26.676178,-24.51038,-26.968021,-19.347126,-21.493845,-24.54205,-19.994684,-23.765972,-23.805058,-24.899908,-22.637892,-24.888336,-26.436504,-25.408636,-23.145115,-24.849356,-23.81005,-26.137325,-25.280205,-21.852385,-22.8017,-21.688526,-25.456728,-23.686497
-31.782541,-22.809998,-28.126057,-22.476875,-20.653164,-26.811428,-30.385645,-25.954437,-24.66006,-25.149551,-25.314852,-22.905624,-22.049595,-20.267021,-21.43467,-17.353231,-19.530891,-24.111769,-25.402973,-28.75853,-24.64713,-23.514772,-28.166414,-23.204384,-22.695847,-24.678442,-26.531689,-23.850208,-22.457298,-21.233812,-23.61502,-21.689869,-21.81641
-26.496704,-25.58775,-25.608194,-23.60807,-23.830482,-23.898598,-22.583487,-25.602108,-24.613762,-24.99937,-26.776957,-25.477543,-21.888157,-21.785604,-21.355488,-19.212973,-23.1337,-24.004623,-23.94332,-23.09974,-21.184374,-20.837353,-24.862425,-26.291368,-20.092487,-23.981398,-26.223808,-21.502995,-25.04147,-24.064587,-27.449802,-24.323307,-23.442287
-33.160507,-27.099777,-26.67269,-26.803192,-25.893753,-25.532423,-22.24062,-23.814133,-22.89947,-22.277267,-25.63016,-23.114538,-23.407051,-20.147717,-21.103355,-19.525295,-22.363695,-24.138683,-28.45505,-22.051617,-23.342838,-23.385513,-19.941404,-22.690178,-21.313225,-20.540668,-26.20744,-23.25452,-23.581648,-21.502956,-25.07352,-25.258,-23.345049
-31.636911,-28.575327,-24.564703,-22.96862,-24.584047,-24.990547,-25.622557,-25.311806,-20.786987,-23.832996,-26.94853,-23.31222,-25.625906,-20.925129,-23.024008,-22.229553,-24.444271,-23.097393,-27.442892,-22.711697,-24.743958,-24.358355,-20.974625,-23.861454,-20.921696,-22.680462,-28.406368,-25.320065,-25.019651,-22.740135,-27.382944,-26.232275,-20.633408
