-27.506382,-23.545328,-20.20528,-19.431093,-22.033478,-25.960157,-30.81357,-28.262049,-21.451403,-20.753462,-23.169197,-22.942497,-22.25909,-21.563307,-23.190464,-21.809074,-21.815304,-24.774673,-20.464134,-21.970697,-21.64576
-24.132324,-22.412086,-20.135641,-19.001015,-22.968826,-26.657127,-30.981983,-31.07709,-22.965168,-20.038681,-22.666636,-23.295525,-19.942974,-23.661219,-20.310566,-21.14059,-21.233303,-22.881018,-20.929108,-22.219656,-20.934647
-25.195494,-19.72882,-19.441452,-20.134296,-21.650887,-27.905724,-29.362617,-28.935184,-25.701353,-19.877388,-23.114643,-21.302256,-20.867153,-22.345692,-23.297445,-20.349655,-20.772556,-23.909174,-20.604591,-22.255653,-24.71642
-25.66753,-18.7875,-20.996906,-22.10141,-20.56472,-27.833502,-28.51068,-30.585333,-21.901775,-20.279713,-21.667553,-20.482723,-21.43769,-24.63995,-21.988255,-23.606163,-22.170845,-28.023346,-19.842762,-23.94571,-24.24141
-23.576515,-20.543804,-21.07178,-22.722233,-21.14217,-26.723263,-27.18721,-32.737114,-21.612251,-22.54887,-20.961613,-22.977026,-21.887718,-23.22596,-21.786411,-25.806974,-23.12459,-23.83552,-20.86559,-21.785961,-22.44699
-26.300486,-21.027544,-23.543884,-21.262321,-19.611197,-24.324713,-29.412725,-30.37634,-21.600676,-20.050608,-21.628592,-24.661137,-20.289913,-22.464787,-23.376062,-22.517021,-22.178215,-21.580639,-20.456478,-22.80076,-20.91541
-28.164099,-18.610672,-21.364435,-22.104824,-23.115505,-26.534325,-31.531609,-30.736334,-23.830578,-20.988665,-20.774668,-19.179365,-20.234894,-20.497704,-22.228039,-22.912792,-22.351574,-20.58839,-20.248665,-24.596498,-21.586292
-24.315662,-20.690695,-26.532082,-21.733904,-20.820362,-29.145988,-30.275978,-29.665228,-21.42995,-21.485384,-21.255886,-20.785091,-20.854193,-23.221413,-22.1309,-23.64065,-21.107533,-21.832985,-18.496212,-19.757263,-19.558287
-24.027985,-20.833984,-22.481865,-21.98052,-19.284117,-24.729805,-33.041176,-29.508533,-22.384064,-22.21548,-21.528383,-20.611172,-20.522343,-22.97472,-21.056414,-21.566137,-20.430426,-21.76324,-22.16103,-21.106102,-21.28032
-26.172487,-20.57283,-23.534504,-21.889729,-21.315712,-26.054829,-31.263916,-31.147488,-21.778866,-22.691208,-21.22762,-19.65357,-22.915178,-21.119225,-20.84034,-21.321678,-23.09943,-24.008896,-22.131756,-23.320099,-23.017118
-26.491703,-19.33371,-19.946793,-22.969221,-21.645199,-24.63832,-28.785967,-29.4687,-25.068352,-23.173765,-23.777267,-17.97945,-25.462412,-19.051952,-20.340755,-19.392296,-19.900272,-20.642717,-23.388489,-24.742294,-20.384577
-25.642082,-19.965801,-22.288895,-22.480822,-23.999928,-25.476564,-28.390099,-29.90786,-23.301243,-21.488308,-21.026909,-21.717861,-21.847107,-18.91307,-20.802383,-20.85336,-21.557709,-22.17529,-21.261774,-20.01453,-21.775124
-23.020878,-23.818373,-22.777569,-21.881077,-21.83236,-26.92778,-28.266912,-29.137144,-22.179855,-20.544962,-21.074663,-21.837294,-25.141619,-19.659546,-23.382507,-21.617498,-20.845123,-20.089298,-20.528835,-20.241783,-19.64767
-23.289812,-23.393492,-23.015633,-21.898596,-24.979633,-26.498272,-30.85002,-30.51845,-20.127352,-21.70179,-21.364971,-22.54971,-21.660202,-21.611969,-20.138369,-21.064445,-19.903671,-23.158451,-20.15978,-25.060446,-21.38538
-21.977093,-21.43193,-20.308996,-21.472023,-21.624409,-26.569172,-31.563868,-26.400873,-22.567791,-22.194008,-20.719212,-21.398846,-22.518703,-22.881779,-18.638268,-22.281178,-20.117796,-21.632622,-18.667156,-22.8452,-21.987606
-25.54784,-19.994263,-20.714764,-21.485456,-20.966476,-25.134811,-28.947975,-28.747995,-22.154041,-19.625828,-21.09267,-20.26189,-21.217463,-22.050863,-23.214224,-21.342735,-20.153776,-21.695353,-20.496788,-21.344263,-21.735943
-25.033443,-20.953907,-22.79827,-22.238813,-19.400242,-27.916527,-28.744894,-31.434763,-18.823662,-20.908173,-20.944313,-21.368435,-20.683773,-20.428856,-22.876995,-22.864727,-19.77463,-24.316631,-20.538063,-23.843222,-22.17861
-21.516068,-23.630947,-22.740692,-24.451431,-21.06435,-25.8906,-27.668741,-28.542154,-21.306484,-20.294136,-22.277693,-21.46162,-21.289436,-19.01485,-18.264156,-20.2261,-19.638416,-24.262041,-21.541649,-22.774412,-20.048225
-24.720064,-25.214111,-20.667534,-21.327526,-21.146358,-24.938625,-30.0139,-28.590096,-21.729734,-21.229786,-23.735851,-22.735758,-22.079798,-20.108978,-20.348116,-20.599957,-18.094563,-24.086613,-26.792091,-22.807995,-20.979778
-27.256296,-20.38891,-19.361282,-21.393747,-21.017578,-27.431973,-28.28415,-28.884077,-21.263035,-22.447735,-22.560383,-20.948229,-19.139576,-22.410961,-19.923203,-22.702034,-21.072174,-22.505802,-22.813366,-21.496567,-22.30131
-25.25193,-20.49358,-20.135796,-19.548363,-20.819593,-27.399086,-27.509106,-29.246374,-21.435131,-21.547888,-20.871521,-19.599068,-18.375977,-24.71404,-18.20696,-20.63407,-20.347069,-21.958546,-21.023758,-22.491623,-22.635014
-21.59547,-21.166878,-21.013111,-21.367365,-20.519768,-26.928366,-26.460342,-28.923103,-18.952698,-23.579212,-18.998745,-21.618706,-21.408596,-24.967888,-19.451763,-18.898472,-19.415884,-19.431137,-21.515316,-19.382439,-20.741152
-26.03386,-19.878975,-22.574009,-20.505337,-20.787647,-28.528212,-27.121256,-28.173939,-23.16299,-21.867456,-20.167196,-23.865131,-21.281536,-24.563406,-22.837513,-20.344664,-20.402512,-21.328102,-22.349594,-21.640696,-20.846582
-28.53825,-24.149776,-25.25202,-25.133656,-25.042582,-29.333471,-30.565948,-31.467037,-26.027565,-23.775364,-24.863802,-26.702208,-23.881472,-25.255173,-21.943554,-26.981302,-22.634968,-22.626642,-23.96626,-25.31457,-27.111032
-33.733307,-29.97446,-31.713001,-30.204906,-32.651024,-34.756283,-35.999287,-33.946815,-31.982597,-30.453266,-31.874445,-31.973183,-29.655016,-32.045868,-29.761915,-31.498774,-29.408344,-29.359943,-31.406729,-30.32376,-27.70814
-47.076736,-42.43995,-42.6508,-43.40691,-43.742348,-45.064144,-48.703346,-47.07447,-42.49488,-42.56172,-41.224167,-41.152756,-40.87393,-40.41724,-43.225594,-41.48958,-44.00994,-42.440254,-43.11891,-41.07816,-41.413483
-63.64353,-59.948814,-59.67131,-62.614784,-62.64588,-65.64915,-68.82531,-65.606766,-66.45994,-61.33087,-64.53407,-59.95324,-64.16216,-59.9167,-61.03823,-60.52449,-59.30879,-65.29365,-61.993,-63.32138,-59.987236
