-33.54509,-30.6179,-31.528381,-35.650314,-23.464512,-21.901241,-23.142677,-32.911804,-26.970684,-30.27638,-25.047827,-23.18596,-26.561888,-26.482586,-26.763515,-28.167427,-25.453018,-31.104536,-24.90673,-25.73663,-20.184668,-31.165028
-31.45015,-31.421738,-26.972843,-34.431305,-26.227966,-19.564144,-22.71393,-32.146385,-26.537247,-27.429073,-26.80552,-23.21762,-25.629902,-23.300507,-18.976688,-26.292746,-27.922651,-32.449265,-24.136051,-27.728252,-26.879404,-30.221506
-30.242619,-29.4524,-25.088276,-30.18589,-24.653385,-18.707947,-23.83023,-28.037605,-29.136166,-27.75233,-22.439457,-27.992947,-18.888367,-22.518,-17.969185,-20.83847,-28.413677,-30.793999,-21.51859,-27.876997,-32.818317,-29.725388
-28.037336,-29.883694,-28.00042,-34.977356,-22.144928,-22.910183,-27.123602,-27.274895,-21.90575,-24.091375,-23.6795,-25.610672,-22.371735,-22.297504,-22.579008,-21.934652,-25.625587,-31.02307,-20.592705,-24.405466,-28.537296,-24.686825
-26.297342,-30.21625,-30.172215,-39.561,-22.137505,-19.15344,-25.452251,-30.106022,-19.352755,-18.710115,-28.345352,-23.91702,-20.266022,-23.298237,-22.555,-21.931633,-29.14539,-25.286375,-28.206257,-20.416403,-20.995049,-29.308933
-37.030724,-25.18478,-30.960999,-36.860313,-28.415148,-23.29269,-24.870125,-30.449461,-26.725454,-25.308586,-27.121588,-21.23493,-15.4976425,-25.33412,-22.749687,-26.759363,-30.406118,-27.026337,-31.382229,-23.39941,-20.84692,-30.189262
-30.522425,-31.311539,-30.021585,-28.4463,-27.531313,-24.879486,-28.82709,-30.886784,-26.072552,-28.154953,-22.97742,-13.372665,-16.157291,-26.041988,-22.423946,-29.565948,-33.186516,-16.965223,-26.957396,-26.31925,-22.021713,-34.37256
-30.031906,-33.96523,-29.888046,-29.881767,-22.09206,-24.76065,-25.699371,-35.60555,-25.98759,-28.693985,-26.158129,-19.40908,-27.205273,-23.727291,-24.531252,-28.669273,-25.870459,-20.413116,-28.471079,-20.336975,-18.640419,-29.145409
-28.475294,-29.176723,-27.128817,-37.999893,-26.961945,-25.948029,-22.961714,-33.57424,-27.230358,-26.69837,-24.385878,-20.59361,-21.463797,-26.62262,-25.766731,-30.579292,-26.892944,-17.662453,-32.80282,-23.536343,-22.41821,-28.169456
-30.298393,-30.542582,-26.321053,-38.591072,-30.009533,-28.218218,-27.06292,-30.435188,-27.684858,-30.392403,-23.024555,-27.133678,-24.539194,-26.376827,-29.286259,-32.428005,-27.679771,-24.627018,-31.626345,-27.046556,-28.838707,-32.18273
-32.209526,-29.828968,-29.015179,-35.38533,-24.592796,-24.34681,-23.22508,-29.941078,-27.258152,-28.957924,-22.27018,-24.99854,-28.295803,-24.496223,-29.1541,-31.777395,-27.371471,-26.612812,-27.615284,-24.273123,-29.511002,-34.232582
-32.10865,-33.153072,-28.549484,-37.09695,-25.289532,-22.167841,-20.52997,-33.159397,-27.913809,-22.523272,-22.660002,-28.234913,-24.069395,-21.590738,-26.638042,-28.794287,-26.619274,-26.709232,-25.874002,-24.62791,-29.487707,-35.20014
-29.326591,-30.790691,-27.317617,-37.035355,-29.582489,-24.657019,-23.633541,-31.698534,-29.107473,-22.025345,-22.609962,-19.100666,-21.503872,-20.639357,-20.772526,-30.506008,-27.233212,-27.173393,-16.821102,-22.80133,-22.067698,-32.502525
-33.168846,-29.159405,-29.970865,-38.228264,-32.047775,-20.682627,-22.662933,-30.577036,-24.580744,-24.004229,-22.739788,-20.282776,-23.794493,-22.543987,-23.101004,-30.87,-32.811356,-30.933313,-18.251125,-21.560366,-21.941734,-32.311893
-32.475967,-30.819828,-32.599987,-37.307194,-28.174417,-23.66159,-27.933365,-34.200813,-24.551542,-26.625744,-22.786568,-24.332596,-20.596998,-21.515953,-27.75545,-33.07455,-30.027336,-28.754538,-30.393501,-27.823402,-26.532393,-35.532986
-33.715286,-33.03692,-28.115429,-36.425747,-30.810406,-25.671955,-28.282417,-30.884966,-24.068531,-23.310286,-22.625145,-21.202978,-23.157763,-23.268276,-26.493835,-29.316864,-31.018078,-30.100601,-29.074066,-26.969475,-24.342924,-32.051537
-33.595203,-32.480453,-28.879906,-36.918808,-30.597263,-21.274004,-29.330776,-31.2551,-24.639462,-20.582863,-28.992756,-27.186163,-27.057678,-22.719055,-27.381538,-28.323746,-33.763103,-30.95987,-29.781483,-28.93828,-26.43654,-31.98717
-29.040346,-31.651436,-32.56349,-38.925236,-29.461937,-30.574654,-28.91647,-35.787327,-29.951168,-31.163612,-27.961342,-27.848299,-26.823315,-23.933674,-29.867702,-35.825626,-31.474514,-27.636093,-33.807953,-29.54929,-29.946552,-30.27696
-31.0386,-34.551456,-34.30593,-32.57024,-26.073128,-28.832222,-29.899773,-31.90146,-29.750414,-30.855911,-25.587416,-29.579292,-27.661587,-25.5695,-28.33309,-37.961887,-35.67514,-31.164375,-31.052742,-30.89986,-30.173267,-33.481762
-29.64243,-31.793198,-30.374763,-34.555244,-22.939821,-26.654396,-29.394642,-30.064331,-29.349747,-31.593214,-27.711388,-24.941956,-29.307285,-21.684305,-29.658745,-34.949184,-33.32155,-32.25423,-30.77493,-28.985992,-28.941845,-31.019053
-30.614426,-29.192125,-27.967403,-37.230946,-27.120598,-24.047775,-28.129364,-31.882824,-26.022324,-29.407082,-27.325975,-27.184757,-30.141308,-29.015371,-31.169098,-35.93424,-30.300194,-33.045033,-30.418993,-27.300472,-27.348991,-33.94589
-29.647972,-32.497223,-28.099602,-36.826057,-25.101416,-26.33021,-29.270077,-28.933395,-24.182993,-31.778208,-25.782099,-28.28096,-24.580624,-27.472809,-23.064468,-34.533363,-28.310505,-30.590757,-23.342789,-27.695225,-31.234516,-33.65394
-31.134222,-28.898434,-29.398132,-34.10311,-30.34692,-29.456936,-28.66145,-32.294666,-26.975872,-30.831617,-25.724487,-27.953053,-18.891134,-24.374622,-21.128124,-32.406708,-28.342236,-30.88181,-20.825535,-27.055965,-27.290031,-34.28249
-31.498922,-29.222752,-29.312634,-37.846886,-28.860521,-31.33401,-28.991224,-32.403908,-28.576153,-30.562733,-28.958534,-30.616852,-24.07911,-24.86047,-23.024126,-35.16005,-30.73278,-30.069128,-27.23006,-27.922016,-26.93177,-34.752396
-33.5134,-35.053246,-29.832848,-37.477665,-28.212296,-31.23858,-33.81108,-32.998592,-28.613981,-31.58453,-29.532803,-28.40265,-26.916605,-30.996902,-27.072777,-34.81241,-34.392742,-20.932522,-31.448708,-26.399122,-29.294323,-35.900433
-37.813435,-32.84588,-31.097681,-31.857573,-30.92955,-30.256237,-33.07743,-32.46817,-34.042934,-32.89191,-32.455063,-31.413475,-29.915108,-28.894232,-28.78704,-34.959984,-35.137943,-25.76759,-29.214886,-28.825388,-30.787827,-35.198845
-34.340824,-31.928383,-31.021399,-36.63311,-31.802853,-27.546349,-33.2829,-32.733456,-29.2127,-33.945007,-30.267593,-29.260859,-28.889647,-28.730034,-32.044678,-36.083004,-32.199276,-30.658731,-30.883099,-29.84103,-29.011215,-36.979195
-33.906967,-35.156628,-32.91269,-40.03931,-32.13634,-30.217426,-32.723236,-33.903847,-33.072727,-31.950941,-28.865799,-27.252407,-32.851006,-30.173803,-34.419983,-39.041084,-33.310947,-36.34847,-30.765965,-31.655798,-30.568,-33.414234
-32.403122,-34.59058,-29.869385,-32.762352,-34.573048,-35.397915,-29.4454,-35.470432,-34.36386,-32.08028,-29.921457,-35.548065,-34.321724,-31.054024,-35.592506,-38.731895,-34.596653,-35.829453,-32.51775,-30.415537,-32.720795,-32.178574
-32.417286,-34.02331,-30.711235,-33.566456,-29.158936,-25.221258,-29.828178,-33.53578,-30.613873,-32.904633,-30.13282,-32.744194,-32.95688,-32.201714,-29.913969,-35.99611,-32.206444,-35.113007,-33.54177,-29.964554,-29.074247,-37.08303
-35.84703,-32.274254,-29.944939,-35.781586,-27.198275,-31.525845,-28.977644,-32.58398,-31.89294,-32.010998,-32.849403,-32.91836,-30.506176,-31.629667,-28.00803,-38.56216,-30.396152,-36.816143,-25.618065,-30.21089,-28.207222,-35.68173
-33.36863,-31.633595,-31.81622,-33.910763,-30.953209,-30.617588,-29.354122,-33.68016,-33.500126,-30.656649,-33.72392,-31.79369,-30.5205,-28.214144,-25.197865,-38.55263,-26.39438,-35.658573,-26.311947,-30.198448,-32.198063,-38.455708
-35.14966,-35.209225,-37.059216,-38.971504,-35.455814,-32.976624,-33.69982,-37.450783,-37.44525,-32.265213,-34.707108,-32.67769,-30.724125,-28.913914,-25.987606,-39.597828,-29.767792,-35.158806,-35.58436,-34.635773,-36.304943,-35.78497
-43.58722,-43.775925,-41.939484,-47.557602,-38.478962,-39.569725,-39.37063,-43.187027,-42.068893,-37.85185,-40.280514,-39.545105,-41.874577,-39.96979,-43.028618,-49.140297,-45.732506,-39.04476,-42.569157,-40.129475,-40.774323,-42.261314
-59.69339,-56.20897,-53.911945,-61.57292,-51.248802,-52.116188,-56.58775,-57.270123,-52.895252,-51.619823,-54.016006,-54.96485,-51.950844,-51.97383,-51.982143,-62.430294,-51.01716,-49.63333,-51.496597,-50.354614,-49.443237,-48.28665
-70.85376,-74.84492,-74.47101,-78.798935,-70.07185,-74.57318,-75.46531,-73.20369,-72.64661,-69.6116,-71.03223,-72.01888,-76.528076,-74.06028,-72.016884,-78.7463,-74.799385,-73.54693,-71.89427,-72.62198,-73.75814,-51.16542
