-39.76475,-30.90226,-34.94612,-40.13302,-40.62164,-37.729733,-47.406708,-41.8482,-33.29958,-35.850346,-35.346497,-36.957726,-36.797596,-33.423233,-32.43163,-38.611923,-35.200466,-39.234642,-53.46414,-38.406883,-34.14054,-38.061527,-37.632946
-40.046474,-30.943295,-46.656467,-26.989069,-41.716694,-37.850964,-48.448406,-38.51272,-32.870243,-37.022774,-36.21037,-37.726227,-36.131714,-37.407475,-34.09014,-35.497967,-33.992966,-38.880257,-54.40158,-36.06391,-34.231895,-35.278946,-35.13342
-41.566246,-31.786484,-46.79965,-33.606045,-41.679337,-39.93745,-43.200626,-39.811317,-34.771458,-37.23299,-34.641624,-37.110825,-33.41156,-34.6413,-35.226486,-34.093597,-38.276405,-39.52616,-53.33284,-37.17626,-37.771973,-34.156044,-34.87495
-44.668297,-34.485718,-41.739025,-48.958717,-38.920452,-37.927414,-41.04512,-42.300587,-41.50516,-41.4786,-42.613342,-37.4892,-32.045433,-38.706337,-34.338795,-34.695503,-32.660946,-42.425083,-53.07483,-31.594849,-38.583244,-37.6481,-39.873238
-39.15797,-40.03416,-31.339508,-50.071037,-38.62506,-39.167973,-44.606487,-39.849663,-38.88123,-37.40341,-42.15717,-39.01417,-34.47811,-33.909866,-34.835583,-32.673798,-35.85736,-36.609543,-54.521236,-32.81002,-40.419456,-37.66659,-37.186527
-38.036434,-32.763557,-34.009052,-51.26525,-38.148495,-38.376305,-39.879368,-39.843254,-34.017796,-39.066975,-40.562588,-37.731396,-36.910183,-30.972586,-33.41299,-31.41666,-34.84297,-37.003883,-53.447296,-38.059814,-38.302437,-39.14569,-37.954834
-39.698715,-33.13471,-38.78218,-45.43596,-37.501297,-42.441647,-38.68535,-37.870865,-33.99703,-41.9898,-38.643536,-39.621853,-35.517353,-35.377968,-34.098434,-34.715744,-33.547813,-39.38331,-52.90686,-38.97591,-35.25114,-39.576992,-39.791855
-40.026302,-33.242043,-47.183044,-32.216892,-37.904625,-41.27586,-41.297592,-42.707375,-34.60908,-40.813965,-38.063236,-43.41057,-33.680786,-35.566437,-32.9208,-33.812588,-36.267227,-35.397305,-53.93972,-41.05757,-37.411182,-32.014557,-37.4775
-36.50559,-32.50118,-43.524857,-39.392014,-42.52044,-40.548607,-43.708508,-40.704086,-33.932266,-40.58549,-33.713432,-42.228497,-34.919575,-37.13891,-31.572342,-34.373363,-35.535076,-36.921593,-53.214325,-35.914185,-38.72757,-33.836796,-31.974833
-33.681168,-38.936234,-34.178898,-51.497166,-41.53606,-37.352356,-41.388374,-41.19208,-33.565567,-36.36845,-35.696262,-41.105556,-36.218277,-35.324837,-31.853771,-36.698074,-35.87179,-44.123135,-50.62794,-39.50207,-34.484123,-35.709984,-36.47673
-38.309113,-42.255444,-32.693535,-52.66413,-36.94186,-33.983124,-44.145515,-41.567184,-34.53476,-36.31495,-39.12976,-38.42895,-36.53665,-36.122765,-32.257195,-36.616405,-37.18204,-40.49227,-48.11027,-35.635082,-36.341232,-40.38347,-34.114853
-43.27678,-38.26057,-37.10371,-49.84564,-35.633965,-37.965305,-45.87322,-40.28179,-35.255478,-38.17443,-39.291462,-38.64544,-34.272884,-35.220806,-32.876247,-36.57911,-35.55003,-39.185913,-54.368904,-35.8627,-39.694706,-39.293285,-36.096603
-40.216682,-37.982018,-45.81074,-31.455208,-38.67262,-39.023544,-45.902878,-39.847416,-38.53155,-36.427715,-37.476032,-38.097782,-34.842842,-35.202515,-34.030865,-38.123405,-34.299004,-39.948284,-53.122787,-37.927746,-41.067715,-39.73857,-37.142197
-36.864037,-37.471138,-48.72466,-28.3488,-38.57937,-38.722332,-44.426243,-41.599976,-39.274734,-37.325333,-37.026268,-37.150097,-38.093967,-36.044693,-34.672752,-35.40826,-33.190933,-38.04598,-53.37571,-37.05229,-41.878193,-39.25171,-35.7194
-38.22908,-39.419064,-38.59614,-47.435097,-36.828724,-38.577847,-43.670643,-41.021027,-37.233856,-37.832035,-37.121723,-36.08599,-38.366444,-34.790657,-33.54237,-33.188713,-35.736237,-42.817516,-54.03667,-37.072403,-37.59333,-40.288143,-36.865402
-43.162,-38.70965,-32.379025,-48.287415,-37.91209,-39.588882,-42.326973,-39.622967,-40.158005,-40.682266,-39.291843,-35.961147,-38.175453,-35.244854,-32.590168,-33.477272,-34.842865,-43.861008,-53.284855,-39.46722,-34.589973,-41.04023,-35.21134
-42.55732,-39.491966,-36.639904,-49.374687,-33.369225,-37.93726,-39.924072,-42.207092,-34.067463,-40.185917,-40.468655,-39.3917,-36.931587,-36.775642,-32.381596,-33.58315,-37.6551,-40.084923,-53.390804,-37.17713,-36.194862,-37.776535,-35.82586
-43.138927,-36.39035,-40.26127,-34.089195,-37.29024,-37.64763,-41.845173,-41.438416,-36.192497,-40.024357,-39.615566,-40.160805,-37.5842,-39.19176,-34.49188,-35.356995,-34.813328,-42.256535,-52.557167,-36.97142,-39.175777,-35.068565,-34.782997
-41.036743,-35.920685,-45.342735,-28.85138,-38.780365,-37.27781,-43.42191,-41.013756,-36.71127,-41.74338,-37.95533,-39.771862,-37.074196,-39.157047,-35.379375,-36.751072,-33.624683,-42.99555,-54.075253,-37.536263,-34.74431,-41.000668,-37.462814
-43.445473,-37.5684,-39.948784,-44.20942,-38.312702,-38.69568,-43.837837,-42.90923,-35.953426,-39.84862,-39.025093,-40.4652,-38.55691,-36.616146,-35.941975,-31.481503,-34.070652,-41.14969,-50.52677,-37.987263,-38.52641,-38.94464,-38.63555
-46.51201,-33.193832,-38.781567,-53.18396,-39.961166,-40.641094,-49.178814,-41.34501,-37.00302,-38.67591,-38.359074,-40.366806,-38.87498,-33.651897,-36.91877,-34.561684,-35.66822,-44.05,-47.8861,-40.67427,-40.714737,-35.940514,-39.071335
-44.00309,-35.41475,-38.58969,-53.944023,-38.528645,-41.1786,-47.26811,-41.044937,-41.263977,-37.559464,-40.11387,-40.29059,-39.360218,-36.377884,-34.111732,-34.706627,-37.377193,-41.718914,-50.836166,-37.63393,-39.81544,-35.856674,-39.77671
-41.1868,-33.429634,-45.06125,-40.99975,-43.68826,-39.04015,-45.402657,-42.355167,-38.97602,-40.694935,-40.062862,-37.916557,-37.32162,-37.73491,-34.137413,-37.40196,-37.57674,-42.096294,-53.712036,-38.220055,-38.890274,-38.381744,-37.322735
-38.19674,-36.51688,-44.09558,-35.897614,-41.39848,-41.530167,-42.89985,-40.53276,-38.61384,-39.451584,-39.811287,-37.445362,-35.387306,-36.538483,-34.32802,-33.3451,-36.929985,-44.530724,-54.494083,-39.707115,-40.168377,-42.173485,-34.099667
-43.39911,-35.794296,-30.365013,-47.2552,-40.507774,-42.9005,-42.846447,-42.11946,-36.54226,-40.293484,-35.617535,-36.558342,-33.401726,-34.81093,-34.5172,-34.642994,-37.583954,-44.510777,-54.50891,-38.48231,-39.77873,-39.897358,-35.573555
-43.16582,-33.7883,-33.886806,-51.638287,-39.474033,-36.14575,-42.129093,-41.36095,-36.748436,-43.165215,-40.280552,-41.97869,-36.35724,-35.567444,-35.40212,-32.669857,-36.511616,-39.389343,-54.932518,-40.501038,-39.223553,-39.952934,-38.735054
-41.15283,-35.35453,-44.977093,-49.22228,-39.19242,-38.035133,-44.821793,-41.25348,-38.260242,-42.596786,-41.45674,-42.198994,-36.666126,-36.309475,-36.474396,-35.98036,-38.305397,-37.816742,-54.87203,-39.523106,-39.42757,-41.22765,-41.959866
-39.431587,-37.40921,-46.790398,-38.674717,-42.154854,-41.41906,-45.003326,-41.914032,-36.623886,-40.47048,-38.565083,-43.664345,-36.370537,-36.46327,-36.508743,-35.639236,-40.194233,-37.093132,-56.77539,-41.471264,-39.35658,-39.560806,-43.07698
-44.058807,-33.389645,-39.41125,-42.365215,-42.707,-41.503063,-43.805294,-42.92084,-36.76019,-40.57599,-41.008335,-42.261345,-39.9352,-36.80163,-34.85087,-34.764767,-39.245388,-39.926727,-54.2968,-39.20243,-38.381668,-38.52637,-42.86364
-40.563065,-32.430542,-35.57871,-50.19426,-38.78688,-40.29491,-45.568344,-41.131836,-37.914406,-38.342525,-39.08969,-41.153164,-38.375996,-37.744564,-37.192703,-36.33918,-36.903866,-40.136818,-58.236378,-42.167004,-40.53857,-39.508583,-43.76002
-39.676743,-32.274097,-34.968193,-50.811226,-40.608093,-38.936626,-48.22459,-40.63654,-40.62813,-39.93825,-39.7041,-39.140804,-38.17621,-36.08435,-36.84383,-38.16418,-38.68917,-42.178467,-50.685486,-42.52396,-42.007385,-40.253803,-42.3039
-39.62495,-31.9356,-44.611664,-36.7224,-41.961082,-38.866356,-47.48504,-41.1537,-39.550335,-40.058968,-40.32318,-38.826244,-35.69285,-38.11081,-36.277557,-35.35744,-36.676178,-42.50362,-46.197926,-41.611523,-40.08902,-37.947643,-40.937336
-41.57972,-31.390654,-31.62473,-36.056316,-41.606876,-39.2342,-44.179,-40.770184,-41.543976,-41.145863,-42.526695,-40.84138,-36.89875,-37.967625,-37.978508,-37.808414,-34.667786,-41.445927,-54.620407,-38.514137,-40.78378,-37.028744,-40.50665
-47.070305,-32.56997,-30.562462,-48.11643,-40.372803,-42.113186,-42.66813,-42.34379,-39.64444,-40.778755,-43.37864,-42.638912,-37.913303,-35.56959,-34.9165,-37.30313,-36.596767,-42.998775,-54.207527,-40.660183,-40.25324,-40.19503,-42.68147
-44.99684,-30.632374,-38.648033,-52.805046,-37.375057,-43.469566,-44.230824,-40.567142,-38.19852,-39.27796,-40.836063,-40.85767,-41.546505,-38.145443,-35.777946,-38.1298,-38.105328,-42.520412,-55.83437,-42.075714,-39.084602,-38.391644,-41.54652
-44.04489,-32.896,-44.204346,-46.5131,-40.111153,-44.190685,-45.178593,-42.672653,-38.380993,-40.85812,-37.712395,-39.998417,-39.215786,-38.090187,-38.026627,-34.414974,-37.79402,-39.77191,-55.94642,-41.99764,-38.889217,-38.544235,-40.03034
-42.365635,-31.970287,-33.411373,-38.647396,-39.44007,-41.35271,-46.335037,-41.31322,-40.51002,-41.50113,-36.389137,-43.020763,-40.324497,-37.937256,-37.512207,-38.881527,-35.979088,-41.98846,-55.9568,-42.047207,-37.52428,-41.86207,-38.809044
-43.86252,-34.58046,-33.341797,-47.480843,-40.73986,-43.066982,-47.9812,-40.981842,-38.504745,-42.196575,-38.954918,-40.994907,-37.83159,-38.081436,-39.30817,-36.98221,-36.779186,-43.026222,-56.165337,-40.24811,-38.78581,-44.858696,-39.41785
-41.982605,-33.78045,-42.73464,-53.165703,-38.62736,-42.42986,-47.669067,-41.516403,-38.027866,-41.27316,-39.101654,-41.249584,-37.730606,-41.128876,-38.585182,-35.635162,-38.807888,-43.038445,-54.639008,-40.74183,-41.395386,-42.866486,-38.876957
-43.202805,-35.3791,-44.677032,-37.849274,-40.563747,-39.73474,-45.84391,-42.606335,-42.437668,-42.124573,-40.412354,-41.193943,-38.3832,-39.11946,-37.727436,-36.490223,-38.57953,-42.647823,-50.689724,-41.833584,-41.3112,-42.442097,-40.442394
-40.93395,-35.726498,-37.536316,-36.386215,-40.88523,-42.355404,-44.105736,-43.068264,-42.53092,-41.714104,-40.82821,-42.127182,-38.648632,-37.602165,-36.493336,-35.93601,-39.016716,-43.09217,-49.39422,-39.727768,-40.13104,-42.921066,-39.30767
-39.36634,-37.81923,-39.39988,-52.625626,-39.954887,-42.128105,-45.96306,-42.01201,-42.288685,-43.342888,-41.796185,-42.383865,-40.346138,-39.152027,-38.803745,-36.382565,-40.22077,-43.01086,-53.10016,-42.964733,-40.34436,-42.04521,-38.19142
-43.722042,-41.032085,-44.79682,-54.51878,-45.163578,-44.082222,-47.946648,-46.02267,-45.124565,-45.011604,-44.924335,-45.94625,-44.223396,-41.5108,-41.304432,-37.92426,-39.13244,-47.44735,-55.99012,-47.26024,-41.511044,-44.213627,-44.01069
-49.488777,-47.91616,-55.01998,-47.5389,-53.920074,-50.515827,-54.6149,-53.143814,-49.458622,-50.966026,-51.84653,-49.91473,-46.984386,-49.317833,-44.80828,-47.49296,-45.94503,-51.339096,-61.753967,-50.379993,-49.823624,-55.648396,-50.02003
-63.664932,-59.68496,-59.697983,-52.69835,-63.242416,-59.159164,-69.56086,-64.07489,-62.785336,-62.485985,-63.503353,-62.05352,-59.4132,-58.560005,-57.110954,-57.639786,-63.627934,-61.955444,-72.52588,-64.21588,-64.060974,-62.885124,-61.01689
-69.54213,-73.85923,-79.107315,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38103,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99281,-75.05601,-79.6034,-80.0,-80.0,-80.0,-80.0,-77.849754,-65.30768
