-16.586689,-13.617601,-9.926758,-13.956177,-7.709814,-12.594219,-6.755459,-7.6457806,-12.891613,-8.407246,-11.094972,-9.870049,-10.915476,-14.861057,-17.462496,-14.67734,-19.768381,-12.504277,-12.687462,-16.562017,-12.057821,-15.978978,-15.411307,-12.675778,-19.559042,-16.896387,-12.446475,-19.257664,-21.420889,-14.269534,-16.896725,-23.203743,-21.217976
-16.852743,-17.53865,-9.361404,-9.090672,-10.623551,-9.806801,-9.562935,-17.67078,-15.184446,-13.919215,-11.191074,-12.640556,-13.399954,-15.025644,-11.999194,-13.300553,-13.646327,-7.3141975,-9.272121,-11.32225,-14.257181,-15.55151,-16.430077,-12.56047,-13.551461,-15.198524,-10.809614,-17.717327,-14.345142,-14.79789,-18.314617,-20.790619,-22.071943
-18.601645,-16.758827,-13.837444,-8.6249275,-9.457394,-8.104643,-14.160001,-13.225513,-11.583362,-17.18189,-15.657047,-11.069946,-13.754656,-12.219159,-9.783064,-13.301444,-16.113415,-10.6451645,-8.9517975,-11.98843,-10.572189,-18.02477,-12.156509,-9.020037,-9.918709,-11.261848,-11.68057,-12.701698,-14.612485,-16.30515,-16.912613,-21.544123,-19.128511
-20.64904,-16.27417,-17.65063,-15.692465,-10.950335,-12.959593,-16.179049,-13.879049,-15.366618,-17.114609,-13.665843,-11.066892,-11.723928,-12.811359,-17.671299,-13.183465,-15.317696,-14.885965,-14.286863,-14.625264,-14.261523,-14.357252,-18.698673,-13.922645,-13.918484,-18.024576,-12.056202,-8.626951,-18.834877,-20.50761,-15.638165,-14.508195,-16.790506
-21.448349,-18.168514,-11.691295,-17.455084,-11.156027,-13.510632,-16.163849,-16.255768,-13.865086,-14.357353,-18.889816,-12.778985,-15.879369,-14.205499,-14.315944,-12.053209,-11.315496,-14.407551,-12.826783,-17.31823,-20.587376,-17.110432,-14.994766,-21.398754,-14.773084,-15.518974,-13.617817,-11.709984,-19.717216,-19.830055,-14.727903,-15.241205,-15.769699
-20.175507,-19.669558,-14.339143,-18.07979,-16.51995,-11.224734,-18.888779,-16.812263,-15.115743,-15.730661,-19.424644,-14.13944,-15.3658495,-14.416901,-10.114817,-13.069268,-16.150135,-12.915784,-11.849531,-10.131827,-16.60994,-14.269595,-11.818687,-15.176015,-15.253987,-13.937554,-14.033283,-11.2703085,-21.076406,-18.528118,-15.38331,-12.295536,-15.601366
-24.67023,-14.149079,-10.903326,-15.744512,-14.310278,-12.8684,-15.853718,-16.002468,-16.360067,-15.099075,-13.769785,-15.819936,-14.751472,-11.032135,-13.459115,-12.645756,-18.967052,-16.524172,-14.758236,-13.794027,-15.985266,-16.709995,-14.003052,-11.394072,-18.465277,-16.359646,-15.291718,-13.864562,-14.8723755,-21.292353,-13.624606,-16.942738,-15.990981
-18.125027,-13.885765,-11.492744,-15.764395,-14.949345,-9.813778,-11.897838,-12.952879,-15.417371,-10.239271,-10.425238,-10.248328,-15.769706,-10.76407,-10.958683,-12.761612,-17.680862,-10.349995,-13.817297,-14.073643,-16.143621,-18.368954,-12.72833,-10.6509285,-18.978626,-14.984876,-14.565288,-17.760246,-18.29636,-17.919222,-18.379345,-21.46154,-14.906374
-18.17708,-18.801617,-12.854949,-13.638558,-15.090561,-9.2165165,-10.672557,-15.116991,-10.627375,-12.437074,-10.945141,-10.153549,-13.115032,-9.636051,-7.339548,-13.356031,-20.81556,-8.149572,-15.072782,-15.991184,-18.609213,-6.501255,-9.744652,-10.659309,-16.385204,-13.559867,-13.597009,-19.783112,-20.029118,-16.636917,-17.522167,-18.53926,-18.024536
-23.193558,-18.58761,-10.906672,-10.644161,-16.671045,-12.45653,-10.844177,-12.768551,-10.2338085,-12.8255415,-7.7027626,-6.0396614,-8.610271,-3.649372,-9.140284,-10.317789,-12.993578,-14.233233,-13.519059,-8.940659,-16.762756,-6.099472,-15.032993,-9.156387,-13.893513,-15.465026,-7.301634,-7.7586594,-20.23248,-13.31002,-18.594345,-17.360308,-20.37853
-22.623236,-15.844471,-14.080317,-8.658463,-15.206323,-4.470278,-4.9624786,-11.758814,-8.517502,-11.284358,-6.812996,-7.788889,-12.243329,-7.744751,-13.475002,-9.641321,-9.412439,-9.377073,-4.9715176,-10.809584,-16.93144,-9.72061,-14.224518,-10.560346,-7.5860634,-15.195784,-5.3500614,-4.305788,-16.685646,-21.592861,-16.292137,-14.872123,-17.836945
-25.131468,-11.964061,-10.372109,-12.257313,-10.699642,-6.7555027,-13.327218,-17.04657,-6.5247746,-11.755621,-9.820862,-15.402147,-13.64204,-10.2236185,-9.447727,-14.611175,-11.032977,-10.012375,-8.938883,-16.740967,-19.290115,-9.732805,-13.317661,-14.512779,-9.791756,-15.91787,-9.273224,-13.970919,-20.982944,-17.22411,-16.860199,-13.2757635,-19.767895
-25.050436,-15.318863,-9.691372,-13.174299,-9.607708,-10.939656,-12.81089,-13.028364,-11.016006,-16.018833,-8.218311,-14.84671,-11.317861,-14.315244,-13.861396,-16.734985,-16.275202,-14.68661,-15.206609,-11.878905,-12.770593,-10.951478,-14.490743,-10.93369,-16.63048,-14.952927,-16.554703,-17.756136,-16.70026,-18.08989,-18.064495,-16.072231,-20.155731
-18.94566,-20.390764,-12.436515,-16.997032,-12.855454,-13.207138,-14.968134,-12.615236,-15.738337,-14.232904,-11.414072,-16.143242,-12.579573,-15.076372,-12.074418,-13.930407,-12.445142,-13.177078,-11.920234,-13.059343,-12.312722,-13.1327,-14.919508,-10.731993,-11.131195,-16.139738,-12.972334,-17.307919,-14.437395,-15.972759,-15.455065,-16.507519,-15.650587
-18.207397,-22.97004,-17.36507,-16.840412,-15.81327,-14.058728,-17.984001,-13.60467,-12.970797,-15.974455,-13.094051,-13.311391,-10.219598,-12.352067,-13.46357,-12.146034,-12.652834,-11.141879,-9.800581,-14.1467705,-11.221601,-10.558438,-14.623271,-11.603896,-11.141982,-17.571184,-12.625501,-13.2371235,-13.971683,-19.531895,-18.598625,-16.288567,-14.94466
-17.799175,-19.679298,-13.862119,-16.378965,-11.371433,-12.069383,-8.673777,-10.90913,-14.25974,-12.132211,-9.398569,-14.307761,-11.728045,-11.989896,-14.813221,-12.138477,-12.089936,-14.440769,-12.303912,-16.176754,-14.075878,-11.247681,-10.099971,-6.328106,-16.69526,-18.927586,-9.267172,-17.69566,-17.795994,-13.792265,-16.366114,-13.650839,-16.810072
-19.086613,-15.242988,-15.38676,-16.32655,-11.154697,-12.8761015,-10.686599,-10.2004795,-13.550297,-12.009693,-13.019691,-13.502812,-14.173845,-13.379044,-13.278818,-11.106672,-11.925808,-11.471834,-6.6376343,-15.630369,-12.157904,-11.178513,-9.52018,-9.15411,-14.707127,-15.965702,-8.621235,-19.385378,-13.287631,-17.74232,-11.738977,-18.867928,-18.38694
-17.842308,-15.070452,-16.008942,-20.096498,-13.269421,-12.561707,-14.61628,-11.163554,-10.991511,-16.40149,-11.616437,-10.734823,-10.994913,-13.527151,-11.099238,-13.342081,-9.11764,-13.178673,-12.838007,-13.055677,-13.6229515,-9.790646,-11.041712,-13.193266,-15.227595,-13.966971,-13.087493,-19.444675,-20.938482,-19.757135,-17.079609,-20.018106,-20.167538
-19.994083,-18.926376,-14.495669,-16.972624,-10.4823265,-15.5157385,-15.454653,-12.398375,-12.151884,-11.8178,-16.446587,-13.573396,-13.011173,-11.109165,-11.621115,-16.559914,-13.629791,-13.640342,-17.955824,-11.742283,-14.815256,-14.23391,-17.820047,-15.193729,-13.860126,-13.198795,-19.857222,-18.177292,-20.664068,-17.698856,-17.419037,-16.95678,-17.668911
-21.85881,-12.056165,-10.718653,-17.730341,-15.652381,-18.293911,-16.881824,-15.044952,-13.898583,-12.277343,-16.721802,-13.9566,-13.5204,-13.274183,-15.557208,-17.718498,-13.106723,-10.155593,-17.813768,-12.946253,-16.333288,-13.29423,-15.290907,-17.474306,-13.483751,-15.401102,-11.716198,-15.398803,-16.804329,-16.963661,-16.407486,-15.302155,-18.678402
-20.637527,-15.790724,-13.715918,-15.642029,-17.276691,-18.624458,-16.220222,-15.109449,-16.893639,-16.974522,-12.769,-9.945822,-7.3229713,-14.506113,-13.313786,-14.709625,-13.236244,-16.370548,-16.88721,-13.283597,-12.014532,-12.04375,-11.504718,-20.14681,-11.242868,-16.510672,-15.799147,-14.3011265,-18.651793,-15.421941,-16.779686,-16.594717,-18.532862
-17.834667,-17.099888,-15.061962,-16.566986,-17.105583,-18.775955,-18.321335,-15.272681,-16.880135,-22.188274,-18.412176,-15.572091,-15.007687,-18.085938,-16.989851,-17.147001,-12.298989,-15.677937,-13.3283205,-17.136292,-16.500679,-16.001152,-16.18925,-21.345123,-14.239283,-19.02829,-22.319267,-23.43053,-14.878063,-19.90081,-14.841536,-16.939995,-22.600119
-22.740261,-17.56601,-12.815155,-17.474386,-15.967819,-17.735186,-15.206618,-18.580627,-12.372068,-19.246342,-17.9803,-13.530993,-11.938353,-16.710443,-13.00963,-13.639086,-13.901164,-16.444592,-17.273071,-20.523472,-16.168379,-13.438921,-24.004719,-16.970055,-15.420031,-15.498354,-14.188471,-18.113983,-13.100069,-18.475266,-16.760818,-19.064323,-13.183246
-24.564356,-17.81576,-14.698488,-14.276661,-18.350065,-15.250679,-14.317057,-17.071302,-17.140491,-14.785485,-14.285898,-17.697048,-12.12895,-11.437818,-13.275303,-10.775606,-12.186791,-14.786469,-17.101189,-16.16837,-15.393254,-10.482299,-19.378555,-13.566981,-13.904539,-15.755187,-17.868967,-15.301199,-13.257332,-18.680645,-17.202019,-18.42437,-18.25181
-23.98789,-16.58176,-14.581735,-13.900894,-16.095024,-14.094731,-18.484722,-20.929426,-19.095695,-12.139268,-16.143278,-23.444143,-15.399214,-12.178365,-17.008558,-15.016367,-15.282542,-14.550248,-15.236226,-16.941017,-18.808968,-14.768172,-18.51875,-14.596135,-15.559477,-11.2065325,-15.939374,-18.391075,-14.000194,-21.172077,-17.509783,-17.283228,-16.030117
-18.150791,-16.263481,-15.247852,-14.823023,-17.690884,-18.76041,-17.980192,-16.682758,-11.927659,-14.13382,-17.659164,-21.692238,-11.742405,-15.541311,-19.892113,-12.836454,-16.054983,-14.681067,-15.009995,-17.35815,-19.561367,-13.722884,-16.075134,-19.141708,-24.056948,-17.280334,-18.788403,-18.066605,-18.42466,-19.913666,-20.884136,-13.630099,-16.701916
-17.75323,-18.71074,-16.10851,-20.320835,-17.867357,-17.52673,-18.876984,-13.899887,-15.152191,-16.117653,-17.626797,-21.229794,-13.792048,-16.528145,-20.499321,-16.890522,-16.557358,-16.289915,-18.962523,-15.746124,-13.1661005,-18.166779,-13.960346,-18.209713,-17.138,-19.815414,-19.743328,-16.109947,-21.360058,-15.00758,-20.696815,-20.003597,-21.188576
-23.87634,-17.674627,-17.341103,-21.346085,-19.304285,-14.290935,-18.645847,-18.097246,-12.204267,-19.420706,-16.062656,-17.897902,-15.810319,-16.414806,-16.93048,-16.707897,-17.498562,-19.18629,-20.029812,-17.111767,-13.803321,-21.119709,-13.341813,-18.169046,-15.833527,-18.444817,-17.090496,-16.499678,-17.772045,-19.742037,-19.218842,-18.840496,-18.404472
-18.552158,-18.098026,-18.37636,-17.88163,-17.634184,-16.964659,-15.904913,-14.470659,-16.075218,-18.99704,-13.988888,-16.255657,-14.552618,-17.410885,-16.568127,-20.56572,-16.869371,-16.62004,-16.858547,-18.229824,-16.833332,-21.177034,-15.600577,-15.04873,-15.81709,-19.129227,-15.8866005,-17.167616,-16.025108,-16.989128,-19.137096,-15.547272,-12.944328
-20.716782,-20.859512,-17.031366,-21.230469,-14.361458,-16.656738,-20.038855,-17.671177,-18.012468,-17.799372,-22.034481,-18.688461,-16.256922,-17.062237,-15.45594,-17.537354,-17.672363,-18.457697,-16.876064,-16.691133,-13.823962,-20.848019,-19.028286,-16.549871,-16.04306,-19.250465,-14.063369,-17.102638,-18.407072,-13.812836,-15.742077,-22.0057,-17.622551
-16.720285,-16.232433,-16.898895,-17.47639,-17.55737,-13.045341,-18.88515,-20.732761,-18.038631,-17.18647,-19.049915,-16.181822,-16.055916,-17.017467,-17.77761,-17.461622,-17.121532,-20.875324,-15.645918,-18.656792,-16.001596,-16.653103,-20.969694,-21.264301,-18.007267,-18.572392,-14.823505,-15.129116,-14.929203,-14.145752,-13.274706,-17.178223,-19.14835
-18.092865,-13.868765,-19.211475,-16.499332,-18.057331,-16.167362,-15.803909,-20.857225,-13.369783,-19.900349,-13.03871,-17.122349,-16.960632,-15.241929,-15.200125,-19.566387,-17.446297,-16.823278,-8.839544,-19.742458,-16.024944,-13.595368,-19.044018,-21.03388,-16.390541,-19.213142,-17.482588,-18.280712,-17.70028,-13.631626,-14.776472,-16.553318,-16.58718
-20.261944,-17.332628,-18.654976,-16.545862,-15.478749,-18.377216,-17.066006,-16.011698,-15.263437,-16.968462,-15.785043,-15.4458475,-14.521154,-17.710712,-15.2651,-16.895237,-16.949371,-15.550628,-11.107922,-17.867989,-16.381208,-16.004887,-17.452534,-23.559198,-20.328663,-18.33927,-14.529921,-18.269249,-19.761242,-16.368528,-20.626469,-18.187626,-16.923286
-17.892555,-23.236801,-16.979279,-16.324074,-18.035501,-20.753632,-23.549503,-15.843519,-16.389317,-13.735271,-16.570358,-16.053215,-14.1730385,-18.564383,-23.267317,-17.502003,-21.66102,-14.166079,-17.628931,-16.062263,-16.856907,-19.083046,-17.964603,-18.930126,-19.249588,-16.392609,-15.052028,-15.303169,-18.091583,-25.620966,-15.350725,-18.723673,-19.16845
-22.229618,-16.984968,-17.286509,-20.923557,-17.727037,-17.043194,-20.414574,-12.474224,-16.973969,-12.571122,-19.291649,-21.097301,-14.683599,-16.53269,-24.088278,-16.459518,-17.834412,-12.200035,-19.57586,-18.537594,-18.107525,-20.83923,-12.069306,-17.770138,-19.300522,-14.945961,-15.812652,-15.911946,-19.13834,-16.912903,-14.347794,-16.278767,-18.866196
-20.549183,-13.872185,-16.112356,-16.786366,-19.535704,-18.783758,-19.817883,-17.108341,-19.523512,-16.267626,-17.950645,-19.873951,-14.865269,-17.008224,-17.554148,-16.753862,-16.37401,-18.602236,-17.274096,-15.550947,-17.808699,-16.932362,-16.459713,-13.868914,-18.005053,-15.973392,-20.231329,-18.820786,-18.870031,-16.956345,-21.389046,-12.958183,-16.162952
-21.374886,-17.504715,-14.052498,-15.915103,-16.841888,-16.527626,-17.219978,-14.408364,-17.406021,-15.503317,-16.783312,-19.919628,-17.360128,-14.90071,-15.126917,-19.358904,-16.87872,-18.348518,-14.113751,-19.825405,-15.904537,-18.577442,-14.856592,-17.046907,-18.642677,-15.0434475,-17.830303,-17.499855,-17.529533,-18.855547,-17.503105,-12.286226,-16.427448
-18.572605,-22.219673,-16.579096,-17.583,-18.32568,-15.556562,-13.064983,-16.287788,-18.60144,-15.7046585,-18.19603,-15.204869,-16.637022,-15.830023,-18.477127,-16.917057,-16.453278,-21.80951,-16.94111,-19.977322,-16.4009,-16.087326,-20.870962,-17.539188,-16.04218,-16.796064,-17.252958,-16.006626,-19.96133,-16.689926,-18.256298,-17.124676,-15.196187
-19.511803,-18.725563,-15.316607,-18.988867,-16.208185,-17.261621,-12.984102,-19.408567,-14.328647,-17.6512,-19.806183,-17.509392,-17.78823,-15.97499,-15.496828,-15.968218,-17.999191,-17.693108,-17.446331,-16.867525,-17.358452,-16.329548,-19.931065,-15.154682,-17.4654,-18.574112,-14.428241,-16.527737,-17.816727,-19.072437,-18.703606,-21.458126,-17.154768
-18.039646,-19.151184,-18.332073,-16.932632,-16.482624,-15.762728,-13.600474,-19.29443,-16.160198,-14.360091,-18.527744,-21.102001,-14.655447,-14.249755,-15.149527,-21.237217,-16.420858,-17.45382,-15.51687,-14.317396,-14.110231,-18.115303,-16.12883,-16.436245,-18.921688,-14.88012,-18.301884,-20.240948,-19.828716,-17.275686,-19.461454,-20.025967,-16.644054
-22.190416,-17.686924,-18.23724,-17.528736,-15.7014,-17.148783,-20.99258,-17.45927,-19.487762,-16.116425,-17.898273,-20.080175,-14.521191,-12.502856,-16.905506,-20.339922,-19.177402,-16.673069,-13.092907,-16.775906,-18.045397,-13.060629,-17.11439,-17.628935,-14.543688,-14.214498,-15.390955,-17.852165,-19.127403,-15.455849,-22.73136,-18.826714,-19.63037
-25.528446,-18.814775,-19.205978,-16.339733,-15.963983,-17.22095,-15.936597,-13.618486,-17.291021,-14.253976,-18.062862,-18.693893,-17.281685,-17.808308,-17.715416,-19.230251,-19.872458,-21.007303,-17.80843,-16.741,-15.050504,-19.06165,-14.795147,-19.086567,-15.887997,-18.858473,-15.792,-16.204594,-16.76281,-15.004306,-16.893185,-16.156815,-14.949714
-24.41278,-18.390984,-15.272338,-17.267273,-15.052411,-15.182967,-15.438049,-16.733473,-15.496678,-16.142881,-13.865024,-16.780031,-18.868477,-16.440453,-15.285141,-16.933044,-19.288116,-14.548678,-18.578585,-15.732365,-16.763493,-16.3012,-18.936718,-18.573463,-18.657024,-20.540657,-17.897108,-17.054403,-17.442818,-17.510561,-17.052658,-15.780141,-17.197891
-20.549963,-14.5275135,-12.882997,-15.863331,-15.303791,-15.071371,-18.937881,-12.695324,-14.440689,-19.300407,-18.078403,-13.819391,-16.967499,-15.576191,-16.679108,-17.474392,-15.015114,-14.780167,-16.311607,-15.599648,-20.512877,-18.65371,-17.705034,-14.560291,-15.326986,-19.066177,-21.130995,-15.019806,-17.679825,-17.749477,-18.494936,-18.830639,-17.643822
-23.648506,-18.231504,-16.340508,-16.29914,-19.837551,-13.800386,-16.437147,-15.280077,-16.720669,-15.775791,-15.184591,-14.378651,-16.349066,-16.93738,-16.613733,-19.152094,-16.43615,-14.1744375,-16.125263,-18.000626,-19.482399,-14.491331,-19.832033,-14.116442,-16.80029,-17.720139,-21.131325,-14.448856,-18.946598,-16.057777,-15.508017,-22.5507,-16.652817
-24.570127,-19.451696,-18.664354,-19.961536,-18.325842,-15.706011,-14.492435,-18.595997,-15.908712,-11.412971,-17.27012,-13.763778,-15.502743,-18.190056,-17.474533,-19.541407,-17.819988,-18.17814,-17.032976,-17.840897,-18.680069,-15.3024235,-15.779083,-12.407542,-17.536053,-17.361307,-16.746605,-15.930305,-22.05565,-15.353077,-15.9459305,-17.82246,-16.444534
-24.986235,-21.475159,-19.210194,-19.830631,-14.522979,-18.348232,-16.40638,-17.229229,-16.341705,-14.35178,-17.337833,-19.37613,-18.053883,-18.412434,-17.266724,-22.253132,-16.621088,-17.131695,-16.449278,-19.367653,-21.89472,-20.628319,-22.203518,-14.94516,-16.126263,-16.400372,-17.205116,-18.299269,-17.06173,-16.641205,-17.008856,-23.545128,-15.303211
-19.613853,-19.887938,-16.224525,-18.336046,-15.0238905,-18.193577,-15.031425,-17.25305,-18.045197,-18.568346,-16.31606,-20.88505,-17.058846,-20.41669,-17.317364,-18.203728,-14.807743,-21.369566,-16.599276,-15.982825,-18.807526,-17.0702,-17.383202,-16.253218,-14.414449,-19.517735,-16.67447,-22.753696,-16.59934,-20.835497,-19.473352,-17.453058,-16.17033
-22.670671,-18.324394,-17.496853,-17.843899,-17.869545,-17.87583,-14.241262,-17.355244,-16.715446,-15.183382,-16.286629,-16.940273,-18.151825,-18.607533,-16.44349,-17.597862,-22.154404,-16.788368,-16.954094,-15.066502,-16.241972,-18.80938,-19.86414,-18.78987,-13.886258,-20.78552,-17.08279,-15.6545105,-13.157337,-17.795858,-18.881214,-17.39956,-17.393295
-27.2335,-19.647343,-14.526621,-17.978523,-15.046656,-14.058347,-17.338417,-19.097683,-16.589916,-17.257345,-17.651398,-15.601661,-15.146733,-19.348656,-15.633084,-21.106174,-18.634235,-18.557173,-17.443367,-17.002176,-15.988447,-19.908783,-16.682056,-22.59321,-12.787996,-18.110964,-17.14804,-15.84129,-18.341183,-20.550983,-19.608084,-17.32481,-18.135773
-24.48976,-17.383488,-19.204191,-20.737059,-15.965249,-19.743372,-20.40429,-14.920411,-15.981607,-16.015682,-18.689821,-17.698792,-17.389572,-18.197104,-17.647696,-19.32348,-19.58053,-18.645216,-19.952034,-17.660807,-15.322597,-19.295843,-19.602392,-20.076933,-18.199852,-15.673094,-20.36298,-17.140755,-18.183598,-22.041397,-21.914576,-18.657461,-19.773315
-18.971115,-18.376581,-19.089806,-21.05494,-15.414665,-18.63136,-19.647223,-18.9262,-19.212238,-16.851807,-17.228464,-18.203674,-16.932781,-14.827682,-15.461676,-13.700238,-18.196133,-14.19759,-18.351513,-15.9237385,-17.22921,-19.84212,-18.719946,-16.34064,-17.730171,-16.0004,-18.425728,-16.630085,-17.28262,-19.676664,-17.294643,-23.292765,-19.170582
-19.591457,-17.603882,-15.328445,-17.479744,-17.825813,-20.164726,-17.493483,-19.4865,-17.066761,-19.760193,-21.922075,-15.271354,-20.896969,-16.71061,-18.74038,-15.86045,-14.010182,-14.132285,-16.216282,-17.708096,-15.965237,-15.573082,-17.39112,-20.553854,-19.114895,-19.430658,-18.991245,-15.7686,-20.355656,-19.555351,-15.480414,-16.788979,-18.705767
-20.977636,-16.288214,-16.934391,-13.673511,-19.10875,-17.25513,-15.2499485,-17.99456,-15.266458,-19.662737,-19.709518,-14.8615055,-17.629494,-17.532536,-19.62811,-17.49409,-16.058332,-12.7258215,-17.748356,-21.080599,-15.687851,-15.68972,-17.453327,-17.945734,-17.339195,-21.331911,-19.431974,-14.771126,-17.823608,-15.979291,-18.853302,-16.079918,-19.631207
-17.45985,-19.464275,-18.035954,-15.844755,-16.48133,-15.961231,-15.723472,-19.023724,-15.844418,-18.904427,-19.257727,-16.41477,-18.403519,-18.750507,-19.209492,-14.773068,-21.580688,-14.51327,-16.134632,-18.462917,-14.406273,-18.616686,-16.110239,-17.841795,-15.541612,-21.504463,-21.034332,-15.677933,-16.703588,-15.838881,-17.136719,-19.279446,-15.9056
-21.84303,-18.970037,-18.343987,-16.32658,-16.864632,-16.679485,-18.54774,-19.263817,-16.975462,-19.857296,-18.700119,-17.95857,-16.011513,-17.924198,-18.36884,-14.410835,-17.41932,-14.354704,-15.206215,-15.776858,-17.219997,-19.304514,-14.242587,-17.97428,-17.17862,-19.473862,-21.320908,-17.723331,-18.161173,-16.385405,-20.11204,-22.408829,-21.419336
-22.620296,-20.503405,-16.466236,-18.050209,-16.383787,-16.408884,-19.592653,-17.120974,-16.08313,-21.63335,-17.929775,-19.25177,-13.092024,-17.194502,-18.88449,-15.7601595,-15.914733,-16.025963,-16.936024,-16.611782,-15.395275,-17.1949,-14.540773,-15.556804,-18.008293,-19.817299,-18.069668,-17.984375,-17.517319,-20.145002,-18.002144,-21.488539,-18.902973
-21.449032,-18.894585,-18.591774,-19.275604,-15.884213,-19.912525,-15.628344,-13.958402,-16.063913,-18.998623,-18.899391,-23.819742,-17.434628,-13.427987,-20.5354,-13.823304,-16.258804,-19.533821,-19.754967,-19.06844,-15.836681,-15.940001,-16.935951,-15.889023,-17.518211,-17.243591,-15.668742,-18.797966,-18.854403,-20.25399,-18.563618,-23.114647,-22.87028
-21.571522,-17.007698,-17.019957,-16.118076,-16.492207,-15.322346,-17.439146,-14.686623,-20.004383,-20.211903,-20.462551,-15.1184635,-16.695574,-14.929415,-20.047657,-16.487957,-16.002132,-17.147453,-20.685028,-16.997257,-16.808907,-16.274353,-18.278423,-17.971594,-15.358402,-18.635662,-16.157646,-16.541216,-21.036808,-15.860247,-18.212318,-20.890686,-18.77662
-21.582775,-15.788161,-18.47868,-16.647293,-19.259726,-16.263847,-15.579454,-17.299988,-18.35728,-18.182283,-17.37392,-18.39199,-16.195368,-16.027344,-21.674994,-15.897838,-15.810199,-20.001343,-16.459648,-16.56089,-16.42893,-15.051236,-16.135311,-19.924417,-16.968077,-16.902655,-17.490557,-16.358513,-19.273857,-18.709457,-20.70137,-16.301632,-16.123283
-21.159676,-17.710812,-17.627441,-18.216644,-16.847408,-15.39309,-16.537214,-14.895725,-13.788389,-19.649387,-14.673742,-16.33963,-15.273931,-19.513283,-14.150836,-15.467842,-18.849442,-19.569326,-12.703157,-19.822845,-18.782198,-14.554222,-16.884535,-16.25521,-17.928192,-19.176506,-15.988825,-15.63325,-18.374039,-20.061602,-17.103746,-15.520508,-15.531534
-18.774065,-14.604245,-15.77483,-16.145313,-17.43148,-19.195492,-18.242363,-17.327097,-16.545479,-20.451036,-17.310745,-15.6716,-16.43739,-18.027779,-16.658825,-17.210722,-18.285852,-19.64439,-16.625332,-19.767956,-18.57932,-14.989612,-17.322989,-17.309784,-16.901096,-19.331848,-17.169668,-18.757713,-15.726395,-17.518854,-16.546135,-16.027763,-17.634499
-19.726603,-18.295128,-15.815436,-17.620155,-17.749989,-18.187874,-15.91658,-18.17525,-17.944788,-17.3146,-18.756159,-16.785587,-16.091852,-16.689844,-17.164139,-16.941446,-15.197723,-18.15781,-15.992583,-14.483231,-16.718616,-18.583586,-17.930403,-15.914489,-17.073734,-16.113434,-16.233212,-20.96229,-18.676304,-17.652405,-20.899353,-17.958,-18.472147
-21.82448,-15.803048,-17.8558,-21.85189,-17.2272,-16.409924,-19.993011,-17.861456,-15.027353,-14.240023,-18.014566,-19.192118,-12.520681,-19.598415,-19.51382,-18.810986,-15.438564,-12.426422,-17.425518,-13.515263,-18.408989,-16.88093,-17.9825,-14.836231,-19.007568,-18.936508,-13.67536,-19.318783,-22.440228,-18.330559,-17.471443,-18.515194,-19.9722
-21.018929,-18.118835,-21.099886,-17.658644,-17.703835,-14.531007,-17.663422,-15.6659,-16.536966,-17.037811,-16.867008,-17.631401,-15.757381,-17.780853,-18.596325,-18.185488,-19.246538,-16.057985,-18.840738,-15.808837,-16.900974,-17.071182,-17.776592,-15.916456,-18.966198,-17.513144,-16.223324,-13.866856,-17.734306,-18.208874,-15.33772,-21.1808,-20.082481
-25.964815,-19.153028,-22.962578,-16.38335,-17.855724,-14.766297,-18.457905,-13.564059,-19.146915,-19.090002,-14.727256,-15.230671,-18.042496,-18.820778,-16.49285,-18.406149,-16.66673,-17.008812,-20.896725,-17.701801,-15.328882,-16.474154,-18.240303,-18.439236,-17.385765,-16.336868,-18.983362,-13.781676,-17.736197,-16.141628,-16.421877,-16.849361,-20.468859
-21.750576,-19.948177,-22.014042,-14.699173,-19.700443,-15.407682,-13.042479,-17.190083,-19.054213,-19.909758,-17.506023,-18.196983,-14.108742,-19.361893,-16.99491,-19.86705,-17.889692,-15.565456,-16.549877,-23.768644,-15.395386,-16.60709,-18.710005,-17.895834,-16.09515,-17.198185,-15.960155,-17.123957,-16.096453,-19.841772,-16.044926,-17.056189,-18.313255
-22.465435,-18.147335,-17.66219,-18.876205,-19.177227,-13.573109,-17.04472,-18.71447,-15.536567,-18.02922,-17.785461,-19.385311,-16.797123,-17.378052,-22.396923,-17.912924,-19.264614,-16.697271,-17.572376,-18.273502,-15.647111,-18.069054,-16.459846,-16.307667,-16.810884,-16.060837,-18.437515,-16.303497,-19.544798,-21.698833,-19.747921,-17.937916,-18.213482
-21.00033,-17.632792,-15.663888,-18.258434,-22.342873,-16.246351,-18.736212,-21.754929,-20.733112,-18.727356,-15.927764,-18.106876,-21.571646,-15.598055,-17.898438,-17.558903,-19.5026,-18.339561,-16.366621,-15.357892,-16.43909,-16.204052,-17.893728,-18.043482,-17.82243,-17.584751,-19.598806,-18.522495,-17.595942,-16.357754,-17.328575,-16.913918,-16.360113
-19.307728,-17.218292,-17.743809,-17.478996,-17.288353,-15.47289,-16.72472,-19.731375,-21.702618,-17.580381,-19.15527,-17.59807,-19.854412,-15.955859,-16.617794,-20.45831,-17.936544,-18.421333,-18.134083,-18.565582,-15.607478,-17.794674,-18.228846,-21.260582,-19.1153,-15.63917,-16.214422,-17.115913,-16.01941,-18.706274,-18.530985,-15.965209,-14.741389
