-27.870598,-26.310959,-29.006172,-33.572296,-42.53915,-34.897774,-40.89649,-35.665165,-47.244972,-46.20354,-52.371544,-51.439026,-40.63921,-69.43031,-80.0,-80.0,-38.921463,-23.53993,-33.42103,-31.594902,-31.645763,-26.417343,-34.876213,-26.528147
-30.26183,-25.564579,-27.040806,-35.945393,-40.849937,-31.205593,-43.31905,-43.950314,-47.02887,-46.767742,-52.44742,-51.64455,-39.465096,-65.20116,-80.0,-80.0,-31.936459,-30.036129,-36.496857,-31.449604,-29.535782,-31.817062,-28.441303,-30.315247
-31.657646,-30.800173,-29.19728,-37.20812,-39.623726,-30.296711,-42.88135,-47.19173,-47.176384,-49.8392,-52.568817,-51.58452,-37.72491,-63.26895,-80.0,-80.0,-25.18651,-36.626114,-35.56373,-33.871872,-30.594967,-31.943083,-27.841032,-30.579924
-33.554417,-28.7099,-31.917448,-39.021046,-42.51169,-37.66584,-40.047432,-41.01753,-47.20334,-57.500862,-52.66806,-51.84944,-40.55428,-55.806374,-80.0,-80.0,-24.61422,-38.58109,-34.86343,-32.599934,-36.062973,-34.409103,-32.717995,-35.27239
-32.734318,-27.64983,-30.768766,-35.443573,-39.57644,-37.24068,-42.9897,-36.157993,-47.19464,-53.852127,-52.74923,-51.697834,-37.688396,-44.25472,-80.0,-80.0,-26.938831,-38.129063,-33.26059,-32.42484,-32.08401,-34.256332,-31.114916,-32.001396
-33.494614,-30.202232,-28.64209,-36.8939,-37.955524,-37.477154,-48.022697,-36.039444,-47.317535,-47.830296,-52.874516,-51.941772,-37.99666,-45.816456,-80.0,-80.0,-28.557032,-38.093456,-36.711227,-32.803677,-32.18594,-33.952858,-31.955269,-31.205914
-27.387657,-29.907558,-32.770317,-32.607384,-37.620266,-37.25046,-49.517025,-39.355022,-47.2956,-45.40617,-52.978767,-52.099583,-38.799194,-57.97896,-80.0,-80.0,-34.728783,-39.616875,-37.19798,-28.254665,-31.025063,-35.302406,-30.100485,-30.639519
-31.721725,-31.975191,-33.857132,-31.645859,-44.8052,-36.841335,-45.380543,-41.984974,-47.350628,-44.965,-53.09211,-52.117035,-32.486053,-61.53675,-80.0,-80.0,-37.40126,-39.17676,-35.58539,-28.63721,-32.413734,-31.666172,-32.242695,-33.810154
-33.51849,-28.941532,-34.853523,-33.93975,-47.349144,-33.86105,-44.28739,-41.867462,-47.45742,-45.815212,-53.156292,-52.269268,-35.537754,-64.24596,-80.0,-80.0,-37.634235,-32.52272,-34.89042,-32.000256,-33.531544,-34.653194,-32.840218,-37.764706
-32.099083,-33.94828,-31.699055,-33.644325,-42.392517,-35.080967,-41.992744,-37.1019,-47.39617,-47.16587,-53.305504,-52.288876,-41.55816,-66.91345,-80.0,-80.0,-35.702602,-32.960144,-32.67779,-34.292084,-36.313118,-33.831482,-32.44078,-28.809383
-35.465904,-34.910915,-31.88401,-36.612064,-45.564285,-36.87491,-39.600002,-38.29546,-47.6985,-47.650837,-53.37212,-52.281887,-37.09507,-65.35546,-80.0,-80.0,-36.924725,-38.939648,-33.326088,-32.732807,-32.701496,-32.60211,-32.72013,-30.711588
-33.264587,-34.023407,-33.444527,-32.822308,-39.99267,-37.120007,-42.64328,-45.20157,-47.598488,-47.699535,-53.50605,-52.54719,-41.08368,-50.215324,-80.0,-80.0,-37.12407,-37.247276,-33.447895,-33.622612,-30.57413,-30.309446,-32.559124,-30.995667
-31.887392,-31.930325,-36.181385,-34.01968,-37.015568,-37.117046,-42.950905,-46.644825,-47.749577,-48.761436,-53.60573,-52.694244,-39.399067,-48.919106,-80.0,-80.0,-37.793144,-39.40283,-34.622395,-31.730474,-30.92823,-31.457905,-31.735916,-30.56617
-35.064476,-31.481098,-35.977127,-33.24771,-37.72608,-33.985474,-47.740486,-42.985134,-47.861248,-52.052032,-53.7019,-52.586838,-40.454132,-56.684402,-80.0,-80.0,-44.190765,-36.174107,-32.330147,-32.683594,-32.12612,-33.976437,-36.971703,-33.713623
-39.12103,-33.096024,-34.268524,-30.85489,-40.675163,-36.011124,-43.88139,-43.72896,-47.829742,-56.314713,-53.80195,-52.761925,-40.08404,-59.987915,-80.0,-80.0,-41.720695,-39.701084,-35.445152,-31.970165,-32.29827,-31.944975,-32.624146,-26.586819
-35.648174,-32.511074,-33.11646,-32.68975,-39.36777,-33.921066,-43.174446,-42.60688,-48.08276,-52.625782,-53.90075,-52.94366,-36.040337,-61.38033,-80.0,-80.0,-39.06688,-42.937912,-32.79214,-33.286037,-30.037971,-32.857853,-33.941376,-27.124817
-32.479904,-31.378027,-36.26497,-36.01675,-41.600864,-31.983965,-44.376923,-41.633324,-48.232838,-49.63565,-54.00612,-52.866196,-37.365852,-61.127865,-80.0,-80.0,-41.93043,-41.37592,-31.0417,-32.124306,-30.9184,-31.609121,-35.5114,-30.800135
-31.434023,-32.385597,-35.085304,-33.0981,-43.791565,-34.699627,-46.074047,-40.497776,-48.21498,-49.487682,-54.11648,-53.018856,-39.525715,-59.84606,-80.0,-80.0,-46.8097,-40.968174,-31.818777,-32.875652,-31.31668,-28.850868,-33.41657,-34.019936
-33.178223,-33.40961,-35.57196,-27.313696,-40.809006,-35.16661,-44.262753,-39.343304,-48.40118,-52.061077,-54.2237,-53.269783,-37.25634,-57.565773,-80.0,-80.0,-44.05397,-41.60947,-31.267868,-29.99385,-33.028893,-30.72557,-33.315826,-35.512367
-33.751896,-30.058434,-33.89506,-30.711617,-41.761,-40.833733,-48.549133,-42.07532,-48.604275,-57.67829,-54.314117,-53.156063,-38.121956,-61.330486,-80.0,-80.0,-46.305847,-44.61817,-33.455944,-31.520447,-32.11383,-35.358017,-33.40676,-31.292992
-32.074585,-29.330357,-30.004274,-32.88125,-41.537918,-40.01863,-47.45468,-37.722496,-48.70085,-59.684498,-54.43049,-53.43374,-38.856438,-61.358437,-80.0,-80.0,-46.208458,-47.774437,-37.019485,-30.793232,-31.119366,-36.976997,-32.001156,-28.81963
-30.630808,-30.913984,-27.403969,-32.029774,-48.378345,-36.697693,-43.497383,-41.760277,-48.918106,-57.693058,-54.53046,-53.464725,-37.35087,-60.812958,-80.0,-80.0,-46.337627,-45.68212,-36.777534,-32.697285,-27.777063,-30.305004,-29.829357,-30.810112
-36.84403,-31.735676,-33.468605,-33.721336,-42.247173,-40.57614,-38.92881,-41.941826,-49.094242,-60.023746,-54.636402,-53.54821,-37.323196,-60.14906,-80.0,-80.0,-42.231,-45.01354,-38.070038,-32.68509,-31.188791,-26.543694,-31.543901,-32.52928
-41.6505,-27.272125,-32.41902,-30.859169,-40.59197,-40.152283,-43.69914,-37.906322,-49.168987,-62.44175,-54.71862,-53.760452,-36.493523,-58.56991,-80.0,-80.0,-41.836845,-42.447006,-39.02433,-32.755924,-31.236303,-29.863865,-33.66567,-29.923191
-34.839935,-30.899357,-30.661247,-35.58991,-46.135406,-36.274925,-42.9097,-41.224792,-49.507988,-57.75779,-54.842365,-53.750008,-37.418423,-53.89879,-80.0,-80.0,-45.09634,-43.419647,-33.257168,-32.115494,-27.967522,-30.736908,-32.79748,-31.438208
-31.074932,-31.763601,-29.534113,-34.63034,-45.056072,-38.824883,-43.995815,-37.80623,-49.627506,-56.507465,-54.920296,-54.032394,-40.121468,-56.153156,-80.0,-80.0,-42.929703,-43.057053,-34.192726,-33.57238,-28.679731,-31.866568,-35.997486,-31.731504
-34.823586,-30.90475,-32.375755,-31.4435,-40.626263,-38.30513,-45.24554,-40.12896,-49.86883,-56.012653,-55.04403,-53.99255,-40.169346,-56.91451,-80.0,-80.0,-45.122528,-44.22003,-35.45225,-30.948292,-28.316475,-28.483105,-33.625618,-34.725857
-36.475895,-31.230604,-32.159508,-33.012966,-37.894646,-40.852245,-51.01874,-43.472755,-50.174324,-51.328716,-55.13919,-54.276302,-39.343468,-54.35531,-80.0,-80.0,-44.8592,-41.29654,-39.38501,-33.80091,-28.449333,-30.369823,-37.70128,-31.331524
-37.29102,-31.61039,-29.255243,-27.23894,-42.240456,-39.286594,-45.73554,-42.44137,-50.34528,-47.76236,-55.23864,-54.348244,-40.6256,-50.735245,-80.0,-80.0,-45.078934,-38.34314,-24.861689,-32.77696,-33.934917,-30.67498,-37.59312,-31.02525
-33.519337,-30.847221,-32.857113,-30.09859,-43.581085,-40.90857,-48.69013,-39.792904,-50.72186,-46.892727,-55.349594,-54.473255,-38.44878,-43.029846,-80.0,-80.0,-50.26944,-30.699986,-25.685617,-34.135403,-33.68397,-31.409836,-35.123943,-32.065914
-32.58448,-31.638834,-32.91234,-33.240772,-43.709618,-39.25126,-48.504772,-39.60167,-50.895752,-49.061188,-55.431656,-54.734688,-33.171806,-31.14355,-80.0,-80.0,-53.76375,-25.38083,-35.969727,-36.61481,-31.268007,-32.05072,-36.904057,-33.19522
-36.892498,-32.09368,-36.48616,-34.25138,-42.599033,-42.13873,-44.132187,-43.03451,-51.294155,-56.00235,-55.54411,-54.70214,-35.725006,-36.91735,-80.0,-80.0,-52.256363,-25.558987,-36.312477,-34.628845,-30.003939,-31.688192,-31.707336,-31.813955
-42.602856,-33.433563,-32.23499,-28.974821,-44.082348,-35.55678,-48.565025,-35.629013,-51.573128,-55.447563,-55.648983,-54.96166,-38.556557,-49.062046,-80.0,-80.0,-47.24164,-22.889164,-36.138878,-33.768864,-31.21603,-29.563742,-35.356415,-31.76653
-38.79444,-35.148136,-31.770418,-28.759033,-41.549118,-37.007782,-50.38273,-36.16185,-51.916374,-50.49884,-55.753777,-55.10486,-37.456974,-53.299603,-80.0,-80.0,-40.619415,-26.41605,-38.076233,-33.534996,-31.72595,-28.608835,-34.083096,-35.717247
-33.83046,-30.693142,-33.639854,-33.23305,-36.80737,-39.11938,-43.337948,-39.198578,-52.355072,-50.22963,-55.85215,-55.203064,-36.40092,-56.055122,-80.0,-80.0,-34.57943,-30.700813,-34.148376,-32.480927,-33.578835,-26.7915,-31.227926,-33.829594
-37.721992,-28.59896,-30.036118,-33.72233,-41.05186,-38.04147,-45.2698,-45.479557,-52.66565,-52.148445,-55.947357,-55.429802,-36.97125,-56.73121,-80.0,-80.0,-36.984394,-37.54778,-37.478657,-33.948982,-30.137661,-29.836506,-35.547413,-30.665325
-34.6084,-33.83799,-28.304035,-32.233982,-40.94455,-34.479923,-52.875816,-39.294502,-53.150482,-52.120476,-56.05985,-55.651703,-38.8398,-56.489853,-80.0,-80.0,-40.559174,-36.697628,-38.896317,-31.036026,-33.81802,-32.96342,-35.66191,-31.668644
-31.156178,-26.010506,-32.192398,-34.54677,-37.523357,-32.50846,-55.54517,-38.02381,-53.453224,-51.628113,-56.153954,-55.659107,-39.705006,-59.880653,-80.0,-80.0,-43.857056,-41.090336,-37.400463,-32.056576,-32.524117,-34.26902,-34.456444,-32.57506
-34.574665,-27.255936,-27.719793,-36.655647,-44.02311,-37.313274,-51.134277,-47.949467,-53.96531,-54.745422,-56.25974,-55.976562,-41.123013,-61.07486,-80.0,-80.0,-45.952423,-35.78627,-36.369404,-31.756935,-32.983185,-36.22611,-35.411045,-30.44495
-36.136444,-31.78813,-28.350903,-34.84372,-42.156384,-39.697495,-45.972786,-39.81591,-54.5041,-60.978455,-56.356373,-56.136246,-42.174164,-61.694885,-80.0,-80.0,-44.698162,-35.98529,-34.72615,-34.428707,-32.00902,-34.146866,-34.862774,-28.949856
-37.904396,-27.117382,-31.108677,-35.26812,-39.82545,-41.331253,-50.248283,-40.57577,-54.85216,-55.372486,-56.44388,-56.29402,-41.813194,-61.05482,-80.0,-80.0,-38.721954,-37.7321,-34.630516,-34.690796,-32.986507,-33.974403,-34.50917,-34.81495
-43.40007,-32.25404,-32.58165,-32.309525,-38.214287,-40.112755,-53.66633,-38.878498,-55.375687,-53.862976,-56.546234,-56.38816,-38.201084,-58.35041,-80.0,-80.0,-37.662888,-35.9243,-36.401005,-33.190163,-33.11342,-31.240221,-34.35324,-36.322334
-40.076225,-33.69996,-35.7046,-33.431316,-43.454853,-38.552513,-48.703865,-38.81836,-55.90439,-55.46765,-56.657375,-56.62088,-38.27612,-61.599926,-80.0,-80.0,-34.41708,-35.005085,-37.556026,-32.395252,-32.215553,-34.23808,-34.94958,-33.725334
-36.57855,-33.165718,-36.239677,-33.20868,-42.011517,-36.205498,-54.149666,-44.627384,-56.3036,-54.57148,-56.741566,-56.704613,-38.78096,-61.19186,-80.0,-80.0,-35.56671,-38.394894,-34.81694,-32.650013,-30.598604,-34.211456,-34.541985,-33.970078
-40.59662,-33.83562,-36.558327,-37.282024,-37.741547,-37.244278,-50.830067,-43.46424,-56.826096,-53.80254,-56.8603,-56.951263,-40.87071,-58.44297,-80.0,-80.0,-37.712128,-39.98655,-37.672512,-32.975094,-32.544827,-34.24681,-34.88229,-35.359585
-40.169144,-35.15634,-33.55972,-33.8484,-40.02303,-38.463627,-48.859573,-46.12245,-57.119614,-57.300262,-56.945045,-57.06626,-39.098003,-49.50284,-80.0,-80.0,-41.85494,-41.393867,-37.88471,-35.88913,-32.07693,-36.259304,-34.390724,-33.84166
-41.014572,-34.414757,-31.882614,-34.4828,-39.220604,-40.170013,-51.906998,-45.887627,-57.63685,-66.96991,-57.120712,-57.251656,-40.72194,-54.50167,-80.0,-80.0,-42.177486,-40.901848,-36.91319,-38.55456,-31.719297,-35.01226,-34.016037,-34.694736
-37.874374,-33.178402,-37.161697,-34.592003,-41.151466,-45.24382,-56.75905,-38.9036,-58.43418,-65.80294,-57.855106,-58.024025,-39.654427,-66.557434,-80.0,-80.0,-44.445908,-37.630302,-39.33214,-36.467056,-34.242523,-37.254528,-35.370033,-35.05852
-37.15912,-33.610165,-36.512325,-40.07028,-44.791378,-40.688255,-54.95161,-40.56582,-61.149536,-63.231735,-60.535034,-60.71092,-47.00488,-65.96828,-80.0,-80.0,-45.98429,-42.200428,-41.580517,-39.50559,-35.59793,-38.09107,-39.158882,-36.02216
-46.98442,-38.467514,-40.677197,-40.509624,-49.188858,-45.767937,-57.855957,-47.15584,-67.31045,-63.147606,-66.768005,-66.913994,-55.35299,-64.43047,-80.0,-80.0,-50.26519,-51.75807,-47.53073,-42.35571,-40.572124,-45.99105,-45.525574,-42.309414
-53.17797,-53.978672,-50.03079,-56.071533,-63.3746,-60.50819,-70.55965,-61.876106,-78.63628,-71.33225,-78.30455,-78.36519,-62.09476,-66.14666,-80.0,-80.0,-63.455154,-63.84939,-56.243492,-57.65628,-53.897022,-56.713764,-59.216064,-55.847927
-58.640236,-72.9003,-73.271484,-76.61881,-80.0,-77.96542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33539,-78.627716,-71.23044,-71.92901,-75.39906,-65.93861
