-49.261917,-41.252277,-35.292507,-39.225975,-40.206238,-38.475124,-33.53865,-35.15305,-30.515728,-40.353157,-36.94495,-38.385666,-35.899357,-34.539795,-33.85527,-39.810547,-36.90263,-36.41,-40.85109,-31.051859,-36.485332,-32.59217,-36.231358,-40.796185,-39.21843,-42.256054,-32.933743,-45.811356,-39.09327,-37.221893,-34.90922,-37.06111,-33.124447,-33.825554,-33.95436
-54.895164,-36.552578,-35.63045,-42.588226,-40.132072,-38.90208,-35.51089,-31.7008,-28.361813,-36.738655,-32.696182,-35.708996,-38.602665,-35.63237,-34.31877,-36.797035,-37.561966,-44.262066,-42.446415,-35.966797,-39.26296,-31.000946,-35.06554,-40.006165,-38.68725,-37.197002,-33.469746,-35.368786,-38.694263,-41.29377,-34.255634,-35.81463,-36.781525,-36.111794,-30.493715
-57.454628,-37.44222,-34.279625,-36.966152,-38.45293,-39.057674,-35.04371,-31.189425,-35.117718,-35.928505,-36.745377,-37.109848,-41.196167,-37.97994,-38.79714,-34.220192,-35.252247,-40.59432,-39.2836,-40.115353,-40.03205,-36.963337,-39.826035,-40.68008,-40.55467,-33.95942,-32.140198,-35.405575,-35.920135,-38.3866,-36.73643,-35.526966,-38.550423,-41.108643,-32.79759
-59.980427,-38.186115,-38.82906,-37.17208,-39.08504,-37.636963,-32.568455,-37.892666,-35.08603,-39.70578,-36.181454,-37.88878,-37.644783,-42.495193,-39.20394,-37.765377,-35.782665,-38.625275,-40.534378,-33.17541,-40.480507,-33.213398,-39.62611,-38.119385,-42.06727,-35.342728,-33.263325,-39.24131,-36.600292,-38.56797,-36.224964,-32.123302,-37.847538,-38.96275,-38.97515
-61.044174,-31.982376,-33.336803,-39.92191,-38.83727,-37.327045,-34.72104,-38.074623,-36.17647,-37.502533,-36.943108,-36.903084,-36.179962,-39.723125,-39.76297,-39.279476,-37.37224,-45.079876,-40.526688,-35.506325,-41.287575,-38.871273,-35.242207,-37.137283,-35.499123,-42.008312,-36.845047,-33.701237,-41.591938,-37.75939,-39.051163,-37.140446,-39.875523,-36.89029,-35.31861
-54.78294,-35.29321,-36.546406,-37.576443,-38.873672,-41.635536,-34.81857,-35.90394,-40.93822,-37.30341,-33.408504,-34.425457,-37.256886,-32.984356,-38.565865,-34.391262,-37.845722,-39.825047,-36.756382,-36.653805,-42.08139,-40.56034,-37.151295,-33.582253,-34.24126,-35.728867,-34.021595,-35.625683,-40.629974,-36.23368,-36.392487,-38.22779,-34.228592,-36.585583,-34.789497
-55.615616,-39.034103,-33.61503,-36.623714,-42.683804,-37.793518,-34.576958,-37.03874,-33.72722,-38.5108,-32.61462,-34.427414,-36.151577,-35.67127,-38.01734,-36.50061,-35.39761,-36.422626,-38.54316,-35.39085,-37.367012,-33.889923,-44.194317,-36.076218,-37.751366,-37.59639,-34.851536,-36.26582,-37.7098,-32.333355,-35.033344,-38.06208,-33.397156,-32.314526,-36.04359
-55.627026,-34.71376,-38.311275,-34.657585,-40.8125,-34.537,-35.02905,-35.914635,-32.47246,-35.36527,-35.595516,-39.467545,-31.275251,-40.429825,-44.35582,-34.40633,-34.03795,-37.963215,-38.369316,-33.999607,-34.827137,-37.657387,-38.95472,-40.59015,-33.827103,-35.972668,-39.78411,-39.684917,-36.27512,-29.985935,-37.064247,-37.75151,-38.941357,-36.447098,-33.914017
-51.766823,-40.24055,-41.573895,-36.940086,-39.44471,-33.673954,-32.73179,-37.252983,-41.629208,-38.1894,-33.23236,-35.97525,-33.916447,-39.573647,-37.039993,-34.482197,-35.76539,-39.19245,-34.034603,-34.348225,-34.763687,-40.191128,-35.558407,-33.75916,-30.68302,-34.193253,-32.420784,-37.20142,-36.037567,-32.4311,-39.837196,-35.97524,-36.104294,-37.660286,-36.923157
-48.36869,-37.539364,-38.489223,-31.866798,-39.865772,-36.630955,-31.514103,-37.13356,-37.21437,-37.628277,-33.16406,-34.293682,-38.299335,-38.270042,-34.482758,-38.11031,-37.394356,-40.750576,-33.64737,-37.50069,-31.332846,-36.838375,-35.23101,-31.82405,-35.226006,-34.81074,-32.513992,-31.521181,-38.24158,-33.968307,-36.778625,-34.93117,-34.82709,-36.02244,-35.817677
-46.828354,-42.9918,-33.415234,-35.89735,-37.650333,-37.22871,-35.312508,-35.682064,-33.635025,-36.473125,-38.005493,-34.751404,-38.80292,-34.78677,-33.97148,-35.898113,-37.19365,-38.188683,-40.525852,-37.139385,-30.53542,-30.322712,-33.857643,-37.30913,-38.1691,-41.86727,-35.359207,-35.08915,-36.53504,-44.134754,-38.919327,-33.72564,-34.40206,-35.253544,-34.937695
-51.515743,-35.007298,-34.41537,-37.278076,-37.98857,-36.946423,-32.730392,-35.94487,-32.029964,-35.97156,-40.939983,-38.98858,-37.62491,-37.30275,-38.03494,-36.59627,-36.23149,-38.43376,-41.816536,-34.308502,-35.673374,-34.6086,-37.46802,-35.49293,-36.016685,-36.063026,-40.343224,-36.620476,-35.152,-40.588966,-40.29704,-33.525387,-39.07666,-33.700916,-40.355644
-53.943027,-37.96482,-37.35665,-37.664333,-41.638023,-38.469917,-32.533005,-34.43195,-32.83298,-33.32865,-37.516876,-36.63426,-36.5325,-38.43388,-36.335407,-35.23395,-38.465652,-40.019157,-40.070072,-42.402344,-32.521233,-33.219635,-36.659267,-43.219917,-36.136387,-33.104572,-40.870274,-35.225357,-36.226784,-36.55335,-38.6226,-31.970688,-35.583218,-37.850105,-40.84018
-51.958496,-40.412483,-36.171986,-39.536507,-37.955135,-37.736588,-37.139,-34.617825,-33.20385,-29.77293,-36.321888,-34.3226,-37.31413,-36.339638,-40.70133,-37.02245,-33.761116,-34.524418,-40.0493,-35.701332,-34.13381,-34.42789,-32.37553,-36.05127,-37.71803,-40.571888,-31.57147,-34.100067,-34.07925,-37.30862,-36.17806,-36.865715,-36.921955,-37.898045,-37.674118
-53.455406,-37.6111,-40.48206,-41.817154,-40.13258,-38.37726,-35.708076,-32.105476,-34.726536,-34.520145,-35.314255,-38.583637,-37.389427,-37.19166,-36.427216,-33.827812,-32.829063,-32.88243,-39.798138,-34.7972,-35.186344,-35.012154,-36.471687,-34.523903,-32.979115,-41.60022,-30.211779,-35.600212,-35.335323,-39.968014,-37.71802,-32.677994,-37.228237,-36.114815,-34.007256
-52.327507,-35.31282,-35.57783,-38.463715,-39.98735,-37.411274,-37.506397,-29.465612,-34.340225,-35.454296,-34.1879,-36.49659,-37.340443,-36.32013,-35.875675,-37.663277,-33.171265,-40.727722,-40.057262,-32.295036,-37.648903,-32.583992,-38.369743,-33.698452,-35.135654,-39.73591,-35.618015,-38.832565,-35.97443,-36.98301,-34.37285,-33.500698,-34.29636,-37.73271,-35.571384
-50.81314,-38.246475,-34.43126,-40.00939,-38.096085,-40.239243,-36.228714,-33.086384,-37.5719,-36.995052,-31.205322,-37.90668,-37.42071,-39.42558,-38.02535,-39.01255,-37.580826,-40.401054,-37.467495,-35.526016,-37.84544,-32.197235,-42.449993,-32.43771,-31.436378,-38.0804,-36.488895,-37.19324,-32.603992,-35.74927,-39.023952,-34.94794,-38.01708,-38.719154,-32.939407
-48.57024,-41.084507,-38.36005,-36.881622,-36.752876,-37.81968,-40.486977,-38.543888,-32.934578,-37.254864,-33.920116,-42.71668,-35.326588,-38.964397,-40.315056,-39.280926,-33.839462,-39.875397,-39.82188,-34.465805,-35.35761,-33.99984,-36.2422,-35.274277,-33.164425,-41.56743,-37.403927,-33.306175,-35.62684,-35.076668,-33.671604,-36.905178,-36.3365,-35.78741,-35.829163
-46.25241,-34.245834,-37.65143,-36.840977,-36.534233,-36.34396,-39.139442,-39.29888,-39.22432,-34.434387,-31.125996,-37.785915,-32.930668,-41.698296,-41.759056,-35.199913,-34.555386,-41.247734,-39.723858,-34.384,-39.33958,-34.180717,-31.81744,-32.60571,-31.99969,-35.113327,-34.927094,-33.50125,-36.543316,-37.88421,-32.735874,-38.44195,-33.734955,-36.581535,-38.078655
-49.47737,-32.454178,-37.298794,-38.02181,-39.913696,-36.210938,-32.919636,-33.95706,-39.862194,-34.279686,-35.56199,-36.367924,-38.08198,-38.129185,-39.86535,-36.689716,-34.347168,-38.530224,-42.32053,-35.35016,-40.80294,-37.333763,-32.14448,-35.874157,-34.285442,-30.852955,-36.01952,-34.598316,-37.31205,-35.32662,-38.5434,-36.424507,-34.30747,-37.832535,-38.199703
-51.6656,-32.821404,-35.096947,-33.67865,-38.034447,-35.93132,-38.007584,-33.980568,-36.040913,-34.299763,-34.79045,-37.58775,-35.21287,-37.271793,-40.305317,-33.39863,-34.839417,-36.270374,-38.81247,-37.818897,-38.964394,-36.006943,-37.51783,-34.777203,-32.772167,-35.516567,-34.98241,-38.713013,-40.22116,-36.65774,-38.008892,-30.946457,-34.449432,-40.538696,-36.065166
-47.200703,-36.407963,-33.799988,-34.34352,-34.377785,-34.708748,-40.21591,-34.795353,-37.868355,-38.798195,-36.02298,-37.633434,-35.531452,-37.228153,-35.166718,-32.852592,-36.91196,-37.990837,-37.013905,-37.631573,-34.94193,-36.528084,-44.846706,-33.993286,-35.655594,-36.524487,-36.322533,-35.725353,-35.157085,-39.49775,-32.563328,-35.404026,-38.624897,-35.994022,-36.804344
-49.502323,-32.902943,-34.917313,-38.702324,-40.571064,-37.269592,-39.607204,-34.53948,-37.866367,-36.98275,-40.450775,-37.09,-36.73721,-36.00806,-32.81607,-32.37697,-35.42285,-40.747185,-36.72845,-33.564144,-35.636093,-34.09273,-35.506332,-32.897697,-37.90014,-36.200684,-36.373882,-33.715214,-33.5441,-39.331318,-34.224506,-37.01283,-38.306057,-34.075565,-38.029922
-51.657646,-37.457073,-34.84777,-38.63315,-38.24535,-36.37863,-33.531616,-34.861786,-33.092976,-36.951965,-38.556526,-34.700558,-37.09349,-35.442783,-33.932476,-35.472958,-30.643383,-39.36201,-35.479713,-35.91651,-38.82079,-36.885227,-39.41097,-34.01272,-36.2897,-36.82198,-33.147827,-32.79926,-38.989937,-37.597107,-36.23846,-33.28556,-38.75286,-37.53679,-37.760155
-51.68292,-34.74717,-34.922367,-37.882282,-33.99075,-39.411976,-35.67295,-33.22253,-31.430862,-34.83452,-29.952103,-36.00175,-34.115032,-30.42918,-39.161522,-36.092552,-33.624382,-43.273533,-37.44496,-32.336235,-35.7196,-34.773823,-41.333225,-36.9694,-32.48409,-37.133556,-37.517162,-34.459053,-38.812805,-36.001167,-33.083332,-35.35535,-34.69178,-39.009724,-36.037086
-48.18282,-37.83061,-36.99219,-35.691372,-37.76926,-35.48272,-32.49948,-36.7156,-36.33546,-38.0484,-32.570393,-37.954536,-34.872227,-33.23105,-37.363018,-31.208511,-32.559677,-39.15668,-34.473846,-39.35905,-36.318367,-34.91552,-36.629135,-39.409664,-36.170715,-38.13982,-35.991486,-34.332726,-35.256058,-39.655388,-37.607635,-39.486794,-33.365456,-42.068794,-33.693504
-49.4206,-36.90564,-35.79561,-35.223038,-39.945312,-35.07787,-35.677322,-36.116066,-35.181866,-34.64108,-33.89209,-41.524784,-38.645096,-37.250706,-35.270813,-36.939816,-35.355106,-37.40683,-36.779026,-36.43293,-36.778934,-35.36152,-33.77198,-38.15182,-33.637943,-36.256893,-36.981697,-36.376236,-36.988144,-41.602173,-35.42708,-39.93933,-36.70556,-31.512928,-37.431946
-54.352924,-37.61115,-38.600525,-38.18638,-37.4265,-37.18487,-38.611946,-41.06121,-33.17244,-37.178177,-30.999912,-36.683006,-33.351585,-40.688457,-37.742958,-32.59094,-35.131653,-36.70964,-38.128155,-35.027622,-36.288086,-32.830334,-31.420603,-32.412468,-34.813244,-33.76432,-39.72324,-35.297546,-33.693165,-39.02629,-36.577667,-35.239338,-34.20373,-34.55205,-39.37445
-50.076256,-35.263103,-37.27488,-38.38982,-36.070732,-34.82582,-37.561714,-38.123074,-34.22794,-37.892174,-36.497406,-34.83563,-33.485508,-38.122646,-34.09677,-36.87699,-36.450455,-36.79837,-39.940376,-36.627453,-35.5324,-36.498116,-38.04276,-33.56463,-34.223724,-38.021046,-37.517853,-35.14924,-33.648487,-37.043724,-37.701942,-33.44232,-35.824516,-37.014442,-41.347775
-53.61367,-33.417027,-34.79431,-36.849815,-34.054733,-39.144047,-35.63231,-31.19333,-35.69792,-37.748905,-36.30113,-35.12103,-35.904556,-35.856087,-35.664444,-35.74731,-36.311665,-36.01761,-40.50488,-37.001423,-34.23991,-38.857986,-32.2508,-33.38181,-38.713573,-36.838512,-33.082973,-33.04751,-36.47018,-35.14667,-37.776936,-38.221233,-35.511658,-34.28351,-39.77691
-51.208153,-36.44329,-37.558056,-34.70182,-37.518475,-41.081985,-35.88862,-38.277042,-33.316753,-37.113823,-36.991795,-29.89891,-37.288094,-34.46108,-34.9725,-35.12662,-37.544266,-38.264923,-37.90988,-34.392147,-32.82048,-35.996544,-30.633087,-35.775684,-38.061295,-34.21253,-31.5505,-37.24183,-34.870796,-39.256317,-37.977596,-41.074158,-34.66312,-32.391083,-34.182648
-51.6313,-34.254654,-39.135567,-35.32507,-35.752934,-38.678875,-35.236748,-41.377766,-31.325066,-35.594467,-35.243652,-37.2196,-33.81338,-40.116226,-37.900284,-36.25459,-36.197006,-37.01053,-36.010437,-32.673237,-31.955217,-35.19209,-33.6522,-37.53513,-32.670094,-33.81053,-31.267319,-35.05972,-33.36404,-35.548485,-36.95825,-34.45334,-35.592163,-38.2407,-36.601784
-49.74248,-31.766302,-38.441944,-37.996258,-36.293552,-38.122597,-34.223022,-36.344475,-32.1437,-34.330162,-35.06596,-36.073383,-38.507954,-38.593246,-37.641575,-38.129017,-35.686897,-37.19231,-38.328735,-35.63891,-35.186184,-35.511738,-35.884426,-36.997326,-32.690674,-36.104378,-31.736807,-34.798748,-34.475414,-33.808086,-34.846073,-31.983639,-34.64557,-38.509155,-37.831627
-47.9976,-35.797447,-38.68604,-33.395412,-36.570198,-38.621193,-32.39033,-34.70475,-36.832775,-37.37617,-37.253914,-34.557896,-33.71013,-36.73071,-37.60338,-35.67282,-41.78092,-39.920006,-38.046017,-35.680355,-33.065468,-36.12161,-35.374016,-32.69218,-36.21592,-38.018353,-32.801052,-39.416824,-34.63445,-34.053146,-36.069,-30.09151,-32.77543,-38.83445,-34.723835
-47.25744,-32.700962,-37.084316,-36.679825,-35.978973,-39.27155,-36.90004,-33.232403,-34.92767,-35.077454,-36.569927,-36.810272,-37.24436,-37.21305,-36.982357,-35.650295,-36.49955,-41.5927,-33.90086,-33.33674,-37.93452,-37.749664,-35.47071,-34.84243,-30.615763,-36.085335,-35.682156,-37.957386,-38.02526,-31.797184,-37.932823,-32.670216,-33.96072,-39.598213,-38.20515
-45.431427,-35.541794,-34.566326,-36.160725,-42.789124,-37.782635,-33.14014,-34.324673,-37.818283,-34.46831,-36.755898,-37.40918,-35.48405,-40.78899,-35.463158,-39.00525,-34.06771,-39.60652,-36.564087,-37.08338,-39.04875,-37.15643,-33.2157,-32.4103,-30.730627,-38.11701,-32.956676,-36.330902,-37.634308,-35.554253,-34.888348,-32.797436,-30.63373,-35.32758,-37.105804
-45.94224,-36.642067,-36.08118,-35.830082,-40.0889,-37.952538,-32.074993,-36.479164,-35.16848,-35.182377,-38.780956,-37.326347,-34.55424,-33.49692,-34.764774,-38.582767,-34.23996,-39.678047,-40.1017,-36.090168,-33.473198,-33.523697,-30.586754,-30.919983,-32.681316,-35.115486,-32.732807,-34.95184,-34.18807,-34.215874,-38.029316,-36.02924,-30.34523,-36.86175,-40.208023
-51.23523,-31.825933,-32.887024,-38.622623,-39.21874,-40.83703,-36.066143,-34.79934,-33.817417,-33.945107,-37.45804,-33.812447,-36.03141,-32.00508,-30.831726,-35.569935,-35.821655,-41.90252,-36.330914,-30.773308,-36.519897,-31.42504,-29.599503,-38.425243,-33.683968,-37.1751,-37.595245,-30.76279,-40.228516,-35.679382,-34.495884,-40.313107,-32.69435,-35.095425,-37.120647
-61.9861,-32.863655,-34.941925,-37.93057,-36.92751,-40.382744,-37.944996,-33.52669,-34.70039,-35.70408,-31.497066,-36.348076,-37.50447,-34.05981,-33.396286,-34.675518,-32.060196,-39.77269,-34.126175,-32.53401,-36.703503,-31.420538,-34.101105,-35.168926,-32.426315,-35.324776,-32.885242,-32.56681,-39.595455,-33.19623,-34.232433,-37.81372,-32.30457,-33.70816,-36.72296
-58.18769,-37.757195,-33.41886,-34.518524,-39.068817,-37.028675,-36.827705,-35.202652,-34.415737,-35.098736,-33.336918,-35.4701,-35.729927,-29.506447,-35.033733,-31.418617,-36.22611,-40.16327,-41.391533,-34.11338,-34.695263,-31.448385,-32.19047,-34.350628,-29.234526,-37.808243,-34.143055,-31.80122,-34.479942,-31.138542,-36.29827,-35.38557,-32.58921,-33.52268,-39.332222
-51.889877,-38.815422,-33.422794,-33.32142,-37.47974,-36.11731,-35.920254,-34.62208,-37.35394,-34.478577,-34.2952,-35.62083,-35.069317,-32.543404,-35.399704,-29.523544,-35.304504,-41.1048,-37.492004,-35.195644,-35.034794,-33.642834,-34.36173,-34.46723,-31.01535,-34.50829,-34.620953,-32.151253,-39.686214,-29.848469,-34.623737,-36.136898,-33.95565,-32.25183,-38.14458
-52.417416,-34.52994,-35.772614,-35.87235,-33.386776,-34.5567,-34.797417,-30.567427,-35.798008,-35.716354,-30.767834,-35.007275,-36.424995,-34.207893,-33.260662,-34.79232,-39.099392,-40.442986,-37.90429,-37.54823,-33.017387,-33.91828,-36.696262,-32.088905,-33.892994,-39.065536,-32.279915,-34.680325,-34.077938,-37.510723,-33.53465,-36.464737,-34.495323,-35.98262,-36.134842
-50.304832,-32.06433,-35.26226,-36.672905,-33.304054,-41.294647,-32.06971,-29.934996,-33.70891,-34.73774,-33.96364,-35.20525,-34.926052,-33.501156,-33.385185,-34.50271,-36.431236,-37.334267,-36.92097,-37.546345,-34.00411,-30.522919,-35.498405,-33.259804,-31.598972,-37.15671,-34.0562,-31.470318,-34.233994,-35.649418,-36.660305,-34.04624,-35.974453,-34.1236,-34.45571
-51.873547,-32.49953,-34.326805,-36.945045,-34.384712,-37.835754,-32.040955,-31.22268,-34.297653,-33.388832,-35.1452,-34.309933,-34.936783,-36.04448,-34.975475,-37.215088,-38.26416,-36.093655,-35.047245,-37.475258,-34.544987,-30.717854,-32.364754,-31.664604,-30.761223,-33.46134,-33.798626,-31.728884,-35.043705,-36.154694,-35.30583,-34.25668,-33.761467,-34.19887,-34.617546
-55.55012,-35.997116,-37.29732,-35.51501,-38.069534,-41.560516,-34.486115,-36.45195,-36.583927,-36.841866,-34.37174,-37.2132,-35.971493,-36.767475,-36.04831,-37.35786,-37.783306,-35.750916,-38.07493,-33.650803,-31.247694,-32.47245,-27.768368,-28.580084,-29.982769,-36.597366,-30.986061,-37.442757,-34.882736,-37.46363,-37.771862,-37.75218,-30.76178,-36.82609,-38.051426
-49.53697,-33.966656,-37.293423,-36.683838,-40.062706,-35.88925,-35.355953,-36.962883,-35.005478,-33.80166,-38.76245,-32.135284,-34.17642,-32.237953,-31.195902,-29.619816,-37.405308,-37.95383,-36.90334,-35.155834,-32.729813,-30.489967,-30.256878,-29.813505,-34.957752,-38.516655,-31.106688,-32.921776,-34.44889,-36.11375,-34.321396,-37.690216,-34.674572,-33.79988,-39.276543
-51.99688,-36.394985,-32.602097,-40.54978,-36.234722,-35.191784,-33.630714,-34.834076,-30.428848,-33.344193,-37.77208,-33.15633,-34.219814,-36.029026,-32.122757,-31.173275,-33.684616,-38.979034,-35.93932,-32.94058,-33.50367,-30.186234,-31.12295,-31.991802,-34.696274,-35.127728,-30.585148,-35.080154,-35.246197,-36.747272,-33.098694,-35.04982,-33.47115,-30.751215,-37.39602
-58.15896,-34.704037,-33.05811,-38.75119,-36.303078,-33.34952,-39.05913,-36.51451,-29.87191,-35.99192,-35.535496,-36.383286,-36.051926,-36.53612,-32.450493,-37.9456,-38.269604,-37.371353,-36.71271,-37.259594,-36.806595,-33.733276,-29.56734,-34.501537,-39.03637,-36.159515,-36.778595,-35.770996,-34.72027,-36.500202,-36.064983,-32.923206,-33.528034,-34.70404,-34.33465
-55.43952,-37.229115,-37.91683,-36.15154,-35.38173,-37.113674,-34.469547,-37.009117,-32.821167,-38.146324,-33.414978,-35.5693,-36.82656,-33.5947,-31.969273,-33.74548,-35.85573,-39.81949,-39.39913,-34.060947,-35.206383,-33.09292,-32.27622,-33.50773,-35.61032,-34.16133,-33.206177,-31.12075,-36.200233,-36.943222,-34.235188,-34.38623,-32.25602,-32.878464,-38.09895
-54.581657,-33.841366,-35.43745,-36.91035,-35.1812,-35.815083,-36.48839,-32.674168,-33.59929,-34.19914,-33.13824,-35.15096,-36.41574,-36.10395,-32.10215,-38.56302,-36.136547,-37.558804,-38.57261,-33.41992,-33.319714,-38.630413,-34.523113,-37.800755,-31.807823,-34.62964,-32.339725,-31.973389,-37.95411,-33.602676,-37.384304,-32.49971,-37.211025,-30.100435,-40.977474
-50.77112,-31.945005,-36.515343,-35.099884,-36.70166,-36.0945,-37.836227,-27.181442,-33.4611,-32.25119,-33.54667,-34.04299,-36.67931,-38.30908,-34.432426,-32.14925,-32.732292,-40.56109,-37.156796,-35.695942,-38.113472,-31.58331,-32.137497,-36.008873,-30.785225,-36.418396,-28.04535,-33.91291,-36.505466,-32.85878,-33.888126,-32.4429,-33.181873,-33.95108,-38.01478
-49.077248,-33.32389,-36.348644,-35.74145,-32.95916,-38.026146,-34.447777,-34.97402,-31.441055,-33.491596,-32.208866,-36.6641,-35.62833,-35.059277,-36.21443,-31.805769,-37.43373,-39.54911,-38.453663,-36.545383,-37.236908,-33.530617,-38.215874,-34.1066,-34.21179,-34.667725,-31.730152,-34.91259,-43.648964,-34.559486,-36.492558,-31.989483,-30.872002,-36.585857,-35.135563
-51.271393,-35.462265,-35.18585,-36.93105,-34.88083,-39.833675,-36.94332,-35.324024,-32.06057,-36.551773,-32.11043,-41.91986,-36.653183,-35.953197,-36.475605,-32.79736,-33.62901,-37.233727,-37.160698,-35.716614,-33.14129,-32.444878,-32.201485,-32.14886,-32.072304,-31.938679,-28.64014,-29.175003,-38.34603,-35.584255,-38.313744,-34.78208,-32.71671,-34.040123,-32.258675
-49.02404,-35.93008,-34.39045,-36.142403,-37.655643,-36.914616,-34.422306,-32.602306,-34.20061,-36.782265,-32.148056,-40.26834,-32.904755,-34.726795,-34.04179,-33.396324,-34.94089,-39.23418,-37.87552,-36.585205,-32.354095,-32.585426,-30.591145,-29.789131,-32.663074,-31.496082,-31.456802,-32.27558,-34.325207,-37.31107,-38.77552,-36.70618,-33.426517,-38.42333,-34.57493
-49.18508,-35.66019,-38.090042,-37.76639,-32.18653,-37.31103,-36.52234,-31.890017,-34.216553,-36.60054,-35.170513,-35.134712,-35.031635,-31.686144,-32.120544,-31.582344,-36.14194,-37.227066,-37.250767,-31.913376,-31.861078,-32.08062,-30.677961,-33.005608,-32.11672,-33.447372,-37.362144,-30.856987,-33.897842,-35.662365,-38.6372,-33.956825,-30.613787,-32.425377,-31.566847
-49.34756,-40.41932,-34.415787,-34.67927,-35.2202,-37.741554,-34.048634,-29.229048,-30.595882,-36.82593,-34.349358,-37.976162,-33.674126,-30.568108,-27.435802,-34.624516,-32.73537,-36.12653,-40.25052,-32.529713,-32.64441,-32.102093,-35.737316,-34.97341,-37.983475,-31.33198,-30.161148,-27.140018,-32.04045,-32.3915,-37.074654,-33.947845,-34.198116,-29.690285,-41.029797
-49.642696,-35.539906,-35.510166,-32.547127,-35.23853,-38.168903,-33.145287,-33.56732,-26.359356,-34.573776,-32.924026,-33.787216,-33.839134,-34.4948,-29.15619,-31.9989,-32.936867,-38.44844,-37.759354,-32.641132,-35.244823,-28.80214,-31.56578,-34.036354,-38.56227,-33.41192,-34.45877,-26.716057,-34.93131,-36.327847,-36.535107,-33.77058,-32.4177,-30.32748,-38.05178
-51.96269,-35.306297,-36.943893,-36.503666,-33.00486,-38.33647,-33.24093,-34.970577,-29.853416,-36.52954,-30.11692,-33.9993,-32.61434,-33.412865,-30.683865,-33.677414,-35.845512,-38.032276,-36.102104,-36.41038,-31.972223,-30.505997,-32.31814,-33.144848,-34.004715,-30.523273,-35.215317,-27.114769,-30.789364,-33.072853,-34.257267,-36.90308,-30.073046,-33.702557,-36.518566
-46.66999,-31.940708,-36.83375,-38.741146,-35.185966,-37.750282,-32.62234,-32.519714,-33.04814,-35.377968,-31.414171,-33.43579,-30.551596,-32.30029,-27.267326,-32.587887,-31.971727,-39.409103,-36.05556,-31.523542,-33.57676,-30.467709,-29.860312,-34.864864,-33.878086,-31.2542,-34.422283,-25.625017,-34.465874,-33.14596,-38.40842,-36.09769,-28.240952,-32.751842,-35.39283
-50.441864,-35.661972,-34.82728,-34.63379,-38.54183,-41.021393,-34.02629,-27.95581,-32.02106,-29.311249,-28.956701,-32.160908,-35.738743,-34.615772,-26.430809,-30.162487,-29.824205,-34.46561,-40.043983,-33.60941,-31.308353,-27.113579,-31.116177,-34.44245,-33.463585,-34.096153,-36.736225,-29.92682,-37.4225,-35.184067,-35.628742,-34.936512,-27.963684,-33.859646,-30.033787
-57.44687,-33.729137,-31.167809,-36.83423,-37.943146,-39.570038,-30.880396,-29.429094,-23.012823,-32.16391,-31.472752,-34.94429,-37.629917,-33.367397,-27.173557,-27.757908,-28.06927,-38.391113,-39.16977,-36.773647,-29.903517,-28.194569,-28.645987,-34.915703,-28.619114,-33.17952,-36.15294,-31.765139,-36.003757,-32.972485,-34.4415,-32.07809,-28.149223,-30.333654,-32.644173
-55.56636,-31.809717,-33.921,-35.934273,-35.39146,-36.321213,-32.723587,-32.06731,-24.34577,-31.82569,-33.044724,-33.317833,-38.99121,-30.4545,-27.778505,-27.921448,-30.579739,-38.798424,-36.880535,-31.589382,-28.873138,-33.319557,-33.34214,-34.359875,-32.029346,-32.58568,-34.7868,-32.148445,-32.56022,-32.614716,-35.012585,-27.139097,-27.999456,-32.841637,-34.31235
-54.716442,-32.955353,-36.714542,-33.024784,-36.584408,-41.79931,-34.3608,-32.978848,-27.96085,-32.523357,-33.951797,-38.017982,-35.16524,-28.228363,-31.10406,-31.735102,-23.646166,-39.253487,-39.08629,-27.362522,-25.341835,-29.939394,-32.58369,-29.503643,-34.60624,-32.915234,-34.731197,-29.243889,-33.091267,-33.730835,-36.016037,-29.829449,-30.440897,-33.1029,-31.348783
-51.543205,-30.444525,-37.125484,-38.876648,-35.955605,-34.574066,-35.213715,-27.633024,-27.66844,-32.19267,-32.318783,-31.480335,-33.382385,-31.404867,-34.329998,-28.878212,-26.022865,-39.312702,-36.214672,-30.707615,-28.496494,-30.848215,-29.583004,-31.696848,-34.586292,-35.58915,-35.1557,-32.86676,-35.044132,-35.630287,-33.540577,-35.889847,-33.871605,-37.790676,-35.452618
-49.054153,-32.626846,-28.652103,-40.466904,-39.274616,-36.353714,-32.836475,-29.68359,-29.499058,-32.386307,-30.732267,-35.289906,-31.92541,-34.88034,-33.519264,-32.68914,-33.63183,-38.936363,-36.256924,-28.92303,-30.332031,-31.411463,-33.26301,-33.29355,-33.43358,-36.789967,-35.79172,-31.881474,-39.37543,-34.64845,-35.152126,-34.201958,-35.59449,-34.301678,-35.029705
-49.18928,-33.003696,-31.46172,-40.944454,-33.820393,-34.609806,-32.616417,-32.088154,-32.109436,-33.610806,-29.11219,-32.067623,-36.273212,-31.8167,-34.93392,-35.13121,-37.119003,-37.952686,-37.828556,-31.063667,-33.958607,-29.03549,-40.425632,-35.68948,-29.093857,-35.80422,-33.719128,-37.447037,-37.47525,-35.232323,-33.009018,-34.030075,-36.43662,-35.911865,-36.20276
