-39.280914,-35.166214,-35.94513,-35.616844,-36.767124,-31.624605,-32.689384,-36.02925,-34.030945,-31.720524,-34.62666,-66.80891,-37.165714,-32.785667,-34.01328,-35.56455,-32.579384,-33.918,-35.15831,-34.211117,-33.19217,-33.607937,-36.714005,-33.938774
-36.023567,-36.82699,-36.180874,-36.883614,-38.30255,-35.94698,-34.85377,-33.49362,-35.34235,-34.64478,-30.295618,-64.43947,-36.669304,-35.49651,-33.598366,-36.656742,-35.65776,-32.779076,-30.801891,-33.37792,-31.27171,-32.683975,-36.2347,-40.861244
-40.435936,-39.374866,-35.179623,-33.31577,-36.84869,-34.881172,-35.128193,-33.853672,-37.00429,-38.093903,-34.395638,-65.15811,-33.316795,-35.106495,-34.910965,-29.555525,-31.983328,-32.932056,-35.475155,-39.008778,-32.311066,-31.864809,-34.385704,-38.76335
-40.421417,-38.605385,-33.00371,-32.144386,-38.7088,-35.268448,-34.957253,-37.222206,-33.09684,-35.331955,-33.20047,-70.163315,-34.244038,-33.57403,-30.23547,-33.756878,-31.938482,-33.278126,-30.782875,-36.139835,-30.919039,-32.251442,-33.564274,-37.547523
-37.573753,-35.310253,-33.350395,-35.008114,-40.462822,-32.85357,-36.68056,-34.486023,-34.616394,-35.50475,-35.73263,-76.10339,-36.14026,-34.307674,-33.46907,-34.38928,-33.61617,-31.640156,-29.738316,-31.64298,-30.822865,-31.245756,-33.68859,-37.124416
-38.843754,-34.698013,-35.171623,-33.918697,-34.559616,-32.58571,-34.084923,-31.449467,-33.66613,-38.9513,-35.43977,-67.37226,-35.745678,-34.88532,-34.04012,-33.33736,-31.44067,-29.573627,-32.803497,-32.15876,-33.348362,-32.681946,-34.883953,-35.803333
-39.184536,-35.57037,-36.175327,-31.995966,-34.726433,-37.02776,-35.733124,-31.293434,-33.986065,-37.216892,-37.71809,-65.461655,-36.772274,-31.430939,-32.495285,-38.239727,-33.56327,-35.05823,-32.222553,-37.236153,-33.638813,-35.78615,-35.058403,-36.756607
-37.191433,-38.907646,-34.981823,-33.600407,-36.70977,-36.169033,-34.679398,-31.617641,-34.723698,-32.504177,-36.85476,-64.42506,-36.23464,-33.019077,-34.559456,-34.804817,-37.793884,-32.63967,-34.426094,-33.664383,-33.61629,-35.95976,-32.048965,-37.303326
-38.236874,-34.817146,-35.388103,-32.504097,-37.486713,-34.540756,-34.55977,-38.50128,-34.94132,-34.30894,-35.85266,-64.60296,-35.480392,-30.62624,-36.667557,-34.350727,-34.083015,-31.939587,-33.09449,-31.928896,-32.431614,-32.03469,-31.996878,-39.565315
-39.03559,-33.752552,-33.77841,-32.726227,-36.861916,-34.16471,-33.6777,-35.303177,-33.482964,-34.480568,-35.648453,-65.16736,-35.876244,-31.461075,-34.789227,-32.01487,-31.19118,-33.81132,-31.636356,-35.89969,-33.073597,-34.158253,-31.180386,-38.58679
-40.169262,-34.667633,-32.20325,-35.58185,-33.655872,-37.472736,-31.80542,-34.657085,-33.276,-35.914238,-34.67501,-61.39732,-37.85395,-32.058666,-34.4619,-32.966373,-31.337269,-34.12751,-35.18694,-36.859783,-36.48456,-33.73741,-32.706886,-34.078457
-37.79955,-33.160606,-33.694798,-38.568707,-32.577938,-33.314674,-35.74174,-37.260582,-35.229885,-35.440273,-37.781715,-61.12139,-34.408386,-38.085697,-33.982307,-34.06232,-33.829678,-32.342186,-33.377277,-34.720745,-34.58384,-35.768665,-36.399075,-35.740772
-35.721992,-36.709312,-36.091915,-35.496113,-33.76512,-39.157944,-32.698345,-34.212894,-34.83422,-35.781437,-35.256428,-64.46258,-31.888088,-32.982178,-32.926384,-34.297737,-33.887054,-30.045025,-32.979294,-33.437965,-31.7082,-32.271038,-36.955082,-35.61694
-36.79006,-35.247246,-35.263367,-33.79558,-35.04712,-36.315964,-31.582674,-34.201775,-33.32575,-32.48723,-36.606934,-66.466446,-33.231113,-36.92738,-32.171764,-35.375923,-32.380905,-29.463863,-35.804108,-35.086918,-33.90239,-31.677608,-36.004246,-34.400757
-36.594093,-39.377094,-34.10536,-33.78774,-37.394707,-35.20526,-37.331444,-34.80007,-35.556736,-32.01845,-36.055584,-61.48539,-35.02109,-35.82941,-33.396553,-33.3243,-32.86808,-34.181515,-32.858486,-32.27157,-32.53945,-34.41367,-32.68891,-32.46408
-39.07713,-38.39374,-36.55226,-38.232014,-35.879417,-35.42256,-36.59821,-35.8957,-37.86717,-32.100468,-33.808643,-58.637646,-36.134483,-34.081745,-33.891987,-34.872425,-32.676468,-32.40991,-33.79055,-30.837635,-29.828465,-36.509518,-32.274597,-32.05954
-37.46438,-35.228844,-34.84366,-35.952644,-31.545944,-34.89637,-34.448097,-33.272003,-35.775078,-36.479645,-35.180717,-60.299408,-34.371147,-32.560223,-31.773045,-35.49616,-32.377876,-31.511444,-33.15719,-33.987278,-30.884895,-34.690624,-34.639282,-35.74301
-33.484615,-33.731888,-32.84303,-37.78498,-33.82442,-34.71891,-33.11846,-31.350655,-36.638206,-32.676617,-36.153904,-69.40059,-29.439762,-33.559586,-34.74869,-35.25074,-32.6036,-33.651817,-31.05296,-36.73767,-35.00498,-31.372572,-32.574425,-34.081585
-37.162167,-35.407005,-34.104847,-35.85811,-31.45498,-35.568207,-34.130077,-33.269215,-32.747307,-35.578594,-32.748466,-63.456665,-35.744278,-32.15475,-34.846783,-34.131805,-33.14279,-32.80103,-33.274414,-33.75181,-36.24123,-36.45128,-31.382877,-33.633274
-44.72235,-34.319515,-35.61644,-31.387463,-31.552187,-34.04009,-33.343555,-33.353725,-32.826458,-35.524845,-35.193165,-62.791065,-35.005203,-29.991243,-31.618494,-32.161358,-33.53041,-33.97752,-34.552933,-34.703762,-31.966928,-34.02619,-31.956535,-34.951817
-42.231865,-35.22185,-32.724075,-34.14086,-33.769188,-30.192415,-35.873512,-36.22636,-35.050667,-35.059196,-34.248943,-67.97789,-36.048492,-34.010166,-33.41516,-37.648582,-33.1899,-32.698483,-33.86688,-36.41007,-32.77637,-33.26691,-33.676224,-35.74434
-41.26777,-34.664715,-31.444834,-37.17661,-34.730923,-33.954002,-32.363136,-35.268394,-36.94013,-31.92492,-31.031885,-65.2914,-36.237564,-35.60299,-32.44484,-38.723057,-32.661793,-31.27692,-35.67116,-34.289124,-32.743027,-32.9957,-36.018227,-36.11945
-37.36483,-33.274033,-31.346058,-35.92839,-35.869064,-31.82823,-35.782574,-36.751213,-36.214233,-32.62232,-35.44291,-66.03769,-36.353664,-31.156809,-33.180252,-34.807697,-34.862015,-32.9702,-37.2436,-33.109642,-31.60292,-33.944187,-32.9213,-36.535732
-40.814472,-32.958344,-34.303875,-32.220165,-35.658306,-34.045097,-37.1127,-32.98719,-32.76215,-29.844563,-34.803967,-67.99461,-35.872196,-31.24271,-33.725098,-31.66662,-31.042267,-31.656115,-37.57244,-33.143173,-32.479355,-32.550377,-33.072754,-35.066162
-40.634995,-33.173878,-32.841,-32.661903,-33.158295,-35.46963,-29.803083,-36.92368,-35.449802,-30.081507,-36.101185,-69.35161,-35.446407,-31.950317,-32.209625,-31.008266,-31.562311,-34.743183,-33.61903,-36.470215,-31.65467,-33.978413,-34.136646,-34.512856
-36.2816,-37.95702,-31.385567,-33.68732,-32.773167,-35.341114,-32.82217,-35.177757,-35.44132,-34.176823,-34.668564,-69.83059,-35.488583,-34.764317,-32.851875,-37.902462,-34.09299,-34.101963,-32.93118,-30.327305,-33.809265,-31.169575,-33.69878,-35.775085
-38.13939,-35.16235,-33.097054,-35.01944,-32.72077,-33.822147,-34.67788,-33.03728,-35.431175,-33.806297,-32.053947,-68.134995,-35.017235,-32.05173,-34.117664,-34.268494,-34.743782,-34.3055,-33.005005,-31.60307,-32.729767,-30.556335,-34.08049,-39.3234
-36.644794,-31.787155,-33.60663,-34.049183,-32.20837,-31.34793,-33.244858,-31.906492,-39.674786,-32.82994,-35.084736,-65.79217,-32.56308,-30.55867,-31.809175,-34.981876,-35.928715,-34.889233,-28.908842,-33.108494,-31.359467,-37.90062,-34.872406,-36.589752
-38.24365,-29.176178,-31.998297,-30.138111,-34.293983,-35.027233,-32.747112,-34.37494,-35.37394,-32.835518,-35.623444,-65.44374,-33.973854,-32.83633,-30.923597,-34.371742,-34.51176,-32.910236,-31.996181,-29.730019,-32.33848,-36.159172,-32.414543,-34.40084
-35.786583,-32.42825,-31.198948,-33.646065,-33.1426,-34.45213,-35.01248,-35.794376,-34.633118,-30.724136,-35.52859,-63.90781,-34.951237,-30.819021,-32.382072,-33.03228,-33.106434,-31.694124,-34.795208,-32.298683,-33.042515,-37.0574,-32.17385,-33.56207
-37.779724,-33.79301,-32.34931,-32.803345,-33.134842,-33.222385,-35.040497,-32.76733,-32.083927,-31.176094,-32.121468,-57.21531,-32.068604,-32.636066,-30.87611,-30.346884,-34.744392,-32.218624,-31.308939,-33.337128,-33.43595,-35.260914,-33.86518,-32.92211
-41.262177,-35.957336,-35.52928,-35.394684,-31.576681,-34.564762,-36.05821,-31.242378,-34.52677,-33.761547,-33.117565,-59.54993,-36.531296,-31.436945,-31.044317,-32.40689,-34.379536,-33.293312,-32.714474,-34.968857,-31.379532,-32.47454,-33.83607,-33.72651
-39.090515,-34.670845,-34.552795,-35.639168,-36.37875,-35.643513,-34.365643,-32.129036,-34.417934,-32.713985,-32.634785,-59.085247,-33.740574,-31.109264,-32.054176,-32.59589,-34.156174,-31.695845,-31.691814,-33.554268,-31.978516,-33.527378,-34.79523,-34.587975
-33.52846,-33.216312,-33.278084,-35.673344,-35.38631,-34.532204,-35.048065,-34.365875,-33.39868,-37.617554,-29.629425,-64.76053,-33.88817,-32.53978,-33.32525,-33.48101,-34.625088,-30.647049,-32.563946,-32.842094,-33.408424,-33.590916,-33.01109,-35.29541
-30.936234,-37.18446,-30.137592,-34.38668,-32.71206,-35.913857,-37.385468,-35.914185,-30.123611,-35.23238,-33.102596,-69.51012,-32.95454,-33.443558,-33.68754,-33.657734,-32.17577,-30.85188,-32.797405,-31.825638,-33.591236,-36.77405,-33.26996,-34.18896
-34.201443,-33.250767,-30.499985,-34.7492,-31.67825,-33.9523,-34.13297,-34.249588,-34.217594,-31.3367,-33.16251,-61.649628,-31.071024,-34.985226,-29.273235,-34.09839,-31.177547,-31.994673,-35.820873,-33.355034,-34.13249,-34.80417,-31.070744,-34.167698
-35.125534,-35.798546,-36.81741,-33.956184,-32.59178,-36.97303,-34.319183,-33.254215,-34.137493,-33.964497,-32.443977,-61.011436,-33.398262,-35.779377,-34.159622,-36.182884,-35.057755,-31.562569,-34.496258,-35.49388,-32.78815,-32.38333,-31.699646,-32.512665
-35.634422,-34.284622,-33.30767,-32.329147,-34.50682,-35.53176,-32.218067,-34.790134,-34.359867,-33.273663,-30.973679,-63.881577,-32.63022,-34.349865,-33.54598,-33.12467,-34.6023,-32.668022,-33.81928,-33.592155,-32.57662,-34.36002,-33.658253,-35.384014
-36.178337,-34.669075,-34.313915,-34.17733,-32.219173,-35.958,-32.628006,-32.440426,-32.890976,-32.75978,-32.12357,-66.2405,-33.2241,-33.92552,-34.150448,-28.820402,-35.690807,-32.577545,-32.462925,-32.201706,-33.3581,-34.17422,-34.8403,-37.16846
-37.30474,-32.53875,-36.153088,-32.92306,-32.725666,-37.81311,-32.527367,-33.268997,-32.221767,-33.879986,-34.12898,-59.10205,-33.194187,-32.936893,-38.264103,-28.499834,-35.741196,-34.739243,-32.264774,-32.36989,-33.7743,-34.78327,-34.688637,-36.906197
-39.428272,-33.34956,-35.088696,-32.03237,-30.344053,-33.98403,-33.67963,-32.26176,-37.07869,-33.129913,-36.42182,-58.2843,-31.078106,-35.442818,-33.216286,-27.315813,-34.859013,-33.179417,-33.573654,-34.55229,-33.621925,-32.960052,-34.047447,-36.066994
-37.32514,-34.51117,-32.464058,-31.607777,-34.157707,-33.45955,-33.13316,-34.158676,-35.159317,-33.21465,-32.56841,-58.83892,-31.039473,-34.59881,-33.641804,-33.75467,-36.31926,-35.80557,-32.04483,-32.23695,-35.49314,-35.18626,-32.475273,-33.274075
-39.347294,-36.027775,-34.653255,-31.499134,-34.180027,-34.285084,-32.438892,-34.719967,-31.698423,-33.4872,-33.11983,-60.40452,-33.78505,-33.37996,-33.886303,-36.24872,-36.295193,-36.372505,-32.151352,-34.8254,-34.105545,-36.2955,-33.958225,-33.560993
-39.402733,-32.764412,-33.42188,-32.297653,-31.764135,-34.126633,-34.456684,-33.554363,-34.697754,-31.84461,-35.16889,-64.28436,-34.38177,-34.737694,-33.788174,-32.83284,-33.82319,-35.275387,-34.19914,-33.51322,-33.587753,-32.863724,-33.010544,-33.33485
-37.348545,-34.230465,-31.790096,-34.281857,-32.555504,-33.617485,-33.695015,-34.138733,-33.847767,-30.147629,-33.560154,-65.42237,-31.299173,-30.278593,-32.69121,-34.013924,-32.70578,-32.948387,-35.571896,-33.42392,-39.564545,-32.05529,-34.833427,-32.848156
-36.790604,-31.065844,-34.5044,-31.47622,-34.566715,-35.121,-34.16569,-32.54393,-35.438526,-32.32772,-32.301926,-73.42167,-33.712093,-32.283634,-31.439686,-30.68516,-33.64679,-34.08636,-33.091934,-34.304924,-35.13664,-32.358906,-31.282412,-31.399628
-37.077267,-32.73304,-35.856613,-33.344795,-33.438656,-32.969093,-33.680202,-34.810772,-32.941784,-32.422184,-33.252,-65.473114,-32.365482,-32.393208,-32.653847,-31.775312,-31.309776,-32.93589,-33.655537,-34.678204,-31.582169,-34.611492,-30.304962,-32.743134
-36.55369,-34.465805,-34.706436,-33.207043,-31.96767,-31.99525,-32.543724,-35.20104,-29.432388,-33.026367,-34.764095,-57.36771,-33.280285,-32.40934,-33.08278,-34.378746,-31.762205,-33.713596,-32.876312,-35.962284,-33.117302,-34.527473,-32.72852,-35.60943
-39.39778,-35.00329,-34.14155,-35.99253,-31.417196,-30.365234,-32.39762,-31.302637,-35.08809,-33.70402,-35.670048,-56.42318,-31.233185,-34.09629,-31.310143,-33.58849,-33.38478,-32.390488,-31.082748,-31.232252,-32.814034,-34.823406,-32.56476,-35.229523
-40.26261,-34.420696,-35.709816,-31.699547,-34.3813,-36.977592,-33.155376,-30.957153,-35.140457,-33.049664,-33.1702,-60.107353,-37.64452,-34.26706,-32.289547,-32.249683,-31.74728,-33.63765,-33.23074,-35.617706,-36.496937,-34.484524,-34.82361,-34.626926
-41.324127,-37.122807,-36.88416,-36.30449,-39.068054,-36.108494,-36.906246,-32.63763,-37.42948,-37.076397,-36.942318,-62.46885,-39.08703,-36.23123,-36.18243,-34.66305,-35.00467,-37.22238,-38.18441,-34.344128,-37.75828,-36.8018,-37.364532,-38.55831
-42.76315,-42.16083,-41.459766,-44.973927,-44.502197,-43.594765,-39.814617,-44.060387,-45.150192,-44.362415,-41.94395,-75.63528,-44.22929,-41.772842,-43.817013,-42.856625,-44.298138,-43.47293,-45.484615,-42.65029,-44.516674,-43.844112,-41.18058,-41.873257
-54.146614,-54.519096,-56.09497,-57.245525,-57.66167,-53.956635,-56.20955,-53.67929,-58.77161,-53.935555,-56.003483,-80.0,-53.81337,-55.04686,-53.909416,-50.968353,-53.833427,-55.930794,-53.459175,-54.02337,-54.40515,-54.327805,-56.011337,-57.04948
-65.521225,-76.80505,-72.96332,-71.662384,-74.60208,-71.49417,-70.535645,-77.13556,-74.03842,-72.87077,-73.371414,-80.0,-74.50724,-75.438286,-70.91708,-73.4864,-72.56532,-69.23541,-71.923386,-75.29527,-72.376144,-72.626076,-74.59198,-65.67705
