-25.067984,-23.72575,-18.649534,-26.763493,-22.932291,-21.597683,-21.099651,-22.80148,-23.598629,-21.041634,-21.75881,-16.420444,-23.782692,-19.919853,-11.4767,-21.939402,-27.758013,-26.757181,-24.37387,-18.658138,-16.826984,-20.53151,-20.296474,-23.518387,-17.765574,-16.901281,-16.422007,-28.165394,-18.826492,-22.51229,-22.605402,-19.665329,-20.441769,-21.152859,-21.639107,-21.584846,-19.020117,-16.312582,-28.678616,-22.425428,-23.405514,-23.232056,-19.119263,-23.233232,-22.003588,-22.652155,-24.031738,-19.139053,-20.10234,-22.462006,-17.774387,-21.901772,-21.256275,-21.57013,-21.210047,-24.748268,-14.820868,-16.62228,-12.439451,-25.276094,-24.747654,-21.071945,-26.545765,-18.852356,-28.113165,-25.41338,-25.667206,-24.131462,-19.071785,-24.126743,-23.016613,-17.842236,-16.781836,-17.667915,-27.674618,-11.9789295,-24.203623,-22.198895,-23.465855,-25.481813,-25.194557,-19.690865,-21.97734,-19.11593,-19.943417,-17.572489,-18.574142,-14.883675,-18.127716,-19.351274,-23.388138,-27.464453,-16.470425,-18.961159,-42.917465,-48.641273,-46.844673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.30417
-24.838835,-21.654911,-19.436987,-23.197544,-22.495935,-15.554993,-20.761246,-24.866812,-21.39159,-21.236713,-16.736485,-17.868187,-20.205818,-26.896511,-20.263384,-20.391415,-25.562408,-21.366001,-20.488995,-17.542141,-16.635609,-20.43052,-25.041489,-25.477913,-17.045536,-17.67987,-22.676334,-24.234196,-24.429033,-20.623909,-20.523209,-16.894596,-17.966688,-22.099524,-17.914965,-22.669838,-18.05306,-21.235668,-26.46523,-27.563519,-20.685366,-23.004171,-21.917406,-18.16162,-26.493378,-21.331003,-19.988258,-15.646276,-20.127844,-17.72423,-15.150496,-19.797709,-18.756416,-19.880714,-26.432701,-22.520037,-17.416412,-24.18724,-13.247702,-22.138582,-25.968115,-20.472393,-28.277159,-21.147196,-28.287006,-21.188759,-24.098366,-24.620047,-24.660744,-20.228775,-22.193485,-22.284561,-21.640009,-20.246456,-26.491236,-15.912523,-20.55843,-18.764404,-21.637886,-27.159376,-23.994072,-18.19621,-19.431791,-25.590954,-23.04958,-21.289757,-22.018433,-16.147158,-16.252428,-15.448206,-20.444288,-22.269794,-21.139174,-18.955574,-38.957676,-49.096237,-46.810642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.480305
-32.888676,-20.912315,-22.080002,-20.763268,-22.77616,-14.777237,-20.12907,-18.431719,-18.17383,-20.697056,-18.74827,-20.449091,-20.440155,-24.23837,-23.410473,-21.137493,-19.729504,-17.055801,-16.054579,-17.276247,-15.561733,-17.64818,-15.516182,-22.790655,-13.752731,-20.976501,-24.135345,-19.232546,-16.569038,-22.372478,-20.583328,-21.248049,-19.683258,-19.046568,-21.366898,-18.547546,-23.208237,-23.617828,-22.87218,-21.22903,-19.157164,-21.477291,-20.662342,-18.504272,-21.545727,-17.515224,-15.628866,-18.099123,-18.227432,-14.648638,-16.882578,-18.452154,-22.545387,-23.849487,-25.997795,-25.59555,-14.162081,-21.889154,-15.253197,-27.533518,-22.728176,-21.358173,-22.084583,-23.928753,-24.285446,-28.852543,-26.81413,-25.507196,-28.924015,-22.606459,-18.994534,-23.883682,-20.914894,-24.598328,-26.482368,-18.25808,-18.499828,-17.224518,-17.752363,-22.560686,-18.254738,-21.184616,-19.698479,-24.63076,-22.329847,-23.966301,-17.966164,-19.519976,-14.011055,-12.116419,-16.180426,-13.386215,-20.03708,-23.336033,-41.449192,-49.43999,-47.01295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.31736
-34.828064,-24.385109,-25.27406,-21.956226,-21.720753,-17.693733,-18.0257,-20.977179,-23.475368,-17.604204,-20.662165,-21.915459,-23.554289,-18.954512,-16.689789,-26.2184,-20.423174,-18.133554,-17.825012,-14.284126,-16.310457,-12.015768,-13.78903,-22.842594,-16.355406,-23.701248,-23.145012,-16.9781,-17.086607,-26.34685,-20.856468,-14.2744465,-21.960405,-23.686779,-18.54005,-13.094212,-11.720165,-22.641659,-19.479668,-22.664112,-24.898994,-19.95085,-21.99582,-22.816742,-21.284506,-16.729044,-17.810305,-19.319155,-17.143583,-9.702921,-18.967102,-24.00958,-18.232765,-26.041004,-22.692076,-27.11011,-20.976006,-22.107582,-17.311192,-28.945652,-21.51387,-20.272518,-18.81629,-21.222675,-27.07114,-33.565998,-24.702229,-24.491686,-22.189377,-25.904976,-17.637829,-21.324936,-20.144556,-23.452122,-22.737345,-20.318155,-22.056858,-14.381338,-17.624043,-20.403408,-17.517204,-18.374088,-26.025232,-20.566887,-22.99941,-21.130093,-13.121859,-17.19712,-19.310484,-14.731312,-17.112886,-11.707426,-15.34618,-26.143055,-41.68688,-49.949562,-48.177933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.557854
-36.139038,-26.104155,-23.874468,-23.52803,-14.114494,-20.467848,-19.072483,-26.410578,-17.514229,-18.371784,-16.90052,-23.497334,-23.489813,-21.906631,-16.312727,-23.259933,-27.18777,-22.445545,-15.9788,-17.604128,-16.343603,-15.635323,-18.270767,-20.372692,-18.503435,-22.812542,-20.619053,-22.94445,-21.189663,-21.55046,-23.076899,-13.186363,-16.501034,-28.27664,-10.527658,-12.477982,-13.858448,-26.305534,-21.166979,-20.341059,-20.854061,-21.906105,-19.166906,-24.102531,-20.597275,-19.636435,-21.618881,-26.814009,-9.172628,-9.54315,-10.329931,-18.05038,-12.049131,-23.164873,-18.575802,-18.538733,-22.083202,-23.848461,-21.119675,-24.873585,-18.800922,-17.538563,-20.742119,-21.118135,-24.504948,-25.787214,-23.211443,-22.415081,-21.92403,-19.561375,-15.45812,-21.707695,-21.453802,-20.811043,-24.603004,-19.94072,-20.072971,-15.835674,-14.90556,-19.451231,-21.445747,-19.549355,-24.175446,-19.61648,-21.865547,-18.348946,-16.900286,-20.722244,-18.40048,-18.517069,-12.515476,-13.691383,-15.099167,-24.790295,-39.51363,-50.116234,-47.41178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.45939
-39.313793,-23.852581,-26.271418,-22.792099,-15.819033,-22.756733,-23.838305,-30.577263,-21.743979,-20.891375,-21.070126,-24.297089,-21.371485,-17.637276,-20.738628,-18.033966,-25.850391,-19.505127,-15.617268,-16.161211,-14.924036,-17.15651,-18.674656,-23.081749,-20.89862,-18.776989,-21.482012,-21.844606,-21.310797,-17.947876,-24.48938,-21.566135,-13.740385,-18.915718,-16.227688,-20.261341,-26.29724,-24.455029,-20.940216,-17.474655,-23.588493,-21.79453,-21.046993,-22.714714,-21.75592,-23.114979,-24.978502,-22.050638,-11.191671,-9.977121,-8.126392,-16.669867,-12.085951,-21.577248,-17.441875,-18.19911,-24.62667,-18.4176,-23.468431,-20.616703,-19.785292,-18.22744,-20.896557,-26.885284,-27.746906,-21.856419,-24.743702,-21.60401,-27.056664,-23.71934,-19.080465,-19.939348,-19.640385,-17.061398,-24.992378,-23.058308,-23.12079,-19.23604,-19.085962,-22.403824,-27.027853,-22.896652,-24.529938,-19.540962,-22.974678,-20.010931,-21.593351,-22.021954,-19.195526,-18.584202,-15.104504,-15.946108,-18.638754,-19.035807,-38.80751,-50.53941,-48.64653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.488754
-29.843311,-22.52594,-22.797184,-24.440563,-26.655584,-19.599716,-25.336596,-26.70452,-22.831047,-18.874172,-22.16106,-21.278376,-23.737572,-20.897339,-20.981432,-17.963097,-22.939201,-18.392044,-18.408215,-19.947086,-21.342464,-23.84019,-25.386185,-24.430899,-23.347794,-22.607151,-20.304031,-15.869268,-15.671289,-21.999603,-20.531456,-20.251688,-16.847826,-16.668842,-19.147186,-16.372808,-26.00699,-21.489363,-24.140789,-22.067959,-24.32347,-21.619461,-25.152508,-21.158306,-27.724758,-22.588501,-23.471298,-18.490652,-14.946779,-19.124445,-17.818878,-24.722315,-20.783205,-21.960579,-25.107735,-22.820173,-21.855446,-22.66143,-22.977972,-23.079967,-18.735054,-19.4167,-23.330399,-20.8927,-19.917858,-18.975904,-29.463272,-22.90132,-25.082333,-28.515121,-28.674864,-21.608093,-20.36629,-24.078957,-29.388397,-30.423311,-20.412022,-24.108973,-19.345028,-26.26591,-24.915457,-21.667156,-22.519423,-21.03822,-26.941467,-27.421549,-19.66172,-19.952524,-23.393017,-12.2542,-12.446079,-15.190811,-18.637543,-21.58427,-33.46463,-51.049377,-48.11992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.595657
-26.694382,-22.374111,-24.967844,-21.204393,-25.07683,-20.299202,-20.183924,-27.608765,-18.638262,-24.86884,-20.594053,-17.452358,-25.412651,-20.175234,-22.164204,-24.96824,-19.054188,-19.553684,-23.56849,-21.8653,-18.672804,-22.607416,-26.745909,-22.523718,-23.561958,-29.433651,-23.101826,-16.65907,-14.221584,-28.733833,-21.32993,-20.33253,-22.871662,-19.900234,-21.486822,-22.347952,-15.642046,-27.115648,-22.702087,-21.614393,-20.602299,-19.54312,-29.5457,-19.199327,-18.668093,-25.944555,-17.480991,-26.225727,-19.781487,-23.575386,-17.24854,-24.810806,-24.140839,-18.665926,-26.681923,-23.906673,-24.20237,-22.052689,-18.212456,-24.257725,-20.236828,-26.944977,-24.18703,-21.759144,-21.554308,-20.080244,-30.735115,-21.553036,-22.185839,-26.21429,-20.628653,-25.04408,-21.975471,-23.922615,-20.023563,-20.031744,-21.934214,-20.92638,-21.169891,-23.654402,-23.230251,-21.261791,-20.812185,-22.518463,-24.367073,-27.613895,-19.981266,-21.529734,-20.479807,-17.81825,-14.282028,-19.34189,-16.543459,-22.958595,-34.317772,-51.347855,-48.66146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.601093
-26.648296,-24.53889,-28.69358,-23.30561,-27.159664,-20.263386,-19.5752,-22.461971,-17.097664,-24.571003,-21.473242,-21.615479,-26.143951,-22.83115,-22.479895,-24.94317,-22.071991,-17.025745,-18.81245,-19.687698,-17.53188,-20.211025,-21.059952,-26.396084,-22.493408,-19.236032,-13.238323,-22.867096,-19.237087,-25.022476,-20.279732,-20.502632,-18.69904,-16.645315,-12.550669,-24.458992,-19.256218,-26.095417,-19.701319,-23.592678,-22.983643,-21.204365,-22.151949,-22.71685,-20.360035,-32.594788,-17.317982,-23.355827,-20.512936,-26.726143,-16.489008,-19.991776,-20.24525,-21.273693,-23.749199,-23.025745,-26.311,-23.861027,-16.361765,-25.729073,-24.640984,-27.539057,-25.193882,-16.425028,-23.74504,-23.715359,-23.216427,-20.324366,-18.021992,-20.16697,-19.286589,-19.971165,-21.906963,-24.41037,-18.451935,-19.334476,-23.65746,-14.498026,-21.288967,-20.326069,-19.634743,-18.660324,-20.164804,-23.568817,-28.693485,-18.02346,-16.575834,-21.554539,-23.303043,-22.77155,-23.928291,-14.723745,-15.016884,-26.891907,-36.478676,-51.51745,-48.623096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.520416
-30.77161,-24.523464,-22.999388,-21.313232,-25.479313,-22.272741,-22.466856,-27.136028,-15.139656,-21.784655,-19.495918,-23.727882,-26.602592,-27.278103,-24.261208,-23.569069,-27.66686,-20.717842,-20.187832,-14.180605,-23.31985,-24.093481,-22.430794,-28.064323,-24.95931,-17.055683,-18.358204,-20.634422,-23.536526,-25.116709,-23.088509,-20.242899,-19.282404,-16.17282,-15.175282,-18.053318,-24.373894,-25.987549,-19.82912,-20.629719,-19.358927,-21.464052,-24.259832,-24.701645,-22.653492,-21.64644,-23.846672,-24.632095,-28.717424,-22.236162,-17.10251,-19.620583,-19.981575,-19.933987,-22.074478,-26.188686,-25.993248,-22.113182,-18.240936,-22.847242,-24.696718,-25.107817,-21.698275,-18.045446,-23.589863,-23.339603,-22.92005,-22.068306,-21.723717,-20.655087,-19.534607,-18.91333,-24.181442,-25.805126,-19.897568,-21.252289,-21.00616,-15.9728985,-22.037804,-23.311558,-24.942682,-24.270523,-18.9707,-24.105774,-23.561848,-19.754627,-21.310366,-18.47994,-27.022213,-20.335354,-20.477306,-16.981325,-17.722717,-24.144012,-43.62574,-51.917603,-48.482704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.613148
-30.811016,-21.739021,-23.960577,-21.061428,-19.577707,-19.08491,-23.695572,-22.675194,-15.464085,-22.906754,-23.218563,-21.774418,-24.724482,-20.163015,-26.04358,-23.913996,-29.146729,-19.721712,-27.296864,-14.113836,-30.678625,-24.704853,-21.792217,-23.294147,-21.696571,-20.156593,-32.30733,-22.143398,-18.427351,-21.541573,-25.526619,-21.66271,-27.975492,-24.871769,-20.77444,-19.045454,-18.957447,-26.045935,-17.564848,-23.432455,-18.132296,-25.837223,-25.518421,-26.103447,-22.991455,-19.605293,-25.201803,-24.801651,-25.540417,-18.444305,-15.960194,-21.677505,-20.468313,-22.781363,-20.103153,-25.329657,-24.085564,-24.595377,-16.222979,-19.747135,-28.278975,-22.975563,-22.727776,-16.331795,-23.67788,-29.052689,-19.872143,-22.868122,-22.785067,-22.928701,-22.111168,-20.675264,-20.97254,-22.642769,-22.812702,-22.15785,-21.197332,-20.353783,-20.066143,-25.159695,-22.93201,-27.174797,-23.438446,-22.61219,-24.327198,-20.60027,-20.718342,-28.89097,-26.228714,-18.215347,-23.867973,-22.555908,-23.043179,-25.479677,-41.477386,-52.229195,-49.03845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.639603
-27.182339,-24.585382,-21.231716,-23.028069,-18.296448,-25.619474,-20.666718,-20.157154,-18.130005,-21.15534,-18.924358,-19.005718,-24.377066,-16.945204,-20.667587,-30.13043,-21.450968,-13.320299,-22.446556,-19.191559,-19.675049,-18.062313,-19.326008,-24.219597,-23.93777,-20.36024,-25.951784,-25.220018,-18.486866,-20.18954,-26.798634,-16.58764,-21.519888,-20.127213,-20.514091,-17.686893,-21.405907,-22.114445,-23.115211,-27.561302,-25.240635,-17.51336,-25.351322,-28.375948,-24.042713,-21.861332,-26.255028,-25.138395,-24.822138,-22.229984,-17.737831,-24.7643,-19.270096,-22.095217,-22.279531,-20.336634,-23.929401,-22.095764,-19.089577,-22.322329,-24.464222,-23.818897,-24.901432,-14.840368,-16.220898,-30.482162,-18.572727,-20.868814,-29.125565,-22.178972,-21.475872,-20.633331,-19.698921,-20.223133,-24.670385,-21.369293,-21.068047,-12.842205,-14.543724,-15.249935,-20.693245,-24.011225,-25.32314,-20.203064,-24.024378,-19.934088,-20.61575,-25.563335,-24.628294,-24.529865,-23.622421,-19.045883,-24.139244,-25.327658,-38.528625,-52.49831,-48.393333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.644413
-24.011421,-25.962196,-18.375633,-24.2265,-21.111998,-25.544184,-19.223427,-20.237404,-19.015234,-17.800127,-18.845545,-19.761139,-20.72422,-22.693909,-18.303364,-25.900745,-19.053715,-18.232384,-22.221954,-22.876982,-17.608227,-16.927794,-15.941906,-24.764866,-26.70781,-20.467537,-18.839882,-19.30382,-19.340225,-22.673286,-17.869709,-19.592049,-20.208511,-20.265984,-13.457897,-20.591877,-25.27782,-24.518291,-24.379942,-29.800613,-24.726423,-17.930775,-22.42418,-22.286957,-26.119839,-25.477425,-25.866974,-24.920357,-28.15916,-16.714863,-25.254982,-27.190079,-28.327103,-26.827564,-21.391415,-17.936558,-24.659145,-23.200043,-22.462893,-21.481907,-27.473833,-18.852087,-17.244228,-15.863552,-16.566528,-26.112343,-20.423538,-26.998417,-27.849476,-25.76432,-21.68534,-23.381588,-18.193825,-24.620275,-21.135515,-19.555296,-17.8666,-10.842949,-15.453217,-14.262777,-20.445251,-19.638004,-25.18924,-22.126358,-30.272194,-21.296894,-19.701637,-21.961662,-23.191162,-21.081993,-13.781586,-18.60155,-22.062634,-18.975285,-40.718346,-52.756042,-49.049324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.64869
-28.32374,-21.741072,-20.900082,-28.130423,-24.151587,-19.354864,-17.051088,-22.687244,-17.25284,-22.448984,-20.566496,-21.627945,-24.651348,-20.803345,-19.319519,-21.013685,-17.739536,-14.511084,-22.473465,-19.882847,-22.02279,-14.384005,-14.753492,-20.440891,-22.263134,-23.250301,-21.457922,-21.14293,-18.611504,-24.564915,-16.444149,-23.111557,-20.858719,-21.965427,-18.383286,-18.991299,-23.611694,-26.800463,-24.50692,-24.721653,-21.192337,-27.293133,-27.935041,-21.852383,-19.995539,-24.276302,-22.919346,-26.346268,-25.008661,-18.920284,-26.942661,-25.741114,-20.908491,-26.178087,-21.482533,-20.965965,-24.513523,-29.480238,-23.00953,-23.688839,-24.496466,-21.290712,-18.95891,-14.242483,-17.071287,-23.314098,-27.028463,-23.274597,-20.665604,-19.147823,-22.792496,-21.118774,-18.154722,-20.07315,-24.466585,-21.7372,-16.745798,-13.827208,-16.169786,-17.833483,-19.507599,-15.745129,-25.944515,-29.070108,-28.941593,-26.902824,-23.379032,-21.61302,-23.095512,-20.992722,-16.321592,-18.92374,-20.552929,-18.0606,-47.96855,-53.0044,-48.321434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.652092
-33.21356,-23.401169,-24.998005,-23.961826,-21.664473,-19.28416,-15.782028,-22.716566,-17.548302,-21.89492,-24.510162,-23.821339,-25.136293,-19.018372,-21.967777,-21.59259,-22.813293,-19.064133,-24.642336,-19.410006,-19.117512,-17.004087,-22.288525,-16.619106,-21.266468,-21.868439,-22.864243,-23.353392,-23.569057,-20.443726,-23.603697,-22.899796,-24.557957,-20.22376,-12.988228,-14.441389,-23.138046,-28.40572,-23.111544,-26.264124,-20.98705,-24.23236,-26.154987,-22.127487,-15.554993,-16.100588,-21.513481,-24.256489,-22.795189,-25.21109,-28.876299,-24.144238,-19.871521,-20.833912,-21.37919,-23.106201,-22.607712,-28.390467,-25.395363,-22.051205,-20.70155,-23.34705,-26.438425,-15.117718,-20.91483,-24.093433,-25.206049,-19.270786,-21.191614,-16.938326,-20.220001,-17.702644,-19.093401,-22.211397,-25.776573,-22.672142,-21.053417,-14.6486225,-12.151161,-17.096836,-25.249735,-22.574284,-25.334024,-22.958033,-24.58904,-25.848572,-23.421484,-25.480202,-23.118114,-23.673782,-20.92091,-22.425354,-23.434225,-26.377188,-44.74852,-53.24218,-48.892242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.654343
-27.772552,-23.657215,-21.196922,-17.870996,-14.842457,-19.38286,-20.30312,-20.74214,-17.273487,-21.330563,-18.481129,-24.171028,-31.695835,-20.040197,-24.029972,-21.422321,-26.560991,-25.267958,-19.049511,-18.3705,-14.730787,-20.45327,-24.103268,-25.438763,-20.72256,-20.928993,-19.809784,-22.333849,-24.827002,-19.211773,-24.737818,-22.599792,-26.849714,-20.653717,-14.259726,-15.640976,-19.656942,-24.294704,-27.207737,-26.294947,-28.46466,-20.39069,-20.965797,-23.323902,-20.904816,-16.824461,-22.37417,-27.786047,-21.350765,-25.857038,-24.671085,-28.866013,-27.92557,-20.948254,-21.20466,-22.342085,-22.977158,-26.59473,-24.247715,-23.558231,-19.461603,-22.967869,-21.50993,-18.625402,-27.419697,-24.843859,-25.888186,-18.443554,-23.650024,-17.237782,-19.819393,-19.027292,-22.079323,-25.14621,-23.224678,-24.175806,-23.209492,-14.741182,-17.48381,-16.332582,-19.904396,-23.07666,-20.944118,-24.044966,-25.07052,-23.417095,-20.621668,-21.651367,-23.106548,-23.46082,-22.619488,-23.038612,-24.662323,-24.193865,-40.972416,-53.469307,-48.240593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.65534
-22.129189,-22.191504,-16.552584,-15.101337,-17.42071,-16.834572,-15.490675,-21.841837,-17.772112,-23.80868,-19.80857,-20.564846,-24.320507,-18.162186,-23.929752,-22.41235,-19.526615,-23.071276,-16.027206,-21.617268,-14.24378,-19.75247,-23.649178,-23.681427,-21.849915,-22.52524,-22.556435,-21.64095,-26.834301,-23.922543,-21.584784,-18.898857,-24.198938,-19.707907,-17.216867,-18.90701,-19.546055,-22.358742,-26.359543,-25.322565,-24.511827,-22.87511,-23.6395,-29.120708,-18.511261,-19.865784,-20.783016,-22.295582,-20.413662,-20.486458,-20.816532,-25.674364,-29.273832,-23.10252,-23.551926,-19.16629,-24.22615,-24.744205,-23.668198,-24.259249,-18.582947,-27.70043,-20.562735,-19.050823,-26.143244,-22.164707,-26.177593,-21.620111,-27.612583,-16.475761,-17.677208,-20.181465,-21.369228,-21.79583,-23.542953,-20.779953,-23.961777,-19.57938,-21.307667,-19.881672,-22.187325,-25.392677,-19.164536,-25.250668,-22.153782,-25.601406,-21.845627,-21.760597,-24.427229,-24.378092,-21.830462,-19.681324,-25.322779,-22.00475,-37.3731,-53.68727,-48.681538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.654778
-23.375038,-20.236406,-21.62022,-19.91135,-16.766361,-18.92932,-19.856522,-20.738016,-20.22126,-23.723808,-23.813179,-23.572334,-23.736109,-20.934181,-25.396618,-25.545624,-18.426235,-17.053673,-15.268923,-23.93237,-25.187061,-18.568626,-23.117687,-27.00835,-21.876926,-21.42855,-16.096174,-23.884634,-24.148859,-21.140783,-23.733818,-23.597466,-21.520355,-19.594671,-18.265297,-15.268038,-22.280895,-21.361195,-24.594202,-23.193878,-19.043402,-25.0242,-22.059538,-24.973143,-18.551464,-21.091187,-23.658083,-19.307634,-21.934402,-17.782944,-22.17696,-26.433962,-27.859774,-25.936108,-22.15151,-23.3064,-24.590908,-23.330532,-20.134167,-25.79353,-24.012938,-25.658428,-23.109413,-22.723312,-16.925495,-22.281464,-26.762142,-23.539734,-30.130112,-18.839214,-18.901897,-21.449821,-21.349466,-28.941862,-25.865475,-21.162409,-22.442225,-16.85134,-20.659016,-25.181581,-20.698147,-16.383602,-21.784315,-23.957554,-24.805094,-26.184252,-25.03049,-18.426838,-26.587563,-21.225971,-23.655073,-19.523943,-23.72538,-20.643902,-38.539986,-53.89624,-48.124245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.652435
-23.830803,-24.672153,-25.556522,-23.447292,-15.172482,-20.259428,-18.005453,-12.482872,-18.595873,-23.299532,-19.667002,-23.111052,-21.561634,-23.895563,-24.417328,-25.414541,-20.58049,-16.998821,-17.33242,-20.12941,-20.613426,-17.171885,-22.625004,-31.562063,-28.737144,-26.651382,-17.43266,-22.932121,-17.2011,-16.42852,-22.985374,-24.324331,-19.000965,-22.374092,-22.972128,-23.009071,-21.97804,-24.826643,-24.894178,-17.98974,-20.345058,-21.107307,-20.514133,-20.880775,-16.9825,-15.689163,-21.74231,-23.992071,-21.82801,-22.17044,-23.42464,-28.730453,-28.926931,-21.696741,-26.073086,-24.658281,-19.569826,-22.060448,-23.3466,-23.957592,-23.81104,-24.039022,-34.474907,-23.210035,-19.109444,-24.226608,-27.151766,-26.440279,-24.743067,-26.67302,-21.930828,-21.672749,-19.313114,-26.148188,-23.17519,-20.53518,-23.40585,-22.455448,-22.425499,-24.560926,-15.737753,-19.798943,-25.289156,-25.66225,-28.56413,-29.146297,-24.35626,-21.097,-25.094381,-23.812155,-21.189217,-21.114449,-23.42123,-20.533386,-38.608845,-54.096355,-48.491486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.64818
-25.854988,-25.510185,-13.131023,-14.487537,-14.492893,-22.283346,-13.617302,-17.207085,-18.621391,-20.971703,-17.735916,-23.538727,-21.423271,-24.249063,-20.2143,-25.20395,-20.272415,-18.425198,-20.975079,-19.187996,-19.345207,-18.982553,-19.477856,-20.47425,-18.367083,-22.656448,-16.93943,-19.689547,-14.808979,-18.56033,-24.556482,-26.071814,-18.189672,-13.528397,-12.770458,-19.99625,-19.906654,-23.41265,-19.06186,-15.934244,-15.259594,-19.303871,-23.025137,-20.280258,-23.676083,-19.032738,-24.091227,-22.727192,-22.847275,-18.967693,-27.615696,-25.209255,-24.762823,-22.642447,-16.733444,-24.667583,-16.376268,-21.66581,-23.83342,-24.667355,-25.501944,-22.591763,-32.75536,-17.201773,-19.550816,-23.532763,-24.052647,-24.638805,-21.043503,-14.578215,-21.504787,-17.562798,-20.416782,-22.401493,-15.269545,-21.913883,-18.35678,-17.983503,-20.347797,-19.834057,-18.242737,-23.46421,-23.622753,-29.540558,-21.550941,-27.8242,-18.530567,-25.152252,-23.755404,-21.263302,-24.349148,-26.373182,-24.113495,-23.201157,-34.897057,-54.24447,-47.927917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.594475
-25.313576,-23.016819,-12.020531,-13.955446,-15.4429,-23.533466,-21.262299,-21.058216,-21.229149,-21.298265,-15.469461,-16.091986,-20.06253,-22.473145,-23.038134,-24.135475,-20.31924,-16.970547,-21.797249,-25.612953,-16.976145,-20.344898,-15.660166,-22.334387,-18.26646,-21.3112,-16.31389,-20.056038,-11.06831,-21.272755,-18.188747,-26.527044,-19.628456,-13.322052,-14.49988,-17.569212,-18.826384,-21.179846,-15.75749,-18.287369,-15.727015,-17.54367,-23.274834,-21.163044,-28.231556,-22.408821,-22.610006,-23.90311,-22.82823,-20.249838,-19.851612,-20.773409,-23.20671,-32.396206,-17.382214,-22.557076,-21.606339,-23.082844,-21.208076,-22.67111,-30.482145,-25.4271,-31.060871,-19.150846,-20.174026,-21.738264,-21.749311,-18.755775,-20.595728,-10.373375,-16.284,-18.538355,-21.502254,-19.30703,-22.251125,-19.413883,-19.109104,-17.616852,-19.187986,-20.840824,-20.582413,-20.99949,-25.223755,-26.679747,-21.054207,-25.448362,-24.74633,-26.055578,-27.417032,-21.079569,-22.885494,-27.76967,-22.54078,-26.672516,-36.80056,-54.4451,-48.263298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.57289
