-20.545286,-19.479942,-17.319962,-19.39108,-14.025429,-18.333075,-14.768818,-23.84285,-13.183453,-14.141506,-18.132582,-23.737978,-25.038645,-17.933298,-19.139633,-19.2394,-20.135834,-22.544128,-25.503834,-18.73492,-22.451313,-18.874039,-26.002682,-18.996428,-21.37862,-23.562014,-23.637636,-16.948479,-24.12763,-21.341604,-24.21369,-25.33738,-26.881788,-19.105907,-30.400827,-19.516819
-13.856869,-19.053892,-19.674353,-16.217112,-18.616142,-21.001375,-19.345257,-18.674953,-16.069893,-16.301117,-17.943079,-19.001274,-23.571476,-19.517153,-24.278854,-23.237019,-22.658712,-21.344284,-26.02029,-19.702137,-23.54242,-18.235378,-24.427,-23.427197,-23.835556,-20.689175,-25.22899,-19.81047,-23.716797,-19.00935,-24.882065,-20.444311,-22.200172,-25.120022,-30.717886,-18.32666
-17.973312,-18.706253,-20.09801,-22.365475,-20.23362,-18.17797,-22.344975,-19.549473,-17.990364,-18.880962,-20.003584,-19.607386,-20.463913,-22.828415,-21.381096,-22.938368,-23.950678,-25.793983,-25.376846,-20.395842,-22.503242,-20.215343,-26.077892,-23.845478,-24.93602,-21.00657,-22.765295,-18.787273,-21.317638,-19.16402,-22.997555,-21.443005,-22.0615,-23.075445,-27.145546,-16.519356
-24.966185,-19.321018,-26.172258,-21.202364,-16.36591,-19.580582,-18.879543,-21.299162,-18.284908,-17.81564,-18.521904,-24.207436,-21.798344,-26.15125,-23.285885,-20.10402,-23.157822,-27.690025,-22.903845,-21.4332,-21.756296,-20.674036,-26.30486,-29.354914,-28.466127,-23.977333,-23.957062,-19.952633,-21.741215,-18.75986,-20.495195,-25.806967,-27.678108,-25.940437,-21.788095,-19.771875
-19.583712,-22.135101,-22.887556,-17.438484,-17.13519,-24.471416,-19.419765,-18.98621,-20.263952,-17.31274,-24.608393,-22.03094,-23.184132,-19.81186,-19.372974,-17.638454,-22.092052,-22.238773,-20.003857,-19.224522,-21.20251,-28.433126,-27.323929,-22.80991,-28.70965,-25.692753,-24.641964,-23.97225,-27.16258,-21.772814,-20.311977,-20.579105,-22.915424,-21.82325,-22.35571,-22.448952
-13.951906,-25.054577,-20.048061,-20.873669,-24.3582,-16.544634,-21.100834,-23.090456,-25.841076,-22.847618,-16.701893,-12.824596,-22.466488,-23.610182,-22.199127,-14.381027,-24.324009,-22.81359,-18.355799,-24.449469,-28.15581,-22.090126,-28.631674,-21.640907,-23.18325,-20.220371,-21.023304,-26.049158,-22.44997,-20.092094,-23.04298,-20.089537,-21.926603,-21.943851,-25.869644,-21.951202
-18.788671,-23.18996,-18.091702,-20.366934,-23.969643,-18.855145,-19.306808,-19.81869,-21.51514,-24.925472,-22.585005,-14.537027,-21.25194,-22.518372,-21.100113,-21.352783,-25.836403,-25.781055,-24.761301,-29.116768,-21.40304,-24.616825,-29.570677,-24.113617,-24.728233,-24.249544,-24.519405,-22.44556,-22.796906,-24.074324,-24.99752,-20.93093,-24.414427,-21.953465,-23.672262,-25.474476
-24.098064,-24.714516,-21.419764,-21.703077,-25.797625,-21.924055,-23.588856,-22.18954,-21.616302,-25.787174,-24.809433,-18.123455,-21.927437,-22.757004,-25.235607,-25.075827,-24.191902,-20.732826,-21.879356,-29.566246,-18.537085,-25.880306,-24.72575,-25.223454,-24.277433,-20.231075,-29.354645,-20.859709,-24.295338,-25.860428,-26.865543,-22.286734,-24.630533,-19.707014,-26.327835,-19.851086
-26.502659,-23.231976,-22.126791,-28.474081,-28.869488,-24.869968,-30.122473,-19.22879,-20.04275,-21.377296,-26.630177,-15.684262,-21.405394,-20.47561,-25.682388,-24.418022,-21.205816,-21.354347,-23.00121,-27.049793,-22.690666,-24.13037,-25.0683,-28.61272,-24.87784,-20.419899,-24.414043,-18.060707,-20.488373,-27.807764,-26.488136,-22.261665,-25.707972,-22.328018,-22.451921,-22.468538
-32.688717,-23.923967,-26.62488,-19.323257,-18.53563,-23.06408,-25.957352,-18.59043,-19.938679,-21.087318,-24.661894,-21.641705,-19.068027,-18.834225,-23.365488,-15.677841,-20.393549,-23.234077,-20.347801,-16.431595,-19.379635,-21.239422,-23.341978,-28.961695,-25.281498,-25.80634,-23.09628,-22.122818,-21.338058,-21.054123,-24.916391,-25.764894,-23.889862,-29.260138,-22.100122,-27.190258
-29.045872,-22.713161,-22.540037,-13.527214,-18.017933,-17.528645,-25.023024,-19.584524,-21.198612,-21.13383,-24.027317,-20.037663,-23.790888,-19.873714,-29.197819,-19.28762,-25.888506,-23.180744,-22.696604,-20.06818,-23.78016,-20.061457,-22.137806,-29.377277,-27.765055,-26.027645,-27.204659,-26.762928,-22.073963,-21.886358,-24.762512,-20.806515,-21.250267,-26.208858,-22.05162,-24.720226
-24.719246,-19.845016,-18.026258,-12.678938,-22.326283,-20.148777,-22.638826,-25.45981,-22.400331,-22.50747,-26.622112,-16.548023,-22.772352,-18.975775,-26.664253,-22.167511,-23.143667,-26.190105,-28.19014,-24.380138,-27.877861,-21.548838,-23.67836,-28.298302,-25.793846,-25.537003,-19.646103,-24.768969,-24.069668,-22.025894,-19.413923,-27.485735,-22.133091,-22.529087,-20.963512,-22.822216
-26.190811,-20.319527,-19.974688,-21.948536,-24.439272,-18.285694,-20.981567,-26.825346,-23.230576,-22.927803,-25.47157,-22.481318,-18.757708,-20.091,-23.742046,-17.761734,-21.248013,-25.677443,-26.89684,-21.093052,-22.475643,-21.178726,-29.648857,-24.90028,-25.623943,-22.797913,-22.350174,-23.802433,-20.27473,-22.049046,-23.289822,-23.042112,-25.348621,-20.062588,-22.95259,-20.37884
-25.484442,-24.647402,-24.076576,-21.832565,-19.87415,-23.341043,-29.11491,-21.42263,-24.44562,-22.133682,-25.374874,-25.895199,-23.573746,-21.387688,-21.264465,-16.05407,-20.261501,-22.294697,-26.145475,-19.219513,-23.02935,-21.007416,-28.003721,-24.675686,-25.889694,-19.05933,-19.904198,-26.040215,-22.534119,-20.540869,-21.857698,-22.041233,-26.47187,-18.204065,-21.008091,-23.829033
-22.532566,-24.0772,-22.072826,-21.677013,-17.98623,-21.927876,-29.383902,-23.599709,-22.427948,-27.090359,-26.442667,-16.396404,-21.183323,-26.138367,-19.17962,-23.36507,-18.168026,-23.126812,-23.632145,-22.092503,-23.859932,-22.3493,-27.031555,-22.360615,-24.908096,-20.793514,-24.294422,-31.611769,-25.16032,-26.7021,-26.189993,-27.783926,-27.40879,-22.574924,-24.299614,-25.375824
-24.008224,-24.41682,-22.796352,-19.060635,-17.034222,-19.598774,-24.070728,-21.75616,-20.653294,-23.89912,-22.408585,-19.332554,-23.528809,-20.715319,-21.855467,-25.613892,-24.064072,-19.989273,-22.384829,-23.53477,-21.469364,-22.796356,-26.969221,-26.831263,-25.548315,-22.922272,-25.763527,-22.49498,-22.7715,-30.21273,-22.630394,-19.74405,-25.900433,-24.777523,-29.291788,-26.088213
-23.743084,-28.20008,-24.239578,-22.748638,-20.113665,-21.667604,-23.289177,-24.760777,-21.512344,-21.646643,-19.731174,-22.653252,-24.875557,-21.553885,-20.735767,-26.55376,-20.452475,-18.308023,-20.240753,-21.874865,-23.975159,-21.925005,-28.102444,-24.821873,-31.783812,-24.85047,-22.872612,-24.069881,-21.556477,-26.43729,-24.35156,-24.641024,-22.760508,-23.96976,-27.040348,-27.465805
-25.684343,-26.434078,-17.779598,-19.168505,-20.349838,-21.001379,-23.314692,-20.803837,-24.174398,-18.151928,-17.443102,-18.38358,-19.242435,-24.369366,-22.350185,-28.85151,-20.396315,-20.977047,-21.723946,-15.580861,-17.154764,-19.212677,-25.42148,-29.404106,-27.764784,-24.40462,-23.785288,-24.50339,-22.426205,-19.75519,-19.525013,-24.318188,-21.047277,-20.717539,-21.643232,-25.635727
-25.526749,-18.960884,-20.958965,-23.439985,-22.641737,-26.172285,-23.654976,-23.398014,-20.909256,-23.453884,-21.099209,-18.905926,-21.147896,-22.072258,-20.372444,-24.766739,-21.58815,-20.777168,-16.305058,-17.64883,-17.937035,-14.371344,-25.282177,-26.493837,-27.806824,-26.681696,-26.837456,-25.536022,-22.152418,-21.58259,-21.836983,-22.118855,-24.315521,-21.85891,-26.645657,-23.090014
-22.405012,-18.852135,-19.475765,-17.752666,-25.000443,-21.29866,-23.355751,-24.318369,-20.399075,-24.778625,-26.496052,-20.884937,-22.236893,-20.989061,-21.658665,-23.953619,-23.017138,-20.735458,-19.279411,-23.150974,-17.069695,-17.700092,-23.160614,-23.70914,-25.84585,-24.772654,-28.70099,-25.012768,-25.93586,-23.11776,-20.410847,-19.493553,-26.695578,-22.082865,-23.158585,-23.05731
-22.723526,-21.243626,-19.04432,-26.805775,-26.343039,-22.058384,-25.021105,-22.397778,-24.081337,-19.796566,-21.646435,-22.219116,-28.251297,-22.818993,-23.33656,-27.704819,-24.085815,-22.619135,-20.83819,-20.269152,-20.759264,-24.053726,-27.614552,-22.127846,-26.617962,-27.326675,-23.494251,-26.615608,-28.875599,-24.69608,-23.682781,-21.735096,-22.088806,-22.056137,-21.000017,-20.734116
-26.348959,-19.540737,-21.249454,-22.405426,-25.625496,-21.319145,-25.979761,-22.369078,-22.890236,-19.677376,-20.165966,-20.555939,-22.147038,-27.24876,-28.609594,-25.371851,-19.773163,-21.58012,-18.265282,-20.387012,-20.643831,-20.231739,-24.301304,-23.39424,-23.774572,-29.456736,-19.242764,-24.974255,-27.674553,-19.985271,-23.36876,-24.02278,-26.054115,-20.709717,-21.254513,-18.457218
-27.62677,-24.894302,-22.05091,-21.743155,-23.013279,-24.36681,-21.743877,-17.837883,-22.771622,-21.694439,-23.877367,-16.028269,-19.55478,-23.510431,-22.985657,-16.8753,-24.432125,-21.679445,-19.8575,-22.262592,-21.280907,-20.179089,-25.05681,-27.515072,-24.571186,-25.551239,-18.509708,-20.112637,-24.518375,-20.598469,-21.529282,-20.06871,-22.054192,-21.312695,-20.791624,-22.893913
-18.693798,-23.371399,-19.976841,-22.312668,-20.777462,-23.614613,-25.93909,-17.079199,-29.160135,-22.138218,-18.334274,-17.780842,-18.614565,-18.26971,-22.04557,-20.586216,-25.94724,-20.516422,-23.634842,-21.424767,-20.841257,-18.67031,-23.717613,-25.539963,-27.550758,-24.927973,-22.25579,-23.524578,-22.750206,-20.688301,-21.948118,-21.551872,-27.037067,-24.403847,-22.178638,-27.888912
-16.343925,-22.241024,-18.799498,-22.609222,-22.424236,-24.269037,-23.439222,-20.953293,-23.697544,-23.552418,-18.805435,-23.887245,-21.223862,-22.40574,-24.823885,-23.489231,-24.276192,-20.354486,-23.528028,-19.861275,-20.97041,-21.283888,-26.195566,-25.891296,-26.723068,-27.297874,-24.675114,-20.834625,-24.81011,-22.619446,-20.69852,-26.283945,-22.72535,-25.830076,-21.582102,-25.719202
-21.423458,-19.552818,-20.27116,-24.345718,-23.161077,-20.165318,-21.990736,-24.953396,-25.901077,-22.295858,-19.77058,-24.052708,-17.346546,-20.731289,-25.628138,-20.272495,-23.197525,-21.220835,-27.147978,-22.905903,-21.23552,-23.19118,-30.631718,-26.920374,-30.777643,-23.984035,-20.165623,-21.955276,-22.311543,-24.7567,-21.950123,-27.65742,-23.989609,-24.659962,-26.879723,-21.391138
-22.415672,-19.064663,-23.938251,-25.03429,-26.590145,-20.12067,-20.411268,-20.44403,-21.918814,-24.103724,-20.208279,-19.373535,-21.628819,-24.118244,-25.94965,-24.14817,-23.53886,-19.202892,-22.759975,-23.851181,-20.267647,-25.168894,-31.847235,-26.24545,-30.07579,-24.602509,-20.776995,-21.57835,-22.756878,-24.562664,-21.932526,-26.62146,-23.444473,-22.340078,-30.149586,-19.283854
-23.657984,-27.727207,-23.572212,-23.908508,-24.101423,-22.249945,-21.257902,-20.317678,-22.971165,-18.509365,-19.826359,-20.860949,-23.60505,-21.100418,-24.613964,-20.896006,-21.214474,-26.738808,-21.851917,-20.363659,-18.345675,-25.315777,-29.475767,-24.25098,-29.601742,-21.024841,-24.52325,-19.991299,-23.974628,-22.734274,-21.57394,-25.208672,-26.097687,-26.654022,-22.479218,-22.986423
-22.811153,-21.31175,-23.409328,-23.944347,-23.767166,-23.980415,-24.016762,-23.343342,-23.864511,-21.751863,-21.662712,-21.35525,-21.82617,-21.27498,-25.174065,-24.19323,-24.067097,-23.01081,-23.208145,-22.043581,-24.74023,-24.663921,-26.697758,-28.372238,-29.99472,-23.57332,-22.226921,-22.774963,-22.402302,-22.993492,-24.677813,-23.105232,-24.241276,-22.34605,-23.073917,-23.065987
-19.807016,-18.982738,-18.872086,-21.568186,-20.12058,-20.678364,-23.061031,-19.67149,-27.24064,-25.673046,-24.908157,-26.444935,-22.085745,-21.785965,-23.034609,-26.574928,-25.49393,-21.13552,-25.718529,-25.583576,-21.563583,-23.75947,-26.573921,-26.519192,-30.984623,-23.294062,-17.051708,-23.352766,-27.1418,-23.83889,-19.85792,-21.420027,-19.8687,-25.850397,-22.335266,-21.975716
-24.597996,-23.657078,-22.388615,-23.770756,-18.951864,-20.883947,-21.958973,-20.488844,-23.336454,-22.440525,-22.390913,-20.604183,-23.725704,-23.926182,-21.809776,-23.884007,-22.00169,-23.898022,-21.581028,-24.607101,-20.098616,-25.540386,-31.14467,-29.606855,-31.41401,-23.476847,-19.373087,-22.578598,-24.936743,-22.60912,-22.378857,-23.9864,-23.634623,-26.780586,-23.237679,-22.101234
-26.633026,-25.515564,-23.898584,-23.403616,-19.68489,-22.779068,-20.93431,-25.611881,-20.233871,-22.799625,-21.5757,-21.162514,-19.260756,-21.881353,-24.660051,-22.189741,-19.733826,-25.88841,-23.536633,-28.033268,-20.26899,-23.111366,-31.587822,-31.942657,-31.682495,-24.772404,-28.418478,-23.555805,-23.571058,-24.269705,-22.592537,-26.774866,-25.945877,-20.67238,-21.285318,-26.233147
-25.929155,-22.482111,-21.489807,-26.656572,-19.28088,-26.125046,-23.133629,-24.619602,-25.523243,-24.272438,-23.505688,-23.454922,-20.60154,-21.933992,-24.065613,-24.271915,-18.115847,-22.795782,-24.690826,-21.662834,-20.744032,-23.80198,-33.07276,-28.817354,-33.072006,-24.229265,-27.496128,-26.600903,-26.215565,-32.075603,-25.325665,-24.964434,-23.837793,-19.95732,-21.269499,-26.582712
-25.926128,-21.263441,-19.434029,-24.374008,-21.526423,-21.776917,-20.478195,-24.491146,-20.431643,-22.871073,-25.57067,-24.397057,-18.079332,-21.707695,-23.28193,-23.443712,-21.460714,-22.907845,-21.815159,-18.573715,-26.642185,-20.765158,-32.3876,-27.663399,-33.778206,-25.660465,-27.28869,-21.208902,-28.134129,-21.860928,-23.59939,-22.294949,-18.582703,-21.670336,-24.509819,-26.338032
-23.924473,-23.531631,-24.700336,-21.660568,-22.219683,-24.098597,-23.353827,-21.463303,-22.053848,-21.542175,-26.609747,-24.803608,-25.93241,-21.135841,-21.223866,-21.260979,-25.955359,-23.653172,-22.289867,-20.605324,-24.771572,-25.125603,-26.176037,-26.691156,-33.527313,-24.786402,-27.661715,-20.079082,-25.499212,-23.694145,-23.241287,-24.045599,-19.641136,-21.8208,-20.632423,-30.741703
-24.371038,-23.033066,-25.48587,-18.8605,-19.999657,-25.162945,-22.530815,-22.883041,-18.999401,-22.208721,-26.982597,-24.109756,-27.889322,-20.720936,-22.693295,-21.722668,-26.667143,-26.310947,-27.230192,-23.653702,-21.94082,-27.067135,-27.374172,-28.461515,-32.945652,-23.575481,-18.679213,-20.22635,-23.382866,-24.417616,-23.899277,-24.130566,-23.403412,-21.481682,-20.3005,-23.69794
-28.464882,-24.715015,-25.625738,-20.441238,-21.737495,-19.436775,-17.83755,-25.228601,-21.450672,-24.302794,-22.661999,-27.019897,-25.695478,-22.27232,-22.33088,-21.450884,-26.529102,-24.766909,-26.504213,-22.523197,-19.128815,-22.718328,-28.346064,-23.214354,-31.178856,-21.728703,-19.27845,-19.998558,-29.03557,-23.210846,-22.360966,-24.729082,-23.619194,-18.843658,-23.770966,-22.53138
-23.708275,-24.386833,-21.749523,-23.4812,-24.04569,-19.790398,-18.934895,-24.651814,-20.915657,-23.96883,-25.714703,-23.345526,-24.167807,-22.402527,-21.642551,-22.40737,-25.045998,-26.349922,-24.558231,-23.273624,-22.088741,-22.123215,-25.250715,-26.14381,-29.472315,-17.580765,-21.187817,-24.085346,-23.500654,-25.697527,-20.094118,-22.409695,-22.828323,-22.577484,-23.309471,-21.944153
-21.068617,-20.614836,-22.247456,-23.391579,-24.267456,-20.400362,-21.971157,-22.653828,-19.102573,-21.818295,-23.958508,-22.970043,-27.142595,-24.40169,-21.399426,-21.967838,-22.2498,-24.830248,-22.04419,-23.184986,-21.578245,-26.217781,-25.185371,-29.698784,-29.189617,-20.245995,-26.014933,-19.369267,-22.924961,-27.362677,-22.813461,-25.426138,-27.561304,-21.052021,-19.904045,-22.128826
-25.931286,-19.580397,-24.226715,-21.337029,-20.301104,-22.30091,-19.133926,-21.185545,-22.007755,-17.465801,-25.87396,-21.52855,-26.159653,-19.046547,-22.571304,-23.513088,-19.495247,-24.708878,-19.109024,-24.44411,-25.540762,-25.716003,-26.883621,-32.531956,-30.64983,-23.083935,-22.39722,-19.841099,-26.072245,-26.97411,-24.473938,-20.5499,-25.50964,-22.368538,-20.953249,-25.406097
-24.212896,-21.149284,-21.944056,-20.624744,-23.392294,-23.583105,-23.5005,-19.342789,-19.528294,-20.070425,-24.264103,-20.551174,-24.863949,-20.892904,-22.38969,-23.66415,-21.10773,-23.683823,-21.671864,-24.316292,-26.147293,-20.209938,-27.235989,-32.21826,-28.543072,-22.865635,-23.822731,-22.786667,-23.122677,-20.965124,-24.3488,-19.525822,-26.45132,-24.605701,-16.922207,-22.853188
-24.519184,-24.686981,-24.60094,-25.244946,-25.388554,-22.867508,-21.776142,-23.475357,-18.3362,-21.461933,-27.939295,-24.049177,-20.719982,-22.763039,-22.57925,-20.827185,-25.204092,-22.382553,-20.967117,-26.00743,-20.386578,-20.725256,-26.720905,-26.185461,-31.84042,-22.72217,-24.023813,-24.0047,-25.99877,-20.869942,-23.94199,-19.54163,-22.109186,-25.707619,-22.014196,-25.99546
-29.660484,-19.98047,-23.76297,-19.834627,-24.969921,-17.139862,-19.03374,-15.41697,-17.288002,-16.80284,-22.464607,-23.612972,-20.105747,-21.010101,-22.844057,-23.560768,-19.862589,-26.885994,-19.206097,-24.373718,-19.147892,-24.294422,-25.861448,-26.265074,-32.03892,-24.347595,-23.346916,-24.055939,-26.649374,-23.457966,-24.546185,-21.433678,-25.227135,-21.992647,-25.931875,-25.73186
-25.734453,-11.187071,-17.890247,-14.761461,-20.854982,-15.046629,-18.925034,-19.692055,-16.914936,-20.424438,-21.02435,-17.937866,-20.349442,-19.46933,-21.01636,-22.431025,-18.87111,-25.282318,-24.912779,-21.945786,-21.586464,-24.73221,-31.493078,-28.497429,-32.033684,-24.612698,-23.325294,-18.480759,-23.734972,-22.609207,-22.51978,-21.887482,-26.5415,-22.694542,-21.632576,-21.767475
-26.728537,-16.903759,-18.790222,-16.856113,-19.859438,-19.847055,-22.931196,-20.303736,-14.15131,-23.914333,-19.062752,-18.244543,-21.41991,-20.847687,-21.545113,-21.923168,-17.300503,-23.563133,-27.175674,-22.542406,-21.598385,-22.6232,-30.925991,-25.724607,-31.575441,-22.466087,-20.012339,-19.948431,-22.68544,-18.562202,-23.278576,-25.04173,-25.611769,-21.678665,-23.154335,-23.074516
-29.907442,-18.978968,-20.83139,-20.680126,-19.77538,-16.324001,-20.908766,-19.906006,-18.545042,-22.649597,-21.34629,-22.91568,-23.229485,-22.78273,-22.376474,-18.79269,-18.472458,-23.765095,-26.946148,-21.987085,-23.746422,-21.019917,-29.502283,-28.422157,-30.278105,-19.43354,-20.265312,-21.351894,-24.020123,-23.067907,-23.628922,-27.801853,-23.957878,-21.597904,-19.490765,-21.754173
-28.188858,-21.07344,-22.572441,-16.24044,-19.430668,-19.672552,-21.506401,-21.267353,-26.671825,-21.37349,-22.639368,-26.06524,-22.319237,-19.29638,-24.569647,-22.366169,-18.64495,-24.267548,-22.858936,-25.31762,-24.501148,-18.982004,-29.757473,-28.45773,-31.765858,-22.78536,-20.369469,-23.121563,-21.925594,-23.607311,-24.93409,-23.902714,-21.286003,-20.807253,-18.882225,-21.976936
-25.57423,-21.678608,-23.457247,-25.710108,-22.898632,-21.301619,-21.93122,-21.436653,-23.81763,-23.896803,-24.307863,-23.872337,-24.074215,-21.09534,-22.301365,-20.53012,-22.85725,-22.440151,-24.323502,-23.504993,-21.6696,-22.122637,-32.872078,-30.483753,-27.589485,-21.032372,-24.822998,-20.480045,-19.993137,-21.603443,-22.859234,-22.757082,-18.71603,-22.63696,-25.223135,-20.178905
-21.10866,-19.474892,-22.548218,-26.512308,-20.154095,-18.616161,-25.57004,-21.165096,-21.955353,-23.886883,-24.389093,-20.544739,-20.532999,-21.217234,-19.140295,-22.545506,-22.077755,-25.42619,-18.11058,-20.578876,-21.476452,-23.56978,-29.041994,-28.218401,-23.655096,-23.955948,-23.382828,-21.542873,-21.883535,-21.338226,-25.230242,-22.98994,-21.954277,-19.616652,-24.503113,-18.142464
-25.144728,-23.099615,-21.526203,-23.931637,-22.721325,-19.478815,-21.554045,-25.055252,-25.31467,-21.88562,-22.954994,-23.42646,-23.081493,-25.002144,-17.8107,-23.795835,-21.051418,-25.342907,-20.892899,-21.431705,-20.068535,-22.802698,-28.248669,-29.491453,-26.010767,-19.423828,-20.491295,-20.322369,-21.130882,-20.730606,-26.36008,-21.242905,-23.715263,-21.512096,-22.125662,-20.310038
-25.573717,-22.533056,-23.279942,-23.224476,-24.82408,-21.972424,-23.171356,-23.22357,-25.00983,-21.167988,-22.013756,-24.041365,-25.3787,-22.300076,-19.929796,-21.539276,-18.32298,-23.651283,-21.522495,-22.909527,-21.489693,-20.08289,-27.91185,-25.274035,-22.409168,-24.488474,-21.427614,-19.945786,-18.930523,-19.803652,-21.285038,-22.636305,-23.121689,-24.56044,-21.922379,-22.224125
-23.939493,-26.375294,-21.67379,-22.393148,-23.464386,-20.45628,-20.65945,-23.027523,-23.811615,-19.30695,-22.742867,-24.687565,-24.858135,-22.936193,-20.30643,-18.740536,-22.692795,-21.250027,-20.727123,-24.395176,-21.318342,-20.966406,-25.838913,-25.789213,-18.663866,-25.32379,-21.639074,-17.262215,-17.230389,-20.139423,-18.491104,-18.387676,-21.713734,-16.172531,-21.663013,-20.631996
-27.827673,-26.81575,-23.954708,-25.249207,-20.077938,-23.520031,-21.652994,-19.36809,-21.953705,-19.78311,-21.555557,-22.174278,-20.473984,-25.85953,-19.296366,-18.831917,-21.131836,-23.819424,-19.982212,-23.966503,-21.211456,-18.156862,-18.510435,-26.256292,-23.251328,-20.32007,-18.113224,-17.976818,-20.02457,-18.573112,-17.414116,-16.322342,-17.427612,-17.09094,-22.911636,-22.228231
-28.1922,-19.343138,-24.786688,-22.840921,-21.441246,-20.72401,-23.036873,-19.331312,-18.683796,-23.091202,-22.080341,-25.541079,-19.512077,-23.437845,-22.790237,-21.152973,-21.054213,-22.257202,-20.525076,-22.547585,-20.718597,-20.78109,-24.418468,-23.638092,-25.59006,-21.660713,-20.096489,-19.853287,-24.04947,-18.201998,-18.722029,-21.968042,-18.334862,-22.463873,-20.399494,-23.099476
-32.75718,-21.78386,-22.839169,-27.53618,-22.527714,-22.85996,-22.4104,-23.139042,-20.396053,-20.795399,-23.05693,-23.419422,-22.05394,-24.527481,-23.146847,-19.47054,-22.066387,-21.49147,-23.265652,-22.137009,-17.409813,-23.85587,-28.22832,-27.385836,-28.485004,-22.606373,-21.430809,-19.853956,-21.87482,-22.139633,-18.296358,-21.98814,-25.163815,-25.71084,-22.03231,-24.33604
-30.234049,-24.607872,-22.792894,-24.125322,-23.179405,-22.76355,-22.751024,-23.064638,-23.381706,-19.064907,-19.884066,-21.35619,-26.248274,-21.138689,-25.946606,-22.50441,-22.048435,-22.042843,-23.944485,-26.738008,-22.007517,-21.916319,-26.116032,-24.840942,-29.90751,-22.673992,-17.761192,-23.929573,-22.522867,-22.352234,-22.994755,-24.687876,-26.799545,-27.882881,-21.670177,-22.92936
-24.475199,-24.91097,-21.260029,-20.953133,-25.664446,-24.035975,-23.81099,-27.725658,-23.227499,-23.925596,-24.082165,-22.494953,-24.840239,-21.490074,-23.069304,-24.94548,-21.33329,-22.745642,-21.783422,-20.825184,-23.662037,-23.461494,-28.303082,-27.484173,-30.430506,-22.84417,-20.779924,-23.00325,-22.435942,-19.677814,-29.509111,-25.011995,-24.31593,-24.455284,-22.934248,-22.514679
-26.840384,-24.214918,-23.614307,-24.972239,-26.519695,-24.57596,-21.799154,-26.945126,-26.562006,-24.184147,-27.541763,-25.999557,-24.718704,-20.711647,-20.93787,-21.457396,-27.489483,-23.80735,-21.558657,-22.038479,-24.08484,-22.57345,-29.703465,-28.140753,-29.618267,-26.017256,-21.36174,-25.998108,-20.766865,-21.039497,-29.334257,-23.058449,-23.910093,-23.206902,-21.943054,-23.221306
-27.233917,-25.385105,-21.892952,-23.21931,-24.65599,-22.927252,-25.319359,-24.626322,-24.041433,-25.442078,-25.093895,-19.866512,-23.384995,-21.917896,-19.634731,-23.31265,-22.818241,-19.680056,-24.798376,-25.138657,-25.802654,-23.707266,-32.243916,-32.421024,-30.496758,-22.969456,-20.299265,-28.251934,-22.664536,-20.002495,-25.1991,-21.87362,-18.573387,-21.033192,-23.433846,-25.909697
-26.000324,-22.617126,-20.590746,-24.645592,-25.862587,-21.535576,-22.170094,-23.751554,-24.797638,-25.41503,-26.82341,-19.836357,-22.243841,-20.016304,-20.784704,-20.920692,-22.899014,-20.732897,-23.255901,-21.927559,-24.715548,-23.132524,-29.222258,-36.46511,-30.07808,-20.495483,-22.48728,-26.652891,-22.81223,-19.751799,-24.009045,-22.845325,-21.273727,-26.165565,-18.895355,-25.32374
-24.393656,-22.818571,-24.53326,-25.797258,-18.081577,-22.435516,-21.906624,-24.699497,-24.779587,-19.874912,-21.598,-20.372314,-24.838818,-22.8922,-22.725979,-19.321533,-22.118647,-21.297241,-19.684935,-21.899242,-26.80859,-21.216755,-29.544888,-35.71937,-31.661673,-22.710924,-23.581171,-22.826103,-22.406181,-21.28286,-23.558249,-22.799595,-25.610237,-24.987595,-21.219849,-21.687992
-23.834011,-23.97729,-23.901276,-22.933847,-20.276188,-23.596674,-22.599052,-24.581474,-22.967657,-21.014162,-22.839998,-20.513521,-20.78756,-22.38324,-21.610214,-25.35743,-21.583675,-21.615744,-25.46619,-24.960627,-22.718136,-23.509026,-28.036186,-30.702873,-32.37982,-25.578924,-22.225838,-19.51043,-24.059116,-22.179924,-22.979603,-24.853941,-23.356913,-23.183895,-21.959372,-23.505419
-26.26551,-22.041914,-23.119522,-20.662758,-24.265514,-22.148289,-24.004047,-22.500319,-24.97614,-21.899895,-22.86447,-28.990074,-20.843807,-24.558216,-21.686844,-23.630013,-21.46201,-23.671093,-23.059715,-24.58611,-24.49226,-22.282043,-33.966053,-29.301758,-31.12915,-24.082895,-22.343414,-23.497559,-25.391132,-24.624363,-24.041674,-27.557007,-24.178406,-24.948233,-19.452965,-24.510994
-25.97069,-22.142136,-21.748856,-22.495071,-19.7263,-21.054565,-24.610353,-19.259024,-24.695513,-20.319828,-22.520155,-24.771225,-23.471525,-23.457253,-21.73676,-20.821974,-21.945257,-23.525335,-22.62339,-25.86403,-24.69074,-21.13413,-30.9406,-29.827604,-31.73445,-23.162184,-22.213913,-25.408691,-26.018135,-22.129795,-23.510233,-29.217842,-25.081776,-26.354815,-19.66986,-20.87165
