-31.127483,-27.99598,-25.649422,-28.348837,-28.052864,-26.962643,-26.080055,-25.417034,-25.394814,-27.512615,-25.248573,-17.544302,-26.9069,-28.811869,-25.390915,-26.981888,-24.528233,-27.996475,-26.315926,-27.631168,-29.124432,-26.984533,-27.092117,-50.837257,-80.0,-80.0
-27.451675,-25.947418,-25.346127,-28.515831,-26.914879,-28.037464,-25.094965,-23.962173,-24.02105,-22.901394,-23.02198,-18.336737,-23.350063,-25.26228,-23.071453,-31.161621,-25.411718,-24.592354,-26.708897,-28.3465,-26.249588,-28.145802,-25.678339,-51.112198,-80.0,-80.0
-33.162533,-23.529835,-25.944622,-25.896116,-25.460846,-29.941673,-27.495638,-23.121943,-27.761335,-24.265429,-25.072039,-22.1982,-23.71048,-22.586191,-29.393759,-29.595196,-25.85994,-26.940933,-23.224354,-31.13235,-27.677845,-29.502785,-30.669868,-51.084892,-80.0,-80.0
-33.075912,-22.22083,-25.079123,-23.365232,-19.853827,-28.967403,-25.596846,-25.968662,-27.184862,-26.790836,-23.057577,-23.769333,-28.983902,-28.611732,-27.64096,-28.036057,-29.355755,-23.426495,-27.232353,-28.921951,-27.50893,-31.424343,-33.886913,-50.563213,-80.0,-80.0
-28.59996,-25.229357,-22.991806,-23.55399,-20.848679,-22.389238,-25.529066,-27.844383,-23.165173,-21.90448,-21.98885,-26.344496,-26.323565,-27.647459,-26.285452,-26.121527,-26.788,-30.556396,-25.710789,-26.793098,-31.746935,-26.934803,-26.03793,-47.725723,-80.0,-80.0
-24.429821,-22.797577,-21.868376,-21.941975,-24.222618,-28.831766,-27.3872,-30.09299,-27.625141,-25.111834,-20.686474,-24.72359,-25.274342,-26.925356,-31.52975,-25.636894,-27.432575,-29.850187,-24.548607,-29.56896,-25.142454,-24.999813,-26.073383,-35.224174,-80.0,-80.0
-26.782652,-25.041527,-24.733398,-23.038776,-23.218512,-26.191824,-28.608467,-25.70618,-28.787132,-24.678963,-22.994259,-27.712185,-24.922586,-31.91778,-28.527607,-22.431278,-28.177567,-25.859735,-25.646801,-29.814537,-26.326939,-29.216148,-26.601797,-37.544304,-80.0,-80.0
-27.007471,-22.248905,-28.189291,-26.263168,-25.432045,-27.664818,-30.614376,-26.008442,-25.020645,-26.336416,-25.25328,-24.721981,-27.541714,-26.783535,-26.948643,-29.936687,-26.5052,-29.052446,-27.439444,-26.875774,-25.134644,-27.226631,-25.652567,-51.543884,-80.0,-80.0
-27.867184,-24.710297,-29.004925,-26.80365,-25.198147,-25.328999,-28.394684,-26.59024,-26.66359,-23.8096,-26.94474,-27.059692,-27.970242,-25.76701,-30.023165,-28.670238,-27.146957,-26.241798,-28.393757,-26.849857,-28.491922,-23.560722,-27.277485,-50.374653,-80.0,-80.0
-31.359983,-22.35486,-24.371616,-23.657663,-27.979033,-26.039114,-30.49363,-27.544727,-23.970427,-24.9802,-24.417921,-26.830698,-27.422264,-28.602638,-27.934559,-29.98834,-27.326351,-28.425014,-26.893997,-26.61814,-26.026886,-27.153854,-26.611729,-50.981956,-80.0,-80.0
-26.212679,-24.59731,-23.81347,-23.289364,-24.40232,-28.60643,-26.588188,-30.113295,-20.609827,-24.6608,-27.533066,-26.129616,-30.76475,-30.151154,-26.07655,-30.287384,-29.674969,-25.567646,-29.028358,-28.680609,-27.901508,-24.767197,-32.762054,-49.81791,-80.0,-80.0
-29.494614,-26.82609,-21.449299,-26.293678,-23.528414,-28.143835,-26.30363,-29.862122,-25.86662,-27.268522,-26.591335,-27.570564,-27.802992,-26.180012,-29.336731,-24.86778,-29.700699,-25.932724,-26.229216,-25.159882,-28.516438,-26.024323,-24.881363,-53.890568,-80.0,-80.0
-28.72877,-25.64656,-23.687365,-24.18465,-24.236568,-33.122288,-25.43238,-31.257263,-27.052612,-26.21165,-29.712467,-21.65558,-26.636467,-23.586716,-24.368519,-22.753597,-24.82991,-26.317888,-25.323889,-23.79056,-27.47219,-26.442223,-25.036585,-47.149055,-80.0,-80.0
-27.110998,-24.225182,-25.408556,-27.595428,-26.712725,-30.584896,-25.28109,-30.374767,-26.791136,-25.952154,-31.118664,-26.658203,-29.480057,-25.787722,-26.684303,-23.779154,-24.369688,-26.09446,-27.896133,-28.224604,-25.86911,-30.304089,-26.867613,-47.454803,-80.0,-80.0
-28.13276,-27.29397,-30.789078,-25.77407,-26.25902,-27.204885,-26.28004,-31.013298,-25.908085,-25.97666,-29.436754,-27.813492,-30.108345,-30.774797,-27.203632,-26.980106,-26.63428,-26.179426,-27.989332,-26.453407,-29.514988,-28.648138,-26.259043,-50.427406,-80.0,-80.0
-31.508072,-29.336975,-27.272009,-24.428997,-25.558325,-26.967106,-28.577547,-28.646822,-24.687458,-26.19961,-26.26946,-26.528574,-27.977379,-31.183151,-26.241573,-26.659088,-30.294725,-29.651901,-26.92304,-24.933147,-29.143291,-27.792986,-22.00237,-50.78521,-80.0,-80.0
-32.05567,-27.949642,-27.661243,-30.54749,-28.410553,-30.254211,-32.161243,-30.867619,-28.693113,-26.654785,-29.866407,-25.543255,-28.76373,-26.088043,-28.558144,-28.382786,-28.662228,-32.153584,-30.417763,-24.572723,-26.10754,-27.738518,-31.308693,-48.8927,-80.0,-80.0
-32.94872,-29.157665,-28.20885,-30.423803,-27.084915,-30.804432,-32.297386,-31.918133,-29.117218,-26.191078,-28.921234,-26.701147,-31.150223,-26.655592,-33.70445,-27.803991,-29.967934,-30.468609,-25.470306,-25.031763,-28.317495,-28.831747,-27.320461,-53.34998,-80.0,-80.0
-31.452963,-29.993464,-28.850277,-28.530798,-31.296114,-31.317097,-34.720715,-34.597614,-29.598316,-29.66092,-25.348383,-28.529558,-30.698185,-29.106825,-29.033844,-31.106335,-32.32917,-29.067202,-26.496136,-25.457607,-29.457445,-28.86369,-25.530767,-51.660385,-80.0,-80.0
-33.710587,-30.0559,-28.84523,-28.144464,-26.043547,-29.887783,-34.07174,-33.46103,-32.281174,-25.770138,-28.963463,-28.80798,-27.80096,-29.16389,-28.84592,-30.272322,-30.57981,-27.247192,-28.0412,-28.07976,-31.260365,-27.214159,-27.26831,-49.431396,-80.0,-80.0
-31.177027,-29.42164,-28.3107,-28.866192,-26.963638,-32.81702,-33.16187,-32.643353,-28.371357,-29.214855,-31.583357,-32.703255,-32.579792,-28.506361,-31.258804,-29.177914,-31.154911,-29.375984,-28.609524,-27.560535,-27.426163,-26.446007,-27.138874,-52.23049,-80.0,-80.0
-28.53014,-28.10361,-31.446175,-32.57623,-29.794287,-32.78279,-35.992836,-34.10237,-28.958199,-28.657465,-30.074652,-33.470615,-30.499514,-26.409992,-32.609467,-29.568705,-32.67726,-30.363304,-29.768726,-32.631584,-29.528889,-26.413536,-32.114815,-54.052696,-80.0,-80.0
-29.563494,-27.017477,-31.02609,-30.688353,-27.25312,-32.87428,-35.822758,-33.20035,-30.180275,-30.833744,-27.758598,-34.249466,-28.233204,-28.609076,-29.607779,-27.851551,-29.603924,-30.178413,-30.628433,-31.463707,-27.170326,-32.79323,-29.386463,-48.34152,-80.0,-80.0
-31.992464,-28.14536,-28.776423,-29.723131,-28.106728,-34.24938,-37.966747,-36.64856,-30.285328,-30.971672,-29.13579,-29.847641,-31.06946,-25.519714,-29.069227,-29.40173,-27.942745,-27.01931,-31.760124,-27.82133,-27.578934,-28.004559,-29.652578,-51.558563,-80.0,-80.0
-30.146885,-28.046455,-29.578382,-30.135262,-31.026161,-33.99584,-38.650734,-33.39713,-29.181734,-30.61512,-29.48801,-28.575283,-31.824192,-28.718443,-30.770422,-29.873953,-30.365482,-26.777744,-28.875492,-27.497234,-30.143993,-27.787878,-29.96488,-54.057644,-80.0,-80.0
-31.548536,-28.451153,-30.030487,-29.614243,-29.807194,-33.089996,-36.494923,-32.77945,-28.810005,-33.118893,-29.76766,-31.161268,-30.888355,-29.253708,-29.546556,-30.928251,-27.787626,-29.220078,-29.447647,-28.529284,-31.014137,-27.82411,-28.701954,-54.74611,-80.0,-80.0
-32.59373,-26.337498,-31.37217,-29.404573,-31.446665,-32.334286,-37.038773,-33.64739,-28.533375,-32.37589,-28.52786,-31.33189,-27.941372,-28.95747,-29.451792,-28.497583,-30.489786,-30.794266,-30.46228,-28.382309,-27.837448,-28.64191,-26.502708,-56.828365,-80.0,-80.0
-30.155771,-25.920086,-31.609007,-31.112694,-31.102652,-33.199585,-38.476597,-34.309933,-29.333424,-29.832512,-28.938179,-28.63747,-27.77411,-31.593634,-32.048786,-28.179482,-29.110004,-30.563322,-29.244345,-28.295162,-26.95198,-27.249678,-30.249939,-50.38733,-80.0,-80.0
-32.658775,-26.648073,-32.722336,-31.524551,-29.541904,-34.054375,-36.96631,-34.74608,-31.752403,-28.972162,-29.343681,-29.355867,-29.412228,-29.54739,-29.131254,-30.28439,-29.607698,-27.832684,-28.97266,-27.35809,-26.338142,-28.105587,-29.277039,-36.458817,-80.0,-80.0
-33.517693,-28.180939,-27.50383,-28.695189,-30.111866,-32.30704,-36.278954,-37.418827,-33.748524,-31.241516,-29.738144,-31.223198,-27.598923,-32.8194,-30.61426,-30.707314,-30.135033,-29.65767,-29.302557,-27.12603,-25.110386,-27.289558,-31.952703,-45.856354,-80.0,-80.0
-31.715534,-26.919277,-29.915308,-29.419893,-30.542002,-32.160282,-34.52877,-35.26032,-29.375242,-27.44852,-27.437244,-31.941517,-29.772236,-31.716627,-30.915571,-30.930553,-30.836197,-30.528477,-28.592686,-25.686142,-28.64175,-28.919153,-32.854233,-55.38953,-80.0,-80.0
-32.34588,-29.225784,-31.535734,-32.882732,-29.07185,-33.213326,-34.525368,-32.468235,-28.818743,-26.689941,-28.975979,-31.617182,-28.638107,-28.359552,-30.22025,-29.974651,-31.898539,-31.908978,-28.669983,-25.644157,-28.108486,-31.018787,-26.538399,-55.559795,-80.0,-80.0
-34.915985,-30.612547,-31.399292,-27.841614,-30.831982,-34.748158,-36.86893,-35.03285,-29.677895,-29.905529,-29.776754,-34.00638,-30.092752,-30.9324,-28.554924,-29.392548,-28.115116,-30.518494,-27.752007,-28.297531,-25.79838,-30.486713,-27.415764,-54.80216,-80.0,-80.0
-28.392776,-28.807632,-29.931595,-29.84259,-29.50386,-34.389698,-37.70276,-38.52001,-31.697275,-28.788181,-29.616154,-29.003977,-29.391197,-28.638893,-28.275602,-33.307922,-30.50406,-28.22298,-26.793821,-27.022697,-26.224325,-30.39398,-26.147758,-42.496094,-80.0,-80.0
-29.461605,-28.624847,-30.091068,-32.958054,-30.223627,-33.22506,-38.56178,-32.445797,-32.199097,-29.927729,-31.453568,-27.677906,-29.38517,-30.364906,-30.803658,-32.79175,-30.234728,-28.089062,-27.639341,-27.673618,-29.711273,-26.57417,-27.06194,-45.670532,-80.0,-80.0
-28.683773,-28.044672,-33.092422,-28.741096,-29.053398,-32.734825,-36.569866,-35.482487,-28.70716,-31.614779,-30.50723,-29.671595,-33.052437,-31.619802,-30.22916,-31.43736,-28.584518,-30.389347,-26.244034,-28.890339,-26.455864,-25.114239,-31.87637,-57.93144,-80.0,-80.0
-31.29893,-27.729158,-32.47637,-30.745739,-31.1864,-32.254772,-36.178402,-34.4558,-27.541428,-29.185425,-30.317884,-28.59885,-28.211021,-33.15882,-29.496456,-32.51359,-31.649958,-28.963615,-26.664707,-28.54226,-23.199356,-24.02446,-26.37648,-55.362984,-80.0,-80.0
-32.083668,-28.513485,-26.58339,-29.322735,-33.634365,-32.5374,-32.746124,-33.27929,-29.68592,-31.303999,-32.07954,-28.913107,-29.412651,-27.357944,-27.876423,-31.743122,-29.370281,-27.223118,-29.284231,-27.466831,-25.744984,-25.2299,-27.328665,-56.77175,-80.0,-80.0
-27.828278,-32.815056,-26.859917,-30.611897,-31.656258,-31.927423,-35.946854,-34.355892,-28.775997,-30.782207,-30.610662,-29.184376,-29.702198,-30.32321,-27.427736,-31.39568,-27.653717,-26.66075,-27.755375,-26.589985,-25.308842,-27.012175,-30.763187,-50.78176,-80.0,-80.0
-25.3755,-30.222063,-28.874975,-29.844612,-33.483894,-36.80861,-36.310158,-35.37508,-30.7445,-28.518341,-26.94307,-29.301159,-30.932964,-29.847794,-30.61295,-30.304245,-29.336107,-27.538017,-27.59854,-30.745838,-27.400503,-29.295073,-31.377237,-53.866123,-80.0,-80.0
-32.638653,-26.837936,-29.910131,-32.734653,-30.258766,-35.711624,-35.670197,-34.00089,-32.529644,-29.731827,-30.648556,-32.355682,-32.00312,-29.707123,-30.561953,-32.945934,-27.735611,-29.458345,-29.769888,-29.081486,-29.416813,-25.259918,-28.87644,-59.278435,-80.0,-80.0
-31.758768,-27.548447,-29.758406,-32.96198,-30.874691,-33.099995,-35.732662,-37.83008,-31.445477,-32.341053,-29.318218,-32.71012,-32.472904,-31.404827,-30.765987,-30.753954,-30.319519,-29.158173,-27.065353,-26.91499,-25.840015,-29.289677,-26.788326,-51.742638,-80.0,-80.0
-30.434967,-27.982182,-26.956211,-31.29891,-27.847887,-35.19317,-37.788456,-34.6281,-30.805273,-32.740246,-33.365444,-32.137566,-31.79693,-28.45618,-30.808887,-25.685505,-31.265358,-24.671688,-25.319117,-26.412365,-28.513094,-26.714138,-28.055664,-54.76316,-80.0,-80.0
-31.865925,-28.752909,-29.404016,-28.745737,-27.514793,-34.535328,-36.43307,-33.83348,-29.028507,-30.48006,-28.519049,-33.0971,-27.750713,-26.277111,-27.400276,-28.636091,-29.971481,-26.242706,-29.074076,-25.108013,-29.338764,-30.37326,-26.377945,-53.49842,-80.0,-80.0
-32.013428,-30.083187,-30.65631,-29.254263,-30.811506,-33.639416,-38.04946,-33.89737,-29.250954,-27.917164,-27.702099,-30.600437,-26.903404,-29.034136,-28.14306,-24.50012,-27.453217,-27.000729,-26.787903,-24.130285,-27.294476,-29.87763,-29.555038,-54.12297,-80.0,-80.0
-30.27318,-27.406366,-32.526478,-28.157394,-29.491947,-32.532776,-35.233833,-34.06032,-32.235065,-25.933702,-28.197042,-30.028568,-29.253384,-32.52704,-29.7155,-29.864244,-27.318434,-30.350456,-28.18848,-26.642384,-29.292704,-28.462654,-28.127464,-48.092,-80.0,-80.0
-29.622152,-27.378803,-32.462265,-25.001644,-31.157742,-34.45424,-36.234055,-34.60817,-29.179531,-30.892216,-30.730947,-27.431404,-30.143093,-29.506151,-30.615067,-31.081888,-27.737516,-29.809507,-28.62041,-26.628689,-27.504587,-23.551521,-26.686995,-45.359898,-80.0,-80.0
-32.653072,-27.397717,-31.916874,-28.460693,-29.698612,-28.466118,-36.937435,-35.29272,-31.36464,-28.72922,-29.655462,-28.191776,-32.02554,-25.887163,-29.154886,-27.655153,-30.978378,-26.961294,-25.599148,-26.925945,-28.132608,-26.576038,-25.86671,-48.75956,-80.0,-80.0
-29.784756,-26.483269,-30.507114,-30.687443,-31.978678,-32.782722,-37.689568,-33.611153,-30.168182,-29.260862,-29.781548,-29.932,-33.86606,-29.804314,-30.26147,-27.48268,-27.399084,-29.810669,-28.048052,-26.048328,-27.019617,-29.669264,-26.9645,-44.504658,-80.0,-80.0
-25.58817,-31.305641,-28.078045,-29.513386,-29.715508,-32.458828,-39.008858,-34.338245,-30.066496,-29.646051,-30.980053,-27.110365,-31.130041,-29.313274,-28.256008,-31.319359,-28.224136,-27.746199,-27.28939,-26.870693,-27.892834,-27.01307,-26.922445,-30.638588,-80.0,-80.0
-27.497646,-29.841383,-29.842413,-27.869581,-29.615065,-33.77496,-40.05788,-30.57591,-27.15371,-28.90284,-30.19783,-27.446526,-26.32898,-27.823515,-30.142466,-28.783478,-28.588266,-27.830793,-24.845816,-28.076572,-25.776049,-25.980408,-22.533445,-19.714146,-80.0,-80.0
-31.36257,-28.384258,-29.22007,-31.823215,-33.956844,-33.111557,-37.30832,-33.304398,-29.852821,-30.176018,-31.867037,-27.873405,-26.160492,-30.51038,-29.518902,-30.909271,-27.5416,-26.359482,-28.087492,-26.328232,-25.35407,-27.842405,-25.784618,-35.01374,-80.0,-80.0
-29.881348,-30.31374,-29.612309,-33.78645,-31.225088,-33.49047,-38.86563,-29.385815,-28.957747,-34.494297,-30.601423,-31.339088,-28.490921,-31.360579,-28.405064,-32.055305,-26.752356,-27.995216,-27.549004,-25.784477,-28.272663,-28.729216,-28.161533,-47.307095,-80.0,-80.0
-29.436874,-29.674988,-31.5992,-33.561287,-31.015314,-33.286026,-38.659187,-32.92448,-31.966007,-30.044447,-30.555187,-29.791765,-29.943394,-28.728731,-28.757347,-31.044662,-27.570053,-29.060297,-26.969448,-25.606678,-27.233006,-29.9193,-29.431826,-50.011612,-80.0,-80.0
-30.159214,-28.019558,-28.64198,-31.62405,-29.266033,-29.6503,-39.986404,-34.96453,-34.087936,-27.857723,-28.349709,-29.767363,-27.724693,-29.05096,-27.074402,-31.15266,-30.989902,-27.472572,-27.760801,-24.961735,-28.339678,-26.956852,-27.772898,-45.799442,-80.0,-80.0
-31.84753,-28.732841,-28.994791,-31.872766,-31.275677,-31.793308,-36.730576,-33.34997,-29.817467,-28.592428,-29.660612,-28.287313,-30.679565,-26.970911,-29.40989,-33.341175,-29.80943,-28.507668,-23.734453,-23.522276,-27.34935,-25.066595,-26.549707,-51.28626,-80.0,-80.0
-30.155678,-31.679436,-28.163929,-30.25733,-29.806675,-35.187515,-37.741478,-32.921635,-32.086697,-29.92684,-31.218151,-28.279194,-30.548916,-28.101742,-31.122686,-31.716583,-26.180414,-27.974932,-26.410656,-24.221498,-26.299337,-24.840565,-27.581213,-51.307217,-80.0,-80.0
-28.12973,-29.415915,-28.691938,-27.80972,-28.510473,-33.29135,-34.124027,-34.14786,-28.016907,-29.548058,-31.284618,-28.838463,-30.040974,-28.898743,-29.654757,-28.03571,-26.902222,-29.761047,-26.533901,-25.255596,-26.384523,-24.497467,-27.741747,-53.096542,-80.0,-80.0
-31.724924,-26.25007,-28.626436,-28.298552,-27.598158,-34.279644,-33.063084,-37.47382,-28.968323,-27.288006,-27.936172,-30.496313,-28.413837,-27.113571,-28.613583,-28.92648,-27.587978,-27.122732,-26.67919,-24.131117,-25.374062,-23.381668,-24.867542,-49.77542,-80.0,-80.0
-29.453287,-26.455708,-28.403286,-29.70198,-26.681335,-33.697056,-33.478287,-32.73113,-28.22418,-30.285646,-27.934992,-30.234936,-30.830015,-27.576609,-29.887602,-27.923206,-26.183949,-28.051174,-27.938992,-24.245804,-25.93528,-24.731153,-25.877377,-53.48671,-80.0,-80.0
-27.987036,-30.102211,-30.427252,-29.967808,-28.02531,-31.821081,-34.51165,-32.648514,-28.825848,-29.581343,-29.773031,-29.45852,-27.922037,-30.932276,-27.774445,-26.180714,-25.544369,-27.39119,-30.225409,-26.27268,-26.83527,-25.276716,-28.487984,-50.72805,-80.0,-80.0
-27.18903,-29.261486,-30.767101,-28.244543,-29.719463,-33.896645,-33.28707,-30.961613,-28.909441,-30.928816,-28.647594,-30.181656,-26.804821,-27.284508,-27.390022,-29.719372,-28.128262,-28.652847,-30.200005,-26.614346,-26.288746,-27.154224,-24.537771,-53.251305,-80.0,-80.0
-28.310059,-29.310415,-30.643898,-30.22189,-28.856087,-34.325665,-34.764465,-31.837664,-31.27712,-28.487865,-29.560604,-31.846264,-30.03474,-28.108482,-30.423815,-28.792526,-26.468979,-28.798481,-27.411238,-25.738197,-26.87448,-27.046274,-26.45055,-54.57399,-80.0,-80.0
-30.439377,-27.62113,-29.033543,-29.857138,-30.039818,-32.61954,-33.241768,-32.04425,-29.828457,-28.312008,-28.403408,-30.497568,-27.7117,-28.32012,-30.039917,-28.36916,-29.01453,-26.671848,-26.110222,-25.626732,-23.525532,-27.305542,-28.503057,-51.088978,-80.0,-80.0
-33.713215,-31.023438,-30.723782,-30.526781,-33.944225,-34.335075,-36.25042,-34.959496,-33.360676,-32.150715,-31.2899,-32.54501,-29.68375,-32.764866,-30.642265,-32.29425,-28.892586,-28.470812,-30.791767,-29.349012,-28.140057,-28.126427,-32.557243,-47.098274,-80.0,-80.0
-36.14893,-37.511944,-38.667313,-38.798683,-39.852173,-39.446766,-41.200146,-41.48809,-38.026814,-40.68214,-38.42347,-37.93575,-40.239998,-38.060467,-36.180153,-38.12835,-34.199966,-35.518036,-36.461563,-35.822475,-36.254803,-32.700214,-34.98788,-61.707436,-80.0,-80.0
-45.063316,-47.28499,-49.501537,-51.735687,-51.421852,-53.115875,-53.49971,-51.347794,-49.240448,-54.10778,-51.665955,-48.76123,-49.296516,-47.821854,-44.5214,-49.42766,-47.06932,-47.816383,-46.804398,-43.71735,-45.72137,-44.883743,-45.015526,-73.84587,-80.0,-80.0
-51.570156,-64.14548,-71.10608,-71.20148,-67.72543,-69.3925,-71.73993,-73.00819,-70.6356,-70.26042,-71.08351,-66.52232,-69.07227,-69.04195,-67.04743,-69.57562,-67.55043,-71.60663,-69.993835,-65.15524,-65.6417,-68.06475,-65.89614,-80.0,-80.0,-80.0
