-28.589443,-19.28525,-24.31673,-19.633072,-27.82954,-23.961266,-24.83312,-25.135445,-26.123798,-23.066235,-24.787575,-26.899872,-25.499165,-22.56785,-23.578005,-19.533955,-22.981623,-22.143204,-32.06434,-28.666183,-23.025593,-21.436499,-28.021265,-28.64587,-21.804008,-26.766718,-21.391212,-18.718441,-26.292637,-26.595684,-23.615414,-27.12497,-29.09338,-23.308983,-21.21133,-21.979422,-20.414673,-20.554356,-21.519173,-23.495583
-26.356644,-24.22512,-21.12431,-22.03238,-27.30651,-23.369762,-26.383284,-24.94532,-26.10128,-21.532434,-25.830183,-22.769032,-27.437008,-24.631237,-22.746479,-20.143536,-25.040855,-19.59137,-31.332573,-23.50422,-23.672241,-18.627586,-21.789488,-27.107754,-25.48297,-30.010105,-24.344526,-25.276342,-27.416101,-26.159773,-22.565517,-23.236115,-32.600285,-26.340172,-20.62137,-21.141663,-22.911167,-21.04565,-24.47225,-21.728828
-26.495102,-27.727432,-21.891457,-25.938969,-23.505592,-27.00248,-22.711483,-18.955002,-25.740269,-22.549784,-26.827173,-21.79967,-22.33108,-23.225063,-27.713385,-25.857096,-24.314693,-22.397999,-24.070574,-24.770935,-20.48693,-19.995583,-19.87594,-33.59894,-21.411552,-21.372091,-22.502075,-28.748032,-26.336952,-24.116325,-29.872904,-25.849472,-23.635098,-25.02631,-25.625326,-22.141712,-23.199047,-23.721605,-26.332468,-23.792706
-28.951048,-28.104275,-29.658524,-22.003387,-21.874935,-27.234531,-19.568523,-19.88929,-26.403133,-25.82723,-26.533506,-24.313564,-23.24003,-22.609344,-27.691517,-24.435032,-26.9169,-22.24958,-20.133196,-20.177979,-20.96588,-20.894646,-20.242092,-33.266758,-19.672058,-20.929045,-23.08396,-21.3762,-27.041235,-24.761597,-27.297935,-28.093065,-20.339735,-29.87082,-22.278894,-22.490639,-28.564728,-29.843037,-22.226028,-27.482714
-31.579115,-23.27975,-22.075428,-26.379707,-24.541437,-27.608187,-24.723156,-26.4127,-22.192783,-20.848616,-23.51054,-23.746807,-29.970951,-22.543589,-26.82742,-19.518618,-24.669931,-17.67195,-23.053762,-17.532827,-24.687363,-26.378534,-23.991978,-25.186779,-22.403452,-24.270302,-21.706081,-23.584343,-29.624508,-30.293308,-23.573366,-28.968283,-27.114138,-28.204315,-22.107845,-20.469301,-27.263382,-29.835907,-23.50264,-22.624702
-25.667793,-19.53954,-23.970234,-24.987621,-25.17175,-23.130295,-29.07265,-27.23487,-22.993164,-24.726788,-21.911716,-22.292627,-26.401638,-19.90582,-24.565926,-17.322598,-24.807081,-17.106995,-21.661686,-22.375677,-28.083233,-31.376083,-24.198757,-26.083328,-22.59417,-22.108524,-23.101664,-25.329216,-26.797962,-24.036606,-22.020136,-22.53692,-26.783524,-26.949795,-20.6796,-31.730331,-24.359476,-22.146706,-25.547165,-22.987904
-22.710201,-23.90932,-27.084814,-24.866066,-26.566757,-26.031834,-27.301771,-27.34494,-21.82387,-22.9542,-23.349564,-21.656635,-20.57121,-18.718782,-24.7391,-18.770931,-22.54057,-22.915894,-27.145317,-26.550228,-22.253439,-31.184103,-24.047941,-28.828617,-28.510767,-25.612143,-25.063362,-29.11897,-26.086006,-25.44725,-24.830349,-28.06162,-21.57286,-24.791618,-21.720022,-25.53866,-25.383392,-23.48637,-21.671352,-21.865637
-21.32845,-24.613241,-27.967335,-21.7845,-24.709484,-21.371231,-28.503471,-29.889833,-18.699196,-24.96597,-24.256874,-19.024977,-21.45618,-25.427055,-25.914028,-24.176281,-23.083277,-23.569935,-24.55719,-26.804926,-23.173504,-22.694397,-31.030603,-30.847471,-26.059875,-25.272766,-26.432327,-24.242699,-21.262753,-23.396587,-23.667393,-21.054766,-18.877394,-21.77191,-23.191418,-22.641611,-22.168755,-24.95806,-20.655485,-24.71403
-29.302446,-24.64388,-26.356327,-25.529337,-22.342983,-22.117931,-22.39427,-21.664692,-22.209908,-27.587711,-24.078773,-20.766384,-24.427319,-27.058117,-23.607841,-25.369522,-27.956875,-25.53202,-24.151104,-26.290241,-20.425962,-21.643827,-28.384392,-34.585346,-24.192038,-24.763687,-18.977932,-21.023796,-21.10818,-20.783455,-23.324387,-23.236988,-25.042423,-21.08672,-23.117231,-26.154753,-20.02135,-24.226208,-24.59395,-28.067871
-26.979153,-22.327103,-31.47408,-25.361774,-26.205746,-19.117428,-23.458387,-20.428112,-24.546797,-26.108171,-26.227776,-21.78201,-24.03551,-21.357248,-28.727444,-22.226421,-29.649673,-23.266403,-17.547836,-28.908297,-20.997433,-19.263588,-25.505497,-29.784641,-24.439735,-25.572948,-19.554354,-24.190353,-22.460289,-19.26145,-22.28464,-26.791176,-28.819057,-19.140833,-22.39243,-19.401695,-19.220016,-27.472359,-21.658737,-25.978495
-25.505554,-21.005184,-32.02789,-27.742811,-26.495941,-18.891397,-26.850525,-24.416243,-22.289322,-31.42187,-28.688644,-27.72439,-26.122364,-24.902773,-22.284613,-20.736362,-21.509394,-23.400007,-16.541775,-25.873547,-21.75547,-21.475487,-27.132812,-28.518497,-26.310211,-23.427162,-25.020973,-24.39125,-21.45602,-26.777596,-23.420204,-23.975046,-25.377033,-24.170254,-19.56678,-21.95642,-22.564026,-27.460354,-22.903564,-24.852604
-34.656387,-27.821537,-25.517834,-24.012672,-23.528967,-20.993584,-28.62342,-20.128664,-28.794304,-31.77302,-25.247269,-24.72597,-18.40689,-24.297607,-23.756218,-20.37116,-22.93131,-23.359936,-23.080124,-25.73452,-20.403248,-20.824905,-27.185738,-33.0686,-24.541805,-25.803917,-22.85035,-28.046328,-23.4017,-25.868061,-24.789948,-20.623442,-22.170265,-24.26782,-19.980984,-21.96848,-21.739674,-26.092766,-25.723434,-26.69658
-35.939003,-21.996502,-26.008196,-28.429127,-23.786213,-23.59584,-23.703568,-25.764122,-27.40024,-24.32745,-21.798769,-26.41343,-18.127731,-21.605423,-24.671099,-20.153465,-27.38771,-27.005701,-32.544163,-21.561749,-25.965622,-22.318336,-21.676,-30.634773,-22.405186,-27.108717,-22.695393,-26.080563,-29.458496,-19.336075,-23.049309,-23.255976,-19.81152,-21.288895,-19.563118,-23.121586,-22.899292,-22.02781,-21.693203,-26.18042
-28.836922,-25.784584,-24.70085,-25.059292,-22.615484,-21.292038,-24.228432,-26.743149,-28.684963,-22.963665,-24.210676,-22.191303,-18.444794,-25.491047,-22.741344,-22.779732,-27.942307,-22.497307,-24.454607,-21.173473,-23.247726,-20.654842,-24.382668,-29.490248,-23.15768,-25.753376,-22.92713,-26.18731,-24.309933,-26.450882,-25.292576,-24.381443,-24.072067,-20.177357,-24.97258,-28.784615,-28.277203,-20.282452,-25.140427,-25.18533
-26.953554,-27.286634,-24.32557,-21.336243,-23.225834,-22.420607,-27.192047,-22.531557,-25.433594,-25.863457,-24.259188,-23.412434,-20.175428,-25.818005,-20.261696,-22.338732,-28.050898,-17.808184,-25.791502,-22.23191,-17.811638,-22.3049,-27.287317,-30.327276,-24.291794,-24.025526,-25.521284,-25.964674,-23.276833,-28.17808,-23.912169,-25.355234,-21.772425,-20.13401,-18.295544,-22.18916,-22.320122,-28.036697,-22.722395,-25.055965
-31.461771,-21.384819,-23.396946,-22.147453,-25.092125,-28.122242,-22.390228,-24.186197,-29.274216,-25.702293,-21.65813,-20.078249,-27.495457,-27.963474,-22.702461,-18.957478,-27.627628,-22.701014,-23.11435,-22.947294,-20.358288,-29.915373,-31.252766,-33.5406,-27.197187,-20.98356,-26.514166,-23.129139,-22.341805,-24.871168,-22.792433,-23.600266,-23.194021,-24.816725,-18.311108,-20.883781,-28.400728,-27.890202,-17.922583,-22.75037
-30.92427,-22.129635,-23.657595,-30.379852,-25.198517,-28.08815,-22.053753,-30.777945,-23.532337,-24.869877,-19.177368,-21.47284,-26.477669,-31.471863,-21.318317,-17.72183,-24.76047,-23.636604,-25.194672,-24.000322,-20.62593,-33.414303,-29.821522,-31.354416,-25.968315,-19.738865,-25.199625,-24.737854,-23.501352,-20.428988,-30.381908,-24.255207,-21.674042,-30.182304,-18.54028,-24.806652,-27.990658,-19.585297,-22.606003,-21.15797
-30.926178,-19.43782,-19.999943,-30.066305,-23.731564,-29.861538,-27.574253,-28.192585,-26.533295,-21.037668,-18.175922,-31.98022,-21.088163,-28.727642,-20.851282,-24.615276,-22.824516,-21.136456,-20.915888,-25.941696,-25.994062,-30.36941,-27.466522,-35.43675,-28.953255,-25.92722,-26.10573,-24.933054,-20.860456,-22.555456,-28.100285,-28.249586,-20.191053,-22.644867,-27.069162,-25.474613,-24.927689,-22.853233,-26.465313,-22.113056
-35.481884,-22.19813,-23.348188,-30.644585,-26.565754,-25.574024,-25.555138,-27.579498,-28.358965,-24.409573,-22.917683,-24.497366,-21.528648,-21.807728,-26.096516,-29.828121,-22.483994,-20.330664,-23.458794,-26.494759,-27.62573,-23.739197,-26.342337,-32.212208,-27.726603,-26.901892,-24.40633,-28.118624,-23.104347,-25.544586,-27.226954,-26.647661,-24.244728,-26.557676,-25.099903,-27.438967,-25.52084,-24.477982,-24.05221,-23.13068
-29.910675,-28.767632,-25.422054,-22.747625,-27.191833,-25.051685,-26.540634,-22.209126,-19.203379,-26.125553,-23.650276,-20.21738,-25.330362,-23.31089,-25.926548,-25.098495,-26.26015,-25.90142,-23.911724,-23.077349,-26.22932,-29.192457,-30.983477,-32.768562,-24.059097,-30.40343,-23.120033,-25.320852,-24.1763,-26.364403,-27.748413,-23.694382,-22.555504,-27.649584,-21.507893,-25.257837,-28.747849,-23.547806,-26.4656,-21.577036
-25.77488,-28.001041,-27.036243,-23.01285,-26.35453,-23.214474,-20.91814,-24.1669,-22.368937,-24.671623,-22.73901,-21.244913,-24.842497,-21.606773,-24.52723,-24.146769,-25.209192,-24.316692,-23.465546,-21.187756,-21.791,-25.471712,-32.321747,-33.224445,-22.275143,-25.269241,-21.844162,-21.274952,-25.531918,-23.71175,-21.970882,-27.187534,-23.292774,-19.559475,-18.866405,-21.525225,-26.869709,-22.427761,-28.44123,-28.02532
-29.44441,-25.506655,-23.707945,-26.168392,-26.153587,-22.105244,-20.309223,-23.411629,-28.339329,-25.615566,-21.936413,-22.090858,-24.226574,-27.467167,-22.472504,-21.569973,-23.806816,-26.767258,-25.095428,-27.116272,-27.889145,-26.490505,-32.21474,-30.215473,-19.682642,-24.98277,-23.99963,-21.425222,-26.468237,-23.287241,-20.801342,-25.851204,-24.432575,-20.062756,-23.970798,-22.682821,-21.948565,-18.963326,-22.604164,-27.40587
-35.75302,-22.82419,-22.924225,-25.518055,-28.592995,-20.73929,-20.489456,-26.148834,-26.251055,-22.806156,-21.282516,-23.025188,-23.514692,-26.15506,-26.859474,-24.899092,-22.820873,-27.777344,-26.141106,-29.96037,-25.792944,-25.913214,-29.34587,-31.452984,-19.72594,-26.500647,-22.58577,-22.65966,-25.089558,-24.693222,-27.540047,-24.886988,-26.80081,-21.930952,-25.321608,-19.862406,-24.344025,-21.304901,-20.683321,-23.04266
-29.09367,-21.010538,-22.38018,-29.496687,-27.033237,-21.248112,-24.00856,-27.584126,-27.06967,-31.536585,-23.3078,-21.849577,-22.003395,-20.65435,-30.252535,-24.104536,-22.685986,-26.272625,-23.353745,-23.730919,-21.28164,-22.065437,-32.438698,-31.37695,-26.03785,-23.857891,-24.589878,-20.807812,-23.013723,-22.668375,-26.561401,-25.2656,-23.532063,-21.009373,-24.573544,-21.948603,-29.428398,-26.445427,-23.223505,-24.718008
-26.054049,-22.784508,-25.744717,-29.852375,-24.125208,-21.081524,-28.096796,-26.223553,-33.0187,-24.034985,-20.008863,-21.199749,-25.219446,-23.912455,-28.14198,-24.529165,-23.495678,-26.894249,-21.838108,-23.590744,-24.953163,-25.178608,-27.617073,-27.406536,-22.208895,-28.811188,-24.842926,-20.44791,-22.743305,-21.021051,-25.432026,-21.461758,-19.83731,-21.467503,-24.99224,-22.931793,-26.58632,-28.04886,-21.205524,-30.698195
-27.775732,-27.58599,-28.761845,-22.65535,-26.662407,-25.037338,-29.366615,-26.250137,-29.990898,-23.683832,-18.725544,-23.421635,-24.499733,-23.454586,-25.574314,-18.193724,-24.037155,-22.878714,-27.953587,-25.388136,-29.488426,-23.031244,-26.490831,-27.538372,-25.958406,-29.306309,-18.49733,-26.4418,-23.611725,-22.084408,-23.529644,-24.172615,-21.723581,-22.81947,-22.435385,-21.172832,-23.470943,-22.738117,-21.67354,-24.147188
-29.181623,-26.110172,-23.412947,-24.705662,-25.510654,-22.177399,-25.974031,-24.93346,-30.104126,-22.67154,-21.890432,-24.868202,-24.081743,-24.069393,-21.415634,-27.233528,-25.139313,-25.859509,-24.681087,-28.38611,-23.485737,-23.639246,-34.48338,-27.26415,-30.533148,-21.182804,-17.231823,-29.208979,-28.18171,-21.141884,-25.564709,-20.281033,-23.411964,-26.32307,-24.735794,-20.92545,-27.288502,-18.620129,-27.477146,-19.503124
-25.565004,-27.932095,-26.855541,-24.034977,-26.687452,-25.55394,-25.268568,-22.691658,-26.370668,-30.657879,-24.894257,-24.270128,-24.753857,-20.377342,-25.215132,-21.872818,-22.888996,-19.409409,-27.069628,-27.479849,-19.99366,-27.284897,-36.416348,-29.106043,-20.882692,-24.571644,-26.07444,-28.078745,-29.313337,-24.298664,-23.499298,-23.142227,-24.264809,-27.177162,-21.968967,-23.269388,-27.752876,-18.79432,-21.065926,-23.34959
-22.939955,-26.153027,-24.295448,-21.06769,-24.470062,-24.102718,-25.348202,-26.823204,-30.13831,-26.382591,-23.52475,-25.359426,-25.92223,-20.145882,-21.101421,-19.721241,-23.949036,-24.161396,-26.486685,-27.11649,-21.672352,-33.394314,-30.652021,-31.742403,-25.186447,-20.65396,-23.849476,-21.938488,-26.73477,-22.929306,-22.490658,-23.256945,-23.205444,-27.512016,-25.22178,-28.83472,-21.889496,-19.734074,-19.91499,-24.705582
-22.709509,-20.844915,-24.021433,-24.86556,-23.011814,-25.891815,-24.253168,-26.514238,-26.114964,-24.21407,-26.502842,-25.706635,-25.324778,-24.502712,-21.448961,-17.235582,-23.584946,-24.903625,-27.285118,-26.354397,-24.19485,-23.643974,-27.899572,-30.069767,-24.038391,-21.538334,-21.359718,-26.530874,-25.083725,-21.836157,-20.504467,-26.485224,-26.718275,-28.244942,-23.32048,-24.39874,-22.94604,-27.883446,-23.376446,-23.577747
-31.947899,-22.93705,-21.840096,-27.622854,-23.762188,-22.863771,-22.895462,-22.051298,-23.221867,-22.399532,-23.042244,-21.970638,-28.481361,-27.787712,-26.438429,-22.350758,-21.061005,-23.005758,-22.737038,-29.019203,-24.753777,-24.855328,-31.15604,-28.961235,-24.124084,-23.045155,-21.873528,-26.61203,-22.335062,-21.297834,-24.428818,-28.764698,-27.05809,-27.208118,-24.930977,-22.54071,-27.45419,-25.923811,-26.063114,-22.344318
-25.231441,-22.772865,-19.831186,-26.320072,-25.339716,-20.239191,-26.894617,-22.01983,-25.267578,-24.852333,-26.438051,-22.792507,-27.746605,-29.925968,-24.214243,-21.730383,-23.67588,-25.984709,-18.550545,-25.563183,-22.931614,-28.064564,-34.49235,-29.997868,-23.683756,-24.1413,-22.256178,-21.367304,-23.02208,-24.561626,-22.444527,-27.46592,-25.199476,-24.81942,-27.12538,-22.626827,-24.855541,-23.357292,-20.83716,-25.03609
-24.884796,-21.942291,-23.458733,-25.643892,-20.771465,-20.67381,-27.932697,-21.355583,-26.003195,-27.223454,-26.597582,-25.754982,-25.41367,-27.962963,-22.065409,-20.908314,-26.892698,-22.325676,-19.295372,-27.559845,-23.163445,-24.59864,-33.18628,-34.651634,-22.84129,-22.295109,-27.071075,-27.4634,-26.988916,-19.035858,-22.067266,-25.998156,-19.217451,-24.28775,-26.549526,-21.169777,-26.361866,-22.951172,-22.872837,-27.074997
-26.349281,-22.779152,-21.275019,-23.785282,-24.788288,-22.165722,-27.730244,-22.208553,-26.458082,-23.240303,-23.483347,-24.407476,-24.274124,-28.54272,-26.079525,-24.395943,-24.967815,-21.483498,-25.12938,-23.825893,-23.503769,-24.431946,-32.475983,-29.8228,-22.106024,-25.902035,-26.862915,-21.828014,-25.956333,-20.185204,-24.133253,-23.33387,-23.208479,-19.409428,-24.959732,-21.347637,-24.648933,-19.75917,-23.5294,-26.499397
-22.144611,-23.348063,-25.77692,-25.664148,-31.664257,-21.63419,-27.639961,-23.958124,-27.401619,-25.7047,-21.593367,-26.104939,-21.339928,-30.29001,-27.066437,-23.312916,-25.397837,-25.750711,-25.661472,-24.239096,-23.390888,-25.390385,-29.587408,-28.280607,-21.9857,-29.10597,-22.227694,-27.655945,-28.400671,-24.11752,-21.067554,-20.325516,-27.241129,-25.35942,-27.457985,-25.707085,-18.370308,-23.548645,-22.807907,-26.803852
-29.257633,-26.720482,-27.307833,-26.179956,-25.697767,-21.378464,-28.739975,-22.509584,-23.663946,-25.784986,-23.884583,-22.844976,-22.205713,-23.469112,-26.313,-22.063164,-22.45384,-25.075647,-26.629292,-25.364882,-27.133993,-28.350397,-32.55647,-29.655949,-20.25732,-25.940609,-22.718515,-27.82368,-25.53613,-23.46995,-25.219759,-20.90186,-32.868053,-21.787277,-25.815395,-21.298374,-21.657055,-30.736858,-24.052608,-26.767208
-34.238506,-26.531178,-28.076485,-26.865482,-24.182796,-22.926098,-22.211826,-24.155006,-25.423946,-22.582636,-24.076513,-27.675201,-26.805897,-23.033028,-29.137722,-26.073006,-23.781322,-20.900599,-24.478237,-24.076096,-23.852398,-24.696434,-31.71202,-31.128273,-20.561443,-24.020706,-23.845898,-24.391563,-23.835056,-24.366985,-27.733007,-21.271702,-29.259283,-29.08096,-25.002016,-25.683432,-24.344147,-26.259277,-28.21107,-21.665997
-33.570545,-21.871574,-25.376766,-23.49173,-25.844032,-22.817204,-22.674475,-28.498562,-24.706968,-27.582758,-27.337479,-29.936646,-26.717026,-23.207165,-28.715973,-31.569239,-21.512451,-25.123127,-20.889168,-26.45354,-21.29733,-23.37408,-26.985582,-33.881638,-24.416853,-24.49777,-26.28499,-27.830063,-28.525707,-22.565866,-21.172464,-24.35939,-27.158802,-24.048698,-23.899385,-22.90547,-22.559042,-21.21668,-25.532305,-25.528202
-33.20052,-23.304174,-24.296888,-23.613827,-28.66491,-23.006926,-24.235607,-24.357388,-24.300842,-27.930351,-23.343048,-29.951183,-23.519466,-27.291374,-31.713974,-23.872715,-22.19545,-27.734814,-23.323477,-28.540123,-25.012695,-22.752436,-27.555563,-33.739964,-24.956444,-24.562473,-23.876305,-28.156013,-27.565788,-23.610912,-23.769024,-23.691227,-27.797642,-22.221786,-21.51909,-24.028828,-21.40173,-22.565386,-24.117125,-22.262684
-28.45323,-28.515774,-24.47734,-26.201479,-29.249641,-23.135254,-25.805824,-27.407402,-28.518118,-24.626183,-27.334126,-25.90186,-22.394796,-23.758266,-26.34398,-22.785332,-22.664557,-26.056118,-23.025871,-27.724102,-23.462627,-24.632313,-34.161644,-31.332132,-26.187523,-24.970184,-27.326088,-26.434929,-27.23494,-23.808084,-20.902634,-26.53548,-23.652393,-26.488867,-23.612408,-23.905777,-25.41324,-23.74998,-24.065292,-23.478376
-30.196903,-29.047462,-24.101076,-23.914402,-28.393452,-23.844772,-24.010408,-22.17228,-25.870665,-19.991344,-28.356525,-24.441105,-20.054749,-27.870518,-24.291609,-20.432428,-26.293941,-27.612064,-22.787214,-24.705748,-27.750458,-22.736431,-29.294004,-29.934399,-24.149347,-24.108067,-24.883274,-27.281637,-25.767395,-23.543522,-22.882183,-25.118343,-26.361996,-27.386936,-24.304478,-23.842993,-27.410007,-22.433777,-26.631756,-24.293037
-28.058968,-28.037014,-26.499352,-24.534597,-25.22633,-22.769114,-25.608974,-24.720633,-26.70045,-25.705532,-24.08869,-22.170546,-22.014832,-26.54255,-22.507015,-21.341297,-25.247337,-24.696144,-24.439833,-25.562473,-27.815434,-25.915352,-28.39885,-30.692768,-23.285706,-26.838438,-24.114304,-24.276638,-26.105381,-24.689457,-20.306368,-20.569881,-23.084576,-25.73296,-23.246891,-24.467064,-24.709352,-26.272806,-23.98142,-23.78415
-22.100842,-27.468126,-28.859604,-28.038183,-22.999483,-25.738955,-23.477472,-30.776657,-27.183294,-23.516756,-21.121086,-25.843096,-24.469366,-23.079132,-25.108261,-21.115318,-24.827332,-20.082613,-26.065214,-27.638302,-22.395988,-22.104206,-28.48703,-31.050533,-21.551804,-22.951435,-26.941917,-24.611694,-25.427597,-25.871864,-20.497126,-22.990814,-23.795897,-28.848026,-25.404415,-22.654627,-25.737972,-25.664062,-21.812956,-26.61696
-28.760582,-28.798775,-24.604517,-25.555601,-27.971134,-23.440144,-27.47888,-27.521664,-21.789305,-23.802414,-21.539433,-26.838993,-27.154268,-23.31556,-22.897451,-20.314804,-29.843426,-23.480335,-24.717731,-25.796764,-25.616976,-20.852278,-27.777468,-31.59926,-23.492004,-20.970446,-24.198977,-20.955318,-26.923725,-27.093706,-26.597267,-22.625679,-21.741386,-24.535746,-24.678343,-21.098932,-26.473322,-21.9882,-25.075731,-28.145975
-32.65862,-25.414047,-23.321808,-30.730156,-21.878363,-22.153954,-27.116583,-25.746706,-27.726734,-24.787426,-23.966358,-24.084034,-26.842327,-27.045683,-19.009453,-25.360409,-23.446415,-24.037554,-25.57849,-25.998241,-27.01302,-26.954908,-29.424553,-30.729095,-26.191792,-27.074501,-25.03481,-25.34275,-22.640274,-25.253443,-28.575848,-24.342781,-21.143852,-22.288641,-30.14593,-21.812923,-22.985762,-22.958279,-27.241096,-30.827183
-30.497019,-21.882992,-22.971004,-28.142633,-23.457026,-22.709957,-23.628593,-27.179953,-27.520054,-22.192211,-22.112885,-24.382816,-26.985329,-24.300129,-21.970558,-25.190384,-23.656761,-24.090462,-24.17545,-26.523094,-21.410936,-23.883072,-29.03563,-31.918062,-24.04699,-24.653412,-26.800194,-23.422857,-26.279263,-26.445744,-26.137333,-23.756458,-23.636257,-22.451517,-29.168755,-21.33516,-21.698044,-22.185919,-27.672224,-26.070099
-36.187603,-20.747633,-25.637074,-28.148422,-27.436249,-28.554928,-26.82732,-26.70027,-28.1077,-24.054817,-24.20242,-27.722809,-31.961298,-25.316084,-25.050583,-25.310917,-20.248482,-28.845388,-24.18525,-26.618412,-23.917585,-25.52824,-30.167341,-34.145576,-26.512629,-23.955055,-22.078289,-28.713415,-26.936432,-25.521942,-27.108215,-25.21885,-26.033325,-27.44968,-25.861187,-23.22286,-22.252075,-23.910696,-24.858513,-24.54204
-30.522036,-20.45246,-28.420948,-27.108051,-25.786882,-20.50039,-28.419626,-26.685896,-22.626276,-30.418886,-23.98338,-25.311468,-26.323294,-23.100494,-24.287048,-26.064854,-25.261234,-24.385803,-26.157804,-27.920475,-23.687653,-26.245975,-28.274912,-33.44518,-21.36807,-24.170189,-21.360092,-25.686485,-23.98077,-25.779829,-29.539139,-24.06297,-24.379177,-24.65163,-24.982645,-25.878094,-23.994646,-23.365467,-24.488945,-29.666262
-30.673574,-24.516674,-25.507317,-24.310217,-22.58545,-22.871738,-26.24577,-31.72161,-25.797043,-24.86111,-24.163843,-24.070812,-28.508434,-23.01453,-25.996836,-25.9231,-28.593958,-21.263577,-22.24823,-23.896435,-22.103588,-25.619274,-31.0347,-28.571987,-22.479156,-22.917416,-23.907402,-25.451622,-24.973507,-23.665413,-24.938885,-23.040405,-22.134583,-25.268227,-22.001013,-25.846127,-25.086447,-26.593946,-25.385181,-28.605934
-30.39753,-24.375511,-26.360525,-23.717068,-24.05145,-23.683655,-24.329159,-25.849009,-22.383192,-25.026703,-25.503456,-23.402607,-22.16775,-24.268204,-24.75225,-26.742725,-27.751135,-21.612282,-23.842865,-24.612675,-24.674301,-27.577562,-31.688705,-31.584908,-24.709402,-21.894165,-22.045696,-23.4642,-28.24844,-22.005684,-19.944006,-21.318954,-21.732288,-22.276932,-25.337929,-24.987991,-22.46249,-23.496235,-21.501583,-28.981998
-31.078876,-24.972326,-28.05608,-25.133656,-24.468134,-28.417107,-25.670162,-25.29225,-26.702799,-28.741108,-26.846779,-24.484478,-21.822363,-22.787188,-24.56686,-24.035736,-24.617836,-22.97472,-23.85603,-25.80246,-22.664019,-22.821024,-30.304024,-32.72963,-25.522928,-22.598145,-22.214336,-24.504177,-27.817795,-25.143564,-21.900347,-21.932228,-21.898516,-23.146683,-28.849514,-23.210087,-22.530048,-20.854961,-23.802494,-27.034222
-29.106224,-23.750446,-26.02891,-25.900106,-26.540628,-31.313656,-25.325512,-23.23159,-28.882864,-26.45776,-23.709778,-22.973099,-22.977562,-23.067457,-29.521862,-22.734146,-24.933619,-23.403046,-22.78926,-23.187899,-28.73545,-23.000566,-32.332047,-35.435627,-25.370089,-22.834747,-23.282639,-25.66592,-27.719309,-23.096165,-27.50289,-25.594837,-26.099966,-27.167171,-28.923637,-26.368454,-21.226046,-24.844048,-20.991611,-24.640566
-26.312897,-27.550142,-26.020496,-23.901749,-25.435207,-30.002913,-23.15036,-23.750183,-25.04594,-25.090694,-24.125946,-22.25139,-20.818073,-24.15646,-28.98184,-24.392738,-26.903229,-23.220812,-21.343937,-21.501202,-26.743847,-22.7273,-32.369183,-32.704742,-23.687103,-23.210962,-21.810812,-26.27222,-24.112951,-26.795286,-26.502443,-24.730518,-21.957638,-27.995857,-29.516363,-25.778898,-24.54702,-31.443296,-22.292751,-25.004932
-25.033958,-24.461094,-20.425093,-22.726841,-25.927315,-28.736809,-25.335915,-26.33693,-21.63989,-26.445293,-22.768806,-26.422127,-22.961708,-23.592304,-24.36612,-25.321049,-31.15782,-28.881498,-23.710178,-22.201683,-28.305708,-24.38004,-30.706734,-30.419382,-27.219704,-23.013535,-26.735447,-25.065405,-23.656784,-29.090065,-24.42707,-25.86948,-19.203787,-24.21695,-24.54213,-23.89616,-22.685236,-29.553547,-23.851658,-26.654518
-29.743977,-24.974262,-23.317822,-23.142262,-24.32323,-29.743626,-25.754637,-25.614763,-21.221184,-27.483072,-24.346186,-28.149832,-25.618414,-24.459538,-21.563128,-24.120796,-29.653374,-24.47491,-24.179056,-24.15222,-27.171856,-28.805271,-35.179844,-31.991766,-23.161125,-22.216888,-26.474081,-26.32415,-30.01281,-27.5032,-23.815948,-22.41345,-24.137768,-26.390491,-26.943573,-24.063717,-25.087484,-25.202232,-22.305939,-23.79754
-28.780176,-23.61926,-25.184664,-22.88851,-24.179749,-25.924015,-23.685503,-23.27663,-19.660883,-25.249754,-24.72121,-25.155321,-28.167383,-25.378258,-23.17117,-23.642534,-26.45824,-23.183323,-29.076656,-23.47026,-26.295292,-24.700855,-33.01942,-33.47072,-24.882355,-22.889656,-26.061134,-23.536648,-25.335693,-24.960365,-26.16253,-21.541277,-24.873585,-23.75269,-26.214367,-23.65538,-22.483995,-25.377335,-26.450062,-24.942894
-27.114016,-24.026377,-22.1138,-25.039236,-25.279924,-25.87121,-25.658161,-24.889458,-25.354256,-24.358978,-28.32964,-24.554688,-23.470903,-22.239847,-20.948252,-26.044598,-27.470945,-23.15773,-25.666084,-22.258923,-23.969551,-23.967583,-29.36809,-32.12206,-23.20565,-25.16312,-29.60949,-23.976885,-26.362558,-27.56438,-24.180456,-21.380993,-24.855457,-26.771015,-24.640419,-27.040854,-27.811123,-29.002487,-27.84761,-29.567474
-30.763178,-24.781464,-22.195557,-25.233963,-28.065239,-23.780663,-26.017246,-27.667233,-26.021614,-22.050537,-24.377804,-24.56282,-25.360168,-24.685232,-25.53806,-22.559256,-24.963558,-26.816322,-23.605917,-23.942299,-23.724674,-23.572535,-31.286879,-32.25714,-24.85247,-21.86539,-26.627193,-25.530071,-26.33443,-23.55597,-20.396576,-25.96613,-25.97252,-24.026344,-25.5327,-25.245205,-24.623566,-24.851027,-23.731495,-28.788013
