-39.094276,-33.327415,-31.404476,-33.129,-31.274033,-30.618107,-31.423597,-35.929054,-30.714848,-30.532005,-27.624,-31.52247,-28.167936,-28.0386,-32.45586,-31.437986,-34.26166,-35.319927,-32.842117,-29.669636,-40.09359,-32.001785,-38.71012,-29.941372
-35.421093,-31.998165,-32.96985,-34.249107,-29.304543,-33.818333,-30.122423,-33.183746,-32.20434,-34.079163,-30.348415,-37.230797,-32.415535,-32.872627,-35.319984,-32.21406,-31.593304,-37.38024,-33.52621,-32.913383,-34.086445,-32.64497,-35.57388,-32.180164
-33.435455,-32.334225,-28.90032,-32.10514,-31.415707,-39.314693,-29.0442,-38.54268,-29.33986,-33.27797,-35.866337,-32.4915,-33.290005,-34.580166,-36.365063,-33.743347,-35.683872,-36.70391,-34.768482,-35.020756,-31.050127,-34.820465,-31.488113,-32.842754
-35.276608,-35.294018,-27.3046,-31.895966,-31.569872,-39.225437,-28.977194,-38.73253,-35.90472,-38.08705,-39.48456,-38.72025,-31.202972,-37.809143,-37.250008,-35.39568,-37.01997,-33.066963,-31.717607,-33.536392,-30.856071,-39.802505,-30.713541,-35.76976
-37.061153,-31.005527,-32.02744,-35.209354,-27.628979,-35.001316,-36.19148,-42.846725,-39.052986,-33.887867,-35.96566,-39.93097,-31.504833,-30.920671,-36.087143,-36.742588,-36.71968,-37.065643,-36.676544,-34.55435,-31.024715,-38.521004,-41.48329,-37.075462
-40.152634,-31.186916,-34.365414,-31.057312,-27.955456,-38.722885,-34.16661,-38.24619,-40.846783,-30.240902,-33.801846,-32.24218,-33.173897,-29.190407,-33.023872,-35.504982,-31.40114,-33.085743,-37.957703,-29.667728,-31.910667,-39.864178,-37.79904,-35.88161
-45.89931,-30.978949,-31.11689,-31.97651,-37.347313,-33.39076,-35.815495,-36.9774,-34.269104,-35.60554,-33.293015,-28.82574,-31.29298,-36.306023,-31.811726,-30.893456,-34.45616,-30.430527,-34.086483,-32.778572,-30.628582,-31.793669,-39.294582,-33.933273
-40.779118,-31.525257,-28.773317,-31.68806,-39.764626,-33.448544,-40.20859,-36.56491,-34.774883,-41.703312,-32.269737,-28.650364,-31.569218,-33.123005,-30.377186,-33.50751,-29.994368,-27.274826,-31.980667,-32.945698,-32.846653,-32.143494,-38.11498,-30.75539
-41.579315,-28.92613,-27.777933,-36.36897,-39.831314,-28.444,-36.833633,-33.074978,-29.770271,-38.45838,-31.85548,-30.636765,-30.94895,-32.8234,-30.850067,-39.484886,-31.526426,-32.476246,-28.854637,-33.304634,-36.838047,-31.81195,-37.032593,-28.41318
-41.79561,-30.640919,-26.502613,-40.226345,-36.271275,-35.747036,-31.741154,-32.38202,-29.185953,-35.820953,-32.32435,-32.29373,-29.966618,-32.27044,-34.72979,-37.768433,-37.007465,-33.48131,-29.672462,-40.097313,-39.24274,-33.079365,-37.32146,-32.636917
-36.86949,-36.675575,-24.930185,-33.884575,-37.19709,-31.055454,-34.801086,-34.84545,-28.910019,-33.79732,-28.945816,-36.984394,-30.287563,-37.23897,-30.772446,-34.06047,-34.32851,-30.994797,-34.319378,-37.48447,-35.039223,-39.062958,-35.795647,-35.935776
-36.101044,-37.236763,-30.189415,-30.213867,-38.23294,-25.241814,-37.335403,-30.187214,-28.850464,-33.067062,-30.84882,-31.054466,-33.978428,-34.16384,-34.833084,-36.036835,-35.443436,-30.932098,-33.35857,-38.78852,-35.94385,-39.447437,-30.667595,-33.482883
-36.84993,-36.525856,-33.82034,-30.557354,-33.304638,-29.20147,-31.987019,-33.212112,-30.963163,-32.129784,-31.30251,-27.686043,-33.94197,-29.414635,-32.313885,-40.545334,-33.29348,-34.233746,-31.03046,-38.294884,-33.93801,-33.942184,-32.595318,-29.165773
-39.234642,-37.136574,-34.381958,-31.431677,-34.106354,-32.298862,-32.99908,-28.021852,-32.588867,-34.76683,-35.395084,-28.401747,-36.56883,-31.830456,-34.788383,-38.289074,-37.353676,-31.452608,-31.286608,-34.828636,-34.564037,-35.49871,-31.486061,-33.97582
-35.159397,-37.687874,-32.509056,-36.223602,-37.328697,-32.84502,-33.34955,-31.24139,-35.4728,-29.91999,-35.083122,-30.6753,-40.127907,-34.93014,-30.687542,-35.677105,-36.95692,-32.292374,-30.052118,-26.552797,-30.19399,-34.239166,-32.000973,-35.111954
-40.306538,-35.603302,-36.459236,-29.69099,-38.367798,-37.15662,-32.966057,-37.3259,-29.332619,-28.45396,-29.7389,-29.687447,-32.578102,-35.89137,-32.733166,-34.15857,-30.716927,-35.33348,-29.289906,-29.915009,-32.604656,-30.411884,-39.098164,-34.520596
-37.62674,-35.223904,-30.74394,-29.731094,-37.725624,-36.956024,-31.059109,-36.307453,-31.75393,-28.8885,-34.26234,-34.045547,-30.927553,-33.658127,-33.783146,-33.629654,-30.8329,-35.31561,-31.433577,-37.73307,-35.991978,-34.307858,-35.70631,-38.363583
-34.90733,-31.842398,-29.245768,-31.87564,-35.264137,-33.31158,-34.212555,-33.5431,-31.60125,-29.231758,-29.27261,-36.531708,-34.081112,-30.200094,-34.96786,-35.8296,-32.740925,-33.21042,-37.5958,-34.673294,-31.374842,-32.96851,-33.253128,-33.91323
-39.913925,-31.080757,-34.005608,-30.560848,-35.908176,-34.61903,-36.315918,-31.494276,-35.70998,-34.13252,-32.529537,-31.905352,-28.661945,-36.91319,-31.94763,-32.42946,-31.942085,-34.585487,-35.422672,-32.416588,-32.594757,-33.34858,-34.14662,-33.828453
-39.815556,-30.280844,-29.625265,-32.10753,-34.26793,-34.130753,-33.58203,-38.22148,-33.533432,-38.031025,-32.172382,-29.673052,-32.160557,-35.885868,-30.20385,-35.39758,-32.076603,-36.159435,-32.505825,-32.00314,-35.577965,-35.078716,-34.906292,-42.08574
-37.77985,-35.17843,-28.99315,-36.03165,-32.13504,-30.189402,-34.498985,-33.73668,-32.997776,-33.612324,-30.453676,-31.184092,-34.32955,-32.653015,-31.155117,-33.481182,-31.836601,-31.746693,-30.977684,-34.58148,-34.414165,-33.41981,-32.071503,-37.58873
-35.16037,-36.877556,-27.108326,-31.3899,-30.754772,-33.350803,-32.53475,-31.04684,-36.80472,-33.29395,-36.08909,-31.441002,-36.83087,-31.104675,-34.62462,-35.911312,-35.74321,-29.919092,-36.44798,-31.263199,-39.182236,-32.981632,-35.209103,-41.96655
-33.139023,-31.648935,-27.383295,-30.512054,-30.077152,-31.698242,-32.792175,-34.173374,-33.768734,-31.886236,-38.88431,-31.543076,-34.307304,-29.868204,-40.114258,-33.142056,-30.191975,-33.325882,-36.826763,-33.25308,-39.62662,-34.02724,-35.445126,-39.82874
-32.620773,-30.498787,-27.707058,-26.888494,-27.929676,-33.090744,-28.912159,-34.406574,-27.167673,-29.577084,-32.881187,-30.73745,-34.63476,-30.230572,-31.333784,-33.4833,-31.515776,-31.106537,-34.369198,-34.256767,-35.55008,-34.890347,-30.495262,-36.497906
-34.625328,-29.590939,-27.490578,-30.476295,-28.51268,-32.642174,-31.969604,-37.882,-33.348476,-28.245354,-33.443104,-33.816895,-30.543642,-35.821285,-32.0589,-31.84142,-32.410736,-38.450253,-31.569096,-36.168217,-34.82786,-31.635254,-34.52556,-30.081476
-38.96517,-30.6858,-27.580507,-27.41649,-37.42921,-30.295307,-33.11657,-39.09875,-33.812363,-31.551668,-33.630505,-31.040674,-32.14234,-33.89333,-35.708847,-31.274693,-33.40434,-33.626526,-28.5932,-37.092556,-36.8669,-33.930107,-39.164024,-34.878487
-37.36371,-33.65606,-31.114037,-26.006716,-40.227867,-30.372795,-28.970173,-36.46466,-33.236366,-30.0692,-32.622147,-34.12724,-33.199017,-34.759842,-34.455093,-33.93755,-33.712006,-33.076786,-34.14735,-36.59972,-36.340427,-38.936268,-42.13978,-38.43614
-36.66458,-28.801805,-34.214634,-27.92783,-38.658676,-32.820393,-32.069214,-37.16452,-33.706635,-34.345562,-30.129826,-30.719465,-28.229994,-32.711697,-32.825783,-33.24489,-34.1793,-34.2521,-33.296078,-35.53963,-34.842506,-38.878998,-39.28689,-34.408035
-35.279373,-30.913069,-34.35432,-31.88106,-40.748375,-30.476639,-30.978304,-36.178864,-35.02113,-34.55487,-27.569021,-31.36943,-27.032608,-33.29982,-33.097282,-39.89099,-35.367565,-36.82916,-31.842932,-37.859573,-35.71012,-34.451797,-37.32108,-31.484543
-38.08162,-32.609375,-32.000553,-29.7131,-33.923206,-32.270836,-31.646662,-30.976345,-32.5883,-29.482264,-31.23303,-39.875183,-32.9676,-33.966675,-33.346046,-33.644566,-30.709059,-35.850925,-40.16156,-42.598885,-35.85869,-35.05866,-31.245457,-31.907349
-43.517757,-35.170124,-28.807415,-28.524584,-30.674013,-32.91619,-35.60854,-37.18264,-34.087963,-31.010418,-33.91174,-33.93504,-28.800888,-31.444645,-30.926176,-30.936207,-29.342064,-31.781294,-39.211098,-36.49382,-37.66746,-36.978024,-33.81569,-33.567486
-35.825447,-34.918,-27.980104,-29.382605,-32.293236,-29.884897,-34.82077,-35.426773,-34.17211,-36.263203,-31.237787,-33.626213,-29.184673,-34.413853,-32.288155,-33.24352,-32.26149,-35.051205,-42.32966,-35.720753,-35.497757,-36.101154,-36.966892,-35.91066
-35.660694,-33.193672,-27.486946,-29.006783,-37.16103,-33.711845,-34.718693,-29.536703,-31.902256,-33.07624,-31.577673,-30.90873,-35.42539,-34.796936,-36.883667,-33.726418,-44.349438,-36.88374,-38.535435,-34.965626,-34.434547,-34.544743,-37.427147,-38.332275
-43.119965,-35.184715,-27.743286,-30.479572,-32.3922,-32.63487,-31.666775,-27.146227,-35.00483,-29.021875,-33.57922,-32.010242,-32.024338,-30.509773,-40.01944,-35.531372,-37.98663,-35.61584,-32.782047,-37.666946,-38.63351,-35.89816,-34.955795,-32.788174
-39.46441,-35.541206,-30.722366,-25.756668,-31.642406,-33.732117,-32.814095,-30.780762,-36.35516,-35.18955,-30.842768,-33.83914,-30.188627,-33.5361,-31.059126,-34.35208,-38.736008,-34.68664,-33.870598,-36.479023,-35.99919,-36.707527,-36.008,-37.47706
-39.89255,-28.96933,-34.09827,-28.846684,-31.957594,-31.956175,-26.8955,-31.222095,-28.30775,-30.604622,-30.625534,-29.857193,-33.77348,-34.200413,-31.244253,-34.472,-38.589344,-34.563755,-36.708374,-34.269253,-34.163013,-35.47137,-33.744884,-38.378857
-41.25169,-30.01821,-30.245186,-36.88558,-28.925236,-29.677528,-26.917383,-26.998833,-25.688316,-26.925888,-31.569576,-35.817574,-36.089115,-34.20009,-33.228535,-29.052834,-31.703232,-34.394,-36.61796,-35.483112,-28.599653,-33.892265,-34.464924,-34.901115
-46.875507,-32.330822,-33.723526,-32.970226,-32.110855,-29.275105,-33.084774,-32.296932,-26.493975,-35.44065,-30.909702,-35.50184,-34.82608,-34.671898,-35.391,-31.030107,-34.391403,-37.9929,-32.15333,-30.97446,-32.414177,-34.367573,-35.476254,-33.396744
-37.60509,-30.680887,-28.273434,-28.708248,-32.21672,-33.06156,-30.352089,-34.44016,-33.51107,-36.957233,-36.488304,-31.354427,-33.643234,-39.87225,-33.194405,-36.13846,-36.0305,-33.411537,-31.788132,-33.470062,-33.068897,-36.288906,-38.954533,-39.023895
-33.44386,-33.43556,-29.12596,-29.251518,-30.879007,-37.01785,-25.485386,-31.349434,-32.84857,-31.2121,-33.845215,-30.896082,-36.730267,-36.52075,-35.68745,-28.582355,-36.781113,-31.138725,-31.809072,-34.840557,-35.317234,-37.272163,-33.073997,-36.472378
-33.970596,-34.364914,-31.099327,-28.861885,-32.818027,-31.53033,-23.737858,-33.426212,-30.840586,-30.890297,-31.80671,-32.990223,-39.14761,-35.484104,-35.49803,-31.231153,-34.028336,-28.781784,-34.12629,-29.234756,-37.340893,-39.13689,-30.08842,-33.984077
-35.840363,-36.005306,-27.950073,-29.54406,-31.296974,-30.63696,-25.908089,-34.951607,-30.790255,-34.632763,-31.15411,-31.286034,-37.839733,-30.595201,-36.05625,-38.418304,-32.541405,-36.31237,-33.20884,-32.88736,-33.88934,-34.63565,-28.487263,-31.22192
-36.066944,-34.847218,-25.317156,-27.193813,-31.670946,-32.017662,-27.51235,-33.837368,-32.853428,-34.961525,-37.621555,-32.224083,-36.34686,-30.268118,-33.986275,-35.27345,-33.844025,-31.714293,-31.799852,-37.770584,-33.824776,-35.24215,-35.27593,-32.035355
-31.160728,-33.05358,-28.38749,-30.533655,-36.205017,-30.324387,-23.654655,-30.048733,-31.203896,-34.29118,-37.94614,-31.023062,-32.806793,-30.948383,-34.504467,-35.044727,-33.270336,-30.046154,-31.303534,-35.862286,-34.036667,-34.65409,-35.462616,-36.206177
-35.626007,-34.95224,-27.162977,-27.678982,-32.865574,-29.944374,-25.288254,-27.47449,-33.48077,-27.579111,-33.01568,-31.67425,-33.83826,-32.72065,-31.20421,-31.275448,-34.582657,-30.434233,-37.25717,-33.72661,-33.95639,-38.22444,-36.252247,-35.923897
-40.47177,-31.563267,-25.610537,-21.569729,-29.40779,-31.44625,-26.199955,-26.65705,-31.341194,-24.38369,-31.406971,-28.153032,-33.658463,-34.35749,-29.05449,-36.606316,-33.30107,-32.40313,-35.554485,-34.120457,-31.44277,-34.176125,-30.894533,-34.43653
-40.851574,-31.85631,-20.797287,-22.303646,-28.99126,-25.63655,-25.159203,-29.28667,-32.72171,-27.249481,-22.813404,-28.666214,-27.603218,-31.04454,-29.985779,-36.060966,-31.212791,-28.001732,-33.989223,-35.249325,-31.153835,-33.23733,-35.448315,-34.4974
-36.95757,-30.69024,-19.402868,-21.593092,-34.93948,-25.371628,-25.740383,-30.514845,-34.17437,-24.977121,-21.866682,-28.162825,-26.717598,-30.063696,-29.890274,-34.51206,-29.098625,-29.656643,-39.22991,-33.24091,-36.353767,-38.02472,-39.64702,-33.96561
-42.847343,-28.116604,-28.733086,-28.077085,-36.50106,-27.089447,-28.114578,-27.697956,-33.04783,-29.437004,-30.079346,-30.987904,-27.706577,-30.948849,-32.906467,-35.20379,-31.31392,-31.127514,-31.82813,-33.74865,-35.71568,-39.098785,-42.106026,-29.682863
-49.8221,-32.91298,-29.8985,-30.367367,-28.720135,-37.327873,-28.2535,-29.950788,-32.093758,-32.624683,-31.66227,-34.321724,-33.49162,-29.381847,-31.896023,-32.72517,-33.333843,-31.72646,-32.684227,-34.758015,-32.89316,-38.585087,-39.551292,-30.520962
-43.1719,-33.43426,-29.307766,-28.034948,-31.373821,-34.92185,-27.57036,-29.323462,-28.832878,-34.436092,-31.476543,-32.93173,-31.452332,-30.477882,-27.683426,-30.44891,-32.20651,-28.88234,-32.80429,-31.54055,-35.448956,-35.523666,-34.67534,-35.313065
-43.06672,-34.847702,-29.297619,-29.92197,-32.48486,-29.880505,-30.508095,-33.2905,-35.308334,-33.0369,-29.080387,-33.362568,-31.724405,-34.53806,-29.815434,-34.103207,-35.13415,-33.19464,-33.68868,-37.436817,-35.55009,-33.08421,-35.94996,-34.625137
-38.036324,-35.139805,-32.043343,-29.24157,-33.408817,-30.100958,-31.19585,-31.946247,-32.401474,-29.768883,-29.462982,-36.425827,-29.532635,-35.137928,-30.909298,-35.587868,-35.776108,-30.319656,-33.06318,-33.811375,-34.940983,-31.055157,-31.71737,-34.638973
-32.91257,-37.756424,-30.36521,-26.963913,-32.847355,-33.9843,-29.085932,-30.047022,-32.00249,-29.544868,-32.980553,-35.595543,-30.580587,-33.075405,-32.583435,-38.07481,-36.341095,-31.609964,-31.179522,-33.774662,-33.28781,-31.818481,-35.502594,-31.12611
-34.42198,-35.31517,-23.813238,-24.657074,-30.31026,-27.652584,-25.11789,-30.833073,-31.832417,-30.891817,-34.0196,-33.63347,-29.779217,-32.882957,-27.40116,-31.588322,-33.37235,-32.820244,-33.80921,-31.276155,-29.023344,-39.88996,-41.918102,-36.09766
-34.703117,-30.26484,-28.93667,-25.455029,-28.82565,-29.208246,-23.025534,-26.259634,-28.327478,-26.097467,-28.774734,-30.96408,-26.224442,-29.156303,-26.156124,-30.367275,-34.807034,-31.583195,-31.471632,-33.588226,-30.191717,-38.81599,-38.651203,-34.735416
-33.528236,-30.624847,-28.385632,-24.955013,-24.227436,-24.981163,-24.33548,-25.31187,-29.053188,-23.532398,-27.123833,-31.847261,-23.423954,-26.615341,-30.000992,-30.399733,-36.67212,-32.316547,-31.578491,-31.274187,-34.246006,-31.00047,-31.266815,-37.4431
-40.837173,-36.217175,-24.313614,-25.066542,-26.384106,-27.930092,-26.386398,-27.437305,-30.918049,-27.344501,-35.108932,-34.297485,-30.25338,-29.333282,-33.743332,-31.056677,-31.535995,-36.60067,-37.20627,-36.120518,-33.53686,-33.45014,-32.84162,-32.915913
-40.60181,-33.60009,-28.298344,-29.024233,-35.037975,-31.310307,-24.539364,-25.432775,-35.710453,-28.219402,-31.416338,-32.727818,-32.83508,-35.255196,-30.423428,-32.22897,-31.211073,-31.280106,-31.778616,-33.58396,-34.098896,-34.446552,-33.040253,-31.701399
-36.54118,-29.255281,-24.591244,-28.609095,-31.157337,-33.207153,-29.70453,-26.448051,-25.75726,-29.075243,-26.789772,-30.986221,-33.899384,-37.559395,-29.198776,-31.822899,-34.227337,-32.90875,-31.820236,-36.374546,-32.59782,-38.570656,-32.84457,-38.052254
-37.725803,-32.996094,-21.60231,-22.773296,-33.355675,-32.1342,-26.593006,-25.4976,-26.009401,-31.20842,-32.11998,-30.413528,-33.08076,-31.407145,-33.65171,-33.828873,-35.204136,-31.134815,-34.906742,-37.213196,-34.999176,-31.326988,-32.5494,-35.529594
-45.09484,-32.195618,-23.582205,-22.5201,-31.316103,-32.79737,-29.387161,-25.737986,-26.498154,-31.223747,-32.92515,-32.233456,-32.37357,-33.478054,-32.55322,-34.787994,-31.394485,-35.692657,-35.324924,-33.772327,-33.608677,-32.52993,-31.244125,-37.09071
-42.204407,-30.669142,-22.896486,-31.440842,-29.607754,-27.10892,-30.180397,-26.14006,-26.329962,-28.346622,-33.54916,-29.260962,-30.726759,-35.131493,-33.227795,-31.62703,-31.382048,-35.67622,-34.28222,-30.86589,-31.589222,-36.471947,-36.541344,-29.773327
-37.67374,-28.171131,-21.934956,-25.100262,-25.684538,-25.85492,-29.921616,-27.331388,-28.601074,-28.861782,-25.865927,-28.116455,-32.498516,-31.170002,-29.099022,-32.603592,-34.151615,-31.24955,-34.577923,-34.891014,-31.7189,-35.673664,-37.333397,-30.654873
-39.292652,-31.388353,-19.900997,-25.078304,-24.17855,-22.216816,-26.188944,-23.682583,-25.574724,-30.732004,-26.930748,-29.36931,-30.722689,-26.130762,-28.988905,-28.637608,-35.787518,-33.525543,-30.864246,-40.673073,-31.901352,-35.11335,-33.39095,-38.587685
-40.35276,-35.011436,-20.383615,-30.502243,-23.870958,-20.137712,-22.977467,-25.060524,-30.302399,-30.206055,-32.42456,-28.77901,-33.03181,-27.81519,-26.57359,-27.282257,-33.414444,-35.421303,-32.078423,-33.788773,-31.810123,-33.065872,-36.248714,-34.471428
-40.557384,-30.480062,-27.32044,-30.140621,-30.64227,-28.140095,-24.782429,-32.771168,-33.627666,-29.796057,-32.039394,-29.758015,-29.386429,-33.416466,-32.625385,-30.716465,-31.80801,-37.17347,-35.731934,-35.87745,-35.43246,-33.587837,-35.225258,-39.298313
-44.590313,-34.740158,-27.97679,-28.055237,-34.065178,-29.260956,-27.72182,-31.98469,-31.470793,-28.795591,-34.85176,-32.791466,-34.441883,-33.914936,-29.84254,-31.603308,-29.802952,-33.810215,-35.65646,-41.431446,-30.86694,-34.14031,-36.26639,-37.024696
-36.31388,-29.966696,-23.53419,-23.149185,-33.971886,-30.755325,-28.142233,-31.965147,-31.256197,-28.6044,-32.598186,-28.513456,-34.77577,-27.821125,-33.501064,-27.983011,-31.463917,-31.165083,-34.085663,-33.938477,-29.422997,-33.831932,-38.816113,-32.223087
-31.747643,-29.165167,-20.845505,-22.121183,-30.180346,-32.3022,-26.80491,-28.157608,-27.904076,-27.443005,-30.574211,-31.119501,-34.880787,-27.500088,-33.797867,-30.534475,-33.7715,-31.172419,-32.45831,-34.451015,-36.064102,-31.585411,-34.205658,-32.74914
-35.01712,-35.312458,-22.428516,-27.995316,-26.655704,-29.25293,-22.235939,-24.966984,-26.263283,-30.847942,-31.377068,-32.79807,-33.990044,-30.459312,-31.8177,-27.147364,-34.261593,-32.1772,-31.760597,-32.760033,-33.731266,-34.74621,-33.575306,-35.7239
-41.005722,-33.035866,-24.086063,-24.792831,-24.217693,-23.284933,-22.410107,-27.070114,-26.127682,-26.554914,-23.796547,-22.584526,-31.053818,-27.101307,-26.901922,-29.33653,-32.58636,-36.14688,-32.99834,-34.438644,-37.692345,-38.10558,-33.13283,-34.56756
-43.178844,-28.88897,-24.093063,-26.518976,-19.868416,-15.73003,-19.166603,-28.143661,-14.8771515,-18.337149,-22.804161,-21.269653,-21.985056,-19.957317,-20.30988,-26.561522,-31.37719,-33.67358,-32.290997,-30.461536,-32.242176,-39.783035,-33.051746,-35.051136
-42.911423,-29.236887,-24.231113,-25.367592,-26.547066,-20.380514,-20.913471,-29.436382,-19.772892,-23.400291,-24.660007,-23.368608,-22.009472,-20.12357,-21.647015,-26.49546,-30.92284,-33.39881,-30.243937,-31.939188,-30.618876,-32.50215,-33.449696,-32.064655
-38.425896,-29.622765,-24.227028,-21.148502,-31.419607,-27.62294,-29.83155,-26.51841,-26.240341,-21.940216,-22.699997,-25.36037,-25.405495,-25.82906,-25.642923,-27.759624,-31.516888,-35.079975,-32.55984,-29.477295,-31.580683,-34.41669,-31.807112,-33.511475
-35.06446,-27.923107,-20.956032,-22.628252,-31.684856,-31.043184,-31.436867,-26.696522,-29.43906,-24.932,-27.496387,-24.411783,-28.970663,-31.125084,-30.979343,-37.328777,-32.624256,-36.01661,-31.736486,-31.322777,-31.7181,-36.24345,-34.47039,-32.756264
-39.85224,-31.383629,-23.867756,-21.80463,-30.013662,-30.263546,-25.089464,-27.368183,-32.48903,-24.394537,-26.227709,-29.822872,-33.438297,-30.49701,-33.34769,-34.647045,-37.68076,-36.813328,-33.188324,-30.737774,-33.739143,-35.857388,-37.621178,-34.706295
-37.076523,-27.815872,-21.886543,-27.88456,-29.719198,-27.802563,-25.809288,-25.385513,-31.915874,-25.15979,-27.706524,-29.76141,-30.081264,-31.294838,-31.455715,-31.863493,-34.042385,-32.24267,-34.041336,-31.470812,-32.298958,-33.014713,-32.732323,-34.488235
-34.305878,-26.123543,-17.34731,-29.624477,-26.717316,-27.317047,-22.224152,-27.471024,-29.23533,-30.994043,-26.84284,-30.745403,-33.18506,-34.159336,-30.59046,-29.632595,-29.743973,-34.061367,-28.990524,-34.06284,-31.899214,-30.933195,-31.566473,-35.35572
-35.758617,-26.153873,-23.606377,-30.682156,-27.33987,-23.894207,-22.786999,-29.731567,-26.82954,-25.971481,-31.107635,-30.51778,-29.09537,-32.17627,-26.203175,-28.0018,-29.982931,-30.325079,-33.960365,-28.968235,-30.264156,-37.298107,-33.683975,-37.237625
-40.15584,-29.330082,-24.626062,-26.358397,-26.979662,-27.410059,-22.956356,-24.284937,-28.284534,-24.846462,-28.055714,-29.331636,-29.379145,-31.619755,-31.724812,-32.8506,-32.89132,-32.978264,-38.782097,-29.832148,-30.84107,-34.811226,-33.88927,-37.23135
-35.86185,-29.55233,-26.572723,-23.462326,-28.979298,-28.39849,-26.827087,-25.305273,-26.518433,-28.673811,-27.12583,-30.301008,-29.302238,-30.559158,-32.42169,-37.233616,-35.629242,-35.292137,-33.56898,-36.8285,-32.850037,-34.021717,-30.388483,-32.39977
-38.021763,-29.354279,-24.726131,-25.892502,-28.553242,-26.852833,-28.78781,-32.57949,-27.61661,-28.143822,-29.48787,-26.887135,-29.79674,-28.406906,-31.682962,-33.313484,-35.696587,-33.59312,-33.597225,-32.558838,-34.501167,-33.808277,-35.350285,-36.274338
-38.842743,-32.457455,-23.726198,-22.642517,-31.924692,-27.780949,-26.909872,-28.527273,-26.943714,-26.18642,-31.844286,-25.96555,-29.017567,-27.181906,-28.828756,-32.3419,-34.09086,-33.372143,-31.138784,-32.681477,-34.85591,-32.451912,-34.483227,-35.37949
-40.479923,-31.038792,-19.791504,-20.786993,-31.941648,-29.494852,-23.066803,-25.624626,-27.202168,-25.049671,-32.69434,-31.01018,-27.363514,-27.898693,-30.982185,-31.21804,-30.856857,-34.896027,-33.76106,-32.755272,-37.395638,-34.25494,-32.50392,-33.89557
-36.152622,-29.436003,-17.507042,-17.6784,-19.657642,-25.853123,-21.654083,-20.705185,-20.799723,-22.155373,-21.08331,-23.954105,-25.492874,-25.095037,-29.449783,-29.534456,-29.142069,-33.522045,-32.318756,-34.461655,-34.949486,-33.858315,-30.985317,-35.819748
-37.886726,-28.126251,-19.637058,-21.80705,-20.06398,-23.588871,-22.53506,-19.633688,-21.907772,-21.881,-20.41496,-24.786234,-26.946497,-22.901215,-29.627148,-30.850742,-30.44571,-31.75743,-29.462902,-35.969433,-34.49246,-38.35106,-37.683273,-35.821266
-34.031326,-25.01183,-19.602325,-22.004032,-28.57264,-25.107185,-22.862593,-19.79732,-23.369385,-23.455793,-27.241627,-28.982935,-22.711792,-29.806904,-27.414015,-30.604767,-28.721027,-33.26469,-30.939413,-31.715483,-32.467453,-34.22243,-33.16356,-34.22177
-37.08144,-28.12904,-20.415932,-23.728878,-31.236683,-29.60617,-25.785717,-24.07584,-26.190033,-26.9146,-29.32181,-30.342335,-28.238613,-30.875755,-29.334137,-34.280865,-32.066822,-28.503204,-34.460506,-33.80656,-31.402052,-31.353857,-34.120785,-36.27268
-37.347363,-31.177427,-22.8275,-21.280262,-27.157934,-28.608006,-24.911823,-26.083683,-28.070152,-26.623032,-29.483238,-27.532076,-26.18099,-26.390118,-31.92683,-36.65841,-30.309135,-30.446602,-31.340033,-33.606144,-33.748394,-29.64494,-36.424114,-31.974915
-33.80067,-28.214905,-25.140453,-23.87284,-22.215965,-24.220741,-22.974392,-27.476542,-27.857002,-26.83012,-25.276825,-24.925495,-27.308819,-24.673534,-30.311111,-32.795845,-30.437054,-32.99147,-29.07566,-32.58235,-34.52822,-32.797348,-35.26284,-30.578148
-34.925117,-27.165623,-23.319601,-22.315228,-23.872845,-16.230473,-19.577679,-27.346844,-24.095232,-25.404243,-24.465961,-23.459599,-26.56691,-30.583351,-30.23991,-31.839071,-27.802456,-29.497097,-32.38174,-31.453611,-32.485184,-33.248848,-34.64565,-36.387844
-36.92128,-25.344791,-17.758,-21.415316,-28.864399,-18.970366,-19.063158,-25.073452,-20.47841,-23.802765,-17.508158,-20.638096,-23.637154,-29.148937,-26.497276,-29.185188,-32.69937,-28.456278,-28.716135,-32.887604,-30.528042,-31.775517,-36.09153,-34.318882
-36.827045,-27.250206,-19.927477,-19.671272,-26.098843,-23.687044,-21.207798,-25.52695,-21.703785,-17.90843,-16.9736,-17.10513,-21.318138,-26.522512,-24.871002,-27.872044,-30.425114,-28.42767,-27.5066,-33.824497,-31.058548,-35.38326,-32.508816,-36.34551
-40.098053,-26.218279,-21.525661,-18.740076,-28.086655,-27.484692,-25.046793,-19.930073,-23.480053,-22.969557,-25.510681,-21.055033,-21.568043,-27.074806,-27.41513,-29.539272,-28.98706,-29.197453,-32.06573,-34.3274,-31.426655,-37.5464,-33.58248,-32.285732
-38.56388,-24.44257,-22.394114,-19.48225,-30.51716,-28.17493,-23.987156,-20.594933,-24.665257,-21.029274,-26.258404,-20.757572,-24.048807,-26.147442,-30.40647,-27.198875,-28.125675,-32.659084,-34.065758,-33.384754,-32.382057,-33.206936,-37.42875,-32.87992
-37.31898,-29.574791,-20.449867,-22.412546,-28.348572,-22.722036,-18.809597,-27.948456,-21.59591,-16.359299,-25.874111,-23.37047,-22.239334,-27.624504,-29.987846,-25.197517,-31.056599,-30.52939,-33.569416,-32.20481,-32.473354,-34.33437,-32.966156,-34.950134
