-31.79336,-24.968824,-21.59354,-20.307781,-38.003086,-25.883398,-18.357569,-28.534838,-26.151062,-25.557798,-15.935062,-24.782269,-30.200863,-25.39462,-24.302294,-27.202423,-19.07022,-22.308197,-21.065006,-23.947838,-19.82845,-27.491339,-22.314833,-22.192085,-26.716232,-28.430046,-24.68703,-26.556026,-21.489506,-17.15637,-30.641975,-27.154936,-26.471424,-59.797783,-63.10754,-44.019493
-29.157644,-26.250149,-23.685822,-20.783806,-27.94628,-23.541176,-27.779484,-32.674057,-20.160328,-25.665136,-15.553209,-30.35622,-24.709053,-19.089275,-30.04125,-21.746777,-22.058727,-20.376617,-26.465462,-23.785229,-23.023071,-31.020718,-25.58405,-19.185856,-28.99448,-24.648743,-21.447144,-27.015678,-23.79334,-17.826448,-21.85911,-23.642101,-30.684628,-59.99214,-64.65031,-44.41059
-22.834476,-25.28144,-26.691555,-24.855816,-22.53069,-22.014597,-22.898825,-24.404613,-24.330894,-25.285374,-19.562336,-23.114971,-23.56133,-20.470833,-20.47155,-19.296684,-23.635696,-17.421188,-21.340305,-24.03034,-19.376389,-31.500511,-25.750473,-20.7719,-30.71914,-18.694954,-19.474758,-22.944336,-25.184496,-17.93993,-19.769543,-19.494778,-33.711308,-59.62006,-63.904057,-44.153656
-24.104694,-19.44682,-26.652756,-23.528755,-25.427681,-21.960169,-18.771317,-26.673088,-32.384724,-16.872057,-27.082256,-20.20708,-26.047272,-23.553942,-18.425743,-19.591942,-19.310429,-25.241053,-20.180117,-25.549126,-19.470663,-24.632072,-22.525463,-22.989538,-27.611423,-18.932625,-19.390926,-22.368956,-21.95298,-16.79445,-18.954044,-20.689281,-30.927492,-60.26671,-63.694355,-44.88011
-23.799038,-18.97901,-24.499964,-25.207747,-22.65813,-21.053167,-22.7057,-26.026852,-27.769476,-16.840588,-30.119726,-20.212286,-23.706673,-25.47556,-23.332512,-21.697128,-24.124752,-26.182678,-19.981268,-23.537092,-22.047068,-21.20296,-20.015747,-18.698605,-22.447721,-23.507893,-17.431084,-22.166862,-20.589586,-11.327049,-17.513086,-24.419575,-34.3426,-59.37755,-64.77486,-44.21753
-20.103764,-23.420183,-28.8138,-24.88982,-24.650146,-24.001299,-25.712116,-23.313469,-26.300186,-23.818838,-29.78244,-33.161015,-26.149185,-24.762056,-21.627655,-30.437471,-25.120808,-24.800919,-24.765097,-25.758562,-28.489985,-26.218481,-23.984777,-19.806166,-23.910194,-28.510077,-19.910091,-22.278366,-21.014267,-18.241749,-22.587265,-24.394442,-35.985245,-60.269,-63.14077,-45.09183
-18.321342,-23.96301,-23.549625,-24.794395,-24.904415,-24.599789,-20.987415,-20.250587,-21.76876,-21.56723,-22.784382,-29.167141,-25.498566,-28.793484,-19.811428,-26.028545,-28.719336,-21.940363,-26.626894,-22.826462,-24.821499,-23.134235,-26.72253,-17.940594,-16.063818,-27.716799,-22.523228,-25.95808,-25.06857,-25.618786,-19.126148,-22.294647,-27.253027,-59.39777,-64.98685,-44.501255
-19.222984,-30.16796,-29.14086,-30.798206,-23.867195,-20.784094,-20.648388,-24.323334,-23.853632,-30.313736,-20.42185,-27.407543,-21.003754,-22.915966,-23.2664,-20.327454,-24.114075,-22.66418,-31.433687,-20.529583,-21.260824,-21.708954,-28.820276,-16.975555,-18.956083,-21.842905,-28.591885,-22.838402,-22.842655,-23.376396,-18.589745,-23.0085,-21.560268,-59.95098,-63.12401,-45.02344
-23.177933,-24.457743,-23.78799,-28.363844,-20.915493,-24.285873,-26.060814,-22.501013,-18.122257,-32.346714,-25.120842,-19.916296,-24.584328,-22.59692,-26.793814,-22.802525,-27.387104,-24.988228,-22.340115,-22.945919,-23.31597,-20.132385,-27.881556,-20.722647,-24.736317,-24.06894,-22.64069,-26.622381,-22.9144,-18.332745,-21.204975,-26.771894,-22.226639,-59.41269,-64.15356,-44.738914
-35.796562,-20.171207,-24.537113,-21.909294,-25.316833,-25.193012,-24.038847,-28.517529,-16.067356,-20.38821,-22.436903,-16.971897,-27.491116,-24.63313,-26.789589,-20.278103,-27.211117,-29.698551,-22.047363,-25.190851,-25.135942,-23.8172,-26.74622,-21.871412,-24.95363,-22.685081,-22.912304,-28.160374,-21.661175,-16.009094,-24.368315,-24.452354,-29.540556,-59.50817,-63.668385,-44.853058
-28.547865,-18.835758,-25.035831,-21.10335,-23.933128,-24.949068,-26.352777,-27.581808,-18.501263,-17.31849,-23.096603,-21.700287,-24.994953,-24.917442,-23.777586,-23.977896,-22.264738,-24.3693,-23.781559,-23.148441,-29.18728,-22.89402,-24.838923,-22.959728,-21.576893,-26.408669,-30.224375,-23.718487,-25.268219,-14.241186,-27.395077,-26.939821,-23.76134,-59.383842,-63.002777,-44.902122
-24.136492,-22.516117,-28.864435,-17.396276,-21.925827,-21.809034,-23.900764,-28.760715,-22.850325,-23.065937,-20.454706,-21.93537,-22.125473,-22.943523,-24.883535,-21.612282,-23.808939,-26.665194,-23.470058,-15.843803,-22.08406,-25.783627,-21.074474,-20.71437,-20.932861,-29.454119,-23.556309,-24.158854,-26.413778,-19.494278,-22.438316,-24.604313,-22.299595,-58.97426,-64.21016,-44.60329
-26.062172,-22.271084,-23.06739,-21.944195,-28.375341,-16.256062,-23.32909,-26.315847,-25.44794,-25.51419,-22.05175,-19.93581,-20.209068,-23.959415,-27.40686,-19.43283,-24.425734,-19.939186,-26.187622,-17.64072,-18.773893,-27.625492,-19.15427,-22.747267,-26.749159,-27.12277,-20.039146,-24.260605,-23.490448,-18.52071,-17.662523,-21.064812,-28.928408,-59.292805,-62.273666,-44.97541
-30.875507,-20.41064,-22.609476,-23.525229,-31.156797,-17.497105,-18.149153,-15.957294,-27.637386,-22.042086,-27.029072,-25.318901,-23.975176,-24.59821,-28.46449,-19.932014,-25.5239,-20.286638,-26.549288,-17.998753,-21.304094,-22.40287,-19.198235,-27.510986,-20.163176,-18.64444,-25.47437,-25.266352,-23.6639,-22.17429,-20.488672,-26.852598,-32.545425,-58.36452,-63.969715,-44.26981
-30.793846,-23.737934,-26.737293,-27.519659,-27.763002,-30.122433,-21.034164,-15.962717,-32.16198,-26.85379,-30.806795,-24.87439,-23.436813,-29.70106,-27.113626,-23.002392,-29.286396,-22.484798,-29.91253,-20.640522,-27.602234,-20.309381,-21.31026,-21.320683,-21.380611,-21.04283,-24.866663,-25.37793,-18.6333,-24.92739,-23.108313,-29.072763,-30.216034,-59.003906,-62.067837,-44.86506
-25.347425,-25.009079,-29.184204,-24.725,-22.646828,-24.911606,-23.673584,-18.696632,-28.213896,-19.894463,-23.203495,-24.34953,-23.367086,-21.417904,-21.016426,-22.463194,-29.00094,-24.848383,-24.641834,-18.112354,-25.134886,-21.066822,-19.415068,-16.313168,-19.8933,-26.821192,-24.393234,-28.078522,-17.34267,-27.068443,-25.803867,-27.795267,-25.966656,-57.847687,-62.69819,-43.98731
-24.63757,-25.168745,-26.887062,-18.731335,-21.955887,-27.230568,-24.034206,-19.632877,-29.362906,-23.815231,-24.191929,-21.208933,-34.01625,-21.751236,-20.84522,-18.784254,-21.14712,-24.549606,-19.537975,-19.551025,-23.364952,-21.15207,-22.896866,-22.348526,-22.808172,-29.533798,-27.583317,-23.919832,-26.485683,-27.602604,-22.28215,-26.991882,-24.518478,-58.36302,-62.409313,-44.44624
-24.005249,-21.697697,-23.817812,-18.278803,-21.534948,-28.265915,-20.159931,-21.985378,-24.85849,-21.619255,-25.175123,-21.828075,-31.324268,-25.01176,-21.976208,-16.531826,-22.507692,-26.88972,-24.094542,-25.379341,-23.790813,-18.986952,-22.22672,-23.527704,-27.470715,-26.04668,-31.110338,-21.326385,-25.165562,-24.360775,-22.86153,-25.507248,-26.370033,-57.45712,-61.18328,-43.791824
-27.98673,-19.334316,-21.895367,-23.331959,-23.8778,-21.572968,-24.330618,-26.530958,-21.607103,-19.92847,-23.461557,-19.22073,-28.37368,-25.606667,-25.216236,-22.009167,-22.44171,-27.653439,-27.834608,-22.817322,-23.379688,-23.673529,-28.575573,-14.9674,-25.968952,-31.285622,-22.734133,-21.77694,-25.874191,-21.62096,-22.786682,-31.690483,-31.836943,-57.395317,-62.49256,-43.74064
-25.2667,-23.071821,-19.06845,-19.651718,-21.728697,-20.71624,-29.066042,-31.075079,-20.47748,-18.591564,-22.262686,-18.113739,-25.412464,-28.269024,-24.823404,-19.28577,-19.263355,-21.577856,-25.477083,-24.000446,-23.216976,-19.947168,-24.315905,-15.452333,-21.922895,-25.556602,-23.080238,-20.555164,-23.715612,-24.112907,-20.942204,-29.54021,-28.945995,-57.14467,-60.306755,-43.625973
-24.10298,-21.828566,-17.095646,-23.267773,-15.158102,-21.406822,-26.98202,-25.638119,-24.642298,-19.252453,-19.250513,-18.061634,-21.20074,-23.707243,-25.62357,-19.666412,-22.284544,-20.802244,-22.32729,-23.584473,-18.036215,-19.058783,-22.622692,-24.114935,-22.725441,-23.717232,-23.60227,-20.727135,-18.691755,-28.533413,-21.83855,-28.096218,-29.057333,-56.128506,-61.273933,-42.767097
-29.47231,-24.368778,-16.640465,-22.05894,-20.322607,-22.119371,-23.735916,-19.75383,-25.492193,-21.903496,-23.82847,-19.4644,-21.876331,-20.984097,-23.991297,-30.724985,-28.11931,-21.196825,-22.677732,-24.415253,-26.049015,-21.932583,-27.52703,-25.382078,-27.002102,-26.891212,-22.336353,-21.228477,-28.063602,-19.78823,-21.90744,-28.539232,-26.726727,-56.21342,-60.03454,-42.85757
-37.691086,-22.287312,-19.974644,-21.393724,-25.016884,-23.045391,-19.767445,-17.988987,-23.889502,-22.58662,-28.061073,-27.545227,-23.758966,-24.152977,-21.261745,-32.480362,-27.328495,-18.820312,-21.327515,-32.273056,-28.066832,-25.937824,-27.827978,-26.817703,-28.728495,-26.877403,-20.178596,-21.443104,-25.761097,-21.272877,-28.374916,-33.2963,-28.113401,-55.52581,-59.24245,-42.41205
-29.409761,-17.473822,-19.839432,-24.81272,-27.081991,-21.011505,-20.073643,-22.310574,-29.876274,-27.878866,-20.904427,-22.260347,-19.574339,-19.45396,-24.167519,-22.30523,-22.2901,-19.869312,-20.543182,-31.627628,-26.577103,-26.417416,-25.463871,-27.2871,-27.157288,-28.75782,-23.928274,-26.00542,-25.120205,-28.138912,-27.94664,-28.917427,-30.932219,-54.598984,-59.789696,-41.471756
-28.793247,-19.890785,-23.921179,-21.870907,-22.607979,-19.95454,-22.665176,-22.231522,-27.761131,-29.090446,-22.75738,-22.444717,-20.46044,-19.487316,-29.598637,-25.234833,-22.281116,-23.722584,-19.983782,-22.182186,-26.989735,-26.549707,-21.937798,-19.931664,-24.99441,-21.249174,-24.825668,-29.001986,-18.170038,-24.941721,-21.397339,-27.14836,-34.058533,-54.144726,-57.66985,-41.18451
-30.199745,-22.037704,-25.566273,-19.522333,-22.570454,-20.838984,-23.89176,-19.581512,-19.852549,-26.428974,-26.099714,-25.30055,-22.299137,-17.189804,-23.960087,-26.679077,-23.103836,-21.893803,-19.569637,-20.442701,-20.887903,-24.488766,-22.265514,-20.912127,-20.165005,-15.649345,-24.123993,-20.391611,-23.757866,-25.374323,-25.695683,-26.215265,-30.633753,-53.313923,-57.54584,-40.50836
-28.508858,-24.060755,-22.496254,-22.839401,-24.997128,-26.035215,-26.354189,-18.469814,-16.419836,-24.655155,-24.448395,-20.253258,-28.935904,-19.286345,-20.41521,-25.276623,-18.650963,-17.825247,-22.344133,-20.156616,-17.378288,-22.892527,-22.736977,-19.397522,-21.94693,-20.378036,-25.13057,-19.631424,-26.50951,-21.150545,-29.516144,-26.068115,-28.493507,-52.54725,-57.2993,-39.69567
-24.19868,-29.609978,-19.944302,-20.856266,-21.640759,-19.443983,-25.637655,-22.546474,-16.841333,-19.56618,-16.95376,-16.581219,-20.887346,-22.454628,-24.201834,-25.505972,-20.684776,-12.813272,-27.294533,-17.950668,-14.317045,-18.456059,-19.835728,-18.403904,-12.381245,-25.742788,-22.641113,-15.63513,-16.55238,-20.8256,-23.773111,-27.521414,-21.587692,-51.003967,-54.64837,-38.480927
-21.995667,-21.894989,-19.363838,-18.885342,-20.418247,-19.423855,-28.878855,-23.967117,-25.929758,-20.638039,-17.502207,-25.344501,-16.610563,-21.42563,-24.537813,-25.996628,-20.125963,-17.970667,-22.283726,-20.442337,-21.723759,-13.059502,-14.214241,-19.181173,-9.041548,-25.379759,-19.883572,-16.69884,-18.43426,-16.419655,-19.881994,-23.244595,-24.207203,-49.99254,-53.99825,-37.39367
-22.571335,-22.911652,-18.620985,-22.66853,-17.98041,-19.386223,-31.088951,-20.189392,-24.55637,-26.217888,-21.9362,-31.766287,-17.953394,-26.466053,-20.409464,-17.207926,-25.931446,-19.84205,-17.48629,-19.480965,-20.628792,-13.579786,-15.366936,-11.746986,-12.930622,-21.064482,-18.917677,-21.748257,-24.693497,-20.463936,-16.855778,-23.176815,-23.506496,-48.34292,-52.985622,-35.94233
-27.198673,-24.862877,-15.696306,-18.228188,-19.052446,-19.50164,-29.733042,-18.7771,-21.68898,-22.92437,-23.914978,-30.107388,-16.643656,-25.123741,-15.182867,-14.758076,-25.780073,-24.285143,-15.205048,-16.51519,-14.655125,-21.133724,-13.668911,-15.50226,-18.408865,-16.133863,-22.685728,-22.947716,-28.323387,-15.805286,-14.284822,-21.254084,-22.380146,-46.250816,-50.735863,-34.009506
-27.785671,-26.20907,-17.647667,-20.778933,-16.046473,-22.083885,-26.146645,-23.752525,-22.27429,-24.545948,-27.708336,-25.612661,-21.77981,-23.135147,-21.417576,-18.715357,-17.575861,-28.506315,-21.559914,-16.485983,-18.191158,-18.082233,-14.074478,-19.89502,-21.486572,-14.14817,-24.38665,-20.042818,-26.10256,-18.6147,-17.23675,-19.273611,-24.524496,-43.708023,-45.86048,-31.29483
-28.006254,-25.122593,-23.785423,-25.426025,-21.17672,-21.65103,-18.71065,-23.550255,-22.998669,-30.131725,-30.254257,-26.732658,-21.265882,-24.776508,-20.909023,-18.824415,-18.197819,-20.592579,-24.372982,-17.449636,-18.71561,-17.626942,-14.55088,-22.372032,-18.52892,-20.771326,-23.082138,-20.26935,-26.076683,-26.901417,-19.109787,-21.923622,-25.787968,-36.514187,-41.961067,-26.226429
-33.573273,-24.344488,-20.87379,-24.959332,-18.604988,-27.978138,-20.054943,-26.14706,-20.4363,-21.517448,-27.034292,-28.120613,-22.604465,-22.97084,-20.355549,-17.445488,-24.376854,-19.499996,-26.947098,-19.861633,-18.921013,-18.12574,-14.492516,-20.945194,-20.7709,-19.154354,-20.238913,-19.126888,-28.78932,-24.337944,-23.340729,-13.1989975,-13.063339,-13.897535,-14.152128,-15.442389
-25.64722,-21.279299,-20.470772,-25.322313,-20.132982,-23.763992,-28.152489,-24.761665,-17.821041,-16.05667,-27.436863,-24.818388,-23.540241,-19.414692,-20.4705,-24.54757,-24.9524,-21.019463,-20.972326,-17.176489,-21.34016,-17.390007,-20.63691,-19.16095,-30.062317,-17.86684,-21.602104,-18.846144,-25.218296,-27.021372,-20.508265,-10.618927,-9.70142,-9.775387,-9.697277,-12.26367
-23.538921,-22.162794,-20.270416,-24.79466,-20.620367,-21.44859,-32.921715,-19.512793,-18.68019,-22.190989,-29.091038,-22.725693,-22.778204,-24.735367,-23.252304,-23.301584,-26.216244,-26.510912,-21.500845,-23.113878,-22.062956,-22.240854,-26.544895,-18.91278,-27.324314,-23.360111,-15.920395,-17.090057,-23.00208,-24.760273,-20.230986,-23.457333,-23.610228,-23.871765,-23.15446,-20.039639
-27.399319,-19.08363,-21.529945,-24.110151,-21.25842,-21.050444,-31.581347,-23.212599,-23.99849,-26.447592,-24.567783,-21.916002,-21.336674,-27.189877,-18.958195,-23.256977,-28.491497,-26.911959,-23.941925,-29.112429,-22.005234,-21.541483,-25.139606,-21.630688,-22.468033,-28.93261,-18.171791,-20.440582,-30.021854,-22.404156,-20.6818,-26.22937,-23.238384,-40.60918,-47.909355,-29.768742
-25.8321,-23.60551,-20.115227,-25.401676,-19.609547,-23.513222,-27.414186,-28.077232,-18.177353,-24.670559,-27.331299,-19.009264,-24.713612,-24.741108,-22.061731,-20.778145,-24.303951,-33.374138,-19.740004,-25.967716,-15.587427,-20.912743,-18.0084,-20.251026,-24.481476,-30.57449,-24.787586,-18.626743,-28.956312,-24.029892,-18.680946,-24.597492,-21.198694,-45.195526,-47.74912,-33.597828
-22.552635,-27.087269,-19.841286,-17.040533,-28.327911,-23.79979,-24.680887,-21.157673,-19.534819,-23.932693,-30.653019,-23.735107,-19.305307,-24.04435,-22.398083,-21.250706,-17.587292,-28.919333,-21.109982,-27.39595,-18.960129,-23.27031,-18.845684,-26.945454,-22.480568,-26.156235,-23.893066,-19.7263,-23.77064,-23.421585,-20.458153,-24.385199,-21.660255,-47.76628,-52.271393,-36.23552
-21.122942,-24.751225,-26.06704,-18.335865,-30.881433,-23.82883,-28.03342,-21.954327,-21.837961,-21.63826,-23.888985,-27.50298,-19.425459,-23.264854,-19.391712,-19.807148,-15.215376,-23.911282,-21.721107,-26.195484,-18.736616,-29.48631,-23.210102,-25.688803,-23.793718,-19.769249,-23.91203,-15.484421,-29.111979,-21.851616,-20.313772,-21.747402,-24.569872,-49.60652,-54.084465,-38.273853
-20.568981,-24.841421,-21.327019,-18.751535,-21.359634,-25.476807,-24.94781,-21.405312,-26.128363,-23.042656,-21.604275,-22.697195,-19.316912,-22.125113,-22.39676,-25.326365,-20.454695,-20.957073,-22.741446,-25.83553,-18.807388,-27.671326,-26.576412,-24.73259,-24.425676,-21.33999,-23.907784,-18.275127,-22.756273,-22.036375,-22.452553,-25.723429,-25.594315,-51.201008,-55.30471,-39.940422
-21.504646,-27.257076,-21.447378,-22.477413,-21.528095,-25.067675,-24.608124,-20.18609,-27.243742,-22.456732,-27.771,-15.845749,-23.32484,-20.501564,-20.265333,-27.401777,-30.441769,-27.001736,-18.219658,-26.540047,-19.323921,-21.019093,-24.17947,-19.262365,-25.445961,-23.192574,-22.666487,-20.960575,-23.91044,-26.472837,-20.981045,-23.244076,-30.105577,-52.48713,-56.643417,-41.34969
-28.005577,-25.396248,-29.74184,-22.90172,-24.477943,-24.951958,-25.223465,-22.901089,-26.477718,-19.527365,-23.802774,-18.427544,-20.82859,-22.331028,-22.855362,-21.969776,-31.678068,-31.254875,-20.343952,-23.679173,-20.562027,-17.85339,-25.44769,-16.439693,-25.987335,-21.783947,-27.501717,-23.62766,-24.238398,-22.501339,-23.999847,-23.766867,-29.886913,-53.56842,-57.54962,-42.568375
-24.657242,-30.007145,-30.08183,-23.987045,-24.635849,-27.394588,-21.02731,-20.612137,-21.696217,-18.555008,-22.392859,-26.792452,-20.30964,-31.76625,-17.543823,-20.551128,-27.485985,-21.471306,-24.007915,-21.500763,-22.208103,-24.587027,-22.38738,-20.419735,-20.13628,-22.474802,-20.783363,-18.708447,-19.314198,-18.81367,-18.108833,-28.052605,-31.900595,-54.477177,-58.488,-43.550377
-20.858135,-23.574745,-21.8641,-18.204723,-27.117292,-24.40675,-23.127655,-22.390259,-20.758781,-22.97017,-20.90407,-25.561785,-25.851753,-26.534655,-20.81131,-24.25348,-22.894814,-22.037106,-27.71964,-18.479729,-23.64299,-33.01979,-20.398136,-25.099693,-22.87042,-21.794868,-19.087276,-26.217873,-25.521286,-23.153725,-20.718773,-25.937567,-25.696869,-55.370888,-59.90429,-44.540455
-27.071526,-19.166855,-18.584028,-19.702517,-32.410877,-33.182384,-24.586502,-28.178993,-20.968494,-21.94063,-25.201677,-21.122513,-23.959997,-20.540752,-25.373718,-19.943272,-22.965694,-21.56563,-20.189362,-22.04931,-21.33056,-27.227478,-22.119276,-24.041906,-30.083668,-25.129656,-21.734169,-20.29052,-22.577932,-23.26273,-23.254642,-30.587032,-27.392012,-56.15277,-60.293217,-45.47876
-31.582932,-21.226387,-20.243418,-20.56759,-22.778122,-26.278988,-28.670301,-20.393116,-20.26095,-23.458992,-24.559795,-22.563791,-22.329887,-19.56582,-20.718275,-21.564924,-22.54155,-17.745144,-18.657957,-23.932621,-21.152,-24.063625,-32.533245,-24.03271,-20.581509,-23.722527,-26.294743,-18.911335,-21.708738,-23.360096,-23.672752,-32.71518,-33.014313,-56.81868,-61.054855,-46.235992
-28.640583,-20.961376,-25.728733,-20.152033,-19.379177,-21.607967,-24.117891,-20.452478,-22.032824,-24.862204,-22.094893,-31.61662,-21.103832,-20.478443,-22.68598,-30.952303,-23.654406,-21.67205,-26.633007,-26.434505,-25.629763,-26.71928,-26.245941,-25.51628,-18.790989,-17.467468,-20.488796,-20.704363,-25.484518,-20.760292,-21.109276,-24.98119,-27.748207,-57.208088,-61.210762,-46.74187
-31.835709,-21.48027,-31.734467,-25.84432,-22.007534,-22.819443,-21.541046,-20.29637,-26.213871,-23.974241,-27.325478,-28.024109,-26.759077,-23.795752,-24.104982,-30.461365,-21.391764,-23.430685,-23.970047,-25.307135,-25.40002,-21.519903,-23.23049,-27.14235,-25.580013,-19.488422,-22.636723,-25.361147,-21.156746,-23.349781,-27.090824,-21.950537,-27.750631,-57.890045,-61.97436,-47.504726
-25.684874,-24.459887,-23.09568,-24.677313,-25.691956,-24.577927,-20.274632,-22.499817,-25.97409,-28.11906,-32.175873,-25.13299,-20.683706,-23.076426,-23.444778,-28.3195,-26.967434,-27.211418,-25.923344,-23.621761,-27.081217,-23.350817,-23.81577,-24.790531,-24.584383,-23.075111,-20.03151,-23.297062,-22.330713,-24.589516,-25.882326,-21.953125,-27.515102,-58.380817,-62.53083,-48.123474
-20.479866,-30.419336,-25.008293,-22.04906,-23.629293,-24.07579,-24.931644,-20.364616,-22.080544,-25.094166,-26.219501,-21.069588,-25.527159,-19.390621,-24.577175,-25.605644,-21.692831,-21.624643,-18.300995,-20.970104,-25.056755,-30.846102,-20.056232,-21.58907,-23.233564,-18.22125,-20.25487,-23.682783,-25.513466,-19.66109,-23.36999,-30.144405,-28.577187,-58.51007,-62.72839,-48.343025
-20.921124,-21.96802,-20.921032,-23.384512,-26.101776,-22.4469,-25.636261,-24.361597,-27.354172,-20.88314,-23.689863,-20.866463,-25.414051,-26.929493,-18.80513,-28.710642,-24.815228,-23.520466,-21.330563,-23.152397,-25.18309,-22.96318,-24.590916,-19.144989,-24.666176,-21.742935,-21.386326,-24.61562,-19.866966,-19.440725,-21.882833,-30.478416,-30.312078,-59.11287,-63.262856,-49.076824
-25.070164,-22.21177,-22.752192,-29.31345,-20.20824,-19.376442,-25.588202,-21.078224,-26.129185,-18.314041,-22.211847,-30.245966,-28.830515,-28.10548,-22.453365,-26.89992,-23.477846,-23.604631,-21.54513,-26.764002,-18.545925,-20.98735,-24.022696,-18.781696,-23.35088,-23.912893,-23.368864,-24.499996,-17.085983,-21.752634,-21.833094,-28.366335,-26.043846,-59.1915,-63.505325,-49.260468
-30.784424,-22.755741,-24.220577,-30.02394,-20.755768,-20.017525,-22.896996,-18.93024,-23.638083,-24.97786,-22.524168,-28.303211,-26.93947,-27.474064,-26.190445,-28.181795,-26.138897,-24.867191,-20.653547,-25.348003,-19.980297,-24.67443,-29.191784,-21.276579,-26.783634,-24.572107,-23.61026,-22.947033,-24.268253,-22.312273,-21.235844,-23.47179,-24.859463,-59.541466,-63.589493,-49.714745
-28.503862,-22.154127,-25.917929,-22.09703,-24.62157,-25.032728,-22.564373,-21.257334,-24.898432,-21.897367,-26.117615,-27.38572,-22.748266,-28.730652,-23.426506,-22.886497,-26.956892,-24.5594,-24.15001,-20.521498,-19.903381,-23.155048,-36.129646,-25.471285,-26.620815,-24.593933,-27.838825,-18.361135,-23.9629,-28.811958,-21.673489,-19.00874,-24.940186,-59.59362,-63.90339,-49.885452
-20.463898,-21.516506,-24.357521,-21.35498,-26.534212,-26.851034,-25.347862,-22.794827,-27.903069,-22.861605,-27.954422,-23.82828,-23.144033,-24.18142,-20.733715,-27.55,-25.615705,-22.730206,-26.278147,-23.554768,-28.07161,-22.051456,-25.371113,-25.862707,-23.917068,-24.456554,-26.716011,-23.699594,-23.664528,-26.86509,-21.662235,-30.19412,-28.507967,-59.869015,-63.92176,-50.251083
-22.418358,-23.492218,-23.607738,-22.297367,-24.958477,-21.315676,-27.136465,-25.510399,-29.865427,-26.993404,-25.202866,-22.319489,-23.008312,-22.178204,-27.782118,-27.015808,-25.32142,-24.05341,-18.25289,-24.666082,-25.511282,-24.450361,-23.93348,-25.586048,-21.687489,-23.689972,-23.345911,-23.389324,-26.171032,-24.705284,-22.837402,-27.696644,-35.066696,-59.73385,-63.89493,-50.230064
-32.72863,-28.166054,-22.619198,-28.77988,-24.726444,-22.247072,-23.016083,-29.950768,-31.255781,-22.540249,-23.906425,-21.654427,-21.320953,-27.998714,-26.221786,-28.971556,-22.248638,-24.533043,-16.388533,-25.997425,-22.032415,-25.807552,-25.996468,-25.461975,-20.222672,-25.603876,-25.844776,-21.769268,-23.626343,-23.594107,-22.152765,-24.390284,-29.868338,-59.954987,-64.190056,-50.56388
-25.090122,-20.893112,-25.097794,-21.395384,-23.434402,-26.370907,-22.204975,-22.385183,-28.031403,-24.858868,-26.803356,-24.401892,-20.430717,-23.344425,-21.677502,-23.891054,-22.287563,-29.782846,-24.680157,-25.538593,-27.134586,-25.046196,-23.865513,-23.329048,-21.13604,-22.678171,-25.143093,-25.658186,-25.43695,-17.89169,-21.422604,-30.787489,-23.645084,-59.79889,-63.857803,-50.502323
-22.119751,-21.14072,-21.622967,-25.476585,-21.138485,-26.383911,-26.908882,-25.575127,-26.362167,-27.563002,-24.872559,-25.915308,-21.26073,-22.49193,-21.28799,-17.659105,-20.849693,-30.588644,-25.040426,-26.071327,-23.507826,-28.200226,-23.472546,-23.951458,-25.28405,-21.553158,-21.970219,-28.5252,-24.018557,-22.02598,-21.780388,-25.601873,-26.021156,-59.699837,-63.864616,-50.51824
-25.492218,-24.538769,-24.048958,-23.209034,-27.903316,-28.882177,-23.67471,-26.58894,-26.062443,-21.508518,-26.46455,-23.911343,-21.396847,-20.9952,-25.63082,-20.462545,-24.779156,-29.104937,-25.4428,-24.002817,-22.525463,-26.120296,-25.451893,-27.189661,-26.252062,-23.370985,-25.266823,-23.413286,-23.299139,-23.49065,-20.289639,-27.019382,-30.309486,-59.620888,-63.85075,-50.55004
-26.416286,-22.367094,-25.842382,-22.629362,-26.159683,-25.171574,-21.507954,-24.106033,-25.339617,-19.600403,-26.958178,-23.41268,-23.41609,-22.696476,-27.951056,-23.241745,-24.449303,-25.863876,-25.593039,-23.100595,-19.737564,-25.223133,-19.380943,-24.466179,-26.010887,-26.39759,-24.623642,-24.117033,-26.123692,-27.00807,-23.14312,-22.978241,-31.994305,-59.390804,-63.551384,-50.424202
-28.027306,-25.041237,-24.887447,-26.378302,-21.310276,-22.062252,-21.347788,-25.151081,-24.42797,-22.906765,-25.600605,-18.124817,-19.85749,-22.314857,-29.263329,-23.72237,-26.701668,-27.936657,-25.114637,-19.42191,-21.786356,-19.965714,-23.309847,-25.395061,-25.434797,-23.573711,-27.202612,-28.261288,-22.162941,-24.919285,-27.207952,-22.586285,-28.125582,-59.00566,-63.066544,-50.13568
-24.982319,-23.907993,-25.91444,-23.864466,-22.69329,-22.932869,-20.976833,-26.756767,-24.563957,-20.991072,-24.277176,-22.500237,-22.440035,-25.696573,-29.244717,-26.183222,-29.529947,-24.25132,-26.409626,-21.582067,-25.279552,-22.050966,-27.293901,-22.348804,-24.40224,-23.418497,-23.259039,-33.289196,-26.415413,-26.608437,-25.787247,-21.500433,-31.149376,-58.701344,-62.887207,-49.94568
