-23.531271,-20.65192,-19.919636,-17.368431,-18.332773,-16.52753,-19.463657,-15.117781,-18.426579,-17.359152,-20.212715,-26.09801,-23.400908,-21.883127,-17.43034,-17.679682,-21.693464,-23.429508,-24.99564,-30.34713,-19.774595,-19.764072,-20.35646,-24.047903,-20.494526,-21.851343,-21.935223,-25.036198,-25.155088,-21.90839,-16.745945,-24.977379,-17.346321,-22.631058,-27.495596,-23.661469,-24.826036,-19.16232,-19.290749,-22.68229,-20.216702,-20.721893,-15.776224,-16.910292,-18.211351,-20.667154,-23.078945,-15.920696,-21.311693,-19.425297,-21.05698,-13.308031,-19.236113,-19.216518,-22.093237,-20.641335,-22.181541,-18.405176,-14.270921,-18.385605,-14.842643,-18.262348,-23.77082,-22.497929,-19.147682,-16.418863,-16.1879,-15.500715,-14.002963,-19.999605,-17.094997,-15.991279,-22.267262,-20.928873,-15.646386,-21.156155,-17.779032,-19.595196,-17.89658,-15.962628,-19.347094,-21.05597,-17.543945,-18.642515
-16.669765,-21.88639,-20.361135,-15.579882,-18.500147,-14.419812,-23.031742,-14.370934,-15.722908,-19.611147,-22.668581,-23.221428,-21.18269,-22.416718,-20.777729,-14.995897,-18.761568,-22.126926,-24.074202,-27.358963,-21.861197,-21.789791,-18.98422,-21.049873,-23.365736,-21.65397,-20.00906,-23.992638,-21.399134,-21.005709,-20.210487,-24.067627,-22.02794,-18.653969,-19.741528,-18.905804,-25.496746,-20.165562,-19.884995,-18.883072,-20.31726,-17.48002,-17.933483,-17.724022,-20.848518,-21.161314,-26.656296,-21.596268,-24.79875,-22.101837,-20.28464,-18.420753,-19.637787,-19.982363,-22.46628,-17.763218,-21.063774,-22.8151,-19.450768,-16.443012,-12.650999,-17.5621,-27.911163,-18.345545,-17.300364,-19.943413,-14.48609,-16.785175,-13.151716,-19.268923,-21.030481,-17.586422,-22.874468,-17.09712,-15.173825,-22.784279,-19.999016,-18.491854,-16.51374,-13.05773,-22.682194,-22.269068,-14.432848,-21.875488
-18.889956,-24.066803,-19.38417,-16.439365,-18.230133,-12.68589,-20.17207,-18.771177,-20.533669,-19.158625,-20.960037,-25.182594,-24.10904,-21.658642,-22.092976,-17.038464,-16.806507,-25.731966,-24.106304,-28.204597,-19.569239,-25.15157,-20.443396,-19.818338,-23.24103,-21.91697,-20.890205,-17.47786,-18.019247,-17.496092,-24.628872,-17.319948,-22.578978,-12.708433,-17.530647,-17.129944,-25.375761,-23.74783,-18.356562,-19.442331,-28.51851,-20.362865,-22.554111,-18.268547,-18.55402,-21.027596,-26.560213,-20.044628,-15.386001,-18.245388,-21.148083,-16.066505,-23.07942,-18.412376,-20.629751,-16.27727,-17.87427,-23.944466,-18.424442,-17.991152,-17.863186,-17.447449,-23.856249,-22.610092,-23.233582,-20.388123,-17.571518,-20.535894,-20.292204,-18.494343,-18.33992,-18.674473,-22.486042,-17.724312,-18.944908,-18.797306,-17.77093,-16.896969,-22.6725,-13.989163,-16.014614,-23.54686,-20.812674,-19.446455
-20.080217,-21.912495,-16.308432,-14.063873,-17.635906,-15.018201,-17.15567,-19.838272,-23.77945,-18.514347,-21.364496,-24.707928,-28.209026,-22.395208,-19.68389,-15.7436285,-16.36444,-23.436745,-23.752895,-28.406408,-16.786886,-24.038177,-21.986698,-23.134254,-24.89461,-23.385204,-18.973923,-16.575294,-20.653627,-16.973843,-20.646057,-15.846324,-25.56134,-16.838636,-17.757496,-24.13395,-23.929825,-17.18525,-16.33908,-24.380388,-29.663134,-19.018106,-23.571194,-18.368473,-18.938452,-26.022526,-23.688023,-19.190931,-11.206928,-16.217379,-21.40237,-21.810564,-20.7098,-22.355293,-26.975527,-17.689545,-16.325123,-18.030174,-18.69635,-20.590025,-19.471292,-17.278786,-19.7179,-22.201572,-18.933992,-21.870436,-16.475018,-18.444069,-19.591923,-16.78783,-16.154875,-19.007034,-25.492397,-15.971399,-23.879457,-12.686678,-23.418543,-15.920263,-19.293442,-16.759136,-17.651718,-21.097855,-15.557118,-22.086515
-19.892519,-20.215023,-18.811878,-12.039888,-24.943415,-19.071262,-18.201962,-22.650112,-15.765717,-21.78521,-24.28285,-23.65052,-24.401276,-23.528017,-19.774357,-21.763073,-20.307217,-19.532515,-25.534508,-23.88638,-20.640015,-24.165012,-24.4058,-30.532753,-26.330856,-21.053253,-20.740152,-17.227833,-21.183884,-20.010029,-22.186108,-18.91948,-22.15326,-20.410198,-22.121838,-21.79377,-22.014597,-17.10006,-20.073847,-19.824265,-21.19455,-22.701347,-20.996119,-19.078403,-15.663591,-20.634514,-19.004375,-20.632328,-19.128532,-23.594799,-23.130219,-21.233953,-17.438297,-19.44611,-23.521637,-15.254673,-20.597801,-18.178905,-15.984899,-20.130466,-15.291672,-19.982998,-17.05046,-18.004734,-14.786454,-19.39228,-25.486664,-20.214256,-24.2188,-17.116,-12.671297,-17.594707,-23.70633,-20.574368,-21.134682,-18.01651,-22.524214,-18.805378,-14.8549,-21.89817,-24.423786,-17.94957,-15.506189,-19.478012
-24.892426,-20.684546,-17.625242,-14.17433,-19.716623,-19.858671,-20.428394,-17.834816,-17.29108,-20.459631,-17.843395,-24.79863,-28.056074,-27.614006,-19.387302,-25.271526,-17.21838,-23.724651,-28.228928,-23.613487,-26.631596,-22.864765,-21.172935,-29.917665,-24.48403,-21.190475,-22.921751,-17.269714,-20.947704,-17.607447,-22.70245,-19.449682,-21.29594,-23.856487,-20.549774,-19.499374,-22.519428,-21.464752,-22.731066,-17.92632,-17.844032,-20.172836,-26.871777,-20.940668,-17.432741,-19.785036,-18.3863,-23.266941,-20.359995,-24.371685,-19.025818,-16.920511,-18.13693,-24.168251,-19.833473,-21.886246,-17.069702,-19.697784,-21.37121,-18.99757,-15.661861,-21.005833,-15.903427,-19.313934,-17.097885,-19.913675,-23.398094,-17.783594,-21.368025,-17.983492,-15.097285,-24.182049,-22.45782,-22.305664,-15.415936,-25.882923,-21.559261,-17.011219,-16.384945,-18.190704,-21.68623,-17.397457,-17.375507,-23.279058
-26.11868,-17.90132,-22.151512,-19.342522,-20.11139,-19.35336,-16.415316,-16.403416,-17.020092,-20.25914,-20.595634,-26.469046,-30.267353,-25.14161,-26.749441,-25.668646,-19.596754,-21.016563,-25.442556,-28.530867,-25.263508,-19.853739,-19.782267,-27.990692,-23.83037,-29.276382,-17.008911,-20.682991,-21.770115,-20.00957,-15.781517,-23.862656,-16.91047,-25.167152,-20.450987,-21.809063,-22.814405,-22.308884,-20.00969,-21.03082,-17.90799,-19.635155,-21.711151,-24.788198,-20.16042,-18.110136,-22.443335,-18.785397,-16.996933,-21.028534,-17.949278,-21.795074,-27.284096,-16.756477,-22.963314,-20.692093,-15.249962,-19.210087,-21.491795,-16.52483,-19.897663,-20.62828,-20.052765,-18.465794,-17.70134,-20.50887,-20.232723,-18.37227,-20.124205,-22.08661,-20.64645,-24.544397,-15.826023,-20.375397,-15.88732,-21.197275,-20.062397,-15.508904,-23.10099,-19.92255,-19.488544,-18.701363,-23.476385,-23.813496
-26.852379,-19.57946,-21.252697,-14.463443,-20.43532,-19.146992,-18.81541,-15.491453,-16.482447,-21.220606,-23.359219,-27.218023,-24.736534,-22.458588,-21.196062,-24.739206,-21.541866,-21.213604,-20.89325,-26.800846,-26.18893,-21.285313,-19.362368,-23.238361,-26.128227,-30.142775,-17.577236,-19.16885,-21.439812,-21.577953,-16.94479,-22.333784,-14.651364,-21.135841,-20.331612,-20.680271,-19.339062,-21.64283,-18.230438,-23.325655,-20.524239,-18.624191,-20.89744,-21.764591,-21.137093,-20.69307,-21.158422,-19.199373,-18.329678,-20.877686,-20.24997,-23.19645,-24.736649,-21.296156,-20.334167,-20.860533,-22.424585,-23.88832,-22.456697,-20.83905,-22.945757,-18.421345,-23.422894,-22.81828,-21.949757,-18.970959,-26.350742,-23.783459,-18.78558,-16.87804,-22.676937,-22.257114,-15.698467,-20.445885,-18.017653,-21.745028,-20.536797,-23.358635,-17.248558,-15.698835,-19.643387,-19.924526,-18.802374,-19.83571
-21.87465,-20.050447,-19.98812,-17.45928,-19.766958,-23.914886,-23.096481,-19.946838,-21.907167,-22.061333,-22.317266,-25.358482,-23.09967,-22.241,-21.750677,-27.20764,-22.917183,-22.75867,-25.33233,-25.778976,-25.412992,-19.685328,-22.141335,-21.585402,-21.26022,-22.304005,-21.13086,-17.634182,-20.106346,-25.198133,-22.71645,-20.943926,-17.748535,-20.94867,-17.259493,-20.392931,-16.78072,-20.267752,-21.047363,-18.401241,-17.877903,-19.574596,-24.596558,-22.939825,-21.73815,-22.78769,-20.469082,-21.93662,-19.547611,-20.897053,-24.505238,-21.58628,-18.089832,-18.031101,-17.076946,-25.90023,-15.595026,-20.00149,-18.427721,-22.200848,-19.001614,-19.25497,-21.35642,-17.681189,-19.244238,-18.773657,-24.037632,-22.732784,-19.613987,-17.123606,-19.01601,-22.573689,-23.384115,-18.825254,-21.035027,-18.936234,-20.07449,-22.575726,-18.2973,-23.713383,-17.588999,-20.098488,-18.262444,-20.403254
-25.053394,-16.603695,-19.685085,-18.001038,-23.241884,-24.08616,-22.70463,-23.135002,-25.902506,-22.706268,-25.371828,-28.003687,-23.252861,-29.342606,-26.506306,-27.133884,-24.447216,-22.650805,-23.9814,-27.078451,-24.540472,-20.419174,-24.11483,-26.364162,-19.834703,-20.142244,-22.180717,-20.027517,-15.243458,-21.540432,-22.516457,-16.005932,-15.708647,-22.372654,-19.696737,-19.670763,-16.485405,-21.63177,-16.00782,-19.37022,-17.967777,-22.127567,-21.628372,-20.279144,-19.58323,-23.205147,-17.783615,-25.987906,-20.564335,-23.053555,-21.297726,-18.665619,-20.63134,-17.825861,-17.335724,-24.389982,-16.834606,-20.091963,-21.019127,-26.40901,-19.240637,-21.425293,-21.573698,-19.346931,-18.258148,-21.19086,-24.747915,-22.05082,-22.404808,-18.969296,-22.104248,-24.984497,-24.73479,-20.740498,-18.277115,-17.796745,-17.501003,-19.191826,-17.592823,-21.632193,-21.262188,-19.076397,-18.944567,-21.92224
-25.964901,-15.252542,-18.344067,-18.287766,-22.00153,-18.50885,-25.347559,-20.27268,-18.284529,-22.057379,-33.400513,-25.260357,-22.528421,-29.039179,-24.293156,-22.952099,-20.400475,-21.668636,-28.811193,-26.487658,-29.219486,-19.179974,-28.518822,-24.101961,-22.826317,-21.405262,-19.968891,-16.82208,-20.19952,-18.2016,-17.835747,-18.47603,-18.841305,-20.981724,-24.862753,-21.937965,-19.12155,-24.613766,-16.409952,-21.017303,-18.0106,-23.364769,-20.026731,-18.464672,-20.968992,-22.298111,-22.528313,-23.069618,-19.409973,-19.272766,-23.789883,-19.909307,-21.445951,-18.412922,-22.132921,-26.649208,-19.493778,-16.626278,-20.936934,-21.783459,-21.042225,-25.53786,-19.96062,-21.19885,-18.413342,-20.034199,-18.60186,-21.991959,-20.282467,-22.421509,-21.329556,-18.737793,-17.50339,-16.702885,-23.755768,-18.488379,-20.07426,-16.914692,-25.056458,-21.681421,-25.455803,-19.089115,-26.062706,-21.16185
-24.857883,-21.274006,-17.610922,-18.241215,-19.682049,-22.221775,-24.367445,-20.337421,-17.034592,-20.022821,-26.967575,-26.11079,-26.895485,-27.505112,-25.300655,-20.52666,-18.719973,-21.308296,-25.188473,-25.107857,-28.796305,-24.391685,-29.1299,-29.981554,-27.64481,-27.701504,-20.401096,-17.110138,-21.147163,-18.661638,-17.739086,-19.25584,-19.51929,-19.564808,-23.12338,-18.107204,-19.199371,-24.924915,-22.7044,-17.224371,-17.370037,-21.141424,-20.793306,-21.33855,-17.800095,-20.174358,-17.655346,-22.675966,-22.671572,-20.996307,-22.363773,-23.575603,-19.36285,-17.717783,-17.079048,-20.276838,-25.290289,-15.845799,-23.314163,-23.908691,-23.782883,-22.538013,-24.78666,-18.301668,-18.653122,-19.356733,-18.115133,-22.153347,-18.061756,-18.426922,-19.67292,-17.081726,-20.923988,-17.646366,-22.471523,-24.81886,-19.871576,-18.89338,-21.617214,-22.448261,-19.97214,-20.3642,-26.043232,-18.407597
-26.66041,-18.667927,-20.971249,-24.16782,-18.040949,-18.07959,-21.76709,-25.562729,-19.847826,-16.3119,-25.626007,-28.547943,-20.698374,-27.497526,-25.764702,-23.647282,-20.950583,-22.488792,-24.087202,-25.472351,-25.952797,-26.718224,-28.466848,-29.089703,-23.651957,-23.229206,-20.78025,-19.594452,-21.997782,-15.869677,-19.208961,-19.999168,-20.519424,-21.098946,-22.80935,-18.646786,-22.230421,-20.673462,-23.436945,-20.776028,-17.667885,-17.919895,-22.04633,-20.57808,-21.274067,-21.079819,-19.169468,-21.707468,-22.150148,-25.279556,-19.295784,-23.129341,-20.821903,-23.708344,-17.272243,-23.17766,-24.616383,-19.472101,-27.135717,-21.598131,-22.277437,-19.819908,-22.544764,-20.09188,-16.293419,-17.478947,-19.093258,-21.38955,-17.604492,-19.791962,-16.607151,-19.419344,-18.312874,-18.741333,-19.771526,-21.500246,-20.770126,-21.901726,-19.356205,-16.045158,-20.730003,-21.272448,-20.089561,-24.361645
-28.764214,-17.954172,-18.024454,-23.44902,-15.85318,-22.99436,-18.169945,-22.028732,-22.46014,-19.208986,-30.158491,-29.965012,-21.80398,-25.660292,-26.042263,-23.305105,-25.392117,-27.807281,-21.427166,-26.305676,-21.649487,-23.753767,-26.765844,-24.368828,-22.887932,-25.817043,-21.837013,-18.800875,-25.268726,-18.274267,-26.989967,-18.760176,-17.533344,-16.741135,-23.253225,-20.121088,-23.978825,-23.399612,-23.301926,-22.95702,-19.872398,-19.519842,-19.62205,-22.37869,-20.73351,-20.563375,-18.31668,-21.57626,-16.200935,-17.316359,-22.936731,-16.286797,-19.75936,-20.810827,-18.013529,-24.615458,-22.82818,-17.283936,-20.850254,-21.926502,-19.942747,-19.364979,-22.732594,-23.040596,-22.562233,-20.733715,-22.175732,-19.174099,-16.408587,-21.430916,-18.421951,-15.879299,-18.018856,-20.117603,-21.752316,-26.242569,-14.689404,-26.278275,-20.832869,-18.851364,-18.378954,-15.325517,-19.138733,-21.490168
-25.509937,-24.701223,-22.611683,-23.453274,-15.7494545,-27.800205,-20.596632,-16.790737,-22.35272,-21.89196,-31.840168,-30.418041,-28.060148,-20.725885,-28.380539,-23.812065,-24.68314,-24.03264,-23.760796,-22.287983,-25.793114,-27.632587,-25.282242,-23.788343,-25.200516,-22.577961,-22.407688,-21.581352,-27.375174,-22.58206,-23.320087,-20.351555,-17.903938,-16.626987,-27.626026,-20.160425,-21.94225,-19.902365,-18.776913,-18.679985,-22.302078,-20.300983,-20.98538,-19.020163,-21.497536,-19.126272,-20.390581,-25.447983,-17.451374,-19.395231,-21.700884,-19.43519,-21.993723,-17.658627,-23.296219,-21.16412,-24.367117,-21.573427,-19.119944,-18.349855,-22.971735,-16.8556,-22.725225,-23.324306,-25.933315,-18.982304,-25.340508,-19.20297,-23.348076,-18.792809,-18.411726,-18.403568,-22.33312,-17.177288,-17.654171,-22.879093,-13.776377,-20.35359,-20.419432,-17.210243,-26.454086,-18.40362,-20.30355,-17.164707
-22.901764,-22.41938,-20.441181,-23.583439,-16.106712,-22.126518,-20.968763,-17.305233,-20.342157,-23.950603,-25.778227,-27.928482,-27.516659,-21.202087,-21.787832,-26.042429,-25.15601,-20.641094,-29.878323,-25.083084,-31.463863,-28.551342,-22.374115,-19.996159,-25.166664,-23.08138,-23.743828,-19.681126,-21.71634,-18.636894,-23.868195,-20.516909,-18.80391,-17.644163,-25.11238,-22.138092,-20.556309,-19.19416,-17.124744,-20.168102,-19.846478,-19.189732,-20.384098,-15.8853855,-21.334494,-16.095806,-24.129353,-27.458214,-20.094069,-18.813482,-18.009033,-18.921093,-21.627075,-20.30626,-20.85957,-20.18274,-19.808708,-19.18826,-23.476519,-21.49525,-23.002068,-15.690204,-25.974287,-24.123594,-21.587273,-19.583408,-26.687838,-21.154652,-17.964191,-20.871452,-20.926275,-21.337421,-18.486622,-17.776281,-22.606628,-22.284779,-19.611858,-21.73553,-21.902172,-17.993996,-23.552431,-20.231346,-23.495773,-20.638243
-23.820301,-20.527712,-16.324835,-18.813845,-14.17341,-21.199726,-24.981073,-22.311335,-18.973383,-23.50064,-22.523245,-24.983576,-26.562002,-30.988636,-25.164955,-23.021053,-27.655186,-25.682787,-23.110008,-25.922249,-29.645697,-24.837898,-22.891272,-25.639124,-25.24645,-26.994211,-21.61635,-17.81094,-20.849396,-20.388458,-23.488705,-21.18251,-22.726917,-19.235455,-20.798302,-19.896273,-19.543867,-24.14939,-14.469069,-23.083803,-18.606152,-22.258003,-17.108025,-16.452906,-16.51772,-18.138746,-20.439896,-23.277191,-18.982025,-18.837769,-24.165945,-19.545555,-20.721058,-24.523876,-22.134523,-20.78682,-18.411331,-17.5687,-18.541054,-22.06643,-21.2112,-18.400154,-22.318005,-21.669603,-19.262104,-18.004951,-22.307064,-18.17016,-20.604252,-17.021152,-23.003428,-23.296549,-22.049675,-22.062372,-26.242378,-22.22992,-20.264395,-18.809242,-16.984575,-17.089706,-23.27591,-22.722221,-18.480064,-22.106415
-24.01042,-19.942886,-17.184673,-18.374916,-20.03177,-21.421585,-24.513351,-19.708727,-19.799212,-21.454235,-24.670218,-28.823616,-27.151758,-24.81335,-26.117767,-25.218948,-27.123962,-27.812384,-24.619379,-19.131573,-26.95776,-26.052094,-26.737877,-24.319984,-23.888927,-25.80916,-21.493736,-21.078896,-19.19419,-20.362404,-27.407413,-24.214058,-20.675293,-17.72718,-20.67688,-19.577076,-19.17161,-18.810623,-19.400852,-19.074993,-23.908669,-22.024612,-18.238678,-16.007698,-19.75921,-16.524931,-21.97902,-22.852488,-23.46974,-20.590637,-23.43134,-19.094906,-21.98059,-19.26263,-24.154404,-17.849407,-22.39024,-15.528051,-17.788456,-20.694168,-15.578288,-16.571161,-21.62573,-18.978996,-21.338223,-20.768799,-18.740065,-19.286167,-21.022774,-18.1987,-24.362247,-21.924795,-23.549341,-19.798407,-22.998615,-27.255854,-21.062145,-18.197702,-20.452822,-22.937622,-23.199379,-23.287365,-20.96298,-24.772167
-22.65773,-15.909168,-17.86182,-18.63322,-20.962906,-22.691898,-23.12165,-19.100246,-20.080868,-20.586864,-25.019543,-26.850763,-27.332014,-24.05328,-21.919939,-27.301067,-24.626123,-27.249313,-20.09998,-23.56133,-23.181786,-29.572159,-29.014292,-25.344952,-24.68673,-25.716595,-21.418686,-18.79123,-17.118902,-19.003273,-23.847551,-20.313944,-17.678326,-15.465465,-19.111206,-18.649158,-22.573248,-17.790318,-22.071693,-19.011211,-20.11211,-17.103346,-20.311058,-20.748348,-21.242912,-17.497612,-23.43431,-19.35982,-21.342798,-20.876293,-22.647324,-23.005669,-18.622322,-21.498192,-22.938269,-17.260424,-21.513779,-18.248796,-22.277838,-20.927055,-19.464699,-22.86942,-23.804447,-18.708057,-18.694912,-21.64118,-19.005857,-21.437366,-22.34937,-27.758333,-24.736242,-19.927874,-15.437652,-23.908054,-21.306683,-25.251667,-22.48984,-18.72921,-20.078966,-19.873665,-22.778429,-20.464529,-24.003054,-22.302502
-23.378315,-18.232567,-19.798101,-20.16011,-16.67044,-27.0113,-19.982746,-22.932018,-18.168343,-24.432657,-22.344189,-26.353048,-30.262402,-24.663254,-21.369596,-27.115677,-28.301506,-26.002098,-23.904194,-21.02864,-22.558851,-27.427187,-26.778519,-28.968876,-25.75161,-27.384052,-17.482224,-21.354572,-22.174372,-19.854197,-29.606678,-28.09544,-18.699017,-19.918755,-24.090687,-23.192118,-22.585686,-20.265446,-20.985775,-20.020523,-17.990328,-21.441013,-27.81283,-15.482117,-23.414059,-17.785778,-19.941986,-23.097513,-19.082882,-17.424213,-24.884375,-21.43745,-20.572763,-17.786028,-21.154482,-15.627661,-24.367228,-19.341154,-24.940168,-21.983269,-18.54457,-19.834576,-23.564795,-19.713705,-18.636875,-17.122288,-24.084778,-19.523115,-23.7609,-26.943966,-21.537592,-21.236912,-21.75913,-22.861944,-18.340967,-25.191582,-22.86795,-20.480373,-18.980412,-17.045723,-20.947742,-16.714848,-18.798162,-18.528732
-28.62784,-18.88624,-19.606174,-19.949696,-17.92539,-21.508015,-22.961933,-20.725246,-23.628304,-24.57738,-25.262657,-23.418995,-29.47956,-24.043154,-20.86969,-26.768665,-26.63805,-26.087173,-21.51997,-22.83879,-22.427658,-24.264782,-26.424356,-27.880064,-23.727661,-28.015112,-16.723934,-22.409765,-20.69078,-20.4309,-25.264593,-22.765984,-16.422604,-18.742851,-20.194279,-23.28796,-22.633686,-20.733273,-19.775955,-23.628798,-19.209763,-22.771622,-26.96778,-19.0396,-23.201113,-21.534412,-19.038897,-17.612057,-22.907448,-18.608643,-20.717628,-22.54118,-18.279234,-18.385788,-21.014004,-18.642923,-24.862926,-19.456379,-22.069664,-20.276436,-21.76569,-21.059654,-24.28332,-16.297874,-18.592503,-18.94365,-20.408813,-15.453783,-25.531528,-22.90473,-17.1563,-20.38817,-23.775251,-18.21481,-20.742325,-22.831097,-22.056005,-19.24326,-19.37614,-23.81847,-21.482143,-14.839002,-20.79633,-15.487233
-23.126545,-18.23225,-16.535252,-20.804176,-15.800051,-21.475842,-24.38232,-20.53019,-23.18711,-26.232233,-24.311874,-25.07322,-24.475452,-28.425688,-29.406395,-26.33695,-24.979214,-25.250324,-23.10398,-24.181171,-21.627422,-21.972286,-21.7827,-28.9714,-30.661089,-28.970406,-18.66531,-20.376,-20.772243,-22.877203,-20.75159,-19.807892,-20.601595,-21.776543,-19.529364,-21.481033,-19.274265,-23.997671,-25.186323,-21.69702,-20.031733,-17.964682,-21.485826,-16.26056,-21.306591,-21.57262,-19.506903,-21.722118,-22.711163,-22.953176,-17.45315,-18.395557,-22.899181,-24.100481,-17.967709,-22.970562,-19.191738,-19.144457,-20.282337,-24.291563,-23.933674,-20.632927,-20.327864,-21.842861,-20.242327,-20.127518,-20.25669,-19.76234,-17.8166,-27.164286,-19.948288,-24.47856,-22.017323,-18.704803,-22.156815,-21.104286,-22.130203,-19.958883,-18.81375,-21.383774,-19.608704,-14.62295,-21.093422,-21.164377
-23.665176,-17.521442,-19.042765,-22.636345,-20.848297,-20.517714,-19.722044,-21.786856,-23.560783,-20.900967,-24.250355,-29.808706,-20.728495,-27.73099,-29.907595,-25.533165,-24.900616,-25.540943,-24.03553,-29.190376,-22.521692,-24.512365,-21.51278,-26.899326,-25.45626,-23.691208,-18.31652,-20.90269,-16.291454,-25.55753,-18.441006,-18.348616,-21.057085,-19.371939,-23.77517,-19.657227,-19.559898,-25.221485,-22.078075,-19.36454,-17.88253,-14.211274,-23.292429,-16.830864,-20.131256,-21.731129,-23.337454,-22.866642,-22.751959,-21.386742,-17.336763,-22.299805,-24.505411,-25.314358,-23.382942,-20.538876,-20.372713,-16.152443,-22.722364,-25.496159,-22.35035,-18.743858,-23.042519,-17.187653,-19.518547,-19.689672,-21.69007,-25.43554,-19.78481,-25.394894,-22.622717,-19.931189,-17.351833,-22.132385,-21.44976,-18.535873,-22.91095,-19.190403,-21.968925,-24.88215,-22.148071,-23.449677,-16.56707,-21.321024
-21.06129,-18.37181,-25.115707,-23.598587,-25.440886,-19.627762,-23.592264,-28.609995,-22.718237,-20.250177,-24.518082,-24.442223,-23.341934,-30.278484,-22.72892,-23.25523,-22.261934,-22.226524,-24.477272,-24.110035,-24.64323,-24.789223,-24.41787,-29.792187,-22.51165,-22.69244,-21.322409,-20.632408,-18.872171,-21.994625,-18.256927,-19.108751,-21.755997,-18.02428,-23.747026,-24.891582,-22.488655,-18.38911,-19.42692,-21.899368,-21.943161,-17.021704,-18.361761,-19.000568,-22.976921,-21.269703,-21.097984,-22.458225,-25.681805,-24.106628,-18.419666,-20.233387,-24.51617,-22.085947,-19.79832,-18.137123,-21.46339,-16.69876,-20.005966,-18.327953,-20.299145,-19.554707,-19.964684,-19.963348,-22.292736,-18.370941,-21.495453,-26.968506,-26.80722,-19.991913,-17.373634,-21.432951,-22.984898,-23.002253,-25.93821,-22.05788,-22.568125,-20.940636,-23.868227,-22.30122,-20.84122,-21.190826,-20.180164,-20.105701
-21.05726,-24.325665,-22.217377,-17.03801,-22.758537,-25.6584,-21.589483,-21.637365,-21.88906,-21.348345,-26.655523,-26.143147,-25.23283,-22.563652,-22.689749,-20.969269,-21.08128,-26.82872,-27.742662,-26.090796,-27.703163,-26.371063,-24.896286,-27.506235,-29.202665,-21.408543,-21.343153,-20.166733,-20.684484,-22.03372,-19.506887,-17.664022,-19.422241,-19.219831,-17.285278,-23.170467,-18.298607,-15.265831,-20.091152,-22.748375,-22.166882,-19.889233,-19.374454,-21.762,-21.748127,-22.630608,-18.761185,-20.68034,-22.688164,-20.725918,-20.063614,-26.503922,-21.881409,-20.802055,-18.700127,-18.964872,-22.415508,-18.129807,-17.984276,-16.875841,-21.638529,-21.215977,-21.713068,-18.009083,-17.38179,-18.631084,-23.30724,-19.102575,-21.287426,-19.609512,-17.358412,-20.97026,-21.350151,-20.995123,-26.937191,-19.261774,-23.327835,-24.010513,-20.72309,-18.869726,-22.415861,-22.290314,-20.70317,-21.187761
-25.006958,-24.054756,-23.054485,-17.28259,-21.216042,-20.111015,-21.661541,-16.13848,-22.265514,-19.335918,-28.180006,-25.422544,-26.516468,-24.013384,-23.930782,-28.392216,-27.771812,-25.249222,-23.081299,-27.25435,-27.243856,-24.424656,-23.792603,-26.23197,-30.0026,-24.03017,-17.531204,-19.387894,-19.813728,-23.428043,-24.271175,-19.56022,-21.711502,-20.954594,-15.532651,-23.92849,-19.16406,-19.253712,-20.01294,-20.929962,-17.902199,-21.477533,-20.97507,-22.020493,-20.931862,-25.954618,-19.520964,-17.232977,-23.10839,-23.288889,-17.893158,-23.142263,-23.13546,-18.32521,-20.661846,-20.237984,-25.857693,-20.689617,-20.308096,-21.415035,-21.993738,-19.73574,-21.046558,-20.098227,-21.55325,-17.769238,-20.107468,-18.070755,-21.284237,-21.038494,-20.409754,-23.483715,-24.19981,-22.096176,-21.189861,-18.146349,-19.142937,-19.72731,-20.357666,-19.739975,-21.89019,-21.008064,-19.489803,-21.476383
-22.689562,-17.170242,-20.644228,-22.8693,-23.478659,-17.144997,-25.749002,-19.975975,-24.404121,-24.383251,-26.810759,-21.86188,-25.714262,-25.569029,-21.62297,-22.966576,-24.936348,-22.003696,-24.060211,-28.280191,-26.369091,-26.37629,-26.664667,-27.357111,-25.257998,-24.256947,-20.595234,-20.453138,-16.773014,-24.419683,-23.646885,-20.057423,-23.951832,-17.68324,-20.702734,-25.730385,-20.170073,-21.197273,-22.762917,-19.263645,-23.84293,-25.531006,-17.915901,-25.922869,-19.509182,-24.60064,-24.777767,-19.113655,-21.497238,-22.932198,-16.232618,-23.51382,-19.785889,-20.294477,-19.680492,-15.358058,-18.70006,-17.533031,-21.681683,-19.48038,-22.087807,-19.896437,-20.789238,-22.162903,-20.757027,-22.583939,-21.015217,-23.623009,-22.08477,-19.790901,-20.52572,-20.441376,-25.832294,-20.349567,-20.73605,-21.129484,-19.90378,-22.8236,-21.982409,-19.829308,-21.24017,-20.367504,-17.48013,-19.657616
