-7.691352,-8.74716,-6.230239,-6.810357,-3.8486347,-7.5137043,-6.6047354,-4.4118977,-9.611617,-7.7425766,-8.92493,-7.3940916,-6.2262983,-6.1045914,-5.46605,-6.131111,-7.791977,-6.2433395,-3.057765,-8.878528,-6.4962826,-2.7502365,-4.072283
-7.930381,-9.451441,-5.4030514,-3.8687992,-2.200819,-4.973097,-9.925283,-7.52619,-5.631692,-8.1586075,-6.732543,-5.8920918,-7.896866,-5.1108665,-5.51628,-5.63937,-8.709954,-6.550045,-5.9412804,-7.61742,-6.7924747,-5.822995,-6.7729893
-7.808959,-6.866497,-5.561945,-3.5622196,-0.23637772,-2.637188,-12.401331,-8.651775,-4.8875237,-8.596953,-6.9573774,-5.534645,-8.284131,-5.3990107,-6.3594046,-9.06248,-8.274885,-7.514553,-4.6273575,-9.591943,-4.346732,-4.238985,-7.2316074
-10.98013,-5.5935793,-8.051268,-2.9400578,-3.7503033,-6.902584,-7.9054766,-6.1378117,-6.6820135,-8.464685,-6.7769985,-6.685198,-6.6269455,-5.5213337,-6.9161224,-10.629193,-7.1203346,-6.9130583,-6.2859974,-5.2765903,-5.53687,-5.5870123,-4.059417
-12.971855,-5.1828594,-6.885989,-6.4340963,-4.1995325,-3.243414,-0.9659195,-4.8224382,-5.678403,-5.5101814,-7.707736,-8.602747,-6.5552044,-7.334178,-3.9408045,-8.925294,-5.554206,-7.224167,-4.935829,-5.039366,-4.4973755,-3.45154,-3.2338457
-15.265643,-5.8322983,-10.223991,-6.197983,-6.0185947,-4.307947,-4.036129,-3.991396,-7.3497944,-6.8357086,-3.282957,-6.9181595,-6.708314,-6.5766296,-5.7996054,-7.5683384,-7.965892,-8.409879,-8.154581,-5.9308043,-6.440048,-6.406686,-5.0378675
-13.260162,-4.5290155,-6.451495,-4.900345,-5.091913,-8.951052,-6.9688263,-9.317798,-6.3521605,-5.685256,-6.6493244,-6.6551685,-5.9719257,-10.92425,-8.26396,-6.515194,-8.2102995,-7.5773077,-8.507219,-7.2065153,-7.4456434,-5.2499704,-9.349817
-14.58634,-8.69598,-8.726589,-5.8607616,-5.477501,-8.016787,-8.161134,-6.0534954,-3.2277565,-9.565203,-5.338661,-4.3179684,-4.8582325,-7.285964,-7.1110325,-4.68561,-6.9022617,-5.9780807,-5.9145823,-6.630293,-8.0265875,-6.67194,-6.9987354
-10.935822,-8.507744,-5.762102,-6.2295084,-8.46079,-7.7598057,-10.070174,-4.8271646,-7.1925917,-9.87962,-8.493098,-7.870579,-4.968027,-4.1404705,-7.6369934,-6.616045,-8.285503,-4.17984,-11.334246,-7.076206,-7.9226913,-6.358163,-6.1587877
-10.140678,-8.38933,-6.681345,-6.7297096,-4.548807,-7.624709,-3.663457,-9.568337,-5.155285,-12.577219,-12.408565,-9.990234,-3.180807,-4.1272793,-4.674118,-7.812974,-7.8621826,-5.3477535,-7.8897114,-6.174629,-1.5042152,-3.5114632,-4.817975
-15.731679,-5.963093,-9.433182,-6.4688435,-4.473398,-5.5540924,-6.4406624,-8.319327,-5.38474,-6.2685966,-8.139361,-11.07603,-5.5940533,-5.7654266,-9.957119,-6.520628,-4.712633,-5.7909555,-8.855321,-3.785633,-5.0452347,-6.1300783,-6.0723906
-14.876167,-6.412731,-7.0042667,-3.8550844,-5.042881,-8.101174,-6.644478,-5.9247017,-6.3825645,-9.409355,-4.168873,-8.483908,-5.237397,-7.9380035,-5.484747,-6.2577496,-5.9097185,-4.7507286,-8.950788,-5.3514233,-5.720997,-8.41845,-4.804818
-11.447033,-9.768474,-7.4843693,-7.263736,-10.36231,-4.6622486,-11.1656885,-5.369728,-6.0394764,-6.9223747,-7.7339973,-5.203638,-6.026287,-8.120143,-5.7768135,-4.5991974,-4.465644,-6.7443724,-8.067301,-4.2822237,-8.155532,-6.370489,-4.8807945
-14.877905,-5.7076893,-8.109316,-5.6605597,-9.557065,-5.894123,-7.5183554,-7.4143972,-6.956517,-7.84779,-5.215337,-4.6410685,-7.7946053,-4.9599133,-9.824184,-7.3950644,-5.901515,-7.335021,-7.370532,-5.9435043,-8.209223,-5.0684757,-6.2658386
-12.376936,-8.889822,-6.0968323,-5.6362057,-9.091568,-6.260832,-4.710394,-9.148489,-6.953618,-8.996762,-6.251631,-6.151228,-5.939681,-4.413212,-5.7176867,-9.241708,-9.757039,-7.213046,-9.777223,-6.15287,-6.0098495,-6.4259396,-4.561901
-10.202208,-7.086379,-6.114851,-6.901861,-8.745241,-6.592222,-5.125931,-9.0267935,-7.32782,-4.7211094,-8.977415,-6.979412,-6.7417593,-5.272583,-6.6087084,-9.242865,-6.288287,-6.7702084,-9.07424,-5.7057,-4.5644493,-7.365741,-8.280364
-8.619041,-6.313204,-8.899122,-6.243436,-10.16835,-6.118475,-5.0419893,-5.298688,-11.274522,-5.0848045,-7.893075,-6.827958,-10.346821,-8.800499,-6.6522913,-7.540306,-4.4141636,-7.527611,-7.8073273,-7.4739017,-3.0527048,-7.732422,-8.689796
-8.987967,-5.9258623,-8.966141,-11.384262,-9.532191,-7.3470592,-6.0378294,-5.0944424,-6.1168356,-8.583898,-6.437191,-10.7269745,-8.820786,-7.350212,-6.2005873,-3.9665813,-5.7448797,-6.0595255,-4.8790646,-8.944784,-6.2344637,-8.023509,-6.0721045
-14.534401,-5.3248844,-9.27124,-6.9819508,-6.6308565,-4.620618,-10.656974,-8.929854,-6.560499,-7.540901,-9.489538,-10.022081,-7.7209053,-7.834362,-6.3230534,-6.918373,-5.113821,-6.1028156,-7.3158236,-7.3122244,-6.434902,-8.474223,-7.938588
-14.475885,-5.8469896,-8.2792015,-4.8252144,-9.78086,-9.1697235,-9.12245,-9.637091,-9.235103,-10.394094,-5.9432354,-9.8520565,-9.506232,-5.8243103,-7.1264935,-8.269532,-7.371915,-5.2654495,-7.3428116,-7.2496605,-7.5527153,-10.232128,-5.606454
-12.450922,-4.5651274,-9.594624,-7.983468,-7.7096004,-9.247472,-7.4408016,-6.890748,-8.103697,-6.768072,-4.2801466,-10.204453,-6.8627195,-8.415463,-8.556345,-4.135434,-8.942247,-6.0839615,-5.853938,-10.1693325,-7.023958,-9.120292,-5.990345
-8.479761,-5.016282,-7.6499004,-8.965181,-6.606928,-10.553508,-8.200181,-7.7363014,-5.464076,-7.9552145,-4.263073,-10.929672,-6.2275963,-8.270469,-10.401888,-3.9478674,-6.1937485,-8.011026,-6.210725,-7.985938,-8.526427,-9.289074,-9.192633
-9.650406,-4.3019085,-7.369232,-5.2107296,-8.631193,-6.985057,-5.6662025,-6.563323,-4.7403555,-7.09367,-4.602622,-6.5504646,-7.920208,-6.0274916,-7.3773317,-3.7251654,-4.875581,-6.2241287,-8.897696,-6.948389,-11.335194,-8.795518,-10.588987
-9.750331,-2.3673897,-9.061202,-6.323862,-9.039704,-8.685121,-6.1413727,-2.6942282,-8.323208,-8.013713,-7.4724426,-9.282452,-8.678068,-5.5239706,-6.7330666,-4.996146,-2.9617147,-7.859581,-10.928938,-9.110382,-8.767811,-8.787269,-4.877634
-10.260133,0.0,-9.996586,-8.855871,-8.689557,-7.997566,-6.4776173,-4.9237537,-5.8960276,-9.421646,-5.7937403,-6.8646164,-9.454089,-5.8660126,-10.518342,-6.434437,-6.074829,-5.706959,-7.79685,-6.2352304,-7.1825056,-10.07339,-5.043154
-12.599371,-5.238035,-5.8644934,-8.833332,-10.4663,-8.325071,-5.4065456,-7.2123747,-6.6439514,-10.656086,-7.099169,-5.976242,-9.791447,-4.945282,-9.620732,-7.0802975,-7.0466547,-7.483103,-6.8321514,-6.61561,-9.884443,-8.522263,-5.6577425
-15.074142,-6.3278084,-9.082632,-8.642616,-6.9068775,-11.090854,-8.276475,-4.6791925,-8.588027,-10.019378,-7.077141,-5.602831,-11.088876,-7.0233717,-7.392271,-9.287908,-6.133874,-5.721101,-8.297397,-10.82513,-9.853694,-11.150759,-5.497633
-13.962553,-9.538023,-7.352565,-8.577494,-7.201477,-6.0941343,-8.354712,-5.1481276,-6.3274727,-9.123861,-6.531723,-6.304139,-9.24846,-6.512827,-6.3013906,-6.7990103,-6.5537615,-10.809547,-10.46986,-7.1620083,-8.372444,-8.683814,-5.8918533
-11.095877,-9.154833,-6.667941,-8.050746,-8.4791565,-11.5039425,-6.1352854,-7.0693493,-7.167597,-8.981625,-7.6972523,-10.217675,-8.913924,-6.942212,-9.203545,-7.7674236,-5.42752,-5.925311,-8.803256,-8.429663,-6.3997974,-7.0909424,-7.457058
-14.227829,-8.685802,-8.369113,-7.5911684,-9.561016,-10.241241,-6.548046,-7.895859,-7.9546194,-7.876746,-10.054421,-5.8579245,-8.587226,-6.385187,-5.8628683,-9.498983,-8.270742,-5.200342,-12.005605,-10.817467,-5.804388,-12.521158,-9.449119
-12.248234,-7.636814,-6.3883743,-5.76388,-9.287547,-11.166711,-9.341597,-8.556072,-9.237498,-7.541422,-8.173606,-6.9249706,-11.11284,-7.909362,-7.914008,-9.4298935,-7.3192368,-5.294263,-7.887974,-9.134008,-7.0495377,-8.207435,-9.404031
-9.854962,-7.8024225,-7.410983,-5.9275465,-10.121018,-9.934286,-8.0388775,-9.913162,-8.794467,-9.917546,-7.512108,-8.448794,-8.010081,-8.636423,-8.21213,-9.092807,-6.612091,-7.0821276,-8.720978,-8.2660265,-7.7779655,-6.8620605,-7.8947525
-9.317523,-7.785057,-9.205364,-5.909671,-9.410892,-7.105238,-7.3597355,-10.697525,-7.473778,-12.570805,-6.6044655,-7.91475,-9.438375,-7.759617,-7.9312105,-6.24115,-7.318573,-8.329391,-6.8880816,-6.316169,-7.565831,-8.383624,-6.987197
-11.699178,-9.593619,-6.9173975,-7.3098373,-9.545319,-8.890341,-9.021096,-9.4160595,-7.377204,-9.428944,-7.2225933,-6.1614323,-7.906869,-7.0113344,-9.81249,-5.820759,-8.8453455,-8.175003,-7.2801437,-6.6217785,-7.6031675,-7.0911655,-10.251007
-8.996996,-7.591254,-7.1866856,-9.952877,-7.8507977,-7.5680532,-7.200139,-8.574518,-6.6907625,-8.32715,-5.652462,-9.042148,-6.7494287,-7.701208,-8.313593,-9.281993,-8.236076,-8.2400875,-7.151807,-9.125395,-5.5618734,-9.095884,-11.74197
-9.489219,-7.562005,-9.131489,-10.887657,-8.167272,-7.129287,-6.703532,-6.9192524,-6.9251566,-9.649785,-5.4319563,-7.0118494,-11.240445,-8.359749,-9.112362,-8.0124855,-6.9657745,-9.982086,-9.529689,-8.727743,-7.1345415,-10.895515,-9.46525
-11.529016,-7.22659,-6.6541233,-8.144016,-7.3758106,-10.507818,-8.178634,-6.319069,-6.897191,-8.288241,-5.3599253,-8.928387,-9.296722,-8.491504,-7.6209326,-7.644184,-6.673476,-10.683041,-7.3191566,-6.4189873,-8.079941,-7.7879324,-7.9445667
-12.70414,-5.343239,-7.6375504,-7.261718,-8.028488,-7.434019,-9.187791,-6.710644,-8.240249,-9.489127,-6.9290466,-7.1713467,-6.3444204,-10.166302,-6.450485,-8.247079,-7.890275,-10.441325,-8.405918,-7.0438414,-8.526394,-10.436831,-6.931369
-11.739974,-7.015663,-7.7203197,-8.365003,-11.594618,-7.361143,-10.08952,-6.48137,-8.853104,-7.2919645,-5.761031,-7.8474255,-4.8562174,-6.0023775,-9.252224,-4.0409565,-8.023363,-6.193082,-9.962944,-7.6211824,-8.843438,-9.020283,-9.981397
-10.43461,-7.766268,-5.885724,-9.689131,-11.945409,-7.0959835,-9.386297,-7.6581516,-9.198515,-4.95446,-7.4531116,-7.1884155,-5.830618,-7.331629,-7.4761353,-5.702257,-8.433915,-8.292326,-8.98597,-9.10636,-9.411564,-6.4441814,-10.039623
-13.265661,-8.525595,-7.0303917,-7.1593018,-7.3789883,-7.9515953,-7.7767906,-6.9750624,-8.211276,-9.807656,-7.7780704,-7.356509,-9.801241,-7.6765413,-11.291309,-7.238102,-10.071392,-6.9126396,-7.9555073,-8.691143,-8.172465,-6.904463,-8.068577
-12.737084,-10.277592,-10.079206,-8.071506,-11.688086,-11.567135,-7.490362,-5.368375,-8.131067,-10.230143,-6.20586,-8.783503,-9.43778,-9.069578,-7.694187,-6.48565,-8.986687,-6.4162254,-5.993556,-8.374415,-10.463985,-11.334715,-9.809871
-11.023828,-9.017391,-10.847965,-9.180424,-9.332692,-11.287528,-9.094172,-5.9184265,-7.859852,-8.103169,-5.702957,-8.293828,-11.642632,-8.262878,-5.3234043,-5.5063887,-8.571438,-6.3402386,-5.9972544,-6.993744,-10.386744,-10.229642,-9.782387
-11.168032,-8.123552,-9.259493,-8.2839155,-12.0498295,-7.142761,-8.838463,-8.844473,-10.545784,-7.6806955,-6.4645214,-6.6985865,-9.11251,-7.0123034,-8.542384,-6.565751,-9.701335,-9.353118,-8.4454975,-6.368799,-7.737856,-9.918322,-8.557064
-11.809524,-6.6099195,-5.8853493,-9.145203,-10.649603,-8.29474,-7.7450724,-9.696278,-13.034142,-8.0033,-6.5404434,-10.073404,-11.914927,-7.693302,-8.928081,-7.3964186,-8.387491,-12.03557,-7.6368303,-6.77534,-7.2188473,-7.541731,-13.744577
-8.2192545,-6.211672,-7.389949,-9.668476,-9.461262,-10.066776,-6.697648,-8.027662,-8.259432,-9.685548,-7.5752897,-14.25161,-11.402538,-8.914499,-8.387402,-7.548978,-6.2022343,-8.566882,-7.74605,-6.4030743,-7.0792046,-8.791463,-11.428398
-12.645301,-7.093848,-9.35305,-8.186794,-8.806554,-9.097445,-5.59324,-6.65213,-8.602108,-7.086686,-9.066447,-11.152369,-7.223298,-6.4123087,-8.871189,-7.273247,-7.196682,-8.382015,-6.521002,-9.696282,-11.215627,-9.756019,-11.105543
-12.241173,-8.131249,-7.8561077,-8.811243,-9.834823,-9.09831,-6.4847937,-7.0995216,-8.379144,-9.442768,-9.199761,-9.067606,-8.356539,-8.489541,-10.034267,-9.208218,-10.331327,-10.616034,-6.876745,-8.78163,-8.8937435,-8.860826,-8.882529
-12.816665,-9.624877,-8.675241,-10.206507,-10.3256645,-10.696462,-10.072229,-8.748691,-9.334838,-11.1182,-9.903374,-8.5421915,-10.065427,-8.283485,-11.028738,-8.931089,-12.648201,-9.535691,-9.3234825,-10.517078,-7.5152082,-10.333573,-8.3415575
-18.180853,-9.735205,-10.582312,-13.831816,-14.108043,-11.247246,-10.23458,-13.36533,-10.062311,-14.368489,-12.9240055,-11.984381,-12.466768,-10.406993,-10.9203205,-11.789151,-11.347283,-10.702894,-10.067183,-9.958772,-9.369832,-15.964678,-11.500547
-25.012999,-16.302574,-15.888228,-18.749193,-18.44418,-18.823954,-18.255074,-19.941109,-17.136694,-16.539944,-19.982906,-16.588015,-15.623084,-15.472954,-18.930174,-19.416872,-19.970154,-17.31622,-19.925142,-16.050594,-17.317326,-18.120708,-22.167793
-32.561188,-29.04646,-31.332607,-29.904947,-30.407307,-27.634209,-27.429785,-32.635983,-31.132523,-29.751465,-28.522087,-29.269468,-30.549797,-30.589664,-27.051998,-30.028648,-29.706738,-27.74665,-31.02803,-28.981903,-28.943443,-29.056192,-31.575663
-50.15672,-49.705444,-47.695694,-48.864296,-50.59293,-51.312458,-50.131855,-50.4427,-51.307255,-48.875,-51.602722,-48.509743,-49.039486,-51.652565,-49.241177,-48.88729,-48.016224,-47.89866,-48.97383,-47.62711,-49.09303,-49.326218,-38.44881
