-24.722878,-23.498405,-20.950289,-24.629263,-21.090057,-22.152397,-21.237425,-21.885372,-22.990402,-20.598562,-23.304766,-25.947819,-23.555159,-23.901266,-21.387938,-21.947777,-20.99256,-25.080969,-19.530266,-22.128546,-24.710102
-27.338053,-27.921368,-21.699772,-24.254648,-23.364939,-23.820879,-22.118763,-22.314964,-23.599384,-26.197504,-19.82556,-20.97847,-25.450922,-21.771887,-22.988163,-20.281416,-21.716183,-26.71269,-23.26825,-23.464989,-23.422998
-24.136902,-22.536524,-20.49369,-21.545244,-22.048878,-24.011494,-25.621574,-23.649288,-24.884605,-23.398445,-21.734524,-19.0974,-24.223959,-19.463264,-21.927265,-21.108261,-20.512371,-21.639765,-23.423988,-23.139566,-20.65189
-25.439713,-21.839666,-22.21247,-21.6139,-23.721434,-25.82975,-22.668049,-24.144623,-21.52951,-24.287052,-21.450006,-19.728508,-22.670311,-20.491665,-21.659863,-22.602798,-22.832209,-23.132656,-22.733007,-19.474602,-22.63693
-24.537012,-25.492823,-23.587524,-20.979143,-25.607742,-25.696121,-20.440586,-22.362473,-22.616686,-23.302578,-23.300201,-23.918743,-22.960127,-23.164993,-21.409107,-22.690392,-24.16486,-25.116142,-21.095724,-23.38602,-20.724155
-22.941988,-22.572548,-21.997158,-21.817076,-19.269892,-23.714186,-22.733862,-21.799831,-21.616154,-24.079039,-21.282194,-24.975504,-23.59198,-19.498562,-18.642,-25.479591,-21.522003,-22.35151,-23.197063,-20.106064,-23.922827
-24.042877,-23.279266,-20.987587,-21.70977,-21.86715,-20.74511,-23.506418,-22.210289,-20.619389,-21.11295,-21.112593,-22.981634,-26.717,-22.760868,-22.03109,-20.149675,-20.886425,-19.373318,-24.94372,-21.603085,-20.125164
-24.233883,-22.117281,-25.252993,-24.347069,-23.362402,-21.36274,-23.681618,-23.006023,-20.894466,-22.524286,-24.345257,-22.529064,-24.388756,-21.088726,-20.641016,-21.460625,-20.300404,-22.17026,-24.097494,-20.635899,-22.49392
-26.79566,-21.582432,-26.21674,-20.138456,-22.323257,-20.88538,-24.00474,-22.781155,-24.911213,-24.26069,-22.365496,-19.161823,-21.383625,-19.900421,-21.811111,-24.585766,-20.793427,-21.422539,-22.083057,-20.099262,-24.386501
-26.323421,-19.965956,-20.943874,-23.382652,-25.108309,-22.331066,-21.63799,-22.566818,-22.249798,-25.61779,-22.952261,-22.096428,-20.240543,-23.37746,-22.822945,-20.217299,-20.658783,-21.301277,-25.975407,-22.760061,-20.74754
-24.786339,-20.769588,-20.166449,-22.24007,-22.267792,-23.10327,-22.45811,-22.748276,-20.480824,-20.359478,-23.526342,-21.960287,-21.682285,-22.130184,-22.461332,-24.29749,-22.215828,-25.275755,-25.793804,-24.767174,-21.256483
-24.832792,-21.512875,-22.148386,-22.275688,-21.536396,-22.133766,-20.797989,-22.324896,-21.35947,-20.184208,-20.871841,-21.03302,-23.109142,-21.857613,-20.934975,-23.693413,-24.978798,-23.018057,-21.7053,-22.827452,-21.639801
-27.969936,-23.169682,-22.422352,-20.690437,-23.32015,-23.552475,-22.87877,-23.218327,-22.899067,-22.512775,-21.373795,-22.810986,-24.251652,-24.03878,-20.743393,-22.354298,-22.632233,-21.444574,-24.665466,-21.274391,-21.897839
-30.776201,-22.030296,-22.525898,-21.210178,-23.487644,-22.45706,-22.83636,-24.395042,-23.379969,-23.588898,-21.616764,-23.803509,-20.208271,-20.823112,-21.480967,-22.477375,-17.759876,-21.831787,-21.544756,-23.39282,-23.07444
-25.353935,-22.970425,-20.40595,-22.531277,-21.097017,-22.55073,-23.185347,-23.702806,-25.57054,-20.823986,-21.43528,-24.16138,-20.397133,-18.769701,-21.252321,-24.411049,-22.184021,-21.080673,-23.059095,-22.147812,-24.400972
-26.736633,-23.474995,-19.097246,-23.69615,-23.146008,-22.966173,-23.797602,-21.942406,-24.274914,-21.216976,-19.808811,-20.821589,-21.785143,-22.122545,-20.513401,-22.08542,-22.51163,-22.762527,-22.356176,-20.133007,-22.725021
-27.088697,-22.412762,-23.214731,-25.096775,-21.097725,-22.756638,-23.221891,-20.344646,-23.738144,-22.009945,-21.814531,-22.30571,-21.555122,-23.37653,-19.361856,-21.53558,-25.006792,-22.953337,-21.280071,-20.8773,-22.191301
-27.444468,-22.023872,-23.948063,-26.850758,-22.299915,-19.425594,-22.328953,-22.05492,-23.387062,-23.944603,-23.164349,-21.815107,-23.458694,-21.555458,-22.293455,-22.300344,-22.59129,-21.760708,-21.614521,-20.803444,-23.729807
-26.708876,-20.597765,-21.120056,-23.455112,-22.417019,-19.592276,-20.704266,-22.514023,-23.117577,-22.508827,-24.162752,-22.519379,-22.153889,-22.456474,-20.701664,-19.18734,-23.337347,-22.696201,-21.709595,-24.483978,-21.384586
-26.295877,-20.563686,-21.381245,-21.839437,-21.866575,-19.012184,-17.110096,-22.062803,-22.897621,-20.442522,-21.199867,-23.506124,-21.876873,-21.00587,-21.48228,-20.776726,-20.230207,-25.347694,-22.899197,-24.081808,-20.010147
-24.989567,-22.36492,-21.45398,-22.287535,-20.552721,-22.02838,-21.476711,-24.008335,-21.96064,-20.466248,-22.565355,-24.301023,-20.36718,-20.609097,-22.285461,-20.573093,-21.133308,-21.99158,-22.040016,-23.188793,-19.875563
-28.640589,-23.254488,-22.138937,-21.09153,-21.115547,-23.691143,-22.475657,-22.25784,-22.172283,-25.295265,-23.906853,-24.212135,-20.776646,-22.3625,-21.45443,-21.672544,-22.035965,-21.765419,-21.791145,-21.84423,-21.204578
-26.545124,-25.435492,-22.07972,-22.690273,-24.452433,-24.07801,-22.145647,-24.721186,-23.60295,-26.265633,-24.540655,-22.850885,-21.917786,-20.86695,-21.915604,-25.973362,-23.688824,-24.112646,-22.240015,-21.824991,-21.709152
-28.396223,-26.375751,-22.292858,-28.197647,-23.212051,-26.441608,-25.089401,-26.377665,-25.497152,-26.022245,-25.837263,-29.186659,-25.984373,-24.669603,-27.48138,-23.783337,-24.16758,-25.88686,-23.751368,-26.46204,-24.479778
-39.280212,-30.882479,-30.024422,-31.01148,-34.392845,-30.904385,-31.104086,-32.13488,-32.592815,-31.292316,-34.07148,-34.069042,-31.769318,-30.069508,-29.219814,-30.975471,-32.96537,-30.603788,-31.63601,-30.800558,-30.766525
-44.57899,-43.25737,-43.214737,-42.126587,-42.27147,-46.59089,-41.20918,-45.47354,-42.120285,-42.397873,-43.83049,-42.843834,-41.639694,-47.288742,-40.899925,-41.53515,-42.116768,-45.503853,-48.459267,-42.983734,-43.50129
-48.920135,-61.529564,-63.53985,-60.868683,-62.98456,-62.486313,-61.895866,-61.075138,-60.882927,-58.7386,-64.716515,-61.516693,-65.65063,-62.86268,-58.015358,-63.05816,-62.869713,-67.102806,-61.875114,-64.487305,-61.396584
