-45.77149,-28.810616,-32.536297,-40.11479,-30.021881,-30.36417,-32.92183,-27.411709,-35.290695,-37.497612,-38.63206,-37.317078,-31.770563,-30.693253,-33.274105,-30.329077,-32.243576,-30.459225,-24.28691,-29.375616,-28.245777,-36.171867,-37.884586,-40.461826,-62.899067,-80.0,-30.773018,-30.187796,-32.967026,-32.087658,-29.32282,-37.65066,-35.250614,-33.031143,-25.974182,-36.432285
-38.923725,-27.579597,-29.476274,-36.07206,-34.639782,-31.80228,-28.981102,-22.962986,-34.25177,-29.446451,-33.544846,-34.318405,-32.590004,-34.153275,-35.83505,-34.395878,-40.295048,-29.53339,-29.609848,-25.252676,-27.693604,-29.305723,-36.505344,-40.4026,-63.472218,-80.0,-28.690186,-24.310509,-30.591953,-33.027794,-32.671112,-38.575962,-34.874096,-27.709095,-25.599796,-29.871965
-32.52883,-29.855894,-31.907896,-32.708286,-32.128796,-32.05102,-28.322279,-26.204079,-29.667675,-28.224085,-31.680553,-31.900602,-28.16302,-29.505026,-31.437954,-31.609348,-37.754105,-31.228905,-36.557205,-30.368176,-27.39735,-28.017633,-31.851545,-43.233253,-64.942955,-80.0,-31.53354,-27.137493,-40.471584,-40.75711,-31.111908,-38.967304,-40.51288,-27.000439,-26.68055,-27.307888
-27.783936,-25.71006,-38.671856,-34.542942,-28.794432,-33.055138,-29.863914,-24.331879,-28.238672,-27.69057,-34.808605,-29.65477,-25.739132,-29.915,-31.732433,-32.02182,-30.443817,-26.260105,-32.441143,-32.719982,-29.91116,-34.732243,-28.741394,-37.623188,-64.980804,-80.0,-41.6712,-26.946281,-28.606815,-38.45659,-26.77584,-33.274967,-32.271534,-34.99861,-29.674875,-30.55125
-29.331816,-27.637335,-31.093863,-37.208416,-33.219353,-28.272114,-28.121597,-27.271235,-30.447166,-27.097115,-30.140812,-31.294218,-31.904924,-26.175323,-35.33625,-29.566364,-35.907368,-26.44522,-29.740593,-30.623964,-38.893093,-36.38577,-34.13481,-36.7659,-66.42549,-80.0,-43.835083,-31.159443,-27.904432,-32.961987,-26.911066,-33.090218,-30.554052,-35.616882,-35.519257,-44.23786
-33.40624,-28.65222,-30.525318,-34.740383,-32.209293,-29.020329,-29.257391,-35.534492,-29.363274,-27.326563,-31.582012,-35.6415,-35.3391,-28.50359,-34.110676,-27.171696,-37.47577,-30.80911,-30.772446,-33.18523,-41.00582,-35.122124,-30.087105,-35.990467,-66.242516,-80.0,-37.55616,-41.198452,-31.144173,-28.737175,-31.33535,-34.439285,-31.3413,-31.874792,-41.20681,-36.146828
-32.833145,-31.688784,-32.55098,-32.653465,-31.883627,-29.163738,-34.45612,-32.184605,-29.659492,-25.822119,-32.196785,-35.935165,-29.93172,-33.767105,-31.810513,-26.468033,-29.977318,-26.073483,-31.341995,-34.167953,-34.378815,-38.52729,-30.13277,-40.186863,-67.1289,-80.0,-29.43417,-34.67798,-26.616173,-37.67802,-26.794722,-33.787346,-31.703377,-31.08742,-32.260525,-30.502161
-32.6829,-31.043194,-34.009792,-29.03187,-32.44743,-27.811691,-37.752827,-33.1052,-32.2818,-26.453243,-32.633186,-33.808495,-29.681847,-36.23363,-29.014528,-26.55138,-29.635443,-24.671768,-28.368998,-33.764732,-32.470703,-35.18882,-35.713776,-44.87891,-67.15407,-80.0,-31.97651,-32.16898,-28.121563,-30.50721,-28.173439,-28.83191,-27.271084,-31.867981,-29.927649,-32.151485
-38.44856,-33.609283,-32.287006,-26.713516,-29.274189,-31.79649,-36.558872,-31.105158,-30.690016,-30.155836,-33.142776,-40.98514,-36.5512,-34.533623,-31.710854,-31.91705,-30.88799,-28.167099,-32.094173,-32.602837,-31.918606,-31.615784,-40.76696,-43.23467,-67.62572,-80.0,-34.04486,-34.36759,-31.3598,-24.236752,-31.871721,-24.336937,-25.509365,-34.10852,-33.12267,-40.98354
-35.5313,-31.252539,-29.636438,-32.30091,-33.81382,-32.59012,-31.610703,-33.20565,-36.869125,-25.607733,-33.461567,-58.06897,-33.528378,-36.833378,-34.177013,-30.446692,-30.530546,-31.711752,-40.9355,-32.80395,-39.217834,-29.197144,-39.8819,-40.164272,-68.02617,-80.0,-31.138708,-35.628002,-34.20096,-26.019625,-30.800497,-28.199501,-29.295666,-29.602085,-28.169569,-36.39399
-34.154274,-34.139114,-32.376396,-31.725372,-35.887398,-35.195187,-30.947762,-32.655685,-41.04964,-29.187542,-37.213364,-33.279163,-32.326797,-35.28354,-28.601376,-29.365307,-31.604925,-33.384003,-31.900717,-28.83321,-32.33178,-34.98612,-40.221214,-38.241833,-68.153275,-80.0,-34.91014,-34.47682,-30.024002,-28.121178,-31.90899,-35.469597,-28.359024,-31.303421,-25.408924,-29.387108
-36.39242,-29.161724,-26.664627,-28.663563,-31.179989,-31.225975,-36.162594,-33.437954,-34.64512,-35.603523,-34.19859,-33.277603,-33.60324,-29.835552,-30.5911,-32.403633,-31.726229,-29.554424,-31.896526,-28.105026,-31.10838,-35.606236,-33.426044,-39.335407,-68.92189,-80.0,-36.97032,-44.15999,-32.115868,-32.682076,-31.7715,-37.91753,-31.860233,-34.73496,-27.575062,-29.92606
-31.544554,-27.194185,-27.357758,-33.751472,-27.580883,-32.93777,-33.368362,-33.300068,-32.799076,-33.64373,-28.662708,-33.79588,-31.180096,-34.537903,-30.622097,-36.614597,-28.154434,-21.266417,-27.94727,-32.111767,-30.578386,-36.892757,-30.121614,-39.289993,-68.6384,-80.0,-39.123455,-34.64008,-34.54963,-35.317192,-28.348448,-35.145695,-33.24035,-28.78139,-28.682255,-32.53564
-29.592669,-29.658978,-30.652493,-39.449512,-29.627747,-32.80591,-26.999096,-31.4034,-31.624922,-36.715553,-29.279589,-31.576702,-37.67899,-35.019726,-30.834166,-37.173508,-33.830074,-22.118422,-30.058144,-43.99523,-30.842884,-34.25708,-31.621262,-41.627724,-69.62963,-80.0,-35.188824,-27.535793,-39.00576,-42.998466,-28.852407,-38.71821,-35.270733,-30.334513,-29.5248,-36.54591
-30.576206,-32.768997,-31.63892,-38.327133,-29.73515,-32.72864,-29.036772,-28.924494,-24.009163,-35.046574,-29.541384,-32.939983,-32.18686,-32.50609,-33.584198,-32.82969,-31.618225,-25.35535,-31.402857,-33.453945,-35.413715,-28.92582,-32.96461,-41.9478,-69.1387,-80.0,-28.156158,-27.817287,-38.129135,-33.823902,-30.92389,-37.121094,-31.490088,-36.189095,-31.318703,-27.320606
-29.498251,-30.22457,-32.261055,-33.02391,-37.65293,-30.220322,-29.937687,-31.247675,-23.228632,-33.048786,-27.827953,-34.021893,-31.371035,-31.850687,-37.708557,-32.120037,-28.123741,-29.454517,-29.253006,-35.259388,-31.37479,-33.951847,-32.28031,-38.027756,-70.00055,-80.0,-29.350521,-38.398983,-39.259777,-29.31936,-32.305916,-30.718258,-25.94363,-33.165207,-27.017319,-26.229628
-28.10244,-26.937866,-28.556553,-33.532116,-35.95671,-34.79717,-30.202028,-30.133823,-27.731314,-28.185688,-27.32402,-38.24471,-30.931862,-34.85915,-32.066807,-33.049538,-25.933205,-24.471588,-28.590286,-38.90674,-29.793266,-28.910166,-34.35489,-39.646378,-69.745605,-80.0,-32.11092,-34.45517,-35.309677,-32.367424,-30.778963,-30.937939,-30.954948,-31.657167,-24.751373,-27.134802
-31.103508,-27.879417,-35.075638,-36.17722,-35.845467,-32.55291,-29.178364,-26.68899,-23.202383,-33.551453,-27.864265,-42.08325,-35.904976,-30.326082,-32.324615,-32.021896,-26.749678,-24.547638,-28.145472,-32.615856,-31.388561,-34.61903,-30.396992,-44.1706,-70.183,-80.0,-35.050835,-35.84217,-27.884418,-35.750904,-31.51981,-29.823442,-32.065414,-33.84203,-31.540169,-29.697851
-38.762714,-25.838455,-33.7948,-33.928513,-41.27147,-27.312225,-26.817179,-32.94188,-21.92403,-34.78854,-29.476807,-31.054676,-42.70188,-28.792936,-31.66713,-34.917347,-30.98436,-27.51056,-26.150208,-30.33493,-29.088316,-33.315426,-27.75924,-46.271736,-70.53729,-80.0,-35.559612,-36.579132,-27.659283,-36.84107,-28.03569,-29.35115,-29.219582,-31.48481,-32.516823,-31.317165
-32.631676,-25.643011,-35.9259,-32.734715,-34.27508,-28.401955,-32.496506,-43.05056,-25.360584,-32.71355,-37.37409,-27.692177,-36.479538,-30.218899,-30.925264,-30.509634,-30.373295,-27.523598,-32.021038,-33.630497,-32.209625,-33.57303,-28.141048,-37.23717,-70.26713,-80.0,-31.56316,-32.467678,-28.515636,-43.020485,-24.264284,-33.824707,-28.958551,-31.326454,-30.153198,-35.12762
-28.70332,-30.974064,-33.006577,-32.311317,-27.995667,-36.98221,-30.443642,-30.163832,-28.018684,-28.099379,-39.24201,-31.880646,-29.475727,-32.039444,-33.880333,-27.40436,-28.04028,-27.806751,-35.05497,-38.972046,-29.787395,-30.642897,-29.464193,-37.358074,-70.99437,-80.0,-33.17763,-32.778828,-32.39963,-35.970432,-29.845371,-42.496407,-31.810965,-36.20639,-22.476442,-32.310287
-30.41914,-30.102589,-29.444092,-29.44231,-30.046116,-35.8948,-25.72903,-24.194977,-27.594032,-27.70098,-36.966766,-25.881144,-33.223953,-32.406097,-29.929865,-33.970165,-29.877953,-38.609505,-33.152145,-45.023624,-26.485016,-35.034424,-33.369408,-39.591434,-71.140366,-80.0,-40.928196,-35.496437,-33.691944,-29.798746,-28.766415,-39.677002,-31.82204,-37.91852,-24.02491,-33.13309
-39.0236,-34.327034,-34.655243,-29.615807,-31.033318,-34.531303,-29.26213,-27.955553,-28.604265,-29.205275,-34.822227,-29.728285,-28.475674,-30.466473,-30.125547,-27.258997,-26.669966,-29.368526,-28.291828,-32.291767,-32.130524,-34.735184,-32.976295,-32.57962,-70.9247,-80.0,-36.34549,-28.152098,-36.53084,-33.1198,-30.544449,-38.631363,-31.39061,-37.446613,-31.189056,-38.01499
-40.14846,-32.995922,-34.086617,-31.433296,-31.432228,-34.844963,-33.466515,-36.484295,-32.79164,-29.32121,-35.168587,-36.43665,-26.466145,-28.055597,-33.44706,-30.693134,-30.820179,-24.526623,-28.62614,-35.03705,-35.391613,-33.393234,-31.593288,-32.0475,-71.45585,-80.0,-26.891441,-27.85925,-29.151829,-32.286076,-33.360588,-28.915966,-37.06934,-34.762924,-29.929996,-39.89033
-38.239964,-26.59151,-38.199863,-28.471592,-34.36805,-35.26435,-30.59864,-32.72883,-31.807339,-35.765068,-33.869312,-29.876928,-26.287914,-26.586596,-33.513935,-32.41516,-29.333189,-29.244854,-26.734978,-36.19066,-35.597115,-33.610016,-28.942081,-35.97765,-71.61925,-80.0,-29.057293,-30.827887,-31.266663,-31.789307,-30.388046,-29.021397,-34.503532,-37.195724,-27.978634,-36.204975
-40.12139,-24.364761,-32.521606,-29.750526,-40.218388,-27.446419,-28.430788,-25.093132,-29.956963,-32.664406,-34.230476,-25.07732,-30.324759,-31.970549,-32.755016,-30.808779,-32.73401,-33.315742,-28.361431,-34.540924,-35.616337,-35.302135,-29.667864,-42.01688,-71.76416,-80.0,-32.16719,-34.60317,-29.347834,-26.645683,-29.088669,-35.638813,-32.860725,-39.102768,-30.1367,-34.262802
-32.534695,-29.634476,-26.626728,-39.648052,-39.012444,-29.288317,-24.83855,-23.461975,-24.657614,-33.858803,-33.048172,-26.568562,-31.109118,-38.476273,-31.712143,-27.907635,-29.850405,-35.06755,-34.156757,-37.05709,-42.761215,-28.660921,-36.23004,-33.24432,-71.73448,-80.0,-33.596252,-35.90181,-25.541706,-22.727215,-36.06894,-33.80438,-34.900173,-35.234352,-33.417126,-30.000404
-29.03696,-29.773548,-29.98389,-38.22105,-39.15226,-30.007046,-23.85094,-29.998093,-27.060047,-28.660189,-34.380585,-27.879925,-30.747463,-41.21201,-32.750973,-28.236446,-31.624998,-33.93978,-30.707157,-32.35734,-32.208218,-32.350853,-29.362795,-29.899767,-72.0798,-80.0,-34.739292,-27.891998,-26.60509,-30.399734,-33.89592,-34.904957,-32.309505,-29.925682,-27.485083,-27.30889
-31.000883,-27.502777,-33.005943,-35.5963,-32.71935,-28.158432,-27.959166,-28.778149,-30.6503,-28.812588,-31.872112,-28.292973,-29.113056,-37.04283,-30.450111,-29.52832,-32.17465,-32.010735,-30.015305,-33.761353,-29.560417,-30.688887,-28.716408,-34.32785,-72.2871,-80.0,-35.476715,-26.988392,-34.27677,-29.967846,-29.64743,-31.352962,-34.360332,-28.251945,-27.925165,-30.872997
-34.50285,-30.399567,-26.682457,-30.601707,-32.03518,-30.091251,-33.166965,-24.865496,-33.33305,-29.021149,-32.239605,-35.95402,-34.862453,-30.305893,-29.691881,-31.744171,-29.697428,-34.036137,-30.97493,-37.03315,-27.268345,-34.300407,-28.841969,-34.85224,-72.4297,-80.0,-27.980225,-31.906195,-28.4115,-33.128254,-27.93436,-27.042336,-30.088043,-29.581753,-28.457905,-34.179367
-33.35827,-26.32286,-27.146599,-32.200718,-32.778805,-32.059597,-31.14664,-29.69419,-31.840614,-33.690086,-33.757595,-32.817326,-35.488197,-30.611824,-30.521055,-32.415657,-27.59422,-31.758757,-28.40167,-34.82379,-25.003273,-35.119026,-35.226673,-32.50421,-72.56627,-80.0,-27.161825,-31.515654,-26.934494,-31.215065,-31.867212,-30.570316,-34.72051,-33.71619,-33.181545,-31.363415
-32.21792,-27.131886,-31.600182,-37.012344,-27.301125,-27.160982,-32.342113,-31.260593,-27.71341,-35.594437,-33.279076,-30.39875,-30.479548,-32.66231,-24.919466,-30.384752,-30.357004,-26.2356,-30.958107,-35.150623,-26.387516,-31.788465,-35.31356,-34.348255,-72.70384,-80.0,-32.43782,-29.165985,-29.147814,-35.787468,-31.244833,-35.620483,-32.179832,-35.213,-32.55996,-29.283173
-36.27732,-29.341604,-33.2517,-36.871292,-27.290127,-24.880077,-33.408886,-30.760735,-27.210144,-30.56148,-32.351402,-31.419262,-27.843197,-26.740175,-25.914845,-27.695934,-31.096703,-29.430555,-28.877323,-32.29895,-28.843508,-31.733368,-35.190487,-32.828995,-72.84967,-80.0,-35.395084,-29.075335,-27.014654,-34.180714,-27.741056,-37.42485,-31.19767,-29.88781,-32.759113,-26.804523
-32.901917,-36.00526,-32.93893,-31.847933,-27.904144,-31.249294,-29.543371,-29.709694,-37.11992,-28.61161,-32.798893,-29.361423,-25.05864,-32.042496,-33.334225,-33.5982,-31.067944,-31.528429,-28.431597,-35.119858,-33.261597,-28.29365,-35.405163,-34.696064,-73.00348,-80.0,-32.646294,-33.0256,-28.210018,-31.359955,-28.74371,-35.913197,-29.0601,-33.290127,-34.424755,-28.958134
-33.164494,-37.967117,-35.294838,-28.51091,-36.972404,-30.477673,-32.280518,-31.027107,-36.299828,-37.566284,-36.268505,-26.688515,-26.448593,-29.966816,-34.963367,-29.108334,-31.129633,-31.63293,-27.906677,-38.12469,-29.358784,-29.403563,-34.33957,-40.919277,-73.15985,-80.0,-32.223736,-31.100245,-33.75109,-32.541576,-32.85054,-34.523354,-32.151558,-31.024708,-30.725094,-38.782837
-39.155033,-31.135677,-33.323086,-36.99412,-29.614832,-29.085365,-36.053047,-35.401604,-30.7634,-28.664131,-28.781265,-29.715212,-31.813316,-27.131516,-37.236633,-29.22829,-31.406775,-26.238888,-28.445675,-35.247295,-36.792873,-27.55838,-27.001144,-41.11629,-73.31027,-80.0,-33.70651,-31.731285,-27.966635,-31.256477,-30.308086,-32.495045,-32.532066,-32.24566,-28.30997,-35.262657
-40.097206,-28.788296,-28.067978,-35.721516,-30.734715,-31.209589,-35.87329,-27.226961,-36.085625,-26.20232,-27.66495,-31.493338,-28.12193,-28.812363,-35.752872,-25.667645,-32.84635,-29.868052,-33.474865,-28.989622,-29.562622,-29.525738,-28.30096,-40.380295,-73.45156,-80.0,-30.543312,-35.28685,-26.16577,-32.325745,-29.640675,-30.542778,-32.51293,-32.34879,-35.27259,-39.30736
-36.070763,-32.10558,-27.80337,-32.86709,-24.080246,-31.471117,-29.875069,-27.037373,-34.678055,-30.256817,-27.942059,-29.767847,-29.507763,-32.554756,-32.82886,-26.738459,-32.960495,-31.8815,-33.8666,-32.63686,-25.623589,-30.006784,-32.652336,-42.522266,-73.58775,-80.0,-30.91549,-30.775862,-33.2749,-33.476414,-26.748821,-36.23194,-31.874983,-32.70684,-36.666496,-32.767406
-32.6376,-29.868053,-29.562897,-33.299194,-25.125496,-26.400251,-28.552094,-31.851189,-32.105526,-28.9262,-30.033453,-30.83819,-32.58326,-27.264719,-28.27808,-29.068323,-31.39136,-31.703104,-27.672537,-33.002834,-32.0797,-31.77592,-32.515903,-47.22045,-73.72763,-80.0,-36.53182,-33.16558,-34.917313,-27.183788,-31.90734,-28.690231,-27.919605,-32.54094,-37.369293,-29.673868
-34.565086,-31.818577,-35.739624,-37.07896,-32.558186,-27.89741,-31.439522,-33.506,-35.24746,-28.163326,-31.935972,-34.663593,-29.05757,-27.538729,-26.770962,-33.089554,-30.983755,-31.192434,-25.841808,-32.662067,-37.817425,-27.577156,-31.667582,-41.452618,-73.87482,-80.0,-38.52603,-31.017311,-36.69286,-35.043407,-37.644585,-29.640015,-35.090744,-29.292286,-28.327454,-35.633366
-38.522503,-32.363564,-34.30182,-30.807606,-31.283276,-29.760067,-28.726896,-26.879549,-37.790665,-26.663546,-30.114063,-29.083822,-28.158352,-29.417072,-30.90141,-28.984573,-34.575314,-32.670887,-26.251738,-28.585155,-34.804592,-28.542543,-30.149822,-38.111202,-74.02704,-80.0,-31.682943,-30.8656,-29.954517,-39.105232,-34.085686,-30.822733,-32.03688,-27.664417,-26.016148,-32.33004
-35.51966,-34.33754,-34.92653,-29.567425,-28.580744,-36.243076,-29.887508,-26.841753,-35.4863,-26.102875,-34.858177,-28.49487,-33.678215,-34.2517,-30.471401,-29.07954,-31.966343,-29.735407,-28.399216,-34.165718,-30.060497,-28.61234,-32.664764,-36.069557,-74.175934,-80.0,-32.816353,-34.583942,-35.450073,-37.937603,-29.367805,-30.15998,-24.92515,-29.12882,-25.028,-31.46283
-35.064236,-28.966,-34.9877,-27.806023,-34.372334,-27.749004,-28.847607,-30.30304,-31.914902,-31.186836,-31.181513,-30.652168,-35.029953,-34.570408,-27.015461,-27.559967,-28.445517,-31.30793,-29.438345,-36.698143,-31.685087,-32.008057,-35.00806,-37.44989,-74.20969,-80.0,-31.437222,-37.5324,-33.879898,-35.93532,-32.245094,-29.037956,-25.435009,-28.748121,-27.838484,-36.2897
-36.358982,-29.37476,-39.417065,-29.832863,-28.155895,-26.684958,-23.381172,-33.434174,-27.425585,-34.91748,-28.513042,-30.0323,-36.025276,-32.076576,-34.663013,-29.521503,-30.319984,-25.926838,-27.455902,-27.937412,-38.345306,-31.530142,-32.583443,-38.81805,-74.35765,-80.0,-32.326717,-36.85471,-34.455044,-36.03021,-30.233452,-27.196781,-27.993237,-32.228096,-30.503788,-44.14652
-33.397495,-31.000341,-35.434708,-32.574047,-26.910637,-28.868753,-27.157942,-26.04065,-25.800776,-36.273106,-28.737766,-28.472546,-28.087456,-37.587345,-35.147484,-28.239922,-27.875912,-20.557373,-32.890793,-25.363478,-33.416214,-32.13216,-31.273212,-34.34726,-74.57506,-80.0,-41.51966,-36.187416,-31.165598,-33.454895,-30.73214,-35.0024,-32.259663,-36.62145,-35.174015,-44.614487
-35.730618,-30.2355,-26.368618,-30.705881,-32.011192,-30.7046,-29.950321,-24.767025,-24.103386,-34.264305,-28.416988,-29.696476,-29.148298,-29.323929,-33.929386,-37.45816,-27.061995,-25.47875,-26.028255,-28.374294,-35.726402,-29.739779,-31.589396,-35.93885,-74.71954,-80.0,-32.067142,-29.11919,-31.893751,-30.623516,-27.786728,-34.77475,-33.399673,-28.927402,-36.844967,-37.307503
-41.310898,-30.19145,-27.920776,-32.61331,-30.149021,-27.23579,-30.581495,-23.688461,-30.48837,-27.234375,-30.73254,-29.595121,-26.027908,-29.98263,-32.003418,-34.347683,-28.443012,-29.362019,-21.599773,-31.691393,-37.272446,-35.674526,-29.965714,-42.203693,-74.67252,-80.0,-33.546986,-33.571667,-33.32799,-32.12018,-31.100166,-31.606365,-34.876877,-29.279198,-30.148218,-36.063736
-37.022762,-25.609268,-30.798931,-32.075542,-30.74757,-28.736275,-28.008017,-26.604715,-32.418976,-30.85216,-33.191124,-27.634043,-26.011047,-34.65551,-36.2915,-30.31932,-30.695374,-32.984535,-29.998842,-35.16507,-30.920616,-35.173717,-28.180958,-42.428707,-74.94473,-80.0,-31.652863,-35.69558,-34.468388,-30.501911,-25.65869,-31.028595,-30.494526,-27.557737,-29.266712,-34.436054
-40.656963,-30.082054,-28.662697,-33.847633,-33.76703,-30.42417,-28.839027,-28.868847,-27.76619,-31.047668,-33.104237,-30.643143,-26.589512,-31.282202,-36.27243,-28.672516,-33.1963,-31.581995,-31.09906,-30.821629,-34.834602,-26.49962,-30.620476,-35.652565,-75.143326,-80.0,-33.433384,-35.73679,-33.265915,-28.789476,-29.815662,-30.088446,-29.226162,-27.245953,-32.966755,-32.764446
-33.922245,-33.20368,-26.664598,-26.74823,-25.292665,-28.899893,-24.781326,-26.22001,-23.907108,-32.00715,-32.896034,-33.73176,-31.372618,-30.906017,-30.216986,-32.58343,-27.72493,-27.0637,-27.91764,-32.854332,-32.58499,-27.766277,-31.144974,-32.28079,-74.98241,-80.0,-32.98499,-29.459541,-23.785225,-29.053318,-30.807749,-30.883947,-34.36569,-27.232065,-31.232714,-35.067654
-29.956963,-29.227524,-29.382986,-26.739927,-27.632477,-27.813665,-31.790493,-27.233551,-30.2237,-36.334675,-29.816792,-34.904934,-34.834763,-30.694633,-31.644936,-29.287502,-36.692337,-30.80038,-21.693966,-30.51268,-32.41189,-28.715622,-34.25742,-34.80175,-75.39763,-80.0,-34.159798,-27.607876,-26.737337,-31.097635,-28.10145,-32.34722,-37.14604,-34.54483,-27.315298,-31.729214
-33.184162,-29.551825,-37.26513,-29.619064,-30.778204,-31.463993,-28.289808,-23.643456,-30.461863,-32.05645,-25.503475,-30.226734,-32.386112,-31.423433,-33.243233,-29.581635,-32.986145,-27.77774,-25.031244,-34.91115,-30.98204,-37.039394,-31.012451,-39.26357,-75.3288,-80.0,-30.691183,-28.09059,-34.524845,-32.188686,-30.579695,-29.942947,-33.692596,-36.875916,-26.347172,-30.481274
-32.311314,-24.437319,-40.455723,-28.229786,-30.488976,-26.87889,-27.178755,-27.512085,-28.321465,-26.05867,-27.871407,-26.545773,-28.266708,-30.288538,-33.119064,-34.61313,-28.468248,-27.515308,-28.849136,-31.792343,-32.824333,-36.18885,-27.284811,-36.250156,-75.58243,-80.0,-28.972544,-29.51983,-30.22725,-35.985477,-27.552002,-37.09702,-27.0004,-36.28316,-30.78605,-33.51607
-35.486866,-22.65512,-30.0396,-25.334637,-29.026176,-27.472443,-37.720154,-30.013544,-32.0595,-24.711414,-31.35417,-29.829056,-32.259266,-27.383385,-31.269373,-36.278652,-30.115097,-27.871922,-20.784485,-29.952147,-36.73755,-33.35977,-29.122828,-34.910103,-75.591415,-80.0,-30.53209,-31.8437,-30.315369,-29.415878,-33.893463,-32.443188,-26.200806,-29.44989,-33.17409,-31.391575
-34.45826,-23.56617,-25.705723,-23.972351,-25.429022,-31.3105,-33.26166,-30.623474,-31.424042,-28.535854,-30.745602,-30.676867,-32.636826,-29.66219,-34.270256,-34.105934,-30.763334,-23.26532,-18.227234,-36.099976,-33.522038,-29.350323,-32.315548,-35.41258,-75.84003,-80.0,-30.527248,-32.061924,-31.029346,-28.816475,-33.78722,-32.720165,-24.775423,-25.346012,-30.108187,-31.18342
-29.32882,-21.287754,-21.623299,-29.826271,-29.573427,-28.063068,-30.724993,-25.725815,-29.079641,-33.30967,-29.36207,-34.441135,-33.130188,-31.072845,-34.262775,-29.077526,-27.641308,-24.361328,-25.835972,-31.584206,-28.407406,-32.45514,-30.54695,-36.477036,-75.75674,-80.0,-30.231396,-36.093357,-28.249762,-36.543526,-32.68276,-32.71632,-31.38493,-28.516611,-30.266167,-28.087648
-26.27353,-27.179508,-26.794249,-36.316,-32.640175,-26.06859,-33.34024,-27.075514,-32.007576,-30.08417,-28.62109,-33.09366,-33.16835,-31.81632,-32.657043,-27.737942,-27.138714,-33.25917,-27.960926,-23.59745,-30.583508,-33.36442,-29.65386,-43.717262,-76.089615,-80.0,-28.076399,-28.381514,-30.66307,-36.38634,-31.34227,-30.743961,-37.37528,-32.722565,-27.460226,-25.361061
-29.150822,-27.646713,-27.485168,-30.601032,-35.041916,-27.977585,-32.461346,-26.925217,-31.001747,-31.349182,-27.569353,-32.058903,-29.245684,-31.541952,-31.351477,-30.679342,-32.810886,-28.389446,-27.566364,-24.883343,-30.88444,-34.505558,-30.755909,-45.537884,-76.08626,-80.0,-29.65514,-28.377384,-27.56381,-32.849735,-29.907562,-34.969746,-29.282629,-29.400011,-28.584967,-23.785711
-33.131756,-25.634708,-29.81675,-31.34433,-28.232891,-28.407703,-31.546478,-29.750298,-27.59142,-28.545639,-30.406454,-31.02894,-30.269659,-25.881088,-28.996572,-31.723097,-34.40998,-26.964348,-28.352886,-31.485283,-24.849775,-34.02631,-33.210484,-34.88377,-76.20593,-80.0,-29.289398,-29.457218,-32.676918,-29.665077,-22.516848,-34.24211,-26.023308,-29.404367,-28.619522,-28.956898
-30.692327,-25.813992,-27.116741,-30.994766,-26.411884,-27.039473,-30.819052,-26.932243,-27.740072,-25.71534,-33.968952,-31.71287,-28.728682,-29.4586,-27.503628,-29.667936,-30.691532,-28.360588,-33.445442,-28.121859,-26.975685,-33.000706,-35.49522,-30.871037,-76.39346,-80.0,-32.00161,-31.167707,-27.703545,-31.855879,-24.218826,-30.929947,-27.189209,-30.890034,-28.532831,-29.95009
-28.78424,-29.20544,-30.608147,-31.99324,-28.338205,-29.711292,-35.30102,-26.626724,-31.78725,-28.391054,-30.337408,-29.55012,-30.424898,-30.72805,-33.499413,-26.64706,-32.2902,-27.344349,-26.761497,-25.16458,-31.465237,-28.632814,-32.126858,-34.266434,-76.48721,-80.0,-36.84285,-36.65939,-26.306118,-31.859617,-27.266045,-34.26153,-27.537334,-28.761406,-30.045444,-25.217716
-27.84294,-22.450008,-32.772343,-30.98662,-32.627396,-32.59904,-33.20958,-31.017866,-28.716095,-28.192373,-30.511473,-29.525112,-35.73065,-33.726303,-38.318687,-28.454914,-32.006428,-29.230751,-26.20108,-29.138456,-29.457413,-29.188534,-36.132202,-37.0619,-76.516205,-80.0,-33.77355,-39.17457,-24.15897,-30.306305,-26.56593,-29.695646,-27.411272,-27.442081,-30.90734,-27.456219
-31.759005,-20.263409,-31.760275,-29.568836,-26.642416,-28.556389,-37.730255,-23.356937,-26.41269,-24.494877,-30.514357,-30.034225,-28.241007,-28.946491,-32.884277,-28.246008,-26.275352,-27.157051,-30.069525,-28.036781,-27.210087,-28.580254,-33.255363,-32.410038,-76.72099,-80.0,-33.45231,-38.415188,-26.92258,-39.449326,-26.021942,-26.537964,-22.635113,-26.377804,-28.62356,-29.596151
-30.25779,-21.904552,-25.592205,-29.295313,-27.342812,-26.516983,-30.18581,-24.112759,-29.27776,-27.434015,-30.385529,-28.07817,-32.744595,-29.868519,-32.309204,-30.166603,-27.265705,-28.103106,-31.003777,-27.900322,-30.278843,-27.225727,-31.085173,-32.230576,-76.83978,-80.0,-35.30395,-33.283897,-28.58153,-35.462334,-27.79321,-31.453543,-19.908812,-24.051525,-25.353079,-30.212868
-36.814346,-23.289534,-25.033508,-27.859703,-30.54411,-26.49165,-27.561232,-28.926838,-26.318388,-30.334734,-33.056,-23.362585,-31.457182,-27.738052,-33.039494,-28.84535,-29.924114,-28.620367,-28.72205,-28.960197,-27.856964,-29.750288,-38.80963,-40.458332,-76.933,-80.0,-35.411125,-30.560116,-28.365944,-31.117115,-29.7767,-29.079973,-23.23151,-24.818638,-28.996387,-36.99662
