-20.431856,-19.981504,-9.803934,-18.207577,-19.613934,-19.498398,-15.48947,-12.46851,-10.882962,-18.569044,-16.834322,-14.331613,-19.035852,-17.24718,-10.43676,-10.851618,-12.032089,-18.412048,-12.400245,-14.377922,-17.941956,-22.685976,-15.267766,-9.992268,-15.555139,-17.591446,-17.75747,-18.089615,-13.059875,-15.978316,-20.37541,-16.640759,-12.618838,-17.43919,-13.159477,-18.97576
-24.763054,-19.256222,-11.313288,-23.393217,-20.47468,-19.02861,-15.200436,-9.583355,-15.02846,-17.613272,-13.554819,-14.019482,-25.86796,-16.93085,-13.119554,-18.070145,-15.524809,-23.535196,-15.6884775,-13.52402,-17.99938,-22.68312,-8.913539,-15.44083,-20.606882,-13.140122,-12.173746,-17.692348,-16.82904,-14.626665,-21.835226,-15.757298,-12.699508,-12.548638,-18.805576,-12.761261
-21.25606,-18.513403,-15.257967,-19.74883,-20.033382,-19.021458,-14.743043,-13.807111,-14.633809,-15.374857,-9.633385,-19.446228,-19.527622,-16.116993,-16.51516,-22.032465,-15.170975,-19.032856,-12.242645,-16.257858,-17.294052,-23.84646,-8.888861,-12.491709,-23.762161,-9.609044,-10.753825,-13.513288,-18.832176,-16.148315,-13.352384,-21.910366,-13.714811,-15.861111,-24.994812,-10.552916
-23.479485,-12.437007,-14.216118,-15.3719845,-22.842295,-18.228958,-17.048475,-21.526682,-16.517483,-14.520534,-14.664642,-22.17115,-14.397728,-20.092611,-19.81862,-20.648865,-19.59946,-13.841111,-13.476457,-13.631927,-15.401743,-21.333767,-19.88752,-16.921608,-20.652723,-13.195338,-17.104454,-16.332087,-15.132237,-14.563853,-9.903885,-15.083474,-15.873423,-23.767853,-17.87639,-14.724403
-17.23554,-12.247709,-12.272892,-13.389956,-15.001329,-14.6477585,-16.036474,-19.288689,-15.735436,-13.175502,-12.772632,-20.641445,-15.546576,-17.005955,-19.134604,-19.764341,-15.334412,-14.35274,-12.731922,-11.524401,-13.16872,-22.45194,-19.22989,-10.176353,-21.340876,-20.324049,-17.810083,-15.485863,-16.42168,-13.747206,-9.815983,-13.824772,-12.515916,-20.91231,-11.236612,-23.026453
-21.051008,-12.079266,-18.12373,-13.344063,-16.26098,-11.956291,-12.946681,-16.014915,-21.815235,-14.3409815,-14.2065735,-20.055765,-18.774996,-8.758547,-16.087006,-21.864227,-12.541314,-13.747078,-12.433109,-19.931934,-13.207445,-21.931273,-21.754498,-14.244901,-19.872616,-17.051271,-22.31967,-10.882595,-12.457349,-13.088102,-18.120499,-21.054256,-16.527512,-17.172071,-14.470051,-22.192692
-20.871986,-10.138302,-11.8018875,-13.857063,-19.272116,-16.682732,-10.601343,-17.69993,-22.939196,-22.693256,-18.302052,-15.694554,-17.178993,-5.9506702,-21.890696,-18.205875,-11.2788315,-15.79442,-13.800962,-20.343386,-13.843186,-16.497688,-18.288103,-19.087172,-14.642029,-16.863113,-16.146229,-13.875914,-11.252049,-12.546395,-17.769253,-17.249119,-13.797743,-18.586119,-14.438002,-22.010252
-17.906155,-11.239999,-11.133773,-14.568109,-15.559025,-12.768187,-8.984172,-13.936806,-16.731766,-21.915386,-11.044216,-17.67144,-13.940088,-16.710766,-19.638506,-14.355216,-20.724945,-15.725338,-10.33583,-15.06447,-17.873587,-15.633705,-16.701744,-19.761887,-13.2838125,-19.98552,-13.55228,-16.33567,-14.366892,-19.463835,-14.871853,-17.123335,-15.551317,-12.1299715,-15.777894,-27.698437
-17.077158,-10.166529,-14.802559,-13.015421,-13.6489105,-12.90303,-11.465029,-16.42629,-13.128612,-22.568514,-11.670666,-15.084181,-16.212776,-21.471668,-14.925971,-15.127111,-14.315118,-14.304072,-12.366434,-13.5438175,-14.543165,-11.398095,-14.218738,-14.306665,-14.620931,-14.6084175,-16.22754,-14.480634,-17.897772,-19.310936,-13.093761,-15.190479,-14.904585,-8.579687,-10.2663355,-18.906548
-18.835531,-13.093889,-15.691959,-14.840958,-15.017891,-11.882994,-17.757755,-13.900057,-16.509636,-16.058842,-19.020836,-14.6081705,-13.545877,-14.265522,-10.308602,-17.511463,-12.459482,-14.811112,-12.070646,-12.203101,-15.619122,-17.90829,-15.283626,-10.049458,-14.344987,-14.488104,-16.309156,-13.459926,-15.072822,-21.21151,-12.944816,-13.026577,-9.900483,-14.082583,-9.571798,-13.600916
-18.395908,-18.188368,-14.772151,-21.698956,-15.572998,-10.693854,-17.769138,-19.194677,-24.48004,-11.270218,-16.616901,-15.5610485,-14.3560295,-11.061125,-11.472599,-14.935614,-20.285883,-15.303333,-13.477406,-9.188302,-11.51899,-15.2081995,-14.715433,-11.937992,-14.97208,-12.19335,-19.582125,-19.611225,-13.770639,-16.632729,-13.487227,-11.317899,-13.780926,-14.1682,-13.672712,-10.89883
-18.588682,-12.308777,-8.372925,-16.189764,-14.144811,-17.863543,-16.884789,-17.648487,-15.602066,-12.168289,-17.088034,-15.962004,-18.82892,-13.503329,-12.238347,-16.59106,-15.964795,-15.074105,-14.125222,-10.549468,-15.35895,-15.299993,-19.203775,-12.561876,-19.629768,-13.529207,-17.30515,-15.672937,-12.368835,-9.79664,-19.29699,-17.830711,-12.75422,-14.08979,-17.343647,-10.601679
-14.920673,-14.142644,-10.356571,-14.79414,-12.699486,-23.187769,-27.625969,-14.601051,-12.406073,-13.7847,-20.836952,-22.542154,-20.114204,-14.484377,-11.068646,-14.84887,-13.565107,-13.275046,-19.384823,-14.789736,-17.566803,-25.432018,-18.947058,-11.8958845,-17.43067,-13.304204,-16.88417,-12.70543,-12.172062,-13.110569,-20.105463,-20.144253,-13.017596,-14.46818,-20.37329,-14.633396
-13.579721,-21.63258,-17.655107,-10.954024,-15.948294,-16.84368,-12.201483,-14.281568,-13.258895,-10.575186,-21.609957,-22.299025,-16.722279,-8.412236,-10.299119,-18.427376,-13.054382,-16.180431,-15.95779,-11.81275,-20.209211,-19.732586,-13.946292,-15.985965,-16.562248,-14.768944,-16.190544,-14.485739,-12.395026,-15.359814,-18.90025,-11.0442,-12.182428,-17.722677,-12.345151,-19.316036
-19.339527,-17.907526,-12.396617,-17.363626,-10.598208,-16.403788,-13.324778,-23.337885,-22.690235,-9.653374,-17.07626,-21.21025,-15.822073,-11.693732,-19.412233,-12.036435,-17.184391,-20.734407,-15.332377,-10.315262,-26.097733,-15.28302,-13.25456,-18.086973,-19.065733,-14.733178,-15.023369,-18.718414,-17.435036,-8.388223,-18.22925,-12.834576,-17.162159,-14.707428,-12.728653,-17.564228
-29.587965,-15.561964,-8.944019,-15.296554,-9.8523035,-11.787928,-20.81299,-18.737362,-20.39207,-11.838562,-13.907394,-20.78607,-17.599611,-18.796177,-19.352367,-10.167993,-15.912052,-17.350409,-19.148102,-13.289103,-14.097033,-13.885049,-15.362936,-22.257324,-17.750168,-13.563069,-15.493481,-22.60219,-13.70743,-9.062239,-24.140495,-10.902693,-17.434862,-17.474955,-17.570122,-13.88821
-23.890696,-20.943392,-13.423844,-13.747928,-15.010782,-10.186212,-13.964771,-18.577324,-15.443544,-12.563254,-15.292814,-19.220913,-13.784593,-17.226553,-19.088932,-16.186968,-10.911595,-13.73801,-21.098057,-10.8629875,-15.161367,-15.052352,-11.4149,-14.954608,-16.792372,-16.613165,-11.068038,-23.539848,-12.597708,-12.88347,-17.205788,-21.20257,-18.940386,-17.443626,-17.924217,-14.201158
-17.794115,-17.964027,-15.752443,-20.574951,-20.005451,-13.676332,-14.908125,-17.494982,-16.66573,-15.021125,-13.455316,-15.175549,-17.592297,-14.123479,-10.322281,-14.865233,-11.018507,-17.008825,-21.736216,-14.836256,-12.215158,-15.683376,-13.752158,-14.85614,-16.276642,-16.735897,-14.252892,-23.125908,-9.151342,-14.102244,-18.150017,-20.671824,-16.251972,-20.682104,-16.365713,-14.11721
-16.405901,-18.317299,-16.816849,-18.363583,-15.532746,-20.30116,-13.018494,-18.616024,-17.80742,-15.643334,-16.15378,-12.404795,-23.443949,-12.2645445,-8.323004,-13.142141,-8.940133,-22.331608,-20.485529,-18.738432,-14.506424,-16.399548,-19.16425,-15.315922,-18.021538,-19.204395,-16.423038,-16.109016,-14.46586,-21.006641,-15.41479,-10.308682,-14.017863,-22.567469,-12.385761,-18.07018
-19.81096,-20.043047,-11.899515,-14.466587,-11.814362,-15.879013,-11.773889,-22.855032,-17.367947,-15.243213,-17.184898,-11.723703,-15.816887,-17.35336,-11.573285,-12.535514,-7.6925364,-21.002378,-13.694077,-14.419312,-15.723466,-15.274379,-15.301975,-11.059949,-16.803047,-18.184473,-15.156635,-12.001063,-16.187086,-23.344305,-13.071759,-10.346628,-16.612576,-16.440886,-12.385146,-21.34156
-16.962666,-18.281372,-16.314653,-15.142078,-11.54052,-13.587678,-9.805353,-18.184853,-13.512325,-15.413565,-14.755952,-16.604542,-16.257782,-19.577076,-16.161194,-15.860285,-13.785555,-18.86778,-13.560919,-15.749092,-12.891218,-13.620005,-18.026064,-12.414736,-15.075451,-21.103764,-17.85402,-16.16832,-16.913725,-16.876621,-14.92144,-14.097784,-16.67815,-13.101291,-17.435703,-14.199138
-19.907747,-17.420273,-24.006018,-18.015839,-15.394169,-16.760477,-17.18133,-15.4139385,-16.985376,-14.610315,-15.601714,-12.8673525,-20.419456,-19.248516,-14.275956,-14.091697,-8.87326,-18.803473,-14.914265,-15.81406,-20.929657,-18.327394,-21.195768,-18.12986,-14.720514,-18.65215,-15.227095,-24.448128,-16.440966,-19.396221,-14.647574,-21.551449,-17.658745,-15.431663,-17.489862,-13.247274
-24.139393,-14.398457,-18.574682,-17.330654,-13.449316,-16.356619,-16.700314,-16.07405,-17.325396,-17.820944,-16.85316,-12.257071,-17.54087,-11.157807,-12.60346,-16.28275,-11.992801,-19.189024,-14.531491,-17.294373,-15.037479,-17.070177,-24.79514,-13.946894,-12.439069,-21.716835,-11.553233,-20.549515,-13.916654,-14.775265,-11.172282,-20.03636,-16.733824,-22.556597,-23.746675,-15.329569
-19.11185,-15.738384,-9.328308,-16.273365,-13.919484,-21.077375,-17.86259,-16.675282,-16.180735,-13.511673,-7.579301,-19.652407,-17.579721,-13.569736,-9.3777075,-15.723622,-19.101831,-12.102897,-15.525502,-16.349358,-9.039595,-13.7550955,-20.68306,-9.409414,-18.606453,-17.919882,-16.016342,-19.350163,-18.586136,-9.393162,-17.900784,-12.013358,-13.448079,-17.736952,-17.60915,-22.696896
-23.951931,-14.887407,-12.537409,-19.521585,-16.638191,-18.055086,-22.438124,-17.717083,-14.371439,-16.323782,-9.757077,-18.39926,-13.583734,-10.391497,-13.001875,-18.200134,-15.903124,-11.229431,-13.851689,-16.223099,-12.447027,-12.893739,-23.499416,-18.072765,-12.689676,-17.422062,-14.433715,-14.894442,-14.070107,-8.684298,-13.624071,-13.262045,-10.2754135,-20.637854,-15.015863,-24.653885
-22.287868,-14.964836,-14.503337,-13.622834,-16.567324,-14.829635,-19.926203,-12.112196,-12.750081,-17.8626,-18.306797,-16.511662,-17.886251,-9.948885,-14.36673,-19.245522,-16.757248,-17.049044,-16.947166,-16.454136,-14.461374,-18.830067,-22.121824,-20.004848,-11.871326,-18.06044,-15.183388,-10.456513,-11.670395,-12.014768,-12.882613,-13.720349,-15.9980955,-17.441257,-14.539356,-21.700188
-25.128456,-21.012522,-14.543381,-8.9806,-15.2094,-14.668051,-17.837578,-14.50861,-9.190931,-16.543728,-15.096397,-15.971873,-14.639597,-15.747164,-9.636285,-14.980656,-20.662392,-13.593274,-14.780859,-18.32768,-13.980219,-15.363047,-20.26932,-18.591434,-16.038658,-12.692879,-16.737957,-11.366711,-18.333977,-11.297191,-14.952987,-11.101358,-19.853107,-10.972192,-11.261362,-21.823738
-19.934528,-22.896004,-12.437017,-12.915441,-16.540897,-13.974999,-17.837147,-15.931149,-12.459578,-18.861856,-19.73912,-17.896008,-14.968882,-13.494825,-7.7688084,-12.773322,-11.6654625,-14.216732,-18.25875,-20.796867,-13.352966,-14.952074,-22.615627,-11.554139,-13.091905,-8.812218,-16.915543,-19.090986,-18.620672,-12.573718,-15.666152,-14.350703,-15.136422,-9.138222,-16.591307,-26.700459
-22.576235,-16.47294,-17.396254,-19.066027,-18.291546,-12.095959,-16.789898,-19.030231,-11.059949,-25.250746,-17.852236,-14.997728,-19.479069,-13.858506,-11.441754,-10.870169,-19.080725,-18.429682,-19.282454,-19.169283,-13.203189,-12.244789,-20.407972,-12.218825,-14.293694,-12.792384,-18.955107,-17.88862,-20.741892,-10.08094,-16.730507,-21.037943,-15.917117,-16.77642,-18.078543,-23.318651
-24.311098,-16.241968,-17.448133,-20.215046,-18.926968,-13.623072,-10.894421,-13.538478,-10.515249,-15.50349,-17.032385,-13.420591,-19.187723,-16.246078,-19.497677,-10.783538,-15.109606,-21.35318,-15.822782,-16.131718,-19.567368,-7.2406693,-18.408188,-15.059614,-8.92512,-13.695395,-17.104801,-12.091369,-20.469893,-10.618384,-14.40221,-15.197487,-19.094454,-16.794466,-16.42279,-20.505651
-24.865286,-16.511679,-15.669051,-17.214354,-12.746272,-13.165323,-11.524473,-13.557107,-15.41935,-18.379953,-16.927967,-13.16898,-16.743986,-19.965431,-25.878891,-10.187013,-16.533228,-16.491653,-12.611674,-21.71529,-16.569592,-10.766891,-17.017033,-12.530523,-9.544739,-14.655084,-14.90938,-14.80398,-13.581316,-19.26974,-16.003178,-16.267876,-16.675598,-21.355371,-17.4538,-18.43076
-20.090857,-14.1796665,-12.171313,-13.716717,-14.878329,-13.563502,-13.606444,-15.042498,-16.244877,-20.139986,-16.31298,-11.356685,-13.382529,-18.456028,-18.518803,-13.778592,-15.199375,-13.144724,-16.814083,-15.247492,-12.207296,-13.803129,-17.140566,-14.871672,-14.98418,-19.806105,-15.487027,-20.857513,-13.548929,-18.669167,-16.362717,-17.04895,-16.505383,-15.651125,-19.887173,-19.855776
-22.93613,-15.572519,-13.711508,-18.559961,-15.372892,-17.425104,-15.361065,-11.666772,-16.862764,-16.435984,-15.174427,-18.521133,-9.086184,-15.526714,-9.515465,-15.922177,-14.212707,-17.384813,-18.276012,-13.004113,-14.823116,-13.174684,-15.588618,-15.351522,-18.737776,-16.013147,-23.464354,-19.997849,-18.106127,-19.528397,-18.605057,-16.149426,-14.105692,-16.1377,-19.172108,-24.617752
-20.097694,-12.50577,-13.428751,-16.440933,-17.393023,-12.161567,-15.279254,-9.043605,-13.592104,-13.631871,-14.818018,-17.27414,-11.67722,-18.861948,-9.563951,-14.528921,-16.907335,-15.693277,-17.989023,-17.739567,-20.126167,-7.226015,-11.207317,-13.946231,-15.459236,-12.794912,-17.509056,-19.995413,-14.008623,-19.660702,-16.823318,-17.863716,-12.606844,-19.932861,-11.232974,-18.598867
-26.103079,-10.483725,-15.549646,-14.773155,-14.600828,-14.276733,-22.642172,-14.463243,-12.352122,-11.710109,-12.781169,-17.46491,-13.382003,-11.25809,-16.495516,-17.978779,-15.07925,-17.615934,-20.32853,-15.0978565,-14.455709,-8.541025,-10.091307,-19.717718,-17.241564,-15.462186,-20.293509,-13.189265,-13.235804,-21.03165,-16.943586,-16.07704,-13.586062,-14.236536,-10.031647,-17.581196
-26.151873,-11.975683,-14.232477,-14.840156,-14.364594,-16.89677,-24.62862,-16.58659,-18.396732,-15.626993,-12.428043,-19.416471,-9.298759,-15.483273,-13.584587,-17.374025,-14.104582,-16.251408,-15.948051,-16.998089,-14.675495,-10.632545,-9.603947,-15.22632,-15.281977,-16.60142,-15.738838,-14.135088,-17.222141,-18.014229,-16.41831,-18.188854,-7.8182545,-16.403301,-11.686768,-22.013805
-23.371737,-9.983499,-8.323023,-14.628798,-16.435528,-10.401275,-20.336485,-15.689677,-18.601843,-11.354288,-13.666473,-13.932325,-14.153056,-18.78705,-16.796759,-19.82074,-16.321121,-19.324425,-14.406072,-20.271763,-15.691109,-14.310563,-12.822644,-14.752989,-17.133352,-18.990835,-15.655415,-18.54176,-12.618184,-15.464283,-13.1204405,-14.87491,-8.427946,-17.827484,-22.34918,-24.042479
-24.486107,-8.570206,-10.070875,-13.276042,-11.4242735,-7.80793,-16.820362,-16.881187,-19.182571,-15.143378,-10.992145,-14.396408,-10.393308,-17.302845,-18.990002,-20.551601,-14.591961,-17.884802,-13.295149,-15.626706,-20.423357,-20.636017,-20.704943,-13.406518,-13.978818,-16.469265,-20.76205,-15.134714,-16.165447,-16.820875,-12.987048,-13.726944,-12.448629,-15.241974,-13.129181,-21.007374
-24.025625,-10.147532,-12.8631935,-15.441479,-12.383428,-10.78172,-21.48272,-17.743279,-16.279575,-11.637499,-11.470964,-8.460768,-14.740613,-20.819897,-12.02872,-21.374514,-12.192099,-16.625189,-8.72319,-19.900236,-18.305307,-23.902447,-19.441158,-21.042698,-11.391163,-12.764797,-13.788699,-17.12138,-18.174385,-19.752188,-10.119249,-19.641224,-11.471134,-16.19613,-11.171917,-19.34914
-22.816845,-23.755987,-10.809028,-14.678541,-16.245102,-17.135128,-21.050604,-16.135754,-11.176968,-15.707942,-20.603148,-12.758058,-16.60307,-17.03521,-12.702607,-18.741156,-14.433636,-15.129884,-10.343473,-19.12398,-13.330118,-19.816273,-17.335175,-17.18054,-10.4318695,-12.475722,-12.781691,-15.015832,-10.773193,-12.38345,-12.1924515,-19.289017,-15.25908,-17.821957,-21.971638,-24.628014
-17.393097,-17.68005,-15.573642,-13.720111,-12.833001,-17.705132,-16.95187,-14.700702,-11.683147,-19.121689,-18.179184,-15.679931,-11.658991,-14.306812,-12.400575,-15.5555,-14.5936775,-10.287274,-10.098366,-16.35045,-11.210168,-17.574707,-20.837727,-10.965921,-12.773036,-15.11781,-13.751852,-18.172617,-10.041607,-9.6173725,-18.837004,-21.840828,-16.65893,-17.63124,-15.926274,-21.10664
-17.486519,-20.416107,-21.395824,-12.829292,-16.06689,-14.32496,-12.779817,-17.607073,-18.156706,-23.765497,-14.792223,-20.795502,-13.608036,-14.051599,-9.028634,-14.759556,-19.28766,-14.298033,-13.071058,-15.139626,-10.977544,-15.372665,-12.836258,-12.650905,-15.606587,-16.30717,-17.536621,-13.67586,-19.424675,-15.136307,-17.301502,-19.1431,-19.009281,-19.209246,-10.117171,-19.478848
-19.954523,-17.870344,-20.011227,-20.632103,-11.270306,-13.360777,-17.691692,-20.878077,-19.45104,-18.04244,-13.29194,-20.77806,-14.34755,-13.826698,-13.402857,-19.923023,-21.73841,-17.557842,-16.247036,-19.685839,-16.365425,-20.487183,-12.50918,-11.854309,-16.612225,-17.85853,-13.331646,-15.796834,-13.124358,-18.356205,-11.525785,-14.176577,-16.659,-19.910555,-15.18616,-23.355253
-18.196247,-13.709172,-18.196255,-17.395979,-11.916376,-12.671356,-14.495516,-15.147571,-14.985184,-15.002088,-14.178661,-19.672508,-14.444128,-13.647167,-10.286467,-17.472775,-21.62736,-14.81777,-20.952812,-17.624504,-13.27963,-13.378014,-21.407562,-11.418814,-24.41753,-15.623332,-13.27281,-19.293251,-16.715916,-17.970388,-8.83559,-13.186063,-12.273602,-16.423275,-20.275047,-21.047401
-17.025724,-13.668851,-18.041958,-15.721739,-14.6307335,-17.403957,-14.256345,-12.352871,-15.542301,-12.592061,-9.515178,-15.5778675,-18.634314,-17.629747,-15.804972,-20.36308,-18.821428,-12.602973,-15.104101,-22.031557,-10.829903,-12.895718,-16.301737,-14.851927,-20.611841,-12.336727,-16.26888,-12.873873,-18.395391,-16.998615,-13.663158,-16.798279,-10.450802,-20.337784,-15.302741,-17.297186
-13.831673,-12.181778,-13.218111,-15.361419,-14.661512,-12.364605,-13.4448395,-16.960613,-14.69309,-13.825355,-16.136875,-14.782789,-11.952588,-19.831512,-15.385343,-17.599506,-14.430462,-13.680563,-11.948511,-19.060446,-15.777504,-16.300732,-10.049051,-14.4147,-15.230851,-16.16809,-13.479473,-13.080802,-16.02328,-15.387352,-12.913164,-20.13955,-12.569541,-18.14111,-12.382742,-20.271229
-13.886333,-12.95246,-11.318352,-11.610698,-13.74966,-10.223473,-13.780469,-13.52687,-13.981513,-14.259441,-14.66063,-18.85081,-13.132874,-17.171755,-9.810953,-18.214806,-14.4898815,-23.609856,-15.610167,-16.746561,-15.598009,-15.262853,-10.419648,-8.217961,-15.718589,-21.749315,-14.242306,-14.619274,-11.986979,-21.15902,-13.301416,-16.70033,-17.986652,-11.712548,-17.9392,-16.623016
-14.500845,-19.057404,-14.423605,-10.900335,-11.884066,-8.644939,-19.73119,-13.960024,-12.523105,-16.254295,-15.968845,-19.873396,-10.732278,-11.960669,-10.78034,-15.749271,-13.915148,-19.046808,-17.504135,-9.271787,-16.490612,-11.029179,-16.720356,-14.560736,-12.875137,-14.035758,-10.307646,-15.606442,-13.344778,-22.048212,-12.726415,-17.018959,-12.993132,-15.888025,-18.950064,-17.903982
-13.360638,-19.968607,-16.602697,-14.31901,-12.949776,-17.104742,-16.519432,-15.884844,-11.234758,-18.80124,-15.486464,-9.5720415,-12.947921,-14.511766,-13.100667,-14.061727,-14.085804,-14.378674,-17.730675,-11.915624,-16.476341,-19.815344,-18.279984,-17.992786,-17.22453,-9.725767,-14.340095,-15.406323,-18.927956,-19.408367,-16.28299,-11.054464,-16.254953,-16.967373,-12.477118,-26.00031
-16.456165,-17.011677,-15.764259,-16.18444,-12.293184,-17.179249,-17.228586,-14.512241,-11.540407,-9.689404,-19.712893,-9.13325,-20.286592,-11.763899,-12.451702,-13.650116,-15.835661,-12.612167,-11.937551,-14.874379,-15.468261,-19.3527,-19.044716,-16.973305,-14.945724,-15.982982,-17.929367,-19.579374,-16.060724,-18.703114,-20.203793,-12.111597,-16.971243,-18.541302,-11.995892,-19.719471
-11.88158,-12.090897,-16.806204,-15.073323,-9.974715,-15.367499,-16.1223,-12.696253,-14.00649,-14.211564,-16.978893,-18.413866,-14.030344,-14.295585,-11.610043,-13.754236,-19.882858,-11.373709,-15.078033,-15.078489,-10.499607,-15.898142,-14.455692,-16.089333,-13.682276,-13.185959,-22.434011,-16.856739,-18.431454,-11.853793,-20.096758,-18.434895,-16.402506,-13.278368,-18.710182,-19.40679
-16.523542,-15.287502,-19.286316,-10.30528,-7.596057,-16.597654,-13.023579,-11.172179,-16.28688,-16.539194,-18.054144,-13.833997,-13.352987,-13.078195,-9.617814,-14.058036,-17.409046,-12.95516,-19.023767,-16.024967,-15.95412,-11.965511,-11.619776,-17.310596,-13.017927,-15.356266,-13.429567,-17.54194,-21.03019,-15.588388,-21.07256,-18.958523,-16.352697,-14.593704,-14.050476,-22.700254
-17.158558,-16.026394,-18.748987,-13.431552,-12.874853,-16.357363,-9.994217,-15.269843,-20.729548,-15.394625,-9.585298,-12.979855,-12.573463,-11.389519,-11.447601,-23.099136,-15.111902,-13.884479,-19.110626,-14.05153,-12.152725,-9.72203,-15.279617,-12.016096,-17.702858,-10.604283,-11.083942,-16.51978,-15.475627,-17.598358,-17.459019,-18.068203,-18.503849,-20.138742,-12.72318,-25.833817
-17.983334,-15.823776,-15.017769,-13.81785,-11.508804,-14.358843,-10.903679,-13.088324,-22.412308,-14.489002,-10.7912855,-15.633404,-12.170954,-10.689624,-13.70232,-15.795589,-13.637034,-15.16173,-16.068428,-15.340717,-14.474851,-10.8302965,-16.959736,-13.495807,-19.614777,-11.4432745,-11.727326,-18.651897,-14.181302,-14.696965,-15.671945,-11.186129,-20.163864,-19.152119,-12.282256,-28.200342
-16.746841,-14.3229,-16.80085,-11.407842,-6.9547577,-15.210575,-18.204405,-11.267544,-22.899532,-14.422812,-10.360145,-18.213978,-17.617222,-16.975037,-11.81595,-14.522747,-16.430803,-18.271729,-11.9957485,-13.426406,-16.133722,-10.35661,-11.065025,-13.497445,-18.191605,-15.117525,-18.399382,-10.889566,-15.584402,-16.46011,-19.48891,-14.496347,-14.145502,-13.023327,-8.598112,-22.77894
-15.40415,-17.928421,-11.990798,-12.395153,-11.618872,-15.056227,-18.815058,-19.471445,-14.861162,-13.646759,-13.231277,-13.835881,-15.355134,-12.499186,-18.513453,-14.430889,-16.17509,-14.208788,-15.768784,-12.331057,-12.208623,-16.17781,-14.9004965,-12.526827,-14.1078825,-13.818498,-16.287693,-12.272293,-21.50796,-15.35909,-14.930126,-15.765109,-13.607975,-15.859203,-17.3651,-14.415277
-20.04156,-16.879381,-10.314158,-10.0994,-15.998678,-17.078848,-16.427223,-13.916518,-11.821343,-12.336423,-16.612696,-15.107567,-14.5961895,-10.9380045,-18.714268,-15.263649,-13.647245,-18.68249,-12.597104,-15.585337,-11.335291,-15.493192,-16.2747,-12.105263,-14.840592,-15.251891,-12.503373,-13.971428,-14.148657,-9.25987,-14.198694,-11.072568,-14.712821,-14.934401,-15.620482,-17.444204
-19.968754,-15.412014,-16.710524,-10.2107315,-11.938079,-17.34906,-15.55106,-11.270246,-18.37233,-15.327489,-15.084473,-18.796871,-18.764904,-17.998886,-21.691067,-14.721742,-12.107279,-24.025896,-11.629595,-16.067028,-16.97853,-14.344643,-16.600174,-15.79184,-13.786207,-16.40213,-13.599609,-13.387782,-15.931213,-20.26994,-15.634245,-14.236572,-22.105299,-13.898493,-18.34799,-22.087599
-20.171974,-19.52166,-14.822329,-12.748968,-10.642185,-13.828704,-14.609966,-16.81898,-13.78689,-20.19536,-18.978401,-15.875881,-13.611726,-16.208498,-19.037024,-11.093031,-10.236532,-15.647036,-18.231361,-19.892656,-16.351643,-20.153212,-14.6406145,-19.178215,-21.34454,-14.8088875,-15.988853,-12.829638,-16.829418,-19.010159,-21.752785,-17.082672,-17.335007,-17.384094,-17.56087,-18.986565
-22.20084,-15.547613,-17.040234,-13.647253,-13.1592045,-14.019976,-10.411723,-11.815045,-10.610454,-16.082447,-16.559566,-17.034,-12.283968,-15.511074,-15.259605,-12.317875,-10.742168,-11.609379,-13.479729,-9.013795,-15.711138,-16.50835,-16.082691,-16.088396,-12.696655,-10.65193,-10.530481,-9.900618,-16.303087,-16.758083,-21.82596,-18.637968,-14.567106,-11.138384,-20.902374,-17.725807
-22.220406,-14.271274,-15.685505,-12.207994,-15.129738,-15.446806,-13.705165,-10.754091,-10.162343,-13.539235,-17.163998,-16.46837,-14.215007,-13.1080885,-12.673668,-14.568487,-12.766908,-12.872456,-17.289661,-11.423622,-12.740405,-15.929178,-19.308971,-11.622365,-9.651644,-12.949749,-11.552227,-12.640812,-16.815544,-14.478636,-16.824396,-20.440454,-16.414051,-8.896601,-15.376112,-20.630638
-19.44262,-13.31518,-18.744211,-13.326525,-9.999481,-15.534087,-17.098824,-12.319164,-9.9140625,-16.6781,-13.022121,-21.231806,-17.056301,-8.597949,-11.955045,-16.325241,-9.459235,-11.195218,-14.609171,-22.262928,-12.350197,-16.87629,-19.878378,-16.040586,-13.088267,-15.305164,-15.804941,-13.97125,-14.41634,-8.1807165,-12.904803,-15.98542,-12.799343,-16.248064,-17.289711,-18.51774
-14.084622,-12.220614,-18.317362,-13.353601,-9.888554,-14.543387,-18.214794,-10.301794,-11.326214,-18.561031,-8.179853,-20.520395,-16.499336,-13.837708,-9.160726,-14.904871,-20.839865,-13.874439,-12.277769,-16.083284,-17.308868,-18.44812,-20.918436,-9.983899,-12.198759,-13.4005165,-11.530215,-14.508959,-15.258147,-12.384566,-19.779955,-11.82153,-6.914727,-16.82677,-18.666378,-21.444693
-14.63735,-14.817739,-14.734863,-13.2157,-14.67173,-11.915524,-18.518826,-20.870184,-13.7326355,-16.25172,-8.66255,-14.999532,-17.906963,-12.942079,-8.1081,-14.804136,-17.63401,-17.707712,-14.397914,-11.885608,-13.237278,-21.581543,-16.758156,-14.461425,-9.811942,-12.684798,-14.290972,-18.557238,-13.158282,-13.72115,-15.190662,-18.234974,-13.152147,-16.06958,-18.688267,-22.531849
