-29.813177,-25.575615,-33.821976,-25.801357,-22.164661,-29.558039,-25.512415,-24.271973,-26.615585,-24.247284,-24.075216,-27.202332,-24.308708,-24.71344,-25.683582,-23.59531,-25.34498,-28.962763,-28.83249,-25.861109,-24.96696,-25.240593,-28.09071,-26.610485,-25.721403,-22.86261,-24.64024,-28.474552,-25.48231,-27.572153,-25.981539,-28.559908,-26.17263,-27.592354,-22.533754,-25.334421,-27.237818,-26.819546,-23.247246,-23.211319,-26.574574,-25.605295,-21.14498,-27.743649,-25.431564,-32.470783,-24.72298,-23.428476,-24.961922,-28.243195,-26.994091,-28.500368,-23.558266,-24.606983,-24.45226,-22.569115,-22.4449,-24.943691,-29.11102,-25.849443,-29.744263,-27.762894,-28.619282,-24.501934,-22.937702,-27.725853,-29.061037,-24.86876,-27.282309,-21.732262,-23.896633,-28.790945,-22.605576,-24.295753,-25.674965,-28.980467,-21.209705,-27.363895,-25.55417,-26.623417,-21.97752,-25.441671,-24.938778,-27.335709
-31.262491,-25.71801,-30.440815,-24.762524,-26.675264,-27.643505,-26.004622,-31.867977,-30.755121,-23.680069,-21.97705,-25.458118,-23.710457,-25.278963,-26.65381,-25.493607,-25.815517,-26.927158,-28.462181,-27.212317,-25.05571,-29.533752,-25.788157,-26.517803,-30.323196,-24.323124,-27.423967,-24.258305,-22.581837,-24.64574,-26.451126,-27.467093,-28.367817,-26.590302,-22.513706,-26.13299,-23.72771,-27.060984,-28.243443,-24.45956,-28.02438,-23.522236,-24.846516,-26.361248,-25.09769,-27.393116,-24.893244,-24.116814,-26.163982,-21.506775,-25.508972,-29.571766,-28.898575,-23.27258,-25.284752,-22.142595,-26.184063,-27.043533,-27.712795,-26.935474,-22.47461,-28.740578,-28.447445,-28.327682,-24.8899,-29.449942,-27.450657,-24.966572,-26.031307,-25.628311,-24.890942,-31.765045,-23.833992,-26.1758,-24.815039,-27.161285,-22.933773,-24.556946,-22.78552,-30.192709,-21.632734,-22.072113,-26.315042,-24.348417
-31.785032,-33.21541,-27.909794,-28.673513,-23.652443,-24.606062,-29.748087,-28.520649,-27.063354,-24.844322,-26.992485,-30.795273,-24.362406,-24.553427,-29.135296,-26.201555,-23.385838,-25.832638,-26.96087,-25.532394,-22.96295,-26.355503,-21.136013,-25.162453,-24.33293,-25.57915,-24.7168,-23.649845,-22.206064,-22.463003,-28.94621,-27.132248,-30.288992,-26.966177,-23.812443,-24.244888,-22.676292,-23.667538,-26.937487,-29.368282,-31.826952,-26.260056,-26.116146,-25.176498,-28.264536,-24.578365,-26.87958,-25.606247,-25.482502,-25.13049,-23.298794,-25.493103,-23.09911,-25.512028,-24.91724,-26.269451,-29.428223,-22.968155,-26.04736,-25.661385,-23.411724,-27.694096,-31.491663,-30.674702,-24.697283,-23.812706,-32.763664,-26.016985,-26.362633,-26.362898,-22.22634,-27.935478,-26.088001,-32.5279,-28.03149,-31.255732,-25.707867,-25.6069,-21.201645,-27.279346,-22.539703,-21.581427,-24.040394,-24.873518
-29.371407,-31.965715,-27.6031,-22.894672,-26.04337,-23.42837,-24.317806,-28.439707,-27.109434,-26.091728,-25.082962,-28.43964,-22.185595,-22.13427,-28.265959,-28.687332,-26.778603,-22.24746,-23.495924,-22.742035,-23.870956,-21.560026,-21.464258,-28.559752,-25.56742,-30.187101,-21.936945,-26.238295,-27.684875,-24.57124,-26.82343,-23.33301,-25.8365,-25.532085,-23.155714,-29.153904,-28.3594,-24.266773,-27.17883,-27.310547,-28.278543,-27.398872,-31.188519,-23.566734,-28.920002,-29.884584,-31.216297,-24.487709,-27.732927,-25.195332,-29.835548,-25.220442,-23.942734,-25.187454,-23.43488,-21.864254,-27.054512,-26.22249,-28.173754,-23.203995,-24.476648,-24.248339,-29.572115,-28.607399,-22.947859,-24.219679,-29.869427,-24.187292,-22.408302,-24.978294,-24.723751,-25.500412,-26.916775,-26.506683,-24.460339,-30.532944,-24.307861,-24.927736,-20.249655,-23.67089,-28.38412,-21.658016,-26.008568,-26.380867
-28.03644,-25.985472,-23.544834,-26.100403,-23.090498,-26.848362,-23.440392,-25.026329,-28.058006,-30.600014,-27.379498,-28.068068,-27.02911,-22.977486,-25.71945,-25.353628,-25.906052,-22.325762,-23.729677,-25.791748,-21.019882,-19.575018,-26.508772,-34.07008,-24.95226,-30.431667,-24.304934,-25.309383,-31.463074,-21.714481,-26.642916,-27.58637,-27.562206,-27.309557,-24.671448,-26.875809,-28.373686,-22.238739,-30.020718,-28.207113,-25.301674,-33.52332,-28.856243,-26.789343,-26.6694,-31.41265,-32.92596,-24.72192,-23.31325,-27.867867,-23.49668,-32.14096,-29.214048,-21.251028,-22.319193,-26.428734,-27.742802,-28.544971,-26.640118,-23.372072,-29.83499,-25.170359,-29.476387,-27.066692,-22.54797,-27.483158,-25.838737,-26.343702,-21.869255,-24.96738,-26.031803,-29.438248,-28.835987,-22.167542,-27.255913,-25.289396,-27.072054,-28.923681,-26.909119,-25.603811,-28.850788,-24.71188,-23.738338,-22.16116
-30.69735,-26.771982,-25.97799,-24.757856,-24.310345,-26.13174,-23.826767,-22.463428,-32.868866,-26.262817,-26.469017,-28.010626,-32.630295,-28.20734,-26.140396,-24.722061,-23.298706,-24.012138,-25.941769,-24.769985,-20.369354,-25.581383,-29.832006,-29.664375,-27.757963,-25.55692,-25.117435,-28.643547,-24.346703,-29.39127,-27.13863,-26.945341,-27.267628,-24.784618,-26.972591,-24.506329,-26.849787,-22.282217,-24.359333,-29.066877,-28.790117,-29.218456,-30.941109,-29.572906,-27.71685,-24.639322,-30.992249,-25.51527,-30.327087,-23.649178,-25.65062,-23.08424,-24.561098,-26.608448,-22.696636,-29.249496,-24.357613,-29.685123,-30.853456,-25.879059,-29.698778,-24.028568,-27.832405,-24.555847,-28.444326,-26.724188,-20.876694,-29.89993,-26.060396,-25.916761,-23.430073,-25.770668,-27.082449,-24.00735,-29.73412,-26.755062,-21.320185,-29.928698,-24.231077,-24.632797,-24.973083,-24.423475,-24.288406,-22.353973
-33.288536,-23.317526,-22.587242,-24.07534,-25.271177,-29.180168,-26.221,-30.436914,-28.028984,-27.841793,-23.796211,-25.725554,-25.24737,-21.821205,-21.302357,-25.239384,-24.438519,-27.383862,-29.866425,-21.426083,-26.478159,-29.144857,-31.190922,-28.460142,-26.945078,-22.397774,-25.618511,-25.042324,-25.250448,-26.738375,-28.273727,-25.44123,-27.297358,-28.464367,-28.325089,-27.886879,-29.135685,-24.151398,-20.696047,-29.445944,-24.621391,-30.276703,-25.489223,-23.955685,-24.426823,-28.50333,-22.574553,-22.404186,-30.149368,-26.54989,-23.99474,-23.36584,-22.991238,-28.17361,-26.687092,-25.274864,-21.803215,-26.751177,-24.278093,-22.422009,-23.906048,-27.085867,-23.192554,-26.245556,-25.150074,-26.888752,-21.884996,-27.085466,-31.88018,-25.9332,-23.431353,-24.21709,-25.956146,-25.13554,-25.809479,-27.219015,-22.12098,-27.96487,-26.25484,-28.864075,-21.409517,-28.36997,-28.091084,-21.35851
-41.872433,-25.305607,-22.963867,-24.35505,-27.870417,-29.723776,-24.256058,-30.176922,-29.457317,-28.468746,-29.161522,-26.790016,-22.423742,-25.41601,-28.412884,-26.214691,-26.737732,-28.660923,-32.42772,-25.348818,-31.657608,-24.346256,-31.232761,-28.416157,-25.933603,-27.016058,-27.3313,-23.994087,-24.274483,-27.844517,-27.86745,-24.800798,-26.961792,-29.001902,-28.019072,-27.914394,-32.200016,-29.864422,-23.964504,-32.247345,-28.932396,-26.1569,-25.652504,-25.277996,-24.248005,-26.69786,-20.96522,-22.855747,-22.646101,-27.34665,-25.540834,-20.875368,-25.621174,-27.037514,-26.026163,-27.97268,-28.430637,-25.250696,-25.652885,-29.382961,-25.58953,-23.138346,-30.941462,-26.060768,-24.524403,-26.253477,-26.211224,-25.24762,-31.640152,-22.43454,-27.32456,-25.812668,-28.470474,-24.578117,-25.33136,-29.906872,-27.48523,-22.577568,-24.653688,-26.713848,-20.457401,-26.272371,-28.601463,-26.05542
-31.362963,-24.791603,-23.660702,-22.255726,-28.522724,-29.01879,-21.107143,-29.05112,-23.002851,-26.097569,-27.64661,-32.489872,-25.363308,-23.54964,-23.270115,-29.290165,-23.463772,-26.402946,-28.18159,-23.788311,-27.511131,-25.572468,-30.97529,-30.579851,-26.118748,-22.905413,-27.455435,-29.774197,-24.287014,-27.672598,-30.160051,-29.795815,-27.69893,-26.90765,-29.741385,-24.343834,-30.70824,-24.571218,-27.53873,-31.312664,-30.866306,-30.945301,-24.115997,-24.989693,-28.541908,-23.363052,-20.911816,-24.825932,-21.983667,-26.92998,-24.761856,-22.749779,-27.767431,-27.96931,-31.258856,-25.8984,-24.891926,-24.12513,-24.972532,-24.212555,-26.311714,-23.083712,-24.47995,-27.850485,-26.740921,-24.474722,-23.35035,-19.036833,-27.490486,-21.622494,-30.422514,-26.552963,-26.082027,-21.265661,-25.157707,-29.347034,-27.292227,-28.619974,-23.216423,-23.260147,-25.9296,-25.49845,-23.890034,-26.950651
-26.058018,-27.748144,-26.25834,-22.94754,-26.904495,-26.547411,-27.37717,-30.54794,-19.871662,-28.161274,-25.650343,-24.996326,-23.85653,-24.466192,-23.232815,-25.402214,-24.768528,-27.532696,-24.05198,-23.629333,-25.919466,-25.021908,-26.350857,-25.209623,-24.725779,-23.49405,-26.920559,-27.80782,-26.563225,-23.258595,-24.39732,-28.375444,-27.022228,-28.060724,-30.266165,-25.576756,-30.530357,-25.723938,-26.321068,-26.549034,-27.982477,-28.403988,-26.315355,-29.770954,-25.300838,-25.988344,-25.67505,-19.638277,-27.330238,-28.000618,-23.920261,-21.585443,-23.089338,-26.822075,-25.629747,-30.382898,-28.280338,-23.003166,-27.253569,-27.976896,-29.718666,-24.402803,-25.744055,-27.012463,-24.790104,-25.329262,-25.163116,-26.398493,-26.162676,-24.56412,-26.22861,-29.721048,-25.645496,-25.729855,-23.278776,-30.403162,-23.974152,-24.945093,-25.46039,-26.985613,-23.212536,-25.849386,-27.337162,-27.097912
-27.936995,-21.039635,-26.438622,-26.589966,-26.84923,-24.709408,-30.12884,-24.018017,-21.714432,-24.911947,-23.129776,-21.998283,-25.586452,-25.700888,-24.21933,-25.129993,-22.645609,-28.680931,-24.853834,-27.012512,-26.740705,-27.057327,-28.03715,-25.372986,-27.710934,-26.6346,-24.616344,-27.410948,-30.488544,-24.87059,-33.580822,-28.870129,-31.107187,-25.579342,-27.520517,-28.81553,-29.499557,-26.47155,-29.254953,-28.79355,-27.208033,-29.398998,-25.192673,-30.23255,-25.172453,-25.26297,-24.334253,-25.676025,-25.75949,-28.63369,-24.475311,-23.666134,-25.742458,-27.756804,-24.896858,-26.136631,-22.173515,-29.297665,-25.315044,-27.787888,-27.421923,-26.804369,-24.76986,-28.072744,-23.140018,-25.465553,-25.891438,-31.074133,-21.772715,-30.351614,-25.289078,-32.54967,-25.990677,-26.127956,-22.108171,-30.468071,-27.250145,-25.892399,-28.292696,-28.893143,-23.187613,-25.02075,-28.34364,-26.475891
-33.058495,-20.812422,-25.359905,-24.295822,-22.456606,-23.641783,-27.219967,-25.256681,-22.213688,-28.96803,-30.585293,-27.976822,-23.407776,-25.329178,-25.587215,-24.586493,-25.354326,-28.932491,-25.414267,-29.240093,-27.461285,-28.434872,-25.43338,-28.735806,-26.153725,-23.00346,-23.978752,-23.336922,-27.181536,-25.770206,-29.769932,-24.12046,-28.46712,-24.330223,-26.375982,-26.338867,-27.886501,-30.682158,-32.7326,-20.982365,-30.337305,-24.0954,-23.352436,-29.970388,-25.031351,-28.119038,-22.59845,-25.100426,-24.917583,-27.381191,-23.12698,-24.109407,-25.889238,-27.491543,-24.125143,-29.016026,-24.161318,-24.834648,-21.819448,-23.07512,-23.255882,-28.657984,-26.797403,-25.65424,-25.561592,-29.107256,-25.84067,-29.756897,-24.55654,-28.521471,-25.834625,-27.68648,-25.752344,-26.329332,-22.113148,-21.152214,-25.461983,-22.871586,-28.128445,-26.266863,-30.588749,-25.151184,-25.730371,-22.166994
-27.246044,-23.218184,-24.837679,-24.049805,-26.967123,-27.403177,-26.449177,-27.187222,-23.788935,-27.590115,-29.181133,-29.10953,-18.378967,-25.865662,-25.202904,-23.206474,-28.451788,-26.829872,-23.717125,-25.125576,-26.196861,-24.589977,-28.511473,-24.889309,-25.188587,-23.432262,-25.702948,-27.473612,-24.269058,-23.163692,-30.213093,-22.1959,-26.393122,-20.004606,-28.144093,-22.707561,-20.805168,-26.125538,-29.00681,-20.336536,-27.710197,-23.832127,-22.673035,-29.486969,-25.619328,-30.124773,-26.774893,-28.646955,-26.491083,-28.96719,-27.033653,-23.498737,-30.952927,-24.031778,-28.619705,-27.257702,-27.000946,-25.713074,-26.581005,-25.933771,-23.182224,-29.358883,-25.349297,-31.440975,-24.960644,-28.421568,-26.166853,-23.80244,-24.225283,-23.405895,-27.457052,-28.795496,-23.964794,-28.312845,-25.693134,-23.282185,-28.768208,-24.651201,-22.894234,-26.164417,-24.50182,-27.793621,-24.795698,-21.249786
-30.098757,-26.386898,-29.108513,-26.112415,-26.774889,-27.660713,-26.146397,-28.536232,-27.884104,-26.322737,-25.269224,-23.37956,-24.355766,-23.686592,-26.787521,-27.768148,-27.176159,-25.820873,-27.232433,-24.089165,-24.648281,-25.848358,-27.318422,-23.65787,-27.864803,-24.53839,-25.607008,-29.316782,-24.408106,-23.881004,-29.66153,-26.656513,-24.206959,-21.891346,-23.295746,-22.681734,-25.623598,-28.243237,-27.949703,-23.312714,-27.174496,-26.109356,-27.90329,-26.257631,-26.735107,-29.11832,-26.329138,-25.881952,-24.446466,-26.307076,-25.375546,-26.896269,-26.435513,-26.280128,-22.651653,-21.9654,-24.406092,-25.234886,-26.45366,-26.10154,-26.733341,-31.66416,-28.840714,-28.546083,-23.285133,-30.704378,-22.601006,-28.664818,-28.5355,-21.91552,-24.560211,-30.516602,-22.399273,-25.900759,-26.527294,-28.131855,-25.590446,-25.2906,-24.504288,-28.87437,-22.845047,-26.840046,-27.749464,-24.08922
-32.15425,-28.925978,-26.961977,-24.319948,-26.738243,-27.182205,-22.999592,-26.753824,-32.73089,-27.96885,-23.672588,-24.072794,-26.812939,-19.74976,-32.43963,-27.058817,-26.046152,-26.755245,-31.23355,-27.196835,-22.30038,-24.945755,-22.434963,-25.142143,-30.415703,-24.937275,-25.39603,-25.989435,-28.392828,-26.659986,-29.874353,-26.623596,-23.356524,-21.945827,-22.581264,-22.245396,-31.728075,-30.08872,-26.51965,-25.778389,-26.50328,-26.035225,-28.615515,-29.416176,-26.87149,-28.169907,-22.822512,-28.904427,-21.874485,-25.360361,-30.01687,-29.433178,-26.027946,-32.379913,-24.113638,-24.534515,-24.083565,-23.234112,-25.973387,-25.85086,-28.392187,-26.215117,-30.361422,-28.679726,-25.5094,-25.746212,-24.139965,-31.748466,-28.407082,-23.151993,-24.21048,-26.106005,-23.147137,-24.984703,-25.865206,-30.269678,-24.203709,-23.883125,-30.72778,-28.83171,-22.996056,-29.602854,-27.142965,-25.098932
-28.700554,-25.099464,-31.107,-26.12178,-25.965567,-29.731945,-22.967518,-26.688414,-25.699722,-29.918303,-24.762337,-26.76456,-23.048342,-20.219584,-32.552925,-30.082603,-25.842337,-26.94216,-22.666523,-26.050764,-26.9281,-29.81678,-23.935207,-25.699888,-24.286703,-24.840998,-24.540821,-26.322943,-25.950926,-24.668549,-28.447784,-23.375486,-23.210003,-26.80518,-29.413538,-22.4603,-28.236816,-26.720943,-29.9182,-28.28199,-27.572838,-25.944065,-25.094582,-26.997192,-25.323725,-26.795925,-24.178928,-27.94072,-25.071537,-26.611155,-28.043543,-26.428196,-26.916893,-31.603481,-28.221218,-26.948208,-26.319878,-21.649223,-21.62098,-26.689865,-23.294044,-27.735561,-24.550102,-29.429245,-30.202124,-23.767452,-30.027084,-29.566875,-28.844942,-25.906626,-28.70885,-28.649246,-23.144175,-24.269953,-27.97719,-24.59962,-23.184372,-23.213202,-28.20523,-26.511118,-27.120975,-25.80247,-23.733955,-24.024038
-28.722328,-27.704075,-29.560284,-26.241264,-24.349375,-22.927334,-21.070034,-29.283792,-25.34513,-25.787968,-22.997618,-28.466532,-28.473593,-27.68583,-25.998247,-30.354788,-28.267813,-25.661573,-25.607147,-24.902954,-29.222614,-34.531128,-25.067177,-22.881174,-24.59999,-26.458868,-23.15084,-30.087334,-29.307987,-26.262653,-24.346878,-27.251293,-25.260265,-27.6689,-28.006092,-24.86777,-27.111732,-25.475607,-28.923666,-28.02979,-25.00861,-26.014507,-28.81535,-23.837698,-21.774414,-32.64528,-26.760376,-25.220106,-24.672653,-23.565815,-25.914196,-27.961098,-25.107456,-24.217136,-24.66938,-27.02719,-27.06231,-24.95944,-24.705093,-25.610664,-24.176123,-33.246506,-24.458618,-22.302372,-25.969955,-25.600494,-30.007431,-26.267672,-27.321644,-24.299019,-28.504482,-30.36877,-26.322815,-27.429478,-25.870811,-24.233946,-25.49899,-25.301888,-28.540052,-24.43892,-27.43604,-25.93586,-22.750418,-24.614727
-28.12186,-22.0304,-26.363922,-29.626068,-24.60345,-25.578987,-23.128565,-25.380547,-22.259027,-22.622673,-25.512024,-29.712502,-26.118576,-24.424625,-25.121956,-27.941643,-25.458426,-26.410685,-28.547022,-29.415367,-26.352325,-23.342087,-21.761662,-24.051487,-25.90203,-27.644749,-28.70832,-26.856464,-24.32389,-28.896095,-24.899992,-23.79791,-27.681873,-28.673439,-28.232227,-24.03703,-26.654493,-31.132517,-27.766369,-28.053802,-24.26295,-29.52751,-28.075277,-22.24229,-24.080032,-27.601177,-26.708038,-26.992205,-26.459595,-25.667452,-24.569143,-25.119566,-26.835163,-24.90647,-24.939344,-22.906443,-24.407753,-30.19391,-23.069977,-26.213121,-24.230469,-24.189705,-27.040327,-25.195839,-22.943045,-24.455292,-27.364395,-27.139599,-22.504242,-28.100777,-26.115509,-23.501663,-24.01905,-31.166058,-28.903744,-25.283216,-25.108086,-24.544151,-25.340696,-24.875555,-28.034874,-22.023964,-28.83697,-26.086826
-33.916706,-21.461918,-24.550814,-24.96592,-24.655005,-28.800852,-31.779219,-24.929667,-26.85327,-25.25211,-30.338055,-29.94144,-22.633263,-25.959408,-29.973576,-29.205301,-27.846176,-25.509743,-24.658676,-31.172403,-24.620174,-26.05057,-25.338285,-23.771788,-23.64707,-24.835337,-24.620201,-26.207773,-22.434097,-24.047348,-24.870337,-23.631733,-24.89869,-26.360407,-25.940622,-23.00462,-29.637817,-28.913477,-28.274132,-21.284542,-28.174744,-25.127151,-24.945255,-24.50533,-25.68083,-30.790627,-24.210232,-22.246077,-27.378565,-22.616638,-24.048279,-24.575733,-31.464666,-26.075851,-24.356258,-23.309364,-24.458403,-32.102367,-24.536392,-26.574537,-24.451954,-27.972471,-28.492542,-27.893887,-25.437338,-23.91159,-24.940962,-26.26714,-22.748514,-22.484684,-30.548954,-27.01992,-26.526152,-28.530767,-29.202663,-31.401064,-28.708698,-25.701658,-26.211544,-25.721672,-26.760527,-22.657421,-26.53405,-26.101482
-32.17248,-25.615671,-27.071089,-24.644173,-26.474463,-25.21127,-27.089636,-22.562813,-27.662521,-26.020615,-29.136301,-25.476574,-26.529667,-24.22461,-28.78958,-28.549791,-29.160286,-22.223871,-27.276825,-26.146473,-29.644041,-26.257322,-22.361998,-24.592888,-25.17591,-26.234062,-25.707079,-25.30392,-23.345716,-26.441755,-26.449669,-27.27948,-24.108257,-24.80941,-24.52805,-25.512321,-30.25918,-23.599583,-21.088125,-26.454727,-31.03904,-25.554018,-27.404167,-25.942404,-28.297293,-29.798908,-23.879839,-21.556614,-25.258991,-27.4912,-27.017185,-30.5143,-25.959148,-23.92838,-27.456444,-28.310238,-22.596302,-27.971443,-23.220324,-26.542395,-24.078514,-35.04051,-23.130447,-23.789276,-27.261246,-27.942532,-21.938381,-22.887777,-22.647114,-28.0599,-25.286892,-27.598713,-32.915318,-23.874561,-26.544037,-24.990984,-27.034805,-25.125774,-25.076754,-28.994402,-28.80882,-24.886732,-28.818386,-25.925915
-29.109222,-31.493183,-27.810003,-26.57617,-23.736858,-26.684458,-23.419533,-23.739067,-26.592958,-28.13702,-29.890753,-28.411882,-25.937805,-28.4798,-23.09698,-28.681099,-23.687922,-24.103645,-26.896687,-23.597355,-27.296392,-27.492266,-24.983986,-31.069212,-31.987385,-28.5975,-25.055342,-24.60722,-26.764656,-27.430984,-29.843296,-25.640396,-23.206757,-23.35038,-24.06503,-24.723,-30.134789,-25.774008,-25.623867,-23.322556,-25.913666,-27.076454,-25.542503,-25.854586,-27.129236,-23.547335,-23.355083,-26.79268,-25.400948,-26.054834,-26.85023,-25.873589,-26.838242,-27.413456,-24.038483,-25.42121,-26.185572,-27.965708,-22.625591,-28.054518,-22.792877,-28.609737,-22.23787,-23.252491,-32.263424,-27.092,-26.084248,-22.161953,-27.014551,-23.34902,-23.376736,-24.644632,-26.117765,-25.615633,-31.112373,-25.786158,-30.690449,-28.074373,-25.803936,-29.12525,-27.225487,-27.784332,-25.310522,-25.857252
-28.880194,-25.714144,-24.182814,-25.673044,-31.74492,-25.344776,-28.223886,-24.018515,-26.577713,-27.894077,-27.426952,-27.825771,-24.436333,-23.942493,-27.19525,-26.959661,-26.32303,-24.754524,-24.551392,-30.809792,-30.751493,-28.39972,-27.140377,-28.076717,-28.10474,-27.091507,-22.564503,-27.167542,-22.35777,-26.806623,-28.589397,-27.300957,-28.005554,-25.053532,-28.095762,-22.7533,-29.714254,-27.903255,-27.067413,-26.591282,-24.901546,-24.940577,-29.152695,-29.052925,-30.26762,-23.562878,-25.157082,-28.838646,-27.380993,-26.761608,-22.878124,-23.892029,-32.221676,-24.51124,-24.4704,-27.397926,-27.59499,-25.022152,-26.04751,-27.766556,-20.628864,-28.455158,-25.148447,-25.727549,-32.667454,-26.931324,-26.63935,-26.845924,-29.190596,-20.651115,-26.495659,-22.9594,-25.323204,-29.361225,-25.53817,-24.445152,-35.229427,-28.775131,-32.144382,-26.1068,-26.566538,-27.535496,-23.437199,-22.57803
-29.490877,-28.630741,-25.94537,-27.857588,-32.834026,-24.440075,-28.669666,-29.87629,-28.254227,-25.807142,-27.362999,-27.16247,-26.42849,-26.031109,-25.195984,-30.25911,-29.668484,-24.548527,-24.868835,-29.110645,-23.387135,-25.026718,-29.954096,-23.535273,-26.46401,-23.676905,-25.604881,-26.105755,-23.45224,-29.15588,-26.640833,-29.686178,-28.494608,-25.89641,-31.123955,-27.125927,-25.069633,-23.481365,-29.00594,-24.446331,-23.820343,-22.701529,-25.75282,-25.044033,-26.322588,-25.268139,-25.946287,-31.291517,-32.719875,-32.519474,-23.219055,-25.681812,-28.062447,-24.675335,-27.759972,-24.356358,-28.358494,-24.530525,-23.17595,-24.506094,-27.34543,-27.944462,-27.46204,-29.77404,-28.031647,-26.149958,-26.517315,-24.967388,-27.98422,-22.846973,-27.314857,-27.335495,-23.497757,-22.824776,-26.154358,-23.394894,-28.29202,-28.715916,-31.253914,-24.266708,-29.678411,-28.482523,-28.29264,-28.13179
-31.11477,-29.214937,-24.500374,-26.09502,-28.200321,-23.615898,-24.898838,-27.775402,-22.02213,-23.554752,-27.805752,-22.04378,-31.141317,-26.369165,-21.358122,-24.979572,-31.001833,-22.970922,-27.071997,-23.800259,-22.951824,-26.544672,-28.48964,-23.749609,-23.75679,-26.641823,-25.218418,-26.798103,-24.70668,-25.90615,-22.059801,-31.597427,-27.011452,-22.268011,-24.902233,-25.208212,-26.483034,-24.31873,-27.370777,-26.960827,-25.220718,-25.505363,-25.752575,-22.433556,-25.824665,-25.287165,-27.849562,-25.725426,-31.695648,-28.71311,-27.18193,-27.509485,-21.60179,-24.115147,-23.478214,-22.981998,-24.269855,-25.174831,-29.672947,-27.303452,-25.982203,-25.890373,-25.409063,-30.031275,-25.675173,-23.31408,-24.692158,-21.765724,-24.64273,-24.917536,-22.048931,-25.516216,-26.081429,-25.13842,-27.99617,-27.651817,-28.366234,-29.92034,-27.074032,-27.978146,-27.934252,-19.767399,-25.787327,-31.395435
-28.864555,-25.209183,-26.62511,-26.30384,-22.757124,-24.341255,-29.575127,-26.423565,-23.724026,-22.837639,-23.489273,-23.757164,-26.924948,-30.228691,-24.982801,-20.280025,-26.531727,-25.065231,-27.01932,-23.855343,-24.93887,-26.980122,-29.171375,-24.23732,-30.234083,-23.28987,-25.693192,-26.432552,-30.29455,-24.050735,-23.825043,-27.588541,-23.341537,-21.773563,-26.15095,-24.278328,-26.15244,-30.745382,-26.054424,-24.618645,-27.52061,-27.127064,-26.360744,-24.869093,-26.939032,-28.928724,-30.672308,-25.139809,-27.902775,-26.190208,-27.9856,-27.571041,-22.208118,-23.002333,-21.830269,-24.548729,-25.726263,-25.82798,-24.606438,-26.41586,-20.886633,-25.778986,-24.895546,-30.000256,-32.603817,-26.122244,-25.50742,-18.214262,-26.197784,-24.15551,-21.49942,-23.246344,-29.279827,-28.568756,-25.749617,-31.76099,-28.873177,-28.543888,-25.434874,-27.832455,-24.657032,-21.754463,-24.12936,-26.235989
-33.025345,-24.506035,-26.360401,-25.476057,-25.311493,-22.794945,-28.963594,-23.546665,-27.823093,-26.982067,-30.037212,-22.253803,-26.179033,-31.179712,-24.53727,-25.462051,-23.855206,-21.841774,-28.759521,-26.576454,-25.489084,-26.232452,-25.5199,-25.994265,-25.689919,-22.809826,-21.552473,-24.47065,-25.769537,-25.917591,-29.042526,-27.366894,-26.162338,-25.629913,-25.745728,-25.877338,-22.28662,-24.769505,-27.560432,-24.513622,-29.050478,-25.614521,-24.75076,-30.203121,-24.584538,-25.08387,-25.946537,-27.96966,-25.165615,-22.099861,-29.163433,-23.189816,-25.456364,-23.438805,-26.359055,-26.970724,-27.388205,-25.356068,-25.095598,-30.61939,-23.043512,-26.543068,-21.759949,-27.198046,-30.074902,-24.904667,-29.600122,-22.088408,-26.886665,-26.387508,-21.373335,-29.675936,-28.434875,-27.072687,-24.455236,-30.222841,-26.166677,-30.063204,-25.707092,-24.88173,-29.498472,-22.163742,-21.244705,-25.998323
-36.976116,-29.14999,-25.51043,-24.217701,-27.073093,-23.800072,-28.511139,-28.382591,-27.254078,-33.171597,-28.259323,-26.617556,-27.278873,-28.756214,-24.0609,-25.787182,-26.904089,-27.582314,-25.372492,-22.59663,-25.172081,-27.003834,-22.321115,-26.10558,-22.712597,-25.082928,-23.729338,-24.601013,-24.397821,-27.312029,-27.712242,-25.075325,-23.780304,-28.660154,-27.25159,-26.574524,-22.699902,-27.017567,-26.32256,-24.494265,-26.108168,-27.69483,-25.596748,-30.377016,-22.709711,-26.07408,-26.202805,-25.282707,-23.888023,-23.816738,-30.241364,-24.97483,-23.25093,-26.971497,-26.316685,-26.896418,-25.777245,-26.005127,-25.031609,-26.485798,-26.79584,-27.29849,-21.978716,-28.357178,-25.043709,-27.617413,-31.729366,-23.391365,-31.116901,-26.079113,-25.204243,-25.915562,-28.33377,-28.848066,-24.692915,-28.767067,-23.424099,-29.512955,-28.756126,-26.602062,-28.293877,-24.272476,-20.816938,-25.705353
