-43.983208,-30.907764,-32.244446,-31.097927,-31.740555,-28.992476,-32.042763,-29.38556,-29.688389,-32.531116,-25.815113,-29.302116,-25.253897,-27.993776,-33.920673,-28.915936,-28.812773,-35.37213,-38.628704,-27.883192,-34.46497,-35.712997,-32.82629,-31.733887,-26.39812,-24.484545,-32.963657,-39.473946,-31.71424,-27.776096,-24.593155,-25.224152,-29.451548,-32.40026,-30.027065,-28.98436,-35.64328,-35.37016,-34.460934,-30.304052,-35.73509,-27.813423,-31.645597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.320587,-32.010693,-35.21492,-36.38761,-35.69902,-37.75362,-27.882912,-27.488354,-27.93317,-26.428564,-29.187235,-30.84179,-29.662636,-31.422684,-32.993053,-32.562073,-33.264996,-33.700085,-31.05957,-25.50855,-34.457897,-34.01313,-30.523497,-30.821106,-27.672277,-29.076366,-33.29767,-33.881596,-31.17678,-29.380733,-28.693123,-35.102596,-27.953314,-24.356897,-28.39239,-27.256975,-39.332176,-40.43104,-30.460545,-30.55104,-31.524094,-34.448185,-34.31872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.096985,-36.106075,-29.229597,-37.3213,-27.250763,-30.863192,-26.38876,-30.923769,-33.050846,-31.25008,-35.364388,-26.31436,-25.773125,-29.895853,-32.242817,-33.231377,-30.567158,-30.197346,-32.55426,-26.786938,-34.58615,-32.787617,-35.728935,-28.06577,-24.875591,-35.27592,-31.921883,-32.219143,-32.31032,-31.394817,-31.780088,-31.485403,-28.760422,-27.359371,-29.140045,-25.424866,-38.54847,-27.616493,-26.732552,-33.717464,-28.919367,-36.52159,-39.658363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.208744,-32.93033,-29.349062,-30.360857,-26.126873,-28.028305,-27.180336,-33.994987,-33.7915,-29.18221,-33.79822,-30.668554,-25.257814,-30.854797,-35.827076,-28.219625,-34.323536,-33.934452,-32.31755,-26.378683,-29.344177,-33.93156,-32.98937,-33.558365,-29.486616,-30.309212,-30.646017,-33.315964,-32.7283,-27.030388,-32.308105,-28.462858,-28.420568,-29.780073,-26.515202,-30.49315,-32.40453,-30.252094,-27.400612,-32.58179,-33.041546,-33.094227,-39.285732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.168358,-31.296112,-31.123516,-32.065224,-30.889084,-30.3457,-26.943085,-32.98708,-39.03172,-34.526295,-29.413668,-32.723198,-32.337776,-35.27098,-30.334927,-34.40154,-34.27911,-34.021233,-29.512764,-29.318018,-29.57194,-39.08374,-31.163103,-33.630447,-31.213146,-27.685915,-28.879631,-33.580948,-28.442955,-24.73975,-31.09267,-25.211174,-26.340221,-35.233532,-24.615007,-31.839516,-28.325815,-32.36993,-28.081314,-28.811226,-35.206997,-32.045887,-35.20187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.646122,-26.665384,-35.9323,-30.905552,-27.355984,-31.203093,-31.939363,-26.461746,-35.254715,-37.152714,-28.110748,-31.561382,-34.905437,-32.624218,-26.912785,-35.06187,-31.60872,-33.256454,-30.124315,-30.55753,-32.53472,-30.730965,-30.700298,-31.438154,-28.591457,-23.286556,-32.186737,-32.22294,-24.144703,-28.305813,-31.90208,-28.040506,-27.463186,-34.367382,-28.401669,-26.415592,-25.432266,-32.359367,-30.107716,-29.868149,-27.520031,-32.633102,-38.355804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.32919,-27.569042,-32.844925,-30.8076,-26.48291,-34.963688,-33.192,-30.594532,-31.001175,-31.207462,-27.519028,-27.892593,-34.2668,-31.634401,-28.324463,-27.942535,-32.594788,-28.902588,-29.235966,-28.674341,-31.547558,-26.343483,-27.655321,-28.002756,-30.671429,-26.163998,-29.8985,-29.292667,-25.703068,-24.244251,-36.48096,-29.983223,-30.930962,-30.884653,-25.743916,-24.549477,-34.405308,-38.42573,-32.616318,-27.88827,-29.022438,-28.178875,-35.62043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.415325,-25.574478,-30.174513,-33.415646,-26.971409,-36.081833,-26.022802,-34.362923,-31.396564,-31.669783,-31.026955,-25.291286,-32.489746,-35.695568,-34.913136,-27.440914,-26.786476,-26.789574,-28.2125,-27.684868,-35.20558,-28.069637,-30.057558,-28.827454,-37.793396,-27.089485,-31.187046,-36.011105,-23.971897,-28.296137,-31.881966,-27.621067,-26.634224,-23.883127,-30.70628,-28.652153,-39.363914,-34.45005,-37.063164,-29.139837,-34.75415,-33.7684,-35.560966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.02448,-28.679737,-33.200638,-38.378407,-25.460802,-35.06054,-29.022245,-29.276228,-36.351593,-33.642063,-33.080196,-28.998894,-25.841673,-33.185566,-28.744045,-30.209646,-26.73225,-29.750774,-30.430866,-28.319805,-38.47225,-27.404392,-27.436232,-36.42019,-34.953426,-30.063267,-39.530922,-29.287983,-24.754723,-29.951576,-23.425488,-30.759249,-26.882902,-25.94241,-32.680424,-36.75223,-38.64504,-30.430658,-35.299934,-29.399908,-29.401266,-39.32187,-29.491129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.820526,-35.63803,-35.317078,-28.256886,-28.043499,-27.10535,-33.825806,-26.75843,-29.831524,-31.870586,-30.238209,-34.663933,-31.182459,-30.591599,-26.736477,-26.758797,-32.26015,-25.278383,-29.509302,-26.728382,-30.264057,-32.307068,-30.193619,-30.474968,-30.683996,-32.533924,-31.210478,-29.787094,-28.460821,-27.294312,-20.556215,-31.123554,-29.136639,-30.168325,-31.941303,-34.079754,-32.98764,-38.32125,-29.165733,-35.122986,-28.212566,-42.32931,-31.812416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.193577,-33.578907,-38.41822,-30.655079,-28.089191,-24.555714,-31.446709,-23.069426,-30.24234,-32.066956,-25.745335,-38.05535,-28.628237,-31.413214,-24.075523,-32.347073,-31.665323,-27.260027,-31.844591,-30.889904,-28.10659,-31.890823,-28.859802,-25.99775,-25.712543,-30.173563,-26.254555,-30.341408,-28.696238,-24.407703,-27.271814,-30.090603,-28.510561,-36.246166,-27.99935,-36.837082,-31.531998,-40.244514,-26.437658,-38.36959,-34.79511,-39.019955,-36.518612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.41291,-38.7643,-35.539318,-29.086845,-31.979202,-29.776243,-31.80093,-28.468649,-32.095203,-29.144672,-29.725922,-31.364256,-28.866413,-36.846897,-28.500061,-27.38515,-27.387402,-30.471054,-31.866226,-33.82882,-32.040512,-35.46314,-37.67602,-27.25008,-34.654015,-26.839504,-32.70202,-26.802368,-29.91575,-28.670357,-31.219604,-27.665684,-31.398308,-29.608643,-24.11832,-29.34022,-34.365295,-29.514126,-30.244541,-32.81041,-30.637741,-32.87679,-42.04906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.221954,-34.93765,-31.104519,-26.764174,-27.883987,-34.95578,-30.197908,-28.635319,-29.28048,-29.303963,-28.116587,-28.332533,-30.856556,-33.138847,-29.492044,-29.437973,-27.671175,-26.91384,-32.638294,-28.605686,-33.74668,-34.784504,-32.95466,-26.891115,-31.46756,-33.445137,-31.015497,-21.17161,-26.168812,-34.11306,-26.405378,-30.502037,-33.201622,-22.30666,-25.439095,-27.780571,-30.101395,-29.584679,-28.656788,-28.29558,-30.379261,-29.146591,-37.89274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.84793,-29.729612,-31.205267,-27.016043,-27.849447,-40.532333,-30.459932,-27.70472,-28.87358,-28.719995,-31.859148,-29.751625,-28.96025,-35.368313,-25.334667,-27.948793,-28.558342,-29.105919,-29.17208,-27.87637,-32.01288,-31.402336,-27.705639,-30.24349,-26.356785,-29.517292,-29.639973,-26.348162,-27.423134,-29.643282,-25.532429,-31.942806,-26.678478,-26.708889,-28.13709,-29.408813,-27.955149,-32.594063,-27.306831,-24.485378,-32.941063,-27.378208,-34.80818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.784615,-27.168074,-29.427166,-27.972818,-31.93658,-34.904057,-34.907074,-26.303091,-31.506699,-28.751118,-33.05751,-26.823141,-33.449306,-32.679665,-25.593678,-25.746256,-34.365536,-25.638676,-31.403467,-32.98213,-35.768127,-29.542068,-31.142029,-30.98434,-25.477524,-30.172413,-28.590824,-30.529175,-31.961302,-26.263195,-30.039345,-30.569332,-27.573338,-27.562744,-25.843267,-24.66099,-30.624477,-27.855412,-34.93961,-30.360662,-32.86603,-32.342968,-35.683895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.100555,-35.382004,-28.52148,-26.67971,-33.320038,-29.874592,-32.831364,-30.281475,-40.57355,-29.250803,-33.129025,-30.029366,-41.08232,-33.954147,-30.781816,-29.682243,-31.572615,-25.847797,-27.206768,-31.53218,-36.26946,-27.985031,-29.89064,-29.52974,-22.04638,-30.98446,-28.991951,-30.434704,-30.627052,-27.582092,-33.442986,-34.892235,-26.57542,-27.960163,-27.507864,-27.699337,-30.719664,-28.422003,-36.06055,-28.46062,-32.683372,-27.472788,-36.86429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.283516,-34.703175,-32.032207,-26.448822,-26.210056,-30.056087,-35.123913,-30.71765,-37.350666,-32.28095,-33.858524,-30.338787,-32.46081,-29.039282,-28.09718,-35.67578,-29.81139,-33.683857,-29.8939,-29.932213,-29.469769,-28.092215,-34.55968,-35.21873,-24.818823,-28.529743,-27.51522,-23.97371,-26.967121,-25.511398,-27.733227,-30.437223,-29.593842,-24.994955,-30.484898,-36.785313,-25.788631,-32.839943,-34.569088,-30.26561,-31.050924,-28.754066,-38.485996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.5323,-31.93706,-31.950645,-26.468266,-26.461367,-32.699448,-30.945812,-28.573357,-35.431408,-31.983921,-34.31594,-34.111897,-29.649242,-29.137253,-28.482824,-30.022459,-31.644512,-37.65473,-30.44053,-34.809288,-31.767502,-28.478634,-33.39284,-34.7722,-27.961422,-27.18649,-30.726557,-25.91082,-24.775352,-27.341135,-27.043392,-30.097681,-27.686949,-26.342857,-23.497047,-29.108774,-27.761166,-34.979275,-28.600248,-32.263805,-29.280405,-27.341599,-36.833344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.45441,-24.09004,-27.658863,-28.031824,-29.485008,-31.89729,-27.518131,-28.478878,-31.843935,-29.085997,-35.42564,-29.366112,-32.60708,-32.14449,-37.08815,-32.345257,-28.492569,-30.203953,-29.670044,-34.375103,-30.935997,-26.605656,-34.630913,-30.910267,-25.243383,-29.104507,-28.50956,-34.03047,-28.887695,-32.799324,-29.440435,-24.655136,-31.462452,-28.742731,-22.851898,-26.726189,-28.878782,-33.41354,-22.887093,-30.449455,-34.55234,-28.182613,-32.333675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.380219,-24.486017,-24.796371,-30.776867,-31.349152,-34.745,-31.543633,-31.8855,-30.830761,-29.423006,-30.608997,-31.320742,-28.567223,-28.882051,-32.752735,-29.142662,-25.670542,-33.741207,-28.577766,-27.594273,-31.521528,-29.420717,-29.333555,-32.942997,-28.1546,-32.386086,-27.351915,-28.563816,-24.688747,-31.410864,-37.965424,-25.708487,-29.889702,-31.756645,-26.962269,-26.857922,-27.214489,-33.770435,-25.981659,-32.383736,-35.432674,-32.50465,-28.925106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.65705,-27.240944,-27.352844,-32.468266,-27.625618,-30.558,-27.159878,-29.056679,-31.191288,-30.723606,-31.467762,-34.737785,-31.991459,-26.145657,-30.679,-28.461836,-27.464478,-27.35598,-33.765537,-26.930996,-26.043602,-27.30672,-24.910053,-28.71082,-30.822554,-33.26886,-26.475822,-27.1921,-24.405172,-21.599882,-37.74462,-25.893597,-28.25412,-38.552647,-26.463959,-26.966127,-25.286205,-32.14364,-31.849255,-28.699488,-31.447905,-31.106146,-31.836653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.762295,-21.693298,-31.6507,-31.230747,-26.259918,-26.074837,-29.338087,-29.733238,-32.71312,-37.089138,-32.88478,-31.201084,-32.79512,-30.731998,-26.687567,-29.40372,-27.210773,-23.96238,-30.049393,-32.730553,-27.338448,-26.686577,-25.570366,-29.447386,-29.219038,-31.069721,-24.788929,-25.675583,-29.101025,-17.524439,-29.444105,-23.879013,-26.88508,-28.07072,-23.882204,-22.412561,-28.726757,-24.610378,-31.063906,-25.930447,-29.469927,-28.96392,-34.175133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.47994,-27.058037,-31.058887,-24.87408,-23.602362,-29.677729,-28.771618,-27.179766,-26.748148,-27.55892,-29.02932,-33.725117,-33.78243,-32.39182,-24.088614,-31.271011,-28.109634,-32.384747,-31.273645,-32.815796,-31.052505,-25.970161,-28.21603,-29.858498,-30.531982,-23.617474,-31.21237,-27.197342,-24.863447,-25.257462,-27.143326,-26.083126,-23.225668,-28.404537,-20.860907,-26.89064,-28.100357,-23.83447,-29.589329,-24.71571,-29.108017,-32.130898,-34.42974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.20207,-33.04034,-30.885124,-26.678234,-25.280552,-27.799423,-26.78374,-32.43204,-24.989317,-27.873537,-28.605766,-29.76682,-36.017708,-28.592026,-34.05954,-30.15065,-29.71878,-27.838024,-31.788486,-28.7398,-32.275986,-26.098986,-31.325296,-27.866974,-28.383057,-23.994492,-27.55223,-25.005287,-23.610142,-24.998474,-30.247345,-27.869915,-25.275915,-27.44714,-25.572598,-26.05089,-30.857204,-23.61312,-35.201496,-28.616783,-26.679768,-39.160194,-35.240158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24025,-30.103767,-30.653164,-23.929722,-27.948494,-24.67697,-22.002508,-29.751015,-28.034832,-32.00469,-26.687172,-29.991898,-31.506258,-29.568047,-31.79182,-31.373894,-31.09032,-28.00536,-24.49839,-29.09003,-28.788498,-27.032366,-29.05281,-27.649618,-30.48329,-23.04988,-25.265532,-24.851875,-22.81358,-22.115456,-27.498049,-26.861774,-25.45404,-24.093525,-24.24926,-26.099361,-26.439232,-30.179045,-28.250183,-29.719606,-27.337303,-32.776108,-30.65883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26788,-31.766808,-31.777517,-29.980211,-31.3935,-31.014374,-21.260342,-30.645847,-33.46516,-28.210287,-27.385818,-31.53322,-35.28721,-26.502762,-32.490334,-38.44301,-35.103054,-29.705858,-28.593307,-27.701134,-27.902624,-26.499638,-24.388414,-24.116554,-29.254013,-27.820541,-28.23201,-22.715866,-24.59594,-22.689959,-25.277191,-30.685802,-29.916607,-25.256012,-27.919977,-29.701794,-25.921371,-30.709408,-29.161434,-31.439112,-36.39538,-30.813648,-33.617523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.294376,-28.557323,-26.161552,-26.716377,-25.570175,-39.668934,-27.844742,-23.745852,-34.84703,-26.699413,-29.659492,-30.819332,-36.237076,-29.968452,-31.48957,-31.26537,-30.447756,-34.709236,-30.759583,-31.11271,-29.543558,-25.312551,-26.62327,-22.847136,-28.472462,-27.108526,-26.108894,-30.004824,-30.057333,-23.845547,-26.45171,-26.061115,-24.785843,-22.885471,-29.074497,-29.487307,-25.751614,-26.641582,-29.211079,-28.983644,-31.776148,-29.996874,-33.86277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.40345,-33.07045,-25.469849,-22.574429,-25.555481,-32.055294,-30.931767,-24.690254,-36.42639,-30.260489,-23.908422,-25.731369,-31.34252,-33.931652,-26.59408,-27.897974,-30.324512,-32.098274,-30.962553,-27.422085,-30.510315,-30.051685,-24.580402,-19.608055,-25.97447,-26.388353,-23.419878,-34.070477,-27.532448,-25.338787,-23.935505,-29.492054,-23.050816,-27.512066,-22.841528,-28.922077,-32.356434,-27.792465,-31.561724,-31.766272,-29.595444,-33.438057,-31.620453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.17629,-29.746977,-29.912777,-30.846172,-26.235699,-28.032818,-25.891432,-30.753435,-28.458214,-27.454258,-26.252766,-23.139725,-28.223515,-28.996994,-25.45144,-28.311682,-26.034113,-28.084545,-30.00203,-27.197218,-36.399937,-25.434717,-22.41771,-21.214857,-29.080559,-27.902172,-28.18133,-31.00941,-24.575626,-30.062796,-23.653835,-27.761345,-29.529266,-29.007586,-19.871662,-29.650864,-28.326958,-32.082825,-32.093834,-31.157011,-35.65512,-29.785328,-36.655697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.71362,-32.95955,-30.699352,-28.396173,-23.056782,-26.26865,-27.992802,-31.46859,-29.900764,-27.076536,-23.69339,-28.859205,-30.749031,-28.485851,-30.007233,-26.93893,-30.101025,-32.418694,-23.428291,-24.193058,-28.289692,-18.519514,-19.744083,-23.128925,-26.087044,-21.116005,-22.820152,-25.442322,-22.516232,-27.691387,-24.985834,-24.985437,-26.608624,-23.260128,-23.375214,-21.30798,-24.576187,-24.986687,-25.04763,-26.802788,-32.907093,-23.992134,-33.47919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.437378,-35.00048,-29.053347,-28.474106,-31.148996,-27.585548,-27.27707,-30.18195,-28.976849,-28.649923,-25.941792,-26.359356,-31.97069,-28.447792,-31.32348,-28.704784,-29.577202,-31.785616,-24.830917,-22.32471,-24.358921,-21.206295,-22.975761,-20.480885,-28.90432,-20.41983,-23.343746,-19.579042,-31.176336,-20.507023,-25.19019,-25.405315,-20.697018,-20.16635,-24.75888,-19.886707,-27.786446,-26.155611,-25.173714,-29.637474,-29.35278,-26.66785,-30.860706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.148655,-32.997223,-29.51533,-27.631771,-28.26795,-30.01041,-24.223211,-25.788815,-26.263638,-23.279125,-27.735298,-28.529501,-27.022362,-25.075397,-29.181808,-26.933323,-25.923204,-28.429579,-26.016806,-31.962988,-27.60353,-26.184832,-26.158638,-23.906277,-29.059101,-25.735542,-24.962402,-20.846838,-26.639439,-23.804277,-25.443743,-28.224773,-22.4412,-18.858652,-25.611523,-29.697798,-30.189585,-25.426016,-27.689312,-33.13079,-29.121819,-30.422337,-33.362144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.161144,-28.908573,-29.634958,-35.033066,-27.589542,-27.997047,-23.985813,-26.151142,-27.931679,-19.040127,-28.37065,-28.987707,-25.419024,-23.418655,-27.724918,-28.655582,-25.971397,-25.537277,-27.594765,-31.459755,-31.694143,-27.387447,-28.065094,-23.269695,-29.250013,-24.113644,-29.037508,-27.26765,-25.44426,-27.24672,-27.96303,-27.037575,-22.788694,-23.181313,-26.702827,-27.81475,-25.281685,-31.757988,-29.475212,-32.49206,-38.867058,-32.03859,-35.953312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.807343,-26.488892,-30.862156,-32.317955,-25.061352,-25.157991,-24.478867,-23.7943,-28.767736,-25.14133,-30.145565,-25.067917,-25.975777,-24.520042,-25.304773,-31.029516,-31.45443,-26.864416,-23.734327,-29.208298,-23.851948,-25.094574,-23.135025,-23.660976,-27.416967,-21.171684,-23.972137,-29.669773,-28.346624,-20.358942,-22.84761,-21.04808,-25.61298,-24.71264,-22.94112,-28.1575,-24.047176,-29.110622,-27.202356,-28.21415,-28.85168,-28.395641,-32.070778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.85689,-29.168001,-31.063787,-34.777576,-21.082218,-23.538021,-23.740028,-25.613775,-33.785706,-28.34309,-26.26155,-30.384798,-31.56608,-27.514194,-23.245964,-25.285355,-28.742186,-31.08808,-19.186722,-24.636318,-24.013264,-26.747272,-21.953892,-28.79516,-27.011421,-18.65878,-26.573936,-28.897802,-23.678696,-15.03858,-21.16988,-22.177563,-20.318272,-28.419495,-23.729065,-22.006508,-23.341778,-23.776875,-23.303043,-26.112024,-26.345814,-24.898647,-28.922905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.690294,-28.924646,-28.863623,-28.929579,-24.202972,-23.753448,-23.32063,-26.585665,-28.111355,-32.500057,-25.861645,-31.918499,-29.238712,-23.30323,-21.995415,-23.548347,-28.735283,-28.763544,-14.594242,-21.54461,-24.92029,-19.017395,-20.666103,-22.007835,-20.76751,-11.2681465,-23.046375,-18.579973,-13.425503,-12.225784,-16.548828,-15.335722,-22.032343,-20.314222,-12.466879,-19.724592,-24.97175,-21.209679,-20.331413,-21.496382,-20.39323,-26.010296,-24.423336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.15147,-22.109404,-28.64244,-31.80118,-31.857977,-26.803486,-21.173203,-29.780312,-26.567497,-33.137745,-28.555275,-29.670616,-28.690765,-25.411062,-29.931488,-28.553698,-32.727253,-28.81341,-13.679285,-23.05803,-23.114418,-18.031807,-18.12436,-12.674721,-15.738554,-12.640936,-15.961582,-17.596235,-10.510382,-15.027203,-14.672663,-17.777493,-16.671858,-15.393612,-15.597485,-17.482983,-21.461878,-19.418587,-20.962719,-20.761106,-22.169588,-22.791183,-22.883389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.682034,-27.60918,-30.429379,-27.50745,-35.722084,-18.886288,-20.961845,-23.419172,-27.533054,-29.953144,-31.180279,-30.66229,-26.015125,-26.312782,-27.241165,-23.932823,-25.05788,-27.322046,-19.580076,-25.10256,-25.76897,-23.273933,-22.354244,-15.260126,-19.715946,-23.618748,-20.704506,-20.31229,-20.342068,-22.453375,-22.867804,-27.813475,-15.796383,-16.134247,-25.446629,-23.834831,-25.20809,-22.591982,-25.925682,-25.276129,-25.231953,-21.662682,-31.180817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.96984,-30.855097,-30.28001,-26.53672,-32.074146,-21.059105,-24.21754,-22.48389,-30.233246,-28.260517,-31.366997,-31.319515,-23.746864,-27.484695,-28.038803,-27.46852,-25.534676,-28.374166,-30.755602,-25.215725,-24.284397,-25.868217,-26.104408,-24.157265,-19.824356,-25.485313,-26.738121,-24.915447,-26.761082,-28.782642,-23.894424,-27.224632,-21.981415,-24.191366,-20.254745,-22.504126,-24.950945,-24.424868,-23.456327,-25.0709,-23.21938,-24.342436,-32.40905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.897804,-26.876049,-31.509563,-24.333897,-33.131763,-26.714512,-22.460665,-23.43452,-31.51479,-26.530596,-28.662899,-32.492687,-25.503029,-25.59511,-26.75287,-31.855639,-24.521004,-25.88361,-26.371788,-27.149921,-21.862099,-20.821335,-22.386776,-27.629028,-20.124329,-22.31291,-24.03817,-22.303783,-27.790607,-26.340412,-22.224388,-22.181293,-20.820122,-22.275082,-18.274601,-22.81238,-21.670568,-24.293106,-23.484606,-24.5906,-24.208977,-21.021866,-30.053595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.387367,-27.075119,-24.945707,-26.816698,-30.384022,-30.25591,-27.495914,-24.681103,-31.5317,-27.242943,-29.020393,-28.313229,-22.70742,-24.530376,-26.14634,-29.580603,-29.065723,-23.756916,-27.583136,-28.24861,-17.6965,-18.682755,-20.054693,-24.66632,-29.016773,-24.863272,-25.333826,-25.604378,-25.19886,-20.156961,-23.096802,-20.833172,-22.692133,-18.221533,-23.398817,-31.96067,-27.937138,-24.945408,-27.099606,-34.524467,-30.090956,-25.068394,-34.929405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.076977,-24.965527,-25.472927,-25.959219,-27.39883,-29.283876,-22.740826,-27.323647,-27.395634,-25.692204,-30.869686,-26.198696,-23.832333,-29.217274,-21.998194,-27.60802,-29.551662,-27.919342,-27.352753,-26.100225,-22.308666,-21.490133,-23.65154,-20.566612,-25.903461,-22.117302,-27.307224,-21.286036,-26.415266,-22.603096,-24.685833,-21.40952,-21.944496,-25.995258,-30.537613,-25.560015,-29.712755,-25.09719,-29.499336,-29.334425,-28.208347,-31.13744,-30.236198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.464214,-29.14075,-27.362425,-28.827888,-26.935196,-26.908766,-23.813938,-23.3303,-26.562784,-25.729937,-30.41056,-23.982006,-26.133324,-26.920942,-26.124992,-23.757875,-30.284061,-25.708706,-30.946575,-31.427912,-28.23025,-25.497158,-23.428307,-22.882895,-22.851671,-22.713211,-25.85995,-26.408869,-23.067703,-28.973131,-21.708786,-21.914715,-22.958181,-22.698572,-29.277761,-27.785454,-25.48191,-26.058826,-30.14445,-29.009212,-27.291615,-33.203064,-28.147783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.292618,-29.387024,-31.863842,-27.60451,-23.28643,-23.540289,-25.599045,-20.220882,-27.743881,-27.719381,-32.083984,-26.662207,-29.873821,-24.16359,-23.251312,-24.325905,-27.234879,-24.05702,-28.892384,-26.776329,-31.199703,-28.748041,-23.477404,-26.218071,-23.489307,-23.543518,-25.945261,-28.009037,-22.84205,-22.050217,-21.558254,-21.479202,-19.976349,-20.052414,-26.308449,-25.921703,-24.18356,-32.021255,-26.795984,-25.340408,-27.072231,-33.321907,-27.203054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40767,-29.414003,-28.298767,-23.756958,-17.065756,-21.277111,-22.554564,-21.021084,-24.3928,-28.268791,-26.44521,-23.36137,-22.829033,-25.484886,-26.91671,-23.756435,-28.318419,-27.258797,-24.705505,-28.2425,-25.64603,-24.932453,-28.511444,-23.118952,-19.05346,-17.812317,-22.972908,-22.991968,-20.978662,-20.959345,-23.527401,-20.45689,-21.269562,-18.902756,-24.78046,-23.587986,-24.879139,-28.209623,-25.73489,-24.635365,-23.226994,-29.329184,-26.506542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
