-80.0,-80.0,-64.176315,-41.59362,-29.846558,-28.97542,-32.869896,-35.11021,-33.701763,-31.838297,-32.76374,-34.541588,-33.845337,-31.445166,-31.733526,-33.4755,-33.362988,-32.588123,-31.371761,-31.853859,-31.112164,-32.199524,-33.039406,-33.402348,-34.011894,-32.89246,-32.578392,-31.28041,-30.529037,-31.060993,-32.267406,-33.997784,-35.086018,-36.877163,-34.89263,-34.409866,-32.117317,-30.562237,-30.47913,-31.406939,-32.758667,-33.44164,-35.390163,-37.402245,-35.42186,-34.698864,-34.74552,-33.34528,-33.678955,-37.72769,-36.577393,-34.59534,-33.79795,-34.804234,-34.01055,-33.941505,-33.321346,-33.952496,-33.322475,-31.974922,-31.725193,-32.09257,-35.108383,-33.65438,-32.33033,-33.18954,-31.238838,-31.32409,-33.55163,-35.117447,-35.417606,-32.28366,-31.919283,-32.782642,-32.26749,-30.929546,-29.090176,-27.734127,-28.56057,-30.653183,-27.308537,-27.996752,-27.539742,-28.19532,-29.264538,-28.56599,-27.47083,-29.812271,-32.959824,-32.427795,-35.366875,-36.463715,-33.94546,-31.426516,-31.081554,-34.5902,-33.940136,-33.267612,-36.019993,-32.98853,-34.068756,-36.195007,-37.367825,-32.50251,-31.5215,-31.878807,-33.300316,-35.274723,-36.47569,-34.22086,-31.003483,-33.385727,-34.760605,-35.54709,-37.52842,-35.097973,-34.614067,-36.055134,-35.193184,-37.206726,-35.716934,-37.77087,-37.30268,-37.673126,-36.132755,-33.72181,-34.754345,-33.715496,-35.426514,-39.885643,-38.363743,-35.486668,-34.604805,-34.338566,-35.597176,-36.397938,-38.19046,-36.07505,-36.119553,-37.00599,-36.399036,-35.123882,-38.0526,-36.789608,-36.78739,-36.070053,-37.524258,-36.353996,-38.195866,-40.45737,-35.831356,-36.162773,-39.07986,-40.810944,-39.62336,-37.810356,-35.925556,-36.48716,-39.133656,-38.92776,-39.271633,-37.442036,-35.417995,-37.95627,-40.076847,-37.60691,-35.825386,-35.96787,-37.024193,-36.244236,-36.01222,-35.49154,-36.638412,-38.221256,-38.707363,-39.701904,-37.05512,-35.087204,-36.664406,-35.645653,-34.93199,-37.489143,-40.232437,-37.776978,-37.201958,-35.14529,-36.065575,-36.1002,-35.54414,-35.74637,-38.340897,-39.339695,-37.208168,-37.12857,-37.315544,-36.271145,-36.989666,-36.77793,-34.33244,-33.183315,-38.05715
-80.0,-80.0,-65.28972,-38.707043,-28.559858,-28.507137,-33.10693,-28.303999,-29.427786,-34.76304,-33.76181,-33.35845,-33.04159,-31.676395,-33.22436,-32.832836,-33.953056,-34.030895,-31.152594,-30.058393,-29.662996,-31.700815,-31.919079,-33.223015,-32.244038,-33.23722,-29.928452,-28.210384,-30.871708,-32.933086,-31.645699,-34.05409,-36.921528,-38.34569,-38.690838,-34.869648,-30.798141,-31.720524,-31.683327,-27.927214,-30.220028,-36.57731,-35.95558,-34.948605,-33.220646,-35.212463,-36.1592,-35.097305,-35.715996,-36.091778,-38.06137,-35.363785,-35.377716,-35.779743,-34.383232,-35.065285,-37.11887,-35.768307,-34.004517,-31.696087,-30.600204,-31.157696,-33.297527,-36.830696,-35.39675,-32.514027,-29.880796,-30.476269,-30.403584,-32.553375,-34.658546,-33.1607,-32.1952,-31.9809,-31.031721,-28.04951,-28.529497,-29.721611,-27.893702,-30.788101,-29.16914,-29.264603,-28.806725,-29.172821,-28.680775,-29.094845,-29.548061,-29.182575,-31.843185,-32.76564,-35.614002,-37.58476,-34.83581,-34.53093,-33.413677,-32.914955,-31.258865,-31.248034,-34.812088,-33.694363,-35.131077,-35.36079,-35.175552,-33.900883,-34.547066,-32.672146,-34.045265,-34.815826,-34.83262,-33.762886,-34.420517,-35.867233,-33.400898,-33.906235,-34.509926,-34.968346,-34.04283,-35.956264,-37.711624,-36.874645,-33.35202,-36.254616,-36.557034,-35.704556,-34.786396,-33.19423,-34.724644,-35.116646,-36.585945,-41.276436,-39.486042,-36.416294,-36.40422,-35.946743,-35.010345,-36.044807,-38.66827,-33.816998,-34.222668,-35.5044,-33.521317,-33.791935,-35.999275,-35.157093,-35.843914,-38.313087,-39.11784,-37.38075,-36.59313,-39.68738,-36.93484,-37.81539,-40.25073,-41.50678,-38.84401,-35.2871,-34.294167,-35.88235,-35.322716,-36.36127,-38.224045,-37.386055,-37.433407,-37.15464,-36.93184,-34.63683,-34.722935,-36.907524,-35.998466,-35.660366,-35.573124,-36.741596,-36.94849,-39.591164,-39.378033,-37.64237,-37.6005,-37.77284,-37.753952,-36.205696,-36.76831,-36.43731,-35.627594,-35.73765,-37.8266,-38.855766,-36.75922,-36.767693,-37.62718,-35.949505,-36.657337,-33.758934,-33.507397,-36.01762,-37.522804,-35.6082,-35.50081,-35.11754,-36.029327,-34.662598,-39.402615
-80.0,-80.0,-67.96889,-38.42217,-28.487244,-28.84198,-32.628136,-30.68467,-32.2824,-33.41355,-34.43041,-32.741657,-32.39969,-34.2694,-36.52282,-35.614586,-35.500675,-35.302494,-34.322353,-31.744688,-29.82361,-29.205217,-32.57287,-35.0023,-33.332153,-33.17993,-31.576067,-29.993267,-33.749672,-32.54308,-30.340307,-32.638016,-34.90993,-36.499207,-38.303093,-34.32536,-32.26895,-34.570503,-32.403248,-29.025795,-32.56448,-35.48361,-34.219006,-34.885708,-34.794857,-37.939644,-35.69888,-35.9976,-36.638165,-36.16829,-37.43261,-37.173656,-37.45167,-36.28666,-34.910343,-36.247738,-34.811275,-34.826324,-32.93241,-29.245571,-28.803501,-32.234264,-33.96984,-34.348213,-33.098827,-30.82832,-30.1064,-32.0511,-32.982784,-33.000103,-31.55148,-31.142946,-32.05955,-29.537254,-29.34175,-28.814766,-25.86396,-26.921667,-28.88572,-27.266619,-26.397469,-24.297663,-23.559467,-27.048653,-24.812313,-24.810572,-25.437222,-26.918789,-32.167385,-33.302998,-34.58902,-39.020008,-36.062202,-35.698624,-34.34294,-32.0924,-30.816795,-30.849598,-32.60823,-34.21939,-35.281395,-33.542614,-31.623081,-33.1264,-35.204617,-34.51016,-35.910137,-34.373543,-35.125076,-36.03509,-34.75095,-35.74941,-35.204556,-34.385647,-34.187717,-35.172916,-35.898373,-34.50846,-36.098446,-36.977325,-35.729595,-36.739014,-36.65924,-36.197643,-35.256336,-35.03779,-35.657524,-36.08196,-38.30956,-36.9574,-36.028313,-35.44898,-37.15516,-36.972694,-36.516743,-35.423386,-35.05524,-35.77102,-37.20473,-35.01728,-33.25604,-34.524887,-37.636787,-37.27862,-36.101578,-35.434734,-37.704838,-36.316383,-34.558434,-37.76288,-38.640087,-38.72844,-38.968052,-37.329437,-37.480835,-35.552498,-34.50525,-36.743797,-38.38366,-40.24156,-37.561565,-36.434875,-38.514217,-40.488834,-38.55744,-38.092915,-37.68499,-36.2094,-38.044083,-37.09365,-36.724957,-38.1114,-37.418343,-37.341534,-36.90361,-36.80803,-36.094925,-33.333076,-34.77906,-36.59999,-36.41327,-35.024796,-35.03681,-36.529865,-38.84884,-38.324097,-37.55255,-37.300613,-37.356865,-36.772068,-37.200413,-34.77672,-34.43242,-36.36448,-35.61417,-34.98522,-35.34253,-35.142426,-34.804466,-35.691788,-37.787178
-80.0,-80.0,-67.77679,-42.75749,-33.567074,-33.489452,-34.01112,-31.444843,-31.436802,-34.24451,-33.509876,-32.708656,-32.954643,-33.424377,-33.00995,-35.118137,-33.585205,-34.38171,-35.752888,-31.622217,-32.078175,-32.3216,-35.02207,-36.65732,-33.72708,-31.281248,-32.19102,-31.645489,-33.540134,-34.85355,-33.994392,-34.580143,-35.3204,-36.237453,-36.492638,-33.633247,-33.505604,-34.508015,-36.16952,-33.962727,-33.872105,-33.732887,-33.7115,-35.292118,-37.68647,-35.654964,-33.77702,-36.896355,-36.261402,-35.936146,-38.631664,-38.79535,-36.459995,-35.55083,-36.656506,-36.263695,-33.53618,-32.447784,-33.187996,-31.481205,-33.22311,-34.93641,-32.261288,-30.898243,-31.938168,-31.905159,-31.560204,-32.94608,-33.445053,-31.82417,-30.68837,-30.943052,-33.827938,-33.686554,-31.49104,-30.232409,-27.330597,-24.94498,-27.29062,-26.894371,-27.180359,-26.221523,-24.813128,-26.030445,-29.85265,-28.977535,-29.77276,-28.366333,-30.30539,-34.24319,-38.23373,-37.20211,-33.318295,-32.583733,-34.76191,-33.262615,-34.107254,-33.84796,-32.62846,-33.957165,-34.32989,-33.67842,-33.757454,-34.929127,-36.52031,-37.578735,-39.3977,-34.44025,-35.16654,-37.322254,-32.81355,-32.451214,-36.038216,-37.08926,-36.41176,-35.783764,-36.162907,-36.44742,-35.967407,-35.72903,-35.328373,-34.080875,-34.4467,-36.101364,-35.805454,-35.867287,-36.991413,-40.028706,-41.176414,-37.035637,-36.789005,-37.08472,-36.91492,-35.786064,-36.44024,-36.793583,-35.393936,-35.76254,-36.25985,-36.763508,-36.792934,-37.47058,-36.65045,-34.4772,-35.6581,-37.67173,-39.367207,-39.74417,-39.887672,-37.739044,-36.243946,-37.76481,-38.375122,-36.64368,-36.65405,-36.855167,-38.779522,-37.535282,-35.65564,-36.08998,-37.48549,-37.856796,-39.597187,-39.719448,-38.53355,-38.50108,-37.661186,-36.969624,-35.82672,-35.317158,-36.904205,-41.080654,-40.369354,-37.755283,-34.80201,-36.337334,-35.902073,-34.918503,-35.98828,-33.86742,-36.684036,-37.231617,-37.046383,-36.654293,-38.062386,-36.41577,-36.717327,-37.489326,-36.96869,-37.475365,-38.25633,-34.626488,-35.65714,-36.957977,-39.046776,-38.445004,-33.342026,-32.805946,-33.144207,-34.09483,-37.06275
-80.0,-80.0,-60.70691,-36.79636,-30.972363,-32.178066,-33.127712,-32.26751,-31.568846,-29.921604,-29.964676,-32.179783,-32.782776,-35.04356,-33.925312,-34.44443,-32.265495,-31.418314,-33.036263,-34.57353,-35.538456,-33.17275,-33.903843,-35.00908,-36.53555,-35.86367,-33.035324,-30.650608,-31.441149,-31.960941,-33.089935,-34.206688,-35.99976,-35.140007,-35.92291,-32.631943,-33.561195,-32.957188,-32.35917,-32.65914,-33.594463,-37.38612,-36.007404,-35.897896,-38.06834,-36.026787,-35.588943,-35.678673,-33.464325,-35.72386,-39.086964,-36.69915,-35.186287,-35.803413,-37.275566,-36.574413,-35.4475,-33.11693,-34.800365,-36.01442,-35.512318,-34.117477,-31.07085,-30.222275,-31.168789,-31.97945,-31.454754,-32.143295,-34.440804,-35.473946,-32.112587,-32.01719,-35.196484,-33.67161,-30.503576,-29.715746,-29.403955,-27.501366,-28.293127,-29.211025,-26.798317,-24.687347,-24.234272,-24.220554,-28.143528,-25.78918,-28.700375,-28.212822,-29.554293,-33.79815,-35.856125,-36.838936,-33.817677,-32.284492,-34.919216,-34.409576,-33.591366,-35.78929,-37.660057,-35.422306,-34.764515,-32.471252,-32.323597,-34.873333,-34.781456,-36.32004,-34.373684,-34.556442,-34.145767,-33.60098,-33.46285,-34.033936,-33.95218,-35.56585,-37.855335,-37.84984,-37.79934,-37.014313,-35.812298,-35.883026,-36.63629,-36.937973,-36.02708,-36.01496,-35.673183,-33.612396,-36.0727,-40.49363,-38.58519,-36.630978,-37.023464,-37.307537,-37.0934,-36.39335,-36.364025,-37.69303,-38.720272,-37.565952,-35.905582,-35.12284,-38.789864,-38.810764,-39.011757,-34.859226,-34.650093,-37.052097,-39.75601,-40.174217,-41.092163,-39.48042,-36.30353,-37.34924,-39.780895,-38.094532,-38.555866,-39.107487,-37.235344,-37.495106,-36.207516,-36.925434,-38.401306,-40.718864,-40.917717,-41.290676,-40.546776,-39.507267,-39.31174,-38.999485,-38.365242,-36.260902,-36.865356,-40.647522,-41.49399,-39.916218,-38.038822,-38.286877,-37.709995,-38.30601,-37.87483,-34.869453,-36.52055,-38.2478,-37.30287,-38.7229,-39.674656,-38.09843,-36.82236,-36.740948,-40.748802,-39.8772,-38.221092,-38.62083,-38.671047,-36.51319,-37.780987,-39.050095,-37.31917,-36.127453,-33.34664,-35.365063,-40.069
-80.0,-80.0,-61.62794,-36.64471,-31.195053,-33.260624,-34.978634,-33.442863,-33.176834,-33.605274,-31.971418,-31.367496,-33.307507,-34.78504,-33.663296,-36.06618,-35.032726,-33.215324,-31.98441,-31.592125,-31.85686,-32.35774,-37.015984,-38.627228,-35.922222,-35.102917,-34.44862,-32.210114,-33.035545,-33.200214,-31.891676,-34.241364,-37.91347,-36.885765,-34.434677,-31.823643,-34.412254,-32.134533,-31.408712,-32.36545,-34.67607,-36.78577,-32.621292,-33.252846,-35.438366,-36.1598,-35.469154,-35.476513,-33.868416,-36.037037,-40.04792,-39.287674,-38.338367,-38.774494,-39.128036,-37.56867,-33.470028,-33.493435,-36.227287,-35.537697,-35.08557,-31.955935,-32.56106,-35.17607,-32.265156,-31.43116,-31.069202,-34.328487,-34.400417,-34.781128,-32.21967,-30.593458,-33.543533,-35.050957,-31.725595,-29.73786,-28.36866,-25.823212,-27.328106,-27.072086,-27.265293,-28.923384,-32.08084,-33.697754,-34.289677,-31.60122,-32.86891,-33.36678,-32.401905,-35.033817,-39.007206,-35.875072,-33.82335,-30.98101,-33.741783,-32.7969,-32.87303,-36.34291,-35.473618,-32.64908,-33.340286,-32.544613,-32.08409,-33.86486,-33.49669,-35.035725,-35.871777,-36.370827,-35.11905,-31.701454,-32.54138,-33.685356,-34.925198,-36.078533,-36.654186,-35.525654,-34.33422,-34.852356,-36.020016,-35.98486,-36.730392,-36.02039,-34.564766,-35.355095,-36.712955,-35.13786,-33.95273,-37.221653,-36.63439,-37.74273,-39.753426,-38.771416,-38.81754,-37.549164,-38.330986,-38.256584,-36.462658,-36.010094,-37.5096,-36.814827,-37.72177,-36.853893,-37.135433,-37.916523,-35.96706,-38.17743,-39.71209,-41.76354,-39.76017,-38.793533,-41.170975,-40.726654,-41.555954,-39.33506,-38.387424,-39.71619,-37.39499,-37.065514,-37.423225,-39.589325,-38.20615,-37.208492,-39.454277,-42.02751,-39.733463,-38.243843,-39.398037,-40.05728,-41.193172,-37.516556,-34.285595,-35.970093,-37.06801,-34.68492,-35.46879,-37.123993,-36.666374,-38.87348,-38.85089,-36.637157,-34.588818,-38.071285,-37.505653,-36.632164,-38.654636,-37.242447,-36.454212,-36.087,-36.45359,-34.115177,-35.085636,-36.98532,-36.943043,-35.07461,-36.411865,-37.87873,-34.86969,-35.876827,-34.748123,-34.98156,-39.407215
-80.0,-80.0,-63.99541,-40.54202,-33.290684,-32.0868,-32.028584,-34.927822,-34.27607,-33.698406,-32.783768,-31.658743,-33.056583,-32.442818,-30.112873,-31.398537,-33.95155,-36.085888,-32.336136,-29.643665,-29.72283,-30.821865,-35.188683,-34.511383,-34.288486,-33.87591,-32.134434,-33.06531,-33.540554,-35.277355,-36.795067,-35.14038,-33.470726,-34.30862,-36.014748,-32.727844,-29.980019,-32.70766,-34.38243,-33.86151,-34.02028,-34.668083,-37.27139,-35.62934,-35.427773,-37.46384,-34.073406,-36.515896,-36.150753,-35.66487,-37.056004,-36.497658,-38.0185,-37.913177,-38.01858,-35.507465,-33.13619,-32.377003,-32.884987,-35.031395,-35.343845,-32.73734,-33.70231,-35.87904,-35.12527,-34.532177,-32.03959,-33.585953,-33.6197,-33.03688,-33.391537,-33.302544,-34.945942,-35.675335,-33.487347,-31.026794,-29.776272,-29.075039,-28.573963,-27.400955,-26.973482,-28.45689,-27.63606,-28.610098,-28.78003,-29.408094,-30.393517,-30.502468,-33.90083,-35.225178,-37.317436,-37.781616,-34.78108,-33.234325,-31.361788,-32.583443,-34.448296,-34.269917,-34.201294,-31.581028,-32.08087,-32.6661,-33.56491,-33.94212,-35.622787,-35.434372,-33.57888,-34.8176,-35.539234,-35.02881,-33.308235,-33.753937,-36.427036,-36.700565,-37.25753,-36.473167,-36.21352,-34.750343,-35.80164,-34.21923,-33.76415,-35.03007,-34.7827,-36.897984,-37.012093,-38.667347,-36.672356,-37.45975,-36.616005,-36.576366,-37.628,-37.004616,-39.825424,-37.724186,-37.383263,-40.47114,-39.954903,-37.97777,-38.364735,-36.79632,-37.118748,-36.385082,-37.82846,-36.599407,-35.52596,-36.959198,-37.088165,-39.03176,-41.40066,-38.869995,-40.370415,-42.566853,-40.974316,-40.60218,-39.494343,-39.357098,-35.661297,-37.563473,-39.33651,-39.110554,-36.98953,-37.128887,-39.007744,-41.084267,-41.369637,-37.944798,-38.37711,-38.46525,-39.83782,-38.35212,-36.069473,-35.168446,-34.57695,-37.719875,-38.371574,-37.93842,-38.190918,-37.983078,-37.894493,-38.14057,-37.85237,-37.832687,-38.097275,-35.674156,-36.59458,-36.547882,-36.487366,-36.19344,-36.199596,-33.83561,-35.421635,-35.33878,-33.289894,-34.74951,-38.63702,-37.172855,-36.367786,-34.814373,-36.53107,-36.39009,-37.5114
-80.0,-80.0,-62.85965,-42.976265,-35.2305,-33.25765,-32.226494,-32.248074,-33.779003,-31.226019,-29.498215,-31.099617,-34.13139,-33.63209,-31.406708,-30.61913,-32.146732,-33.92648,-32.943108,-31.902784,-33.520943,-33.4797,-35.17647,-35.539764,-35.795208,-33.187035,-33.240246,-33.91795,-32.87877,-33.74883,-34.671303,-34.54251,-35.57465,-36.188972,-36.24106,-34.068016,-33.28608,-36.39164,-39.085297,-35.77418,-33.726044,-35.395348,-37.17824,-34.085434,-32.13396,-35.743736,-35.920322,-35.16175,-33.904343,-33.649704,-36.4781,-36.515633,-37.072742,-36.884552,-35.98295,-35.091476,-34.85224,-34.59403,-34.124203,-32.54232,-31.630596,-33.862648,-36.223896,-36.31148,-34.876255,-33.671345,-33.864727,-34.896908,-37.00334,-35.73675,-34.566055,-31.831429,-34.50913,-35.55855,-32.501125,-31.787209,-30.104536,-30.234358,-30.241096,-29.170305,-26.245453,-26.67265,-27.78182,-28.672888,-28.579638,-27.123024,-28.418869,-30.25514,-31.807428,-35.12674,-37.56341,-38.288372,-32.69605,-31.74812,-32.329926,-34.791218,-35.14641,-35.80593,-35.552856,-35.356033,-37.501083,-35.054,-34.446228,-34.649933,-34.69836,-34.670498,-34.762577,-35.776646,-37.64827,-38.42466,-39.153534,-36.870747,-36.40705,-34.90662,-35.142906,-34.53361,-36.18506,-35.716896,-36.5383,-38.226883,-36.49601,-35.223175,-34.28298,-34.979202,-37.432384,-37.678337,-36.778797,-40.088192,-39.793507,-39.618687,-37.339207,-37.58428,-37.155716,-35.809868,-37.128117,-38.07042,-38.60802,-36.595406,-35.64242,-36.438255,-35.145363,-33.88172,-36.288757,-35.67564,-35.69803,-37.70424,-35.901443,-35.652405,-38.21184,-39.118587,-38.947216,-39.19652,-39.099392,-40.659573,-39.944103,-39.357864,-39.134796,-38.42815,-39.376465,-40.051403,-42.297604,-40.38115,-38.21921,-41.037,-40.128445,-38.39881,-37.997044,-36.489365,-36.926876,-37.93063,-38.12126,-37.05657,-37.74581,-39.097233,-37.474583,-35.867493,-36.37187,-38.04255,-37.908848,-37.830257,-39.18721,-37.23944,-36.578354,-36.309715,-36.615593,-37.458782,-38.444946,-39.009415,-37.182426,-35.46511,-37.68069,-35.978615,-34.0074,-35.728172,-39.121887,-37.024197,-37.16361,-38.92954,-38.204086,-36.686745,-36.84173
-80.0,-80.0,-60.603134,-39.33914,-33.50019,-32.664997,-32.858334,-33.73238,-34.80196,-32.43576,-32.559475,-33.801006,-35.431553,-33.58314,-34.83878,-36.60856,-34.467632,-33.390106,-33.159687,-34.583023,-34.60962,-32.35943,-35.85228,-36.875195,-35.954918,-35.087955,-35.772545,-33.51794,-33.363434,-33.74815,-34.278816,-34.756184,-36.39465,-37.451183,-36.49906,-34.108036,-33.462517,-34.088562,-32.58051,-34.01538,-35.78484,-35.937527,-37.8838,-36.516277,-34.566296,-33.8209,-34.968616,-35.47281,-35.43925,-36.30924,-37.460213,-36.99252,-36.19732,-34.805817,-35.462204,-36.32702,-35.920654,-36.81511,-33.038315,-30.667202,-30.829811,-31.222729,-33.95109,-35.233276,-36.509796,-36.6115,-34.772808,-33.279278,-33.165726,-35.38151,-37.282593,-32.059322,-32.834835,-34.25325,-31.200245,-30.452883,-29.050774,-26.47723,-26.595612,-27.790802,-28.98198,-25.867645,-26.726147,-28.673246,-26.477642,-27.156832,-29.715553,-31.928728,-34.05337,-35.733505,-37.65661,-36.546955,-32.93841,-31.266403,-30.350601,-32.321453,-34.912243,-39.33653,-36.987236,-35.736042,-35.726402,-33.87146,-33.90003,-32.29931,-31.221241,-32.326233,-36.364864,-35.27613,-35.94366,-34.933155,-36.056137,-35.09501,-34.739216,-36.91777,-37.7293,-38.53002,-39.642464,-37.849293,-35.841557,-33.778988,-34.682682,-35.307858,-35.389988,-37.019127,-38.512955,-37.38828,-34.034668,-37.17788,-38.488445,-39.617947,-37.694828,-36.85814,-35.267303,-36.8565,-39.157593,-38.561146,-36.495464,-33.82016,-35.1932,-37.31134,-35.33237,-35.24065,-35.726376,-36.813457,-37.758617,-37.855682,-36.753162,-37.77394,-35.734844,-37.872833,-40.302116,-38.745415,-39.171093,-38.975487,-37.700302,-38.337463,-39.11492,-38.83098,-37.634663,-39.029495,-43.266315,-38.323887,-36.6107,-38.843773,-38.657425,-35.523884,-35.925014,-37.024868,-39.13223,-37.92331,-38.93822,-38.55375,-38.410942,-39.435535,-38.051464,-38.478016,-40.83725,-40.09792,-37.858646,-36.446293,-36.786106,-38.417797,-37.66106,-36.360504,-37.150917,-35.526085,-35.84543,-37.124752,-37.370335,-40.680836,-41.58779,-37.927265,-35.18949,-34.62816,-37.50775,-37.101063,-38.07551,-37.745037,-38.39116,-37.965317,-40.608746
-80.0,-80.0,-59.027897,-39.23115,-34.497147,-35.961597,-36.429817,-34.56334,-34.72849,-32.18731,-31.44841,-33.202297,-35.048225,-33.432503,-32.90438,-34.516064,-36.33579,-34.46914,-34.63941,-37.441105,-36.57245,-33.323578,-34.13864,-35.1495,-36.37222,-34.427002,-34.17542,-35.23051,-34.35338,-34.119476,-34.372887,-35.117367,-36.98403,-37.98374,-38.176086,-34.377197,-32.7174,-32.53536,-31.886152,-33.363327,-31.994587,-32.219257,-36.268898,-37.635,-36.815243,-37.10227,-37.91323,-36.10623,-37.763393,-39.4626,-36.70984,-37.19436,-37.522934,-33.87262,-35.283173,-37.202305,-35.260086,-35.482277,-35.79177,-33.36481,-29.360292,-30.207695,-34.031273,-35.78802,-34.52858,-35.634594,-32.899467,-30.31122,-33.655914,-34.780827,-33.45559,-32.989563,-35.066914,-35.538734,-33.05888,-31.571648,-30.76888,-28.601992,-28.163292,-26.632446,-24.57235,-25.238148,-26.181023,-28.088802,-27.92666,-31.097105,-32.3234,-33.38844,-36.663216,-35.145306,-34.735786,-37.031902,-34.384346,-33.895107,-33.181137,-32.75891,-34.77947,-38.020096,-35.123894,-34.124504,-34.603294,-34.922108,-36.013657,-35.136307,-33.751415,-33.02366,-33.076565,-33.901897,-36.19014,-34.555054,-35.01439,-33.24783,-32.23857,-34.97115,-38.9925,-37.577797,-38.185097,-36.666607,-36.653427,-36.647892,-33.427746,-33.794884,-35.747173,-36.547607,-37.005135,-34.713654,-32.10756,-35.027245,-38.133568,-39.516148,-39.561535,-38.67247,-39.124687,-37.410706,-36.915627,-37.52696,-36.13469,-36.286636,-40.494816,-38.266644,-35.73444,-36.061317,-37.392437,-37.463787,-37.806873,-41.24744,-39.61856,-36.838203,-36.80027,-38.23057,-36.862274,-39.64238,-41.38559,-40.01859,-38.77601,-37.427055,-35.25809,-36.269802,-38.248,-39.872673,-40.22304,-39.637196,-38.134777,-39.173428,-39.475357,-37.400234,-36.23381,-38.401012,-37.948467,-36.97816,-38.186356,-39.960667,-40.819668,-37.48468,-38.299576,-40.75775,-36.55985,-35.283592,-37.028934,-37.880367,-38.403267,-40.04871,-38.29016,-36.71512,-39.219925,-37.248913,-36.468033,-37.122562,-37.325207,-38.58284,-39.795315,-36.172794,-35.706627,-36.362263,-34.778687,-34.095104,-37.766792,-38.708923,-39.239414,-39.76817,-39.51056
-80.0,-80.0,-58.27361,-39.349068,-35.33918,-35.64352,-33.031017,-30.91388,-32.22256,-32.760002,-31.582893,-31.675896,-34.72795,-35.45169,-33.921474,-33.78639,-33.74758,-35.373936,-34.479588,-33.499596,-33.06581,-32.574272,-34.82263,-36.486076,-36.887177,-34.328236,-31.687822,-31.633553,-33.58842,-32.44306,-33.25091,-34.78325,-36.73807,-38.594627,-38.754578,-35.001934,-34.013832,-34.497063,-34.21307,-33.226116,-34.175915,-34.97506,-36.20685,-37.70393,-36.639137,-36.578365,-36.914272,-36.293797,-36.704468,-37.542522,-36.046356,-37.087517,-37.764236,-36.205814,-37.713737,-37.718277,-34.218876,-33.74387,-34.552647,-35.293037,-35.861996,-35.020462,-35.60047,-35.09739,-33.025845,-33.19274,-32.12623,-31.023247,-34.158497,-35.575092,-34.555798,-35.017914,-36.259716,-36.92527,-33.470768,-31.483316,-31.775764,-29.677086,-26.537771,-24.946901,-24.561565,-25.473526,-27.737778,-29.197514,-31.673328,-31.743876,-32.184425,-31.522451,-33.641945,-35.74193,-38.49273,-39.21359,-35.743656,-34.191753,-32.453842,-34.043545,-35.550472,-35.57351,-37.169994,-35.997257,-33.842976,-33.540447,-34.949295,-35.00317,-32.394825,-32.74678,-34.964962,-34.76195,-34.736412,-32.369064,-34.041264,-36.1257,-36.444714,-38.559704,-38.86148,-36.373207,-33.747158,-35.30046,-36.092327,-34.292427,-33.7242,-34.850857,-35.575245,-37.751793,-37.342003,-36.97845,-34.580994,-34.404354,-36.98077,-36.115913,-35.85905,-37.691734,-39.468147,-38.65801,-38.049362,-37.963158,-37.66891,-38.99728,-38.177414,-37.47639,-34.839508,-33.35846,-36.357662,-38.957184,-38.24962,-39.72576,-40.736736,-37.684788,-37.988567,-37.982677,-35.396946,-37.553246,-39.638626,-39.033558,-40.697952,-39.42562,-38.08815,-39.418976,-39.125175,-38.767433,-40.38352,-38.435425,-40.029526,-41.44857,-40.24586,-39.701706,-39.099937,-40.381805,-38.392628,-37.04937,-40.306843,-41.44372,-38.863213,-36.216846,-37.64694,-39.140976,-37.707603,-37.0105,-37.698143,-36.907764,-36.898117,-38.231197,-37.086815,-36.429203,-37.58962,-38.42606,-36.90413,-36.932602,-39.157967,-39.341675,-37.733162,-36.300182,-36.590275,-37.502666,-37.06378,-36.584198,-39.048733,-36.66121,-36.199146,-38.495567,-38.63878
