-13.338398,-10.933714,-13.389155,-7.7192554,-14.128623,-11.658998,-12.544741,-4.4782047,-11.322308,-7.0453434,-10.308724,-10.080771,-8.542921,-14.35974,-9.303762,-10.494711,-14.588715,-9.7552395,-15.638811,-15.063284,-9.775267,-5.70998,-9.942696,-5.8994274
-15.973573,-9.916226,-18.37377,-10.419625,-16.776424,-11.576844,-15.808662,-7.5647564,-10.4232025,-7.697319,-5.421627,-9.783948,-9.81632,-10.292358,-15.80137,-8.033382,-13.3630905,-19.980907,-15.419919,-13.146823,-9.372409,-11.47757,-14.936983,-6.0342865
-14.862783,-13.6129675,-14.819592,-8.829765,-11.501126,-9.330098,-14.637693,-9.328486,-8.7119875,-12.1789465,-5.25949,-13.8993845,-8.370047,-8.999859,-14.188242,-12.056376,-10.005474,-14.461439,-11.467936,-10.087393,-13.249689,-13.136336,-14.218945,-7.762436
-14.471806,-11.287521,-10.836756,-8.677555,-9.906124,-10.381253,-9.264832,-12.690461,-6.866522,-13.200913,-7.3384876,-10.377241,-5.8496466,-5.447912,-11.959833,-14.425045,-20.449097,-12.363759,-9.204638,-8.832791,-9.990884,-8.033367,-11.529367,-11.776344
-20.860683,-10.334122,-9.969679,-11.659874,-15.957197,-11.593575,-6.012684,-15.294357,-8.699706,-11.895486,-9.396048,-8.608792,-7.1733885,-11.36171,-12.177767,-10.257065,-8.526395,-10.646873,-12.814304,-7.402687,-7.7802944,-9.061762,-9.288674,-8.672269
-21.643965,-14.941046,-16.779043,-13.34414,-12.737175,-13.686754,-8.920448,-7.440217,-10.419487,-13.575205,-11.190519,-9.670543,-12.454756,-9.273752,-12.601837,-13.671011,-6.469268,-6.9050875,-13.037505,-5.8129826,-9.390646,-9.09073,-11.803701,-8.832321
-18.933414,-16.37727,-16.706503,-14.568447,-6.8681574,-14.435371,-10.429939,-7.5062227,-12.78727,-11.24781,-10.564577,-11.742408,-12.464583,-12.496094,-11.522791,-9.299974,-11.555326,-9.041591,-7.7970533,-16.839617,-12.082935,-10.801428,-13.431759,-13.749891
-20.623194,-10.835047,-13.235468,-10.74036,-7.4435787,-15.461665,-9.896818,-4.589691,-10.462917,-10.76783,-9.682881,-10.677469,-11.421112,-15.343894,-12.619089,-5.077403,-12.320026,-12.63695,-8.220559,-11.168465,-8.915014,-17.694921,-11.992244,-11.635393
-21.001732,-12.552059,-13.705017,-9.363043,-10.162483,-21.974094,-11.78854,-3.4915104,-10.333105,-12.889122,-12.168886,-14.48751,-3.7064104,-8.571411,-14.077068,-12.107308,-10.685438,-7.065776,-8.5334425,-14.676942,-10.438137,-13.38032,-7.5547295,-9.563208
-14.385122,-10.175772,-17.150368,-16.190895,-12.162933,-19.975624,-9.119698,-9.809827,-11.918486,-13.413095,-11.99172,-16.051641,-4.6788216,-9.056287,-17.759792,-15.054641,-10.433164,-10.284974,-14.568169,-15.169123,-10.362097,-6.486949,-13.969711,-8.106337
-11.13328,-6.5651884,-15.025808,-18.75983,-10.262714,-9.785469,-12.268601,-12.758903,-8.524351,-15.19047,-13.728724,-8.972266,-7.5733624,-11.215385,-13.850194,-9.098736,-12.112265,-8.7875805,-10.989252,-10.891751,-9.985321,-8.628505,-18.326294,-9.707129
-11.030023,-9.102791,-11.0378,-21.500225,-13.438933,-12.057507,-11.547301,-16.44986,-8.181909,-11.019379,-13.923628,-7.93029,-10.039909,-10.7583,-10.190283,-7.3379116,-15.506485,-8.579659,-7.80163,-14.624971,-6.453457,-12.639627,-14.800488,-15.917068
-11.860005,-14.824436,-11.501119,-15.26667,-13.372238,-7.1022625,-10.864882,-9.886538,-5.6456375,-7.6424065,-15.439603,-9.339067,-9.784973,-11.9295635,-8.708243,-5.095545,-16.324102,-10.485026,-6.2670603,-13.543787,-9.457857,-17.515478,-8.84688,-14.660461
-13.898723,-12.239595,-10.503273,-11.887953,-5.405922,-8.728852,-10.909476,-12.261827,-6.0041676,-9.636329,-9.926592,-10.5265465,-8.873166,-9.939598,-8.214657,-4.270241,-12.755937,-10.003686,-6.6771946,-14.790287,-13.501776,-13.855246,-9.76801,-12.854927
-11.261208,-13.465121,-12.651155,-7.25004,-10.113127,-9.648523,-11.535667,-8.179184,-9.688697,-14.185809,-10.722717,-9.490167,-8.859419,-11.109759,-17.359655,-6.875063,-13.802642,-8.036762,-8.001101,-11.320175,-8.481181,-17.93853,-14.109909,-10.556623
-10.3394985,-11.701954,-7.7094297,-12.291643,-9.635107,-14.075412,-12.761425,-8.978753,-8.146403,-23.489304,-7.681734,-8.317749,-8.3910055,-10.159114,-12.018359,-13.449831,-16.856274,-8.458552,-5.7630157,-8.207781,-9.864193,-18.363607,-6.9283133,-11.893148
-8.0598545,-14.644124,-7.505725,-9.851492,-9.927862,-6.1805363,-15.791499,-9.352489,-6.296363,-12.162102,-8.035208,-6.890443,-9.009837,-11.100755,-16.480114,-10.229886,-13.187503,-9.296169,-4.524246,-11.651224,-11.164886,-9.062528,-8.144717,-7.8452034
-11.648838,-12.725626,-8.974555,-8.143755,-12.644711,-7.1638536,-8.905298,-10.497278,-10.404204,-10.195016,-8.444635,-9.0702915,-11.87308,-10.334221,-13.093212,-9.189867,-11.384814,-9.628656,-10.197115,-10.430039,-9.833572,-7.485365,-10.463831,-6.2443924
-10.983363,-13.552277,-7.202096,-5.6033945,-13.202377,-12.839532,-4.6532497,-7.750601,-7.7932205,-8.885977,-15.339492,-18.0298,-9.537929,-10.531241,-7.166007,-6.350665,-13.639044,-9.555033,-11.4609375,-10.927877,-10.014575,-11.959298,-9.812099,-9.55875
-9.104591,-9.5470295,-8.13678,-3.7768002,-18.217056,-10.073582,-7.629217,-8.315165,-9.2522545,-8.558763,-7.9814596,-12.140888,-13.046385,-5.517536,-11.092122,-12.054295,-12.411865,-5.5105667,-16.760437,-13.484874,-6.6191626,-8.898365,-11.277874,-8.329346
-12.391533,-9.580269,-11.123594,-4.7427206,-13.49139,-12.646765,-14.856984,-6.4564066,-7.203352,-3.8294086,-10.855111,-5.803667,-17.347595,-4.757992,-13.949901,-13.104509,-14.850578,-7.5483255,-10.451679,-11.156136,-10.794026,-10.86869,-10.06473,-12.182268
-13.514475,-6.7751637,-8.5383415,-9.85854,-10.6405115,-13.034728,-13.519297,-8.168423,-5.795005,-6.1658974,-13.063872,-13.064719,-13.536778,-13.904057,-12.268299,-15.143646,-11.3580065,-23.200253,-10.234255,-6.5079784,-15.157854,-10.593856,-8.703108,-11.431019
-16.37924,-9.626654,-8.330539,-9.304296,-12.458627,-13.715113,-14.28673,-12.901962,-10.343609,-12.771361,-11.803221,-15.324154,-12.785925,-13.293461,-13.229359,-9.51166,-10.341539,-14.2880335,-9.390182,-5.283531,-6.515153,-10.302813,-9.148622,-11.073965
-20.510056,-6.1832695,-9.901368,-10.492138,-12.717068,-12.564342,-11.108558,-8.7228155,-15.201684,-8.01245,-11.72156,-9.349806,-9.317381,-10.136554,-12.287949,-7.4136295,-11.694229,-13.522017,-9.024995,-7.1148834,-3.8561516,-11.4814,-9.997888,-11.240449
-10.779842,-6.0667686,-10.924127,-9.312347,-12.37097,-10.376915,-11.324747,-15.685334,-12.496301,-12.971922,-7.2408886,-8.165653,-12.689737,-14.732862,-10.356838,-10.018909,-9.466077,-9.366708,-8.103836,-7.836611,-10.894423,-12.799747,-12.832209,-13.401718
-11.935011,-9.303343,-10.513302,-6.6297016,-13.31768,-10.2220745,-12.291839,-10.862105,-9.91441,-12.347828,-7.636627,-9.760223,-11.21163,-9.61937,-9.197575,-12.322127,-10.475113,-10.205524,-4.2540283,-6.6122046,-7.3682404,-10.394708,-11.772312,-11.348078
-14.795692,-11.445411,-11.801621,-9.426611,-10.694611,-5.022112,-8.647332,-10.149971,-8.372081,-8.510254,-14.387508,-12.245699,-10.562981,-8.659992,-10.90193,-15.709783,-11.465647,-8.704247,-9.284129,-7.4009895,-4.4837885,-8.2835865,-10.735656,-13.157324
-14.105259,-8.92952,-11.323851,-17.72982,-13.079008,-8.444498,-8.4164505,-9.409321,-5.7490463,-6.281744,-14.450529,-11.406004,-11.439533,-9.113024,-13.252923,-10.096672,-9.635841,-9.650581,-15.173879,-6.332546,-9.837392,-12.535367,-13.45287,-12.017712
-17.877354,-5.2361336,-8.7697,-9.705719,-10.963024,-13.51148,-10.705214,-7.406253,-7.930315,-8.435932,-12.666048,-11.864313,-9.518517,-9.990567,-11.932091,-7.345606,-6.8587666,-10.644357,-12.113952,-13.307377,-11.250734,-7.288641,-14.372313,-9.643405
-18.246374,-7.788025,-9.688603,-10.36587,-11.44969,-12.974794,-9.071109,-6.9405317,-12.614907,-9.242847,-13.851902,-7.732396,-8.691092,-3.131856,-10.755102,-9.165335,-9.60747,-12.670019,-11.443799,-9.493722,-13.532091,-12.800459,-7.662854,-9.9068165
-11.66286,-9.43502,-12.153257,-16.167477,-8.050705,-11.371235,-12.464837,-7.5311975,-11.912579,-12.185949,-14.64212,-10.084421,-11.939809,-8.244231,-8.299259,-6.1895237,-11.394183,-13.332026,-10.340074,-11.005341,-12.9543705,-10.314219,-9.549042,-15.013793
-12.447277,-8.355598,-5.338686,-10.007595,-12.780727,-9.468865,-10.990568,-13.537162,-11.75635,-12.148517,-8.266985,-3.6556377,-14.271353,-7.72966,-11.831717,-11.129825,-9.67924,-11.0157385,-8.707122,-8.154036,-10.280627,-8.291288,-16.520868,-12.675645
-12.574395,-7.508684,-6.2540007,-11.518156,-12.564789,-8.474571,-13.824201,-13.077548,-7.498559,-10.10525,-10.23705,-6.5612555,-10.709541,-8.110994,-11.520534,-13.889612,-4.693754,-6.7295694,-11.211771,-7.4898186,-13.605151,-10.870535,-11.80463,-9.847759
-13.864527,-14.3905735,-5.801754,-18.073765,-9.824594,-8.80179,-14.61042,-9.315659,-8.619701,-14.903669,-13.2586155,-10.965346,-10.889768,-14.274824,-8.819796,-11.694126,-6.64616,-12.433157,-11.877912,-8.361562,-12.167908,-7.7657623,-13.126097,-14.089838
-13.103601,-13.589088,-5.8724995,-12.417532,-6.150589,-10.94355,-6.517642,-7.7142525,-10.821984,-15.248326,-12.329755,-11.146982,-8.302481,-14.503383,-8.873591,-8.73973,-12.21146,-10.353134,-13.640476,-13.824301,-13.578882,-7.7961483,-14.733228,-8.90736
-10.79727,-9.511444,-9.174994,-8.081156,-4.414562,-14.341725,-5.710333,-5.472706,-9.778031,-14.82183,-8.332086,-10.001111,-11.318036,-12.073446,-15.965462,-6.6207724,-9.508288,-11.142954,-10.822142,-10.519846,-9.938444,-10.39764,-12.79983,-6.990196
-16.580967,-7.4276237,-11.5948925,-7.779607,-11.625219,-12.327898,-8.24128,-10.937301,-10.90884,-11.151665,-9.1641865,-10.863287,-11.266818,-11.048677,-14.669802,-10.292825,-9.416046,-10.130695,-11.233436,-9.773033,-8.776266,-6.740347,-9.237708,-11.496357
-17.5395,-11.586142,-10.513795,-8.271093,-12.114024,-12.601612,-10.31173,-10.109879,-10.187113,-9.851397,-10.28248,-6.3780117,-8.532438,-8.355829,-7.7241373,-8.836901,-9.877313,-10.365459,-7.151039,-10.119553,-6.795862,-14.447859,-9.715176,-11.601051
-19.454453,-7.140788,-13.3973255,-17.39291,-10.496366,-6.1518183,-7.6300707,-8.050705,-15.025308,-16.029121,-11.55327,-9.137732,-6.8076506,-7.8709965,-13.252696,-10.715918,-6.6951427,-6.739812,-7.5786066,-9.458864,-11.026634,-12.846115,-12.34858,-6.3168545
-15.852507,-5.8207417,-12.548473,-15.395971,-7.347954,-6.569772,-9.137497,-8.526675,-10.640885,-14.207723,-14.97712,-9.056539,-6.109331,-11.231019,-12.752396,-7.4925127,-8.849194,-15.619973,-10.059442,-11.089167,-6.8086185,-14.099575,-10.583916,-8.534754
-13.344547,-8.093922,-13.581005,-6.3681545,-8.475769,-6.615425,-11.080514,-6.5275154,-9.540248,-8.399653,-6.5125113,-9.637881,-7.917021,-12.463598,-15.255573,-9.387438,-9.60604,-11.966951,-10.855455,-11.712415,-9.860396,-13.741461,-11.498614,-6.925805
-9.187986,-9.344385,-8.882681,-6.3997574,-9.6183405,-9.714756,-14.126098,-5.524171,-9.188842,-11.215271,-8.517932,-5.9787292,-6.249916,-12.904313,-16.424532,-12.971856,-8.489601,-11.411413,-13.38987,-11.362701,-10.353933,-13.146504,-10.864803,-10.421153
-8.82325,-7.4851437,-9.521178,-6.580385,-9.916245,-10.10193,-14.483032,-12.862167,-10.002228,-11.583607,-12.598907,-4.9635687,-4.812024,-9.278593,-13.867815,-10.268008,-8.303217,-14.112538,-14.854856,-12.885498,-9.672052,-8.215809,-10.030998,-10.450679
-10.923939,-8.599448,-10.487874,-6.7927885,-9.078774,-10.599707,-11.6828375,-8.398675,-15.260988,-5.436781,-15.401582,-7.599353,-8.79542,-9.367619,-7.828226,-5.2247543,-11.052673,-17.054104,-14.4516945,-7.2714767,-8.167925,-11.363717,-10.076777,-11.492022
-12.134261,-7.7231045,-11.520756,-9.872029,-11.040319,-6.9123898,-8.975607,-7.797903,-12.459801,-7.1371803,-12.061071,-7.8251057,-8.933023,-8.191464,-7.19269,-9.63083,-10.449812,-10.362061,-14.844611,-11.719946,-9.4839325,-10.240343,-12.309029,-11.436993
-13.12669,-10.268271,-9.598089,-12.361921,-9.303768,-10.317257,-13.567949,-2.725111,-15.856267,-8.498917,-8.931448,-8.647704,-9.078098,-13.059988,-12.549452,-9.76286,-8.56591,-7.187229,-16.350214,-12.464432,-16.663542,-11.697704,-11.829647,-6.8909225
-17.46188,-12.665429,-4.422825,-13.441222,-6.826103,-5.236602,-13.352022,-7.0267344,-12.125415,-7.2278843,-8.600817,-10.334863,-12.63167,-9.985843,-8.078453,-10.297714,-13.946901,-12.436842,-15.144226,-8.366917,-15.393326,-11.634978,-13.079728,-9.655712
-18.592005,-9.508114,-9.532549,-5.361147,-9.906834,-11.320111,-7.105917,-11.736807,-8.361605,-8.631798,-10.129629,-7.2779655,-11.952356,-9.418603,-9.415309,-8.320683,-9.557794,-15.226788,-11.293467,-11.075258,-12.361099,-12.160529,-14.406966,-10.059351
-17.465805,-4.7166214,-9.853272,-7.473345,-12.683819,-10.007743,-10.666622,-9.3292885,-15.979162,-8.697257,-13.486602,-6.698904,-4.5729856,-7.8220463,-8.343149,-9.264545,-8.463594,-14.575126,-11.230709,-7.1203127,-8.368864,-9.254122,-11.228691,-14.975529
-20.517088,-6.192464,-9.9037285,-9.382134,-10.450983,-9.285365,-10.624574,-6.8757935,-10.53647,-12.317666,-14.750719,-10.1251135,-9.118753,-4.540596,-4.6967726,-13.447589,-5.9670525,-9.1001005,-13.2371025,-7.173579,-8.778735,-13.502073,-12.20649,-7.201517
-17.044683,-7.456667,-7.937563,-10.250864,-9.1894045,-10.760141,-9.147061,-6.875005,-9.5676565,-15.495151,-15.23779,-7.7233067,-11.153659,-12.383683,-8.513579,-10.7275505,-12.443397,-10.059628,-10.428242,-7.0589857,-11.958834,-14.870981,-12.159649,-7.3672333
-13.580994,-11.465313,-9.019352,-7.139986,-9.326277,-11.557169,-11.220377,-9.55264,-12.565594,-13.042846,-15.834001,-9.780164,-11.91702,-9.297375,-8.794184,-10.13822,-14.565605,-7.983487,-8.006707,-10.362502,-13.115882,-16.006195,-11.906567,-10.555243
-12.081477,-8.270407,-8.460954,-10.785177,-12.491907,-11.773361,-8.997811,-7.443488,-8.198959,-13.344816,-11.88854,-14.771952,-9.5774355,-13.221538,-14.270736,-13.194451,-9.052979,-12.330533,-11.533216,-9.639536,-14.027542,-14.093381,-13.160469,-5.751198
-15.0360985,-8.195745,-11.298262,-9.122644,-10.52701,-9.12839,-8.737664,-6.64254,-9.56174,-11.292548,-9.977287,-11.114402,-17.198124,-11.175847,-15.517063,-13.255689,-10.957788,-6.29216,-11.296553,-7.4844484,-9.059446,-12.20023,-12.795825,-7.297888
-11.371197,-7.990103,-10.865093,-13.463506,-9.839969,-10.385999,-11.725041,-8.193817,-9.92466,-10.390377,-8.827669,-10.026951,-14.801877,-8.86625,-11.769795,-7.247176,-12.915966,-10.56106,-14.033796,-7.8135004,-7.2830343,-8.202036,-8.718676,-6.3976803
-7.7058735,-6.246399,-13.663864,-14.159679,-13.319232,-8.8050165,-11.442581,-7.4628115,-12.717208,-14.870851,-6.015356,-10.336767,-7.1075783,-6.2763004,-12.296999,-5.6338778,-9.518151,-12.721711,-12.24489,-6.735778,-8.626554,-13.71566,-10.259825,-7.7297573
-10.695234,-7.596176,-10.120253,-11.154655,-10.87338,-8.211719,-14.247028,-5.8629513,-11.740393,-11.752985,-8.075869,-8.334137,-10.85335,-10.691637,-16.142458,-12.372793,-6.780487,-11.006646,-14.154083,-7.6214914,-8.511016,-14.63996,-5.6848183,-9.137287
-14.987586,-6.946826,-11.798069,-11.172594,-9.41057,-11.797567,-5.413357,-10.121154,-15.256995,-7.948656,-8.7887,-6.6516237,-11.8344,-9.945115,-13.174111,-8.85962,-8.813396,-11.821159,-11.181845,-12.082064,-10.587296,-9.810878,-12.14756,-6.7466125
-14.055338,-9.508726,-13.359102,-7.293353,-7.052595,-9.463016,-5.4004946,-12.787239,-7.7500896,-6.9163275,-13.344715,-10.888638,-10.676879,-5.929673,-11.003492,-13.845296,-8.506945,-11.52911,-10.63291,-16.098623,-5.956793,-7.5530014,-13.421453,-8.647641
-12.871415,-6.215872,-11.771411,-8.449993,-8.59139,-7.7589884,-9.386536,-7.6839952,-6.7945337,-7.1791515,-13.860712,-11.508245,-10.2719345,-14.091806,-12.142466,-12.537024,-11.020355,-10.192623,-8.110847,-13.45489,-7.021003,-7.005147,-12.384152,-10.119535
-8.1525955,-7.8121414,-8.330166,-10.750856,-15.199789,-12.874464,-9.107893,-8.154761,-11.271681,-6.6354837,-12.586109,-11.041319,-10.472123,-10.315784,-10.342702,-10.417889,-13.069628,-14.25831,-7.8813133,-14.181919,-12.039516,-11.025948,-9.951393,-7.148385
-8.456659,-10.810728,-12.87803,-12.289807,-15.629581,-14.259017,-11.199647,-9.142531,-11.91337,-8.800849,-16.4107,-9.543116,-9.051687,-9.662881,-11.785746,-8.146961,-12.933717,-9.625367,-10.788404,-16.229073,-18.556076,-9.185367,-9.617806,-9.153177
-11.260378,-14.728829,-11.716135,-8.368703,-17.093126,-13.365084,-14.492798,-9.654166,-9.462914,-9.241508,-10.498593,-7.585849,-7.545555,-12.585091,-10.230406,-9.200041,-10.364064,-7.9832554,-12.425482,-12.36963,-11.012417,-10.070768,-13.289956,-9.384259
-12.104554,-12.400345,-11.226337,-3.9789858,-12.267219,-11.496376,-11.114634,-10.736508,-9.523534,-8.2596445,-14.356775,-8.911424,-7.191324,-15.085311,-8.386426,-10.811897,-12.658136,-10.024393,-10.9396305,-10.601915,-11.544119,-11.358059,-11.880693,-12.049663
-11.453791,-8.385733,-11.465687,-7.394251,-9.288876,-8.827264,-8.96495,-13.0705185,-8.3689,-9.566258,-14.190354,-9.165065,-13.127245,-11.018278,-8.303646,-8.384263,-14.075641,-11.699853,-7.980011,-10.268323,-11.503289,-9.495395,-10.07477,-13.578884
-9.359521,-10.345362,-9.204054,-8.778398,-6.533413,-4.2926006,-6.4361725,-14.031164,-14.254285,-12.19002,-12.9051285,-9.274117,-14.035622,-10.383385,-11.159036,-10.584984,-12.197138,-11.975788,-8.695656,-9.146915,-10.423445,-9.433855,-8.198076,-6.8189573
-10.409999,-8.127716,-10.776955,-11.517414,-5.2710476,-7.1543055,-6.7549467,-12.465369,-8.813204,-13.976625,-11.222314,-7.559761,-15.987496,-11.4714155,-12.786068,-13.098339,-12.275588,-8.500021,-9.512684,-11.300293,-11.171823,-10.978605,-9.176354,-7.9106693
-14.478356,-9.539035,-8.859875,-11.446091,-4.587858,-9.146025,-4.8532896,-9.910252,-10.395342,-12.003174,-10.040003,-11.737694,-10.403202,-10.978479,-6.741832,-8.881573,-12.173568,-10.131816,-9.109487,-12.129986,-9.035057,-12.044765,-10.760356,-10.451269
-23.092525,-10.69836,-10.959534,-9.794514,-6.3707504,-9.448304,-9.028998,-8.928968,-7.631378,-9.088179,-10.6364565,-10.594983,-12.906727,-9.6384325,-7.558074,-5.7853165,-9.72591,-12.184135,-9.869475,-11.043864,-9.036209,-14.825907,-9.901722,-10.941636
-18.947334,-10.453645,-8.744718,-8.078812,-9.589886,-8.951504,-10.321393,-6.2635374,-7.5750017,-7.8853846,-13.514265,-10.175076,-7.6865215,-11.290103,-14.065806,-7.771821,-9.495405,-13.635513,-10.655283,-7.7702456,-12.04986,-13.275637,-8.27188,-11.957979
-13.940275,-9.156362,-8.271423,-12.168627,-11.061819,-13.669117,-7.905615,-5.4785767,-10.2436695,-9.582972,-11.396219,-9.339078,-11.722461,-6.835494,-13.195027,-13.301943,-8.29351,-13.028754,-14.518696,-12.732951,-10.306528,-12.902187,-13.352095,-14.196647
-9.847456,-7.1917105,-9.617858,-12.250658,-12.0436325,-8.599302,-8.113173,-6.43528,-14.403152,-12.435734,-13.598964,-7.522874,-10.116654,-10.811387,-7.2651854,-13.426905,-14.61989,-10.361773,-12.433789,-11.1813135,-9.575787,-16.239801,-11.318823,-10.201581
-11.896322,-6.9508457,-9.681803,-9.448856,-9.311843,-10.688896,-7.2364807,-9.749675,-11.834251,-6.8122063,-13.982986,-13.912072,-8.064336,-15.812801,-8.15527,-11.544665,-12.634367,-8.5422325,-11.742607,-9.76126,-10.479868,-13.837427,-10.005666,-7.9639664
-7.2435207,-10.604971,-9.669852,-8.062348,-11.273563,-9.357705,-9.459486,-10.522601,-10.472462,-9.057058,-12.632855,-10.755877,-8.34252,-13.161188,-9.368981,-11.045975,-11.651658,-8.317113,-11.475838,-11.320505,-7.4969225,-9.97743,-12.380487,-12.192141
-13.105759,-6.611225,-9.735295,-12.710798,-13.418501,-6.6926985,-6.616782,-11.5347805,-8.878968,-10.994219,-8.748658,-9.058486,-7.3616104,-9.874532,-9.81323,-12.832081,-9.562894,-8.415438,-8.94343,-13.018688,-9.296295,-11.159331,-13.599844,-12.790573
-15.5688305,-11.982416,-6.0064116,-14.951416,-11.377916,-10.245059,-11.126366,-10.74625,-6.5853214,-4.5501223,-12.786732,-10.2378235,-9.512532,-8.564809,-6.741434,-11.743757,-10.052265,-11.260981,-11.464123,-10.581777,-10.884871,-11.841836,-11.85768,-6.9219913
-12.547089,-13.140617,-6.8570232,-9.517084,-8.9099655,-9.768547,-11.942782,-12.494054,-6.1054697,-8.695208,-11.851416,-10.649399,-10.231911,-10.913617,-8.645086,-10.272468,-9.814351,-14.243068,-8.390492,-13.767782,-13.9079,-13.617302,-11.721309,-8.825755
-6.898535,-10.338175,-7.2629986,-7.593939,-10.714264,-10.173742,-14.286304,-12.671629,-8.261809,-10.544369,-10.572319,-13.065123,-10.176735,-8.643203,-5.6020575,-8.341105,-7.375616,-8.943668,-11.007842,-12.623535,-11.624048,-10.922595,-7.2613926,-9.98998
-9.225747,-11.254298,-13.419806,-7.293709,-12.532158,-9.577899,-9.90758,-6.812174,-12.518447,-13.179065,-9.967224,-7.8002625,-12.935511,-8.682714,-7.289222,-6.329445,-10.134093,-8.670343,-9.666318,-10.570934,-10.576025,-8.987832,-10.460959,-11.89141
-14.614359,-12.224083,-9.174559,-11.1853695,-13.254499,-8.152255,-8.459255,-5.365551,-11.1960125,-12.849941,-8.327761,-7.2156744,-8.815168,-7.5582075,-8.703319,-9.616957,-10.79183,-9.454426,-6.2928705,-9.962223,-8.218571,-8.669373,-9.839191,-11.278783
-16.025171,-9.316023,-9.625821,-13.294029,-9.706747,-5.2307177,-11.049475,-11.14065,-10.323027,-8.34318,-12.596762,-7.0451946,-7.4066286,-11.074972,-10.509025,-7.704213,-5.7246637,-10.484669,-8.221453,-7.6472797,-5.3624754,-8.753996,-10.983745,-9.112828
-12.556345,-7.586664,-9.3659725,-12.796753,-7.0949507,-12.690367,-8.132378,-10.033912,-9.848238,-8.108123,-13.408769,-8.084355,-12.744748,-10.854202,-11.537856,-11.925761,-7.1331596,-10.745985,-9.194422,-11.84955,-7.3720484,-7.4950047,-7.535285,-8.501013
-9.922231,-9.490384,-10.375816,-9.615616,-13.619592,-7.356388,-9.904707,-7.8013573,-10.050123,-13.247539,-9.286711,-9.48325,-9.649289,-9.137125,-11.436716,-7.5283375,-7.3965607,-8.695382,-13.436141,-7.371212,-11.591352,-7.212654,-11.769679,-10.199856
-12.330986,-6.6045218,-9.255748,-9.114021,-9.67224,-6.9942617,-9.784899,-8.579294,-9.877661,-13.125765,-10.310377,-6.2361317,-9.488951,-8.288805,-9.005864,-9.245267,-10.591325,-9.193895,-13.9031315,-12.249171,-9.594764,-11.864869,-13.579863,-12.991493
-12.7252655,-7.710805,-8.647042,-12.225762,-10.252607,-10.625714,-11.723417,-6.4528656,-11.760874,-11.513506,-10.7916355,-8.038502,-11.09934,-6.5761223,-11.741062,-8.328021,-12.312019,-6.01861,-10.830019,-13.080339,-6.0184536,-9.274743,-12.260168,-11.361745
-15.88058,-10.500342,-9.855348,-8.268959,-10.768432,-11.463876,-7.659855,-7.0832634,-10.819327,-10.903156,-10.652058,-10.706687,-8.983224,-8.992512,-13.728355,-7.8117933,-8.65151,-13.169059,-10.577415,-12.784037,-6.8323545,-6.038821,-12.010105,-12.1102085
-15.675529,-8.712889,-9.957306,-7.897045,-10.202265,-10.1184845,-6.9215097,-9.528451,-7.570346,-10.461911,-9.39547,-6.169977,-13.234636,-10.222954,-12.162117,-6.954898,-8.903936,-13.480253,-6.6447344,-11.871511,-7.935672,-9.685693,-8.936032,-8.715105
-15.274392,-12.96295,-11.970171,-8.338454,-9.370018,-9.559877,-9.334529,-10.522807,-7.8109245,-11.65496,-8.410318,-4.717573,-10.69635,-11.158921,-9.796147,-11.19133,-11.875042,-17.167112,-13.4692955,-11.595033,-11.163022,-10.845251,-7.7332783,-8.55222
-11.258729,-13.332641,-14.1378,-6.8650646,-8.736603,-9.208324,-9.740098,-12.962538,-9.873132,-10.545246,-9.906722,-6.7914,-8.80055,-10.712866,-7.2001314,-15.270943,-8.589053,-14.629635,-12.261778,-10.101552,-8.967497,-9.1943865,-11.126976,-11.06395
-12.535648,-7.270501,-10.365614,-12.682244,-8.072186,-7.699791,-9.819255,-10.844855,-9.813267,-11.989811,-9.707913,-8.225506,-7.3055515,-10.450004,-8.295258,-10.178,-8.82473,-14.483303,-10.189531,-8.404865,-8.774781,-6.089162,-8.82942,-9.322737
-12.239774,-10.433456,-9.935791,-5.205572,-9.862008,-9.919643,-8.185132,-13.124473,-9.292904,-10.807699,-8.2599,-6.130145,-10.471546,-10.60422,-6.4179173,-9.8654375,-7.4349136,-10.579774,-11.091827,-8.992931,-10.694029,-7.960512,-8.226545,-9.732177
-12.807201,-10.826567,-8.569275,-8.70135,-11.854414,-7.947341,-8.650495,-9.943677,-11.47333,-7.99804,-9.551957,-8.647081,-11.368332,-10.94022,-8.085887,-10.4899025,-7.9883795,-8.184273,-8.669336,-6.0140314,-10.094473,-9.820781,-8.630083,-12.691292
-13.904209,-10.226578,-12.866974,-10.371733,-11.251564,-7.19051,-6.877594,-11.35197,-10.448688,-10.09052,-7.8389034,-11.429482,-9.65298,-10.448918,-8.610871,-6.282361,-12.927681,-13.331306,-8.017003,-8.52289,-9.12952,-8.683107,-10.050521,-10.0203495
-16.393518,-12.233464,-11.669106,-7.9141655,-6.8391504,-9.45944,-5.37885,-11.214569,-5.4755516,-10.769347,-7.522153,-8.382751,-8.652613,-8.670246,-7.6642075,-9.620847,-9.919823,-12.9073925,-11.564172,-11.923428,-10.0723,-7.8101063,-11.407988,-7.6540623
-15.036888,-13.994545,-11.611378,-8.671913,-7.162422,-6.8030224,-5.7933025,-11.731137,-5.994296,-8.800636,-8.707763,-7.8574543,-9.950239,-12.131908,-8.312889,-12.514938,-11.105723,-10.91994,-10.111906,-8.605466,-8.454442,-9.416782,-10.1361475,-6.877651
