-23.297302,-26.88789,-8.593695,-25.437202,-19.395628,-9.960655,-16.162975,-5.5563946,-19.029503,-24.62219,-12.61157,-11.021873,-21.606464,-21.036463,-32.05568,-16.002256,-20.251451,-10.092207,-18.45179,-16.92181,-18.80602,-26.770863,-10.452486,-16.777096,-23.26692,-17.624115,-21.548618,-22.400597,-16.915169,-19.32174,-18.257164,-27.7863,-20.705202,-19.703897,-16.817781,-10.958612,-9.62826,-24.324837,-12.893557,-19.203056,-19.838146,-12.186863,-10.544622,-15.882916,-22.123947,-14.377564,-19.00458,-20.570183,-17.61982,-13.93657,-13.544612,-19.24414,-22.723026,-18.451797,-19.91225,-22.015982,-34.85151,-22.346119
-28.155785,-21.55559,-9.213463,-19.878304,-20.304422,-11.068953,-14.991556,-9.420824,-15.2793045,-23.882118,-10.434826,-14.915184,-27.078968,-18.719753,-27.049706,-22.03777,-10.547255,-11.305357,-13.032874,-24.68286,-19.407307,-24.23508,-10.608198,-17.83364,-24.8589,-23.268108,-25.283882,-24.135647,-22.489288,-23.236628,-14.783159,-19.477768,-18.297266,-14.138901,-11.927729,-11.018091,-9.026014,-17.911089,-13.460292,-17.37286,-22.952084,-11.816322,-7.136427,-16.973902,-17.106058,-10.509228,-17.398918,-24.78551,-14.87252,-17.293018,-16.885574,-18.491377,-19.783745,-17.108353,-22.537994,-23.37462,-33.927773,-21.68626
-33.704906,-21.562235,-11.070715,-16.870125,-19.35693,-14.655116,-19.156359,-14.118837,-10.040382,-20.367924,-17.929348,-18.646133,-27.918198,-23.571354,-29.774397,-23.075867,-11.895845,-14.951686,-11.544001,-30.892334,-18.095993,-24.199448,-9.653839,-17.75278,-24.046074,-23.327578,-24.187239,-22.52784,-22.563667,-32.372776,-16.573805,-16.391096,-22.458555,-17.598455,-12.944373,-13.851854,-12.277761,-20.199173,-16.669918,-19.066668,-20.732483,-8.6522045,-9.303787,-16.659748,-14.511594,-6.366083,-13.877222,-23.68654,-15.534327,-24.595034,-17.482481,-26.293339,-19.56924,-15.538145,-29.18495,-22.566517,-28.027431,-24.769068
-35.757202,-16.23414,-16.13691,-18.16168,-19.67323,-21.837318,-20.804365,-15.895424,-10.298227,-19.466597,-12.91291,-25.76958,-28.933594,-31.40348,-29.947447,-27.433834,-19.761415,-12.550306,-20.308846,-26.803541,-18.470932,-27.378792,-10.723259,-23.890701,-27.113098,-21.75449,-24.72818,-21.450706,-18.895302,-24.274906,-27.275206,-17.909634,-27.792654,-19.355158,-10.508265,-12.388746,-19.625986,-22.178793,-21.843292,-18.904154,-18.306934,-13.642107,-13.8887005,-17.649284,-15.334059,-6.8459034,-13.715176,-20.560669,-15.135325,-24.673801,-14.414192,-21.231552,-26.912235,-20.354555,-25.11692,-18.299614,-27.078245,-30.530653
-38.672737,-18.00361,-16.538816,-21.74941,-17.3289,-14.830583,-20.443502,-14.563227,-12.777855,-20.240051,-14.350424,-19.460331,-19.144825,-23.14489,-28.234854,-17.649536,-22.541569,-11.102747,-13.738682,-23.33812,-28.434912,-21.406301,-10.428064,-23.799662,-24.534563,-23.409983,-15.950081,-21.959843,-14.6327,-22.73812,-22.789177,-22.805105,-28.07742,-19.837826,-10.350586,-18.197868,-16.832626,-21.199276,-18.029036,-15.995511,-19.984695,-10.553535,-12.374912,-13.730057,-13.653696,-10.390047,-10.8246155,-19.59935,-19.689793,-22.045252,-16.150692,-15.679855,-20.406515,-17.423897,-22.55045,-17.749249,-30.134598,-31.608778
-26.354244,-23.734516,-17.581505,-17.073126,-23.46558,-14.49226,-18.77023,-14.891833,-12.940741,-15.527467,-13.258629,-11.130558,-18.370289,-22.987858,-27.228542,-20.009254,-13.120157,-10.823225,-19.496338,-24.821487,-20.085474,-19.7801,-11.1336975,-17.756447,-26.00715,-22.159214,-15.24192,-21.581089,-18.382324,-19.861778,-20.812172,-23.262932,-32.91265,-27.439682,-10.373245,-17.543373,-16.721493,-19.311983,-20.731112,-21.320642,-23.308025,-14.683043,-8.076845,-17.55309,-16.307327,-13.178209,-13.590039,-19.488655,-21.088108,-20.780523,-16.457853,-22.037586,-21.41396,-21.993984,-24.163252,-26.24731,-31.535744,-24.101494
-22.152618,-24.541677,-12.312361,-18.20107,-24.922623,-12.367964,-19.052362,-11.606501,-15.04874,-17.857018,-10.754284,-6.511881,-14.902471,-22.167496,-23.116543,-17.75106,-8.223232,-8.641119,-20.78532,-24.266224,-19.460625,-18.719343,-7.5465565,-11.787498,-26.026554,-19.535622,-17.541618,-12.244579,-19.471058,-20.109966,-21.857212,-21.684147,-33.75219,-20.92519,-12.523336,-19.062048,-15.060315,-16.384434,-19.80196,-17.196856,-23.607056,-8.1136265,-8.664886,-17.550283,-21.529926,-22.145859,-16.378817,-21.812393,-22.304335,-16.353603,-20.714172,-22.740911,-17.762548,-23.252085,-24.78833,-24.677284,-30.443998,-20.16621
-23.161186,-23.012693,-13.037657,-15.4786825,-20.028381,-13.113806,-18.516678,-12.495157,-12.992028,-19.454838,-8.671949,-6.1411953,-18.55879,-19.604355,-19.313938,-20.5886,-10.6576805,-11.802137,-18.289715,-27.421623,-20.939043,-21.491879,-7.0612125,-5.475069,-24.186523,-19.337002,-16.511948,-7.1193523,-12.833088,-22.166096,-15.569386,-18.295578,-32.880447,-20.141697,-17.572802,-13.333496,-13.993917,-20.273994,-15.041093,-13.617095,-25.073008,-8.070471,-9.2284565,-17.367388,-20.579296,-16.669428,-16.872911,-21.532867,-18.473858,-18.908512,-18.61225,-20.205647,-12.9262905,-22.977943,-20.025782,-24.876286,-34.729614,-22.864386
-26.814692,-21.13689,-17.45215,-16.400711,-21.59402,-14.516005,-20.772285,-13.081334,-12.226942,-17.321333,-9.2316475,-11.493641,-21.218662,-24.005333,-23.674168,-29.45791,-9.10894,-9.335896,-21.472214,-22.032677,-15.116079,-19.915195,-5.438181,-6.06658,-21.437304,-20.379293,-13.439575,-9.585495,-12.255808,-21.923782,-19.49205,-20.671913,-29.131868,-16.99389,-15.575264,-17.31589,-19.523796,-17.783077,-14.438435,-18.610863,-20.26519,-18.569973,-11.148588,-16.49693,-20.381603,-10.256712,-14.501803,-23.014431,-19.979479,-23.39998,-23.410141,-20.571533,-10.509712,-23.139315,-16.59527,-23.625671,-23.703512,-24.541056
-28.480284,-22.031015,-16.965675,-19.132225,-23.266743,-15.286458,-20.43044,-17.385136,-16.702703,-18.503593,-7.281187,-13.793028,-14.975805,-23.764204,-32.00004,-27.930819,-13.717937,-8.044958,-18.142534,-18.30265,-19.083858,-23.412952,-11.04496,-4.8444977,-22.546663,-24.201092,-17.439533,-14.0052395,-16.402122,-24.164785,-25.568584,-22.743393,-27.379974,-18.074518,-14.785658,-18.27138,-16.36595,-12.799986,-18.813831,-20.18074,-18.494604,-15.560787,-15.584509,-19.081087,-19.93467,-10.48835,-14.533005,-19.828407,-22.267992,-21.82856,-22.031874,-20.796556,-14.835509,-23.32219,-19.778542,-27.515049,-21.99196,-28.687456
-25.062963,-17.960457,-13.649725,-15.292658,-26.190529,-15.329356,-19.700075,-18.40305,-21.965038,-14.827915,-10.524502,-12.545021,-15.9609585,-23.034206,-27.004904,-25.992846,-9.162804,-9.988316,-18.418987,-15.593166,-27.153652,-25.371748,-9.504793,-2.5097218,-23.427786,-27.807962,-19.107473,-18.36345,-17.089912,-24.045685,-20.721664,-25.350998,-21.217026,-25.43958,-15.181316,-12.031618,-14.478992,-14.160709,-18.018856,-20.166569,-25.740799,-15.625962,-16.015596,-17.22283,-21.874931,-15.702839,-12.085939,-15.297344,-20.82564,-20.944279,-15.803162,-21.000797,-12.927966,-34.14415,-22.491234,-26.868736,-24.718512,-27.303242
-21.948477,-14.655912,-13.28508,-17.442661,-21.395527,-18.143873,-17.896605,-12.410011,-14.138357,-14.807823,-6.9925423,-9.934471,-7.7753963,-22.34363,-22.938244,-23.29622,-9.992922,-13.804545,-19.768127,-13.846407,-23.697426,-21.567799,-8.694662,-9.916782,-17.864918,-24.28231,-18.146793,-12.847488,-16.293797,-20.16882,-14.98113,-24.798641,-23.522726,-22.146925,-13.894787,-11.672283,-19.232388,-13.887065,-14.087877,-16.292534,-24.453266,-20.675652,-11.148975,-17.762949,-23.735065,-11.082279,-15.200284,-16.94981,-20.336603,-16.492321,-15.46489,-19.71442,-12.342861,-36.871628,-20.43316,-23.528557,-23.11283,-24.898466
-26.545362,-13.3162,-12.397745,-13.778149,-20.52383,-19.550068,-21.103811,-14.123197,-12.474606,-15.087209,-7.3941727,-15.243828,-8.821001,-20.198828,-20.68441,-15.76258,-8.969919,-13.326266,-24.67083,-20.37104,-19.846642,-26.576494,-19.044178,-14.540179,-17.264645,-20.4296,-17.726463,-12.398346,-14.354746,-30.23473,-18.5911,-22.67321,-22.75977,-18.680151,-14.354962,-13.867132,-22.385109,-16.982044,-16.241795,-17.946047,-28.583591,-21.855942,-19.319141,-18.633636,-18.224236,-10.947897,-13.694359,-22.72673,-23.047598,-21.237444,-17.93663,-19.603935,-12.247105,-24.134987,-22.404945,-21.208557,-27.141056,-24.677681
-22.139412,-14.782249,-17.346989,-15.746241,-23.92738,-12.257027,-17.239182,-19.863403,-15.833762,-18.674906,-10.784649,-22.694881,-10.683481,-26.077572,-21.649446,-14.954391,-9.184067,-16.560875,-21.184334,-22.078514,-22.468315,-17.86819,-18.641298,-15.844496,-21.285212,-19.743408,-16.748978,-13.71881,-22.401655,-23.029297,-15.884366,-26.567059,-22.541275,-22.0316,-15.108915,-20.658546,-22.727522,-19.707829,-20.957964,-20.4972,-19.861856,-21.885336,-16.204212,-20.810722,-21.706043,-13.518335,-14.876742,-18.265545,-20.30109,-19.215023,-22.581848,-27.891296,-16.657085,-25.468939,-22.21932,-27.803373,-23.487452,-29.682919
-20.06318,-13.040241,-18.418812,-15.339511,-21.45192,-11.313829,-16.813225,-17.803589,-17.103676,-14.19848,-19.329836,-18.454964,-9.266556,-23.273888,-20.647938,-16.119156,-7.18021,-14.023585,-22.241344,-24.891434,-18.041668,-20.3345,-11.894234,-8.581293,-18.63074,-21.96976,-22.515722,-15.235783,-13.70531,-18.297745,-17.43798,-23.193329,-27.839624,-20.10498,-15.124896,-15.641573,-19.195848,-19.489054,-12.072399,-19.183498,-17.580437,-26.8286,-17.007229,-21.835506,-22.29292,-6.7262,-17.300535,-15.995285,-16.879463,-18.086273,-18.798931,-22.578926,-19.384338,-26.383465,-26.10624,-23.183044,-26.731482,-23.090725
-20.738728,-15.130277,-23.376347,-20.313803,-20.488571,-12.936248,-21.333546,-20.046192,-15.081557,-10.407873,-14.000659,-20.429646,-11.859463,-21.719454,-23.400162,-17.47556,-9.913332,-5.723036,-18.220413,-22.17702,-18.26556,-21.721481,-14.065537,-5.730997,-18.616953,-25.828348,-26.764196,-16.493866,-12.279806,-22.484665,-21.212837,-20.829334,-22.834541,-21.219385,-13.945302,-15.030878,-17.066349,-19.73639,-5.8039703,-15.607443,-23.381245,-24.31583,-16.178062,-19.77798,-20.32405,-9.784843,-14.743643,-17.958239,-16.66006,-16.640846,-20.100151,-21.94398,-19.751635,-15.352883,-22.301586,-19.994072,-27.15119,-21.083113
-19.286858,-21.825314,-21.213627,-16.71074,-18.681278,-15.417818,-16.44149,-15.849418,-18.75662,-9.809689,-11.525118,-19.63513,-16.545446,-21.211779,-21.711468,-15.122147,-21.11443,-6.7671547,-16.17266,-23.93626,-22.57238,-17.996038,-12.954959,-9.791296,-15.094317,-21.474392,-20.486347,-13.173411,-9.45508,-17.496147,-17.647785,-19.183903,-21.566162,-18.067219,-20.31649,-12.751219,-19.33613,-21.316637,-6.938959,-12.57671,-20.51257,-21.029064,-15.295448,-18.056314,-17.645842,-17.981346,-16.67352,-17.57476,-17.325306,-17.042248,-25.406221,-26.122581,-19.848963,-14.239283,-23.382534,-17.740402,-25.272402,-23.759895
-24.553091,-20.255226,-20.082043,-15.743404,-18.811058,-15.015481,-20.07256,-17.596603,-15.90557,-15.438274,-13.589778,-17.667429,-23.73175,-20.331268,-25.021662,-17.040058,-13.857268,-8.538689,-15.466875,-19.288471,-21.930355,-21.413874,-12.364357,-12.786165,-18.048302,-23.933878,-18.18389,-14.872951,-8.953653,-18.392372,-21.563253,-16.3193,-22.401539,-19.363184,-15.965928,-12.083199,-19.123625,-26.004108,-12.631554,-16.343727,-21.669052,-14.976255,-15.228357,-14.522894,-17.310741,-14.168509,-12.116585,-17.852867,-14.14057,-16.806845,-20.6874,-19.831528,-18.930367,-15.451262,-26.112381,-16.169502,-24.583548,-22.42967
-27.272917,-16.775505,-22.132763,-25.313332,-14.347768,-15.12726,-21.878885,-22.270851,-15.908529,-16.025723,-20.186592,-14.414175,-18.867264,-16.692528,-21.262993,-15.325183,-10.920654,-12.26078,-16.110243,-19.8335,-22.420105,-22.033188,-8.332237,-18.81681,-26.99161,-22.37822,-26.707355,-22.1846,-13.142239,-26.64871,-25.455502,-19.994307,-23.311909,-18.56948,-16.309052,-20.89605,-18.310852,-20.072094,-14.771421,-24.242594,-20.092367,-17.616873,-22.700024,-15.395837,-17.396992,-10.470556,-12.163197,-16.686062,-13.601091,-20.780224,-21.942385,-23.126984,-19.16707,-18.115925,-25.89486,-16.291069,-28.36048,-20.742882
-28.90667,-13.326901,-20.507883,-14.15188,-13.9946575,-9.787912,-15.599231,-22.343876,-22.60025,-21.469486,-23.789856,-14.622475,-17.902042,-20.766891,-23.606682,-16.787395,-8.135927,-13.496957,-17.366833,-20.755074,-22.54062,-27.116505,-9.542446,-18.726288,-20.153755,-20.41205,-23.803381,-18.752592,-14.193615,-19.82161,-21.0365,-22.973972,-24.04659,-18.538212,-17.786499,-24.836134,-17.68738,-12.257229,-16.5611,-22.250698,-24.062551,-23.091253,-18.546371,-18.85847,-20.749384,-16.003433,-17.08614,-15.820255,-15.44651,-20.328259,-24.229698,-20.168015,-19.892948,-17.910965,-21.95179,-22.706034,-25.636263,-26.579092
-26.900103,-12.931591,-10.714294,-13.408621,-10.640015,-12.546373,-15.770048,-24.056414,-22.025106,-18.826029,-18.778908,-15.176817,-19.729427,-21.590878,-21.707115,-17.352966,-15.130303,-9.593859,-18.481562,-19.442867,-18.532906,-19.67146,-9.460611,-16.859356,-18.665667,-23.939339,-19.661394,-21.327826,-19.003674,-18.603924,-22.393576,-20.508139,-19.56607,-19.924372,-15.932095,-19.50827,-21.271635,-14.562119,-10.966923,-17.627842,-22.601192,-14.952111,-16.70018,-16.160553,-14.246868,-19.483665,-17.182495,-14.994481,-10.285538,-15.125754,-21.666862,-19.892551,-21.98086,-18.985931,-21.702917,-21.495342,-25.856144,-29.065123
-23.386175,-20.403557,-12.159903,-9.182146,-8.598539,-12.54759,-15.525317,-18.94131,-17.70385,-18.247694,-14.010792,-22.199406,-23.976097,-20.456898,-19.387081,-18.780659,-22.365435,-12.542263,-20.84934,-17.026384,-14.781608,-16.241701,-14.716633,-13.169891,-25.901482,-20.86216,-15.705507,-28.403835,-20.759735,-25.247995,-19.200974,-22.469025,-23.109808,-20.66919,-16.89966,-17.69844,-19.908985,-20.146824,-13.266279,-16.835648,-16.459774,-18.304314,-11.300989,-11.714251,-13.623237,-17.962759,-13.490753,-12.398794,-12.310528,-14.513955,-19.293213,-19.170248,-16.032402,-22.56144,-20.508396,-25.971067,-20.010494,-24.071552
-24.637333,-21.174997,-11.751442,-6.262804,-9.28632,-12.704178,-17.144394,-18.479807,-15.38815,-13.97772,-13.041902,-18.805586,-19.25241,-16.582464,-21.336452,-20.97059,-15.557917,-12.571318,-24.745003,-22.761303,-17.100307,-17.664183,-22.174173,-14.001747,-22.47746,-20.633568,-21.078104,-24.600586,-11.732925,-25.01912,-16.684576,-15.553963,-20.42648,-21.75014,-13.3128395,-15.186518,-16.915218,-13.626588,-16.368643,-19.725555,-21.581732,-22.018152,-13.3930235,-17.076311,-14.515133,-18.107277,-10.969868,-14.021886,-15.4903755,-21.311344,-19.29536,-19.184198,-15.149406,-26.66521,-21.60735,-21.25764,-19.353104,-24.50608
-23.778172,-19.692451,-9.224876,-6.581167,-10.740597,-16.27633,-22.410057,-17.687325,-18.030514,-13.675472,-18.017056,-16.29795,-21.899117,-18.670143,-19.91814,-17.92699,-11.040663,-10.570349,-21.030727,-24.404686,-19.525135,-21.663567,-19.492928,-19.309986,-22.984877,-24.86015,-20.925226,-16.831697,-14.474125,-22.764004,-14.746838,-14.791949,-18.268032,-25.918356,-16.002705,-14.281391,-18.818226,-12.20228,-9.839266,-19.748348,-20.666725,-18.015657,-22.6357,-16.9976,-11.433319,-17.006796,-11.023224,-21.909554,-16.336042,-20.10585,-24.276314,-16.808044,-12.451258,-24.278406,-21.336561,-19.255878,-24.242472,-27.501192
-25.65067,-15.156479,-14.421728,-12.888739,-14.133914,-20.627918,-18.396286,-14.876797,-12.545704,-14.972533,-23.552067,-20.047577,-21.646662,-25.038963,-21.580215,-12.663118,-12.735109,-14.067663,-20.907242,-17.607254,-18.341621,-20.110928,-19.747345,-17.34247,-21.27742,-26.373672,-25.65984,-17.612125,-14.227446,-19.761,-15.748218,-13.705587,-18.227804,-21.194279,-14.795492,-12.249935,-13.858989,-15.885927,-18.440805,-13.912333,-20.852783,-17.220331,-14.636227,-12.478292,-10.640297,-13.398519,-12.898263,-18.262335,-15.130569,-20.032589,-25.156239,-16.365828,-12.693386,-18.776192,-23.543661,-20.713192,-23.29229,-21.86921
-22.253357,-19.088604,-7.6031284,-8.787901,-16.358107,-16.554768,-17.860073,-17.529387,-9.734068,-13.135676,-22.930708,-18.486547,-18.947851,-25.230576,-25.217915,-18.903473,-13.253008,-13.124458,-21.309494,-18.914705,-18.307835,-21.884678,-13.94709,-16.37218,-22.700264,-21.44363,-28.438812,-20.21363,-15.057138,-20.764507,-16.60383,-15.0463295,-20.142662,-21.984438,-16.617504,-16.341537,-18.000732,-20.08112,-19.656803,-16.80365,-21.767857,-15.100916,-13.944592,-12.760546,-13.233076,-21.442274,-12.814423,-16.15258,-19.10554,-20.734562,-19.599403,-20.602024,-15.436901,-15.175726,-25.363972,-17.53646,-20.287424,-25.071388
-20.09069,-21.235165,-10.097677,-10.408564,-8.82876,-12.219814,-19.104683,-18.255732,-12.1825485,-12.266018,-21.642662,-21.937136,-23.689054,-20.496094,-27.083216,-24.654915,-17.36947,-14.407507,-22.645828,-14.881321,-17.863157,-21.867443,-13.769203,-18.312239,-23.686417,-22.38044,-23.85222,-26.527697,-11.5152855,-23.728231,-20.736767,-16.96735,-26.112625,-21.55733,-16.064478,-15.315601,-21.131973,-18.675816,-16.430122,-21.611107,-20.58947,-11.486452,-10.687347,-11.445007,-12.326435,-16.457527,-9.033211,-16.893229,-18.607826,-18.170557,-22.594612,-20.835922,-19.759605,-18.503193,-25.691967,-17.181425,-22.847317,-19.900305
-22.917988,-20.68898,-10.965809,-5.5057087,-11.423552,-11.335478,-24.111794,-20.565666,-9.182852,-12.545935,-16.615414,-17.399803,-24.80861,-25.884966,-25.252048,-17.958427,-13.024009,-23.16932,-20.203106,-16.606642,-22.10895,-19.893724,-14.913765,-18.277649,-25.028744,-22.867105,-24.12986,-24.502436,-11.67448,-16.639158,-18.169502,-14.53877,-20.380516,-22.438356,-16.83701,-15.465826,-14.232035,-15.495867,-11.7596,-23.027319,-21.497963,-11.867216,-6.5663757,-10.428736,-18.84208,-19.24272,-12.288378,-16.18623,-20.792934,-19.480515,-22.76624,-20.82529,-24.300941,-21.217255,-23.214413,-21.681734,-25.848043,-16.111473
-23.767471,-10.240206,-3.5279522,-3.3068562,-13.122076,-9.299517,-23.554111,-17.623234,-11.937054,-11.291611,-15.458153,-18.762964,-21.182215,-24.83362,-25.207933,-17.021955,-9.28743,-20.935225,-19.849857,-19.106571,-24.341995,-24.239521,-18.889814,-17.596138,-20.041454,-20.164791,-24.376678,-20.104778,-20.210281,-17.700829,-16.716026,-20.489754,-23.824821,-22.275934,-14.696421,-16.86556,-8.153875,-19.174847,-12.701242,-21.078472,-14.375939,-13.051466,-8.460749,-10.124676,-7.557213,-18.018515,-16.10036,-19.64719,-15.276864,-20.515179,-20.769318,-24.067621,-15.25655,-14.649374,-18.896336,-19.864376,-21.642517,-19.223904
-17.460577,-8.629187,-8.769377,-0.67061615,-14.250383,-11.394655,-15.185427,-24.349598,-6.9756565,-11.133547,-15.7644825,-12.761108,-21.574413,-21.834633,-26.23226,-17.7773,-13.820425,-16.475986,-18.2824,-20.62376,-24.786022,-25.611359,-15.775479,-17.315907,-17.718918,-16.435646,-22.879347,-16.055363,-20.773506,-16.674393,-18.77378,-16.703966,-20.466766,-20.682716,-8.285709,-18.19308,-8.317301,-22.048988,-13.219435,-22.503803,-18.328556,-26.125216,-7.3065624,-14.532131,-6.1058464,-14.784647,-13.1006,-22.510256,-12.391481,-19.592352,-20.682074,-30.812181,-15.863043,-16.55047,-20.011515,-22.254955,-22.902973,-21.981688
-16.92047,-11.161514,-11.003992,-5.7578526,-10.652037,-13.8082695,-15.951123,-25.787628,-3.1565704,-14.964813,-16.476786,-9.959068,-20.886719,-28.049147,-22.886055,-17.431854,-14.555219,-14.367115,-19.194092,-16.943573,-20.626562,-25.139782,-15.47674,-16.613605,-12.415602,-23.797462,-22.280392,-12.7376,-12.776375,-16.853867,-12.292202,-15.725017,-26.838083,-22.237085,-11.992651,-17.797598,-13.917225,-17.56888,-6.0281677,-20.391508,-22.951414,-20.380295,-7.8305855,-12.985285,-2.441513,-15.766832,-10.106428,-16.961351,-12.962608,-21.920582,-19.827763,-25.572369,-14.351999,-20.737398,-18.195688,-14.201782,-24.293716,-25.54697
-17.18421,-14.373382,-5.0490894,-10.071741,-11.789825,-11.802099,-21.3442,-14.949053,-3.826231,-14.732335,-9.74531,-11.176447,-13.628438,-22.487764,-24.602276,-17.688475,-12.958807,-12.231342,-16.897068,-23.426838,-17.323898,-22.150642,-15.291798,-16.13524,-17.190735,-22.573515,-18.439762,-19.287342,-11.201956,-16.43856,-14.126685,-19.932777,-21.403994,-21.285748,-16.195183,-13.05076,-14.884405,-7.9284306,-6.137039,-26.808727,-19.605148,-11.549746,-7.6238995,-10.018227,1.9073486e-06,-18.923075,-11.938484,-19.884314,-17.628853,-20.52306,-17.828438,-20.590054,-17.438004,-16.103298,-16.569763,-16.353844,-29.188147,-21.074677
-13.519402,-12.757433,-1.9813213,-9.408594,-14.451595,-16.69691,-25.305439,-17.241112,-5.063223,-12.965338,-13.557857,-10.640564,-18.270689,-18.060223,-24.514202,-19.833134,-11.350637,-10.877731,-9.6366825,-23.47175,-21.700909,-21.874369,-13.951532,-12.284525,-15.1193,-20.502605,-21.428719,-13.141262,-12.635052,-19.497978,-20.932484,-16.39204,-23.582142,-14.801992,-16.957838,-7.816553,-11.361214,-8.6719055,-5.855324,-20.644255,-16.923725,-11.6764145,-9.218361,-9.555588,-6.4220676,-19.936127,-12.367493,-11.607534,-7.567419,-21.449738,-18.206995,-26.683311,-11.849234,-13.255257,-18.711418,-20.081303,-26.068941,-24.626911
-12.844078,-5.637554,-4.778389,-8.620962,-17.186111,-18.261631,-20.864979,-16.65658,-10.432014,-15.390261,-12.344519,-9.616037,-18.596075,-16.104324,-21.042559,-23.722324,-14.601358,-16.5437,-5.2560844,-20.994127,-19.122028,-22.847958,-7.9126472,-11.27663,-18.660671,-22.014887,-22.908869,-12.319199,-7.9300537,-14.573069,-17.665596,-14.47778,-24.83694,-16.458889,-9.126015,-8.774982,-11.223156,-15.447781,-8.328327,-20.770264,-18.039436,-10.528217,-12.540533,-22.005562,-13.903364,-22.673864,-13.003304,-9.250872,-5.955271,-18.206951,-25.45392,-26.190994,-12.272881,-9.8177395,-19.960583,-20.038185,-24.50578,-19.921505
-20.904766,-5.0263443,-8.532896,-14.381674,-15.62902,-14.201845,-15.231951,-18.46925,-7.5420856,-18.909615,-15.774264,-12.201811,-10.263559,-18.203709,-24.860403,-20.595268,-13.238386,-18.750168,-2.1952972,-19.028109,-17.271027,-23.40966,-9.523954,-5.4704456,-20.497093,-18.828438,-15.865276,-13.632162,-5.5800667,-19.669617,-18.268242,-15.429359,-21.932491,-20.988651,-9.3866825,-12.260382,-9.060423,-16.213306,-9.902315,-18.912552,-22.370487,-8.195068,-10.99239,-12.144232,-6.733137,-19.421991,-14.528073,-12.842899,-9.930597,-19.125542,-22.263645,-19.949862,-13.912214,-10.827402,-13.828558,-23.183165,-20.865433,-16.286747
-24.15729,-16.100557,-12.557152,-20.266098,-17.194485,-12.665478,-15.749314,-19.961823,-7.885084,-16.198729,-13.215605,-12.05835,-13.511999,-20.901701,-19.570946,-24.640854,-15.579808,-16.111706,-8.569784,-14.079824,-15.881932,-19.32626,-11.455101,-5.021759,-18.096016,-16.69623,-16.393154,-9.380241,-9.6973915,-19.337193,-14.852174,-15.922052,-21.652206,-22.030201,-11.91881,-21.272495,-11.120789,-18.088463,-20.151453,-15.743699,-16.657932,-11.248817,-7.1995697,-15.518912,-9.571796,-11.605139,-12.002417,-16.421951,-5.483103,-15.843742,-19.479769,-20.974491,-10.348846,-10.14673,-18.140436,-20.457874,-22.643227,-19.807487
-20.193802,-15.389695,-16.008984,-23.059258,-20.815285,-16.849213,-15.289849,-18.657616,-13.434507,-17.45248,-12.695276,-15.131028,-15.563407,-18.710075,-23.486204,-17.834034,-15.769365,-12.481937,-10.114824,-8.868868,-9.811613,-18.400906,-10.547497,-6.134245,-17.582672,-18.982206,-13.690002,-13.803923,-8.835028,-14.00742,-12.527668,-21.25634,-18.568453,-22.067928,-9.94051,-14.033875,-14.821915,-16.407415,-17.437628,-14.603732,-14.1573715,-9.765556,-7.782057,-16.236095,-17.902267,-12.617065,-11.1194515,-10.466816,-9.4404545,-18.354767,-11.674849,-17.901009,-11.358097,-10.8424015,-17.430244,-18.418386,-22.083424,-24.09948
-20.717453,-10.755482,-12.791216,-18.47422,-24.216274,-17.208242,-23.465,-17.921436,-13.589234,-19.243969,-7.8322086,-15.283393,-12.665844,-19.367458,-24.982166,-15.780042,-17.819714,-16.217592,-12.566187,-8.664242,-6.610117,-20.84227,-10.78393,-12.637527,-16.121326,-16.294828,-14.060932,-18.29237,-10.756647,-13.61993,-9.586483,-17.463348,-16.564201,-17.950768,-10.646868,-10.671194,-9.885244,-17.257633,-15.63072,-17.834236,-13.115513,-15.350103,-14.501497,-12.410383,-22.606943,-15.625442,-11.185663,-7.6300735,-7.856039,-19.453129,-7.6556454,-19.480133,-9.51993,-8.20829,-16.629795,-15.928023,-25.741959,-24.684376
-19.96278,-10.490257,-13.815387,-17.77537,-16.922577,-18.144272,-18.498652,-20.42033,-15.255187,-11.001146,-6.1984577,-11.65509,-16.463968,-19.33459,-19.850578,-18.962585,-16.062935,-22.483845,-12.630602,-12.630478,-6.961729,-22.995811,-14.522748,-19.195381,-18.03265,-26.276827,-11.789661,-11.899107,-16.813004,-16.942972,-12.484123,-14.04285,-24.737848,-16.940216,-16.010206,-11.145012,-10.804783,-18.269283,-19.516594,-21.056646,-13.931986,-16.009861,-16.325544,-19.27069,-17.10169,-11.907431,-16.117535,-14.939541,-2.4165707,-16.602364,-9.707102,-21.173195,-13.956083,-10.634211,-15.949773,-16.387753,-17.622738,-17.66996
-20.50053,-15.384276,-16.105946,-20.063702,-15.437489,-17.443726,-16.683771,-20.911797,-12.1597805,-16.206486,-10.477434,-12.219236,-14.895196,-20.284971,-21.845476,-23.534393,-17.512268,-22.335081,-19.212387,-14.47227,-11.34309,-26.541155,-14.637073,-15.708027,-16.906298,-22.578384,-10.101654,-14.372272,-16.802006,-21.273966,-12.670404,-17.57069,-19.894592,-20.418602,-11.738186,-18.230083,-13.826759,-23.028923,-18.076725,-16.226229,-13.635328,-17.756088,-16.328638,-18.067919,-17.486523,-9.103605,-24.734379,-17.664913,-10.781496,-19.827991,-16.76862,-13.769148,-11.721905,-10.193077,-17.929808,-18.163616,-19.215279,-20.459007
