-15.137149,-11.147482,-14.6438675,-9.676978,-11.78296,-14.755379,-15.926697,-12.867242,-17.413345,-17.571388,-15.894718,-21.235332,-12.725895,-13.0425825,-9.866498,-15.825145,-14.43101,-12.403833,-15.036827,-13.977449,-11.431564,-11.715879,-4.6702003,-15.186914,-8.31978,-8.023452,-6.139018,-7.4717827,-6.754656,-6.688553,-5.844653,-10.983906,-4.8049517,-3.5858593,-7.398329,-4.9923267,-6.775715,-3.1625233,-5.3262796,-8.920177,-9.00051,-9.529585,-6.8311462,-5.2633076,-9.731721,-11.261345,-11.831592,-12.321625,-7.9287996,-6.5750504,-11.038186,-7.432578,-7.022045,-9.212458,-10.847125,-9.916074,-13.303127,-10.716815,-14.575411,-11.948668,-16.202923,-10.634387,-17.414555,-14.551219,-9.929904,-13.032963,-14.3635435,-11.662016,-13.600117,-11.165419,-13.630509,-15.486986,-15.015203,-14.0457,-9.999767,-12.644768,-12.2799635,-14.824165,-14.015379,-13.463909,-17.180733,-13.123579,-16.77501,-10.552107,-13.814962
-16.438004,-14.159237,-15.854265,-9.978227,-14.10347,-9.489326,-17.422825,-16.563269,-10.689687,-13.54577,-14.404378,-17.039242,-13.411734,-13.546337,-10.113738,-11.823778,-11.345085,-10.32358,-16.656574,-12.457354,-7.764044,-11.948201,-4.4958296,-9.631937,-7.896427,-2.0014038,-6.120619,-7.660306,-10.615914,-12.409935,-9.502513,-3.967266,-1.778389,-8.80325,-3.9825115,-5.0784626,-3.7740746,-12.32065,-8.947121,-16.815578,-2.0723782,-3.321907,-10.23962,-6.5967827,-10.751969,-9.524591,-7.8289604,-11.208513,-5.6063347,-5.6152744,-10.0852585,-8.550575,-9.216633,-11.331204,-13.9339695,-12.313412,-8.859651,-10.351979,-12.000749,-10.146029,-10.58906,-12.352184,-19.436077,-10.376978,-16.997604,-12.996901,-15.181528,-12.195574,-13.951719,-15.48197,-18.781075,-16.37613,-11.507889,-14.448025,-10.320322,-11.682823,-10.874479,-12.30171,-9.511175,-14.983213,-11.481424,-15.0866995,-15.800203,-12.7114315,-15.0788765
-18.760754,-12.154351,-10.82442,-11.365448,-17.462273,-8.913332,-12.116203,-11.492742,-14.861954,-14.426586,-12.877107,-16.726664,-12.15494,-13.820258,-12.958561,-8.018663,-12.211857,-8.749669,-10.119656,-12.187061,-14.126187,-15.104742,-12.066118,-4.0268326,-8.0670395,-4.5761185,-6.312887,-8.345587,-12.294917,-14.628231,-12.347082,-7.3678102,-7.4459267,-8.34774,-6.742489,-10.209202,-6.480319,-11.724213,-8.44595,-13.127164,-8.739433,-8.645733,-7.022497,-7.9880705,-4.5374374,-3.6353836,-3.4347172,-8.493646,-8.055537,-13.261173,-14.452435,-11.840362,-10.995299,-12.277752,-10.005375,-9.417976,-10.678188,-11.8125515,-8.297595,-7.1832943,-9.830088,-12.866841,-16.1449,-12.6801405,-16.830238,-14.597555,-18.245588,-11.826219,-9.88991,-20.254665,-18.261559,-14.22843,-17.873634,-10.993219,-11.618232,-13.055618,-13.445821,-16.39162,-13.743668,-13.962904,-6.1178875,-16.218458,-12.043528,-12.345891,-15.594339
-17.623692,-9.603061,-10.497599,-11.582574,-14.023675,-10.676213,-13.165264,-14.474373,-19.314508,-11.186398,-11.032259,-17.310558,-15.455102,-11.306298,-7.959427,-10.973331,-12.690969,-12.275816,-8.40877,-13.56958,-18.20384,-12.673009,-6.500023,-6.54648,-3.1569862,-10.338449,-7.7718153,-13.84404,-10.321144,-12.768865,-9.436277,-10.4057255,-8.920759,-4.01482,-5.6522217,-7.904772,-11.595946,-10.221784,-6.772379,-7.6978054,-15.394446,-7.282013,-4.1191216,-4.941511,-6.9364862,-7.088957,-6.641659,-9.319073,-10.484802,-15.630373,-10.019048,-9.8259,-14.074322,-9.381836,-13.522333,-10.899683,-11.994547,-17.145025,-8.095285,-9.007285,-13.604047,-16.696915,-12.588731,-18.304096,-16.729473,-13.9821205,-13.582497,-15.385693,-10.32432,-14.536515,-17.417313,-10.825497,-12.28846,-17.168316,-8.3133955,-11.774139,-13.160183,-15.981116,-17.858181,-18.443874,-10.302345,-17.124083,-15.693798,-10.766382,-16.021091
-14.829655,-14.86459,-8.485225,-14.299904,-13.348262,-12.844087,-14.69924,-13.913915,-15.350136,-14.788555,-16.857843,-16.588799,-14.910397,-15.482927,-13.348581,-9.7041025,-6.849968,-13.432496,-7.0208874,-11.293606,-18.508728,-13.097445,-7.1307535,-7.5321407,-3.8354988,-10.941655,-9.409262,-12.26763,-10.776033,-9.812681,-10.59481,-11.146854,-9.271494,-6.6117725,-2.8443832,-8.325165,-15.759256,-6.3615665,-4.6940203,-7.9836235,-9.782873,-6.131175,-5.696315,-8.00922,-7.155407,-7.45033,-11.220095,-8.826157,-16.411615,-8.715988,-11.109218,-10.202597,-13.740755,-14.391215,-13.459923,-10.399794,-14.672517,-15.231016,-19.856596,-12.183303,-12.615226,-14.690861,-13.691097,-20.030775,-14.344191,-20.592186,-13.227522,-15.485378,-9.784144,-14.237279,-14.612507,-14.212772,-14.266981,-15.701847,-8.867647,-15.506324,-14.00305,-13.246344,-14.301051,-20.0446,-13.400896,-16.0525,-13.369758,-16.0354,-12.3682785
-12.50148,-17.263401,-12.027759,-14.422618,-12.49007,-17.55045,-13.664634,-13.128663,-13.5830765,-13.159609,-12.49557,-17.118986,-10.884373,-9.130523,-15.954414,-10.045146,-4.446189,-14.64364,-12.402422,-10.674677,-14.979517,-12.88798,-2.063755,-7.929472,-6.1482124,-13.637176,-12.48304,-10.835976,-3.7895966,-4.350685,-9.393723,-10.305098,-5.3155127,-3.2639675,-1.4305878,-5.095255,-12.196947,-8.71933,-3.5770988,-4.9330873,-8.028812,-7.4652996,-7.9253044,-7.8174267,-10.337255,-6.9302397,-8.316125,-4.565318,-17.751698,-8.811233,-7.6563053,-12.379833,-13.622911,-9.974783,-10.86749,-7.5391645,-8.988078,-9.099359,-15.569736,-9.877298,-8.522475,-14.292311,-14.526175,-20.29062,-14.884935,-16.193228,-19.421638,-14.664531,-12.146958,-10.924531,-10.634047,-11.7102585,-15.225501,-15.557337,-12.924572,-11.489458,-8.1752,-12.969606,-10.649573,-17.715689,-15.808994,-14.788046,-11.060533,-14.95459,-8.446968
-15.638041,-11.154279,-13.701938,-13.965336,-11.440311,-16.453344,-17.165499,-14.430886,-13.751529,-15.5647545,-16.783937,-8.783115,-15.33581,-11.332515,-12.688154,-11.919261,-11.238095,-13.992228,-12.208945,-11.054264,-15.017956,-8.128928,-3.2069817,-10.9648075,-0.6546097,-15.8112755,-9.588106,-9.833866,-6.367978,-1.0247574,-9.46096,-11.269287,-1.0992374,-8.468473,-7.9864216,-4.83969,-10.0439625,-10.495405,-7.620618,-8.394653,-10.8154335,-8.765917,-8.165654,-10.649618,-13.984402,-9.2252245,-10.780291,-10.832163,-13.01103,-8.532402,-5.5363617,-7.2182016,-7.812937,-10.469241,-8.245865,-8.229242,-11.281614,-10.650897,-7.396888,-10.435129,-11.658934,-14.220402,-15.605928,-16.660475,-18.825472,-17.09976,-13.904161,-14.775373,-11.862859,-12.186672,-10.461659,-12.862858,-15.101589,-13.318769,-15.51262,-8.426541,-8.670059,-13.212853,-13.679968,-11.302761,-19.357737,-10.826092,-13.135065,-9.922178,-9.939469
-18.983839,-9.979004,-15.674049,-13.20261,-18.620274,-16.668673,-14.74845,-15.272669,-15.048791,-10.963181,-12.928417,-11.02244,-14.522797,-13.643652,-12.070812,-14.672209,-14.600647,-11.012185,-7.0037136,-4.9570627,-11.359185,-2.9464493,-12.571384,-12.591899,-8.442018,-16.14884,-5.6614943,-6.190237,-8.865967,-4.6584835,-10.965511,-10.273041,-4.873065,-9.491835,-9.207136,-9.289989,-13.452375,-11.772393,-8.085067,-7.1177864,-21.453629,-6.5843506,-9.293878,-13.180488,-13.550909,-12.120098,-8.207636,-10.594733,-10.810713,-6.9382563,-7.797121,-9.202241,-13.08003,-12.602729,-14.5929985,-6.9702587,-18.212503,-17.885906,-12.645073,-13.443037,-16.547276,-14.582338,-14.206885,-15.728521,-18.485065,-15.385532,-11.354792,-15.56518,-12.488722,-14.028973,-16.877651,-8.619835,-19.13687,-11.053139,-13.099969,-9.967683,-9.8974,-11.683535,-13.7914295,-10.424424,-17.038822,-10.063442,-12.576715,-12.566017,-17.193539
-16.370274,-12.377852,-20.177687,-11.545609,-10.511367,-15.943323,-13.41061,-15.28458,-12.602424,-12.166643,-11.635988,-10.797137,-14.445247,-15.779023,-16.4442,-17.75322,-5.423874,-7.465315,-8.180189,-8.767296,-8.180417,-3.6217918,-16.440834,-6.520481,-7.012841,-17.342726,-9.582281,-1.7022877,-9.89341,-11.078152,-6.2079926,-9.479672,-4.4065313,-8.403606,-10.198032,-9.428829,-7.13253,-8.494358,-7.5964794,-4.055855,-15.226028,-4.1173267,-8.768263,-7.900219,-8.286587,-10.580598,-7.8420906,-9.813373,-6.799721,-8.083675,-10.529751,-9.628052,-9.306443,-10.047305,-12.475546,-10.894485,-17.715025,-13.905962,-12.887598,-11.9150915,-11.01452,-11.381214,-14.784172,-7.9207077,-14.168484,-12.777873,-16.395313,-14.05113,-11.307972,-14.409376,-18.413494,-11.0523405,-17.796604,-10.095567,-10.074533,-11.117849,-13.54654,-11.475545,-12.665166,-11.750458,-12.755812,-9.87151,-8.3104925,-15.394004,-14.876631
-21.988998,-8.360889,-13.028687,-14.563346,-11.45294,-12.54735,-12.544806,-13.842672,-11.195743,-11.362652,-12.721018,-12.937563,-12.353985,-11.349561,-11.947323,-15.078293,-7.207508,-6.663783,-7.011051,-11.776425,-12.929912,-12.450547,-11.284102,-6.08282,-11.679966,-18.9424,-8.074163,-5.1548023,-10.504136,-7.270237,-6.179661,-7.5067987,-7.2447453,-4.2782784,-7.5332346,-7.1312847,-4.5982094,-7.6804323,-11.314653,-8.793022,-13.272397,-12.994251,-9.85524,-10.983367,-7.547161,-6.446826,-5.5934772,-8.95862,-8.126619,-10.366278,-8.595636,-5.699278,-2.2971897,-5.645838,-8.234742,-11.027504,-12.950514,-14.471979,-14.181771,-9.571908,-10.598862,-6.870406,-13.096337,-9.878426,-18.800959,-13.24671,-13.0441885,-21.30557,-15.617089,-14.47669,-14.179209,-18.735939,-16.88757,-9.971752,-9.949578,-14.023041,-9.821107,-8.581359,-12.807601,-9.875397,-8.480509,-9.944479,-14.267698,-10.237691,-13.431805
-16.192793,-13.897549,-10.793299,-14.527992,-11.005515,-10.674339,-14.732081,-12.600662,-13.949829,-12.444159,-13.178675,-10.593363,-8.797785,-13.596743,-11.113971,-15.017964,-9.129307,-6.426008,-5.9992886,-12.344922,-10.976448,-10.565223,-12.710299,-18.23887,-15.300718,-7.789468,-7.274042,-7.757864,-5.425764,-5.3791733,-11.5164795,-5.7929125,-6.25284,-5.416685,-1.0364571,-14.118032,-11.45064,-5.6202717,-4.6171093,-12.09119,-14.076394,-10.813166,-9.189689,-6.1733932,-9.029944,-12.915723,-5.506012,-10.477047,-10.044354,-11.314354,-13.123017,-4.848727,-9.348183,-5.840849,-6.206238,-10.660035,-11.40572,-8.310756,-7.978839,-15.709745,-10.356919,-9.242386,-13.482146,-10.200948,-13.637878,-8.183126,-14.77285,-18.402819,-17.649609,-22.023142,-14.405747,-15.933193,-14.080736,-12.289295,-14.138517,-11.704206,-12.58453,-11.200707,-17.781979,-13.966535,-10.466681,-16.12405,-17.86061,-10.559288,-10.830609
-17.291359,-13.57909,-12.486626,-8.094947,-13.480867,-15.558428,-12.153243,-15.564894,-12.925317,-14.365192,-13.494152,-14.144537,-10.799773,-15.585863,-11.245487,-8.902413,-5.769313,-8.633187,-7.2447224,-16.651615,-10.224282,-7.6914253,-9.98407,-8.96447,-8.679768,-9.565237,-7.1668596,-5.171026,-2.5801182,-7.330555,-6.3697615,-10.750684,-10.357024,-5.4595156,-5.5646477,-12.402877,-10.584538,-5.1455307,-8.436949,-14.354762,-10.886766,-9.137016,-4.4629345,-8.016218,-6.808013,-9.238895,-9.586466,-2.812996,-9.931826,-9.427831,-11.655727,-10.632782,-12.267122,-12.367262,-8.125636,-9.16577,-17.220284,-9.696774,-10.512745,-7.3968754,-7.892309,-7.3589296,-15.900345,-8.045753,-12.679388,-15.190392,-11.585239,-15.998415,-18.900986,-17.118547,-14.594129,-10.412321,-11.719343,-14.648465,-18.376806,-12.099701,-10.7746,-8.896796,-13.226331,-12.122856,-13.34297,-15.615689,-17.122007,-9.24262,-11.777922
-11.279959,-8.899219,-11.920621,-10.080334,-12.018087,-15.421703,-13.247641,-14.38435,-10.827395,-13.473242,-11.969765,-12.830111,-15.043431,-15.030811,-11.432041,-15.657827,-7.767684,-12.0832615,-16.259344,-13.774738,-14.440422,-8.718134,-8.879928,-6.6253366,-9.9724045,-7.2855215,-6.893218,-7.206896,-7.8934097,-8.662413,-4.036474,-8.249968,-7.5917244,-3.2277222,-9.273022,-13.304158,-12.021612,-8.352794,-13.433813,-11.414164,-9.18435,-10.879892,-7.1232862,-9.563223,-5.1944056,-11.221594,-12.0944,-4.7655544,-9.221076,-9.06139,-9.426449,-10.050334,-9.490532,-11.975429,-8.650791,-9.088707,-8.332174,-7.8446407,-10.364586,-8.198805,-13.163151,-12.100036,-15.685873,-11.28088,-15.390507,-16.554026,-14.253933,-17.529158,-16.263933,-12.957825,-13.099015,-9.528612,-5.751975,-14.08149,-13.274502,-12.994682,-10.463774,-11.327879,-11.618471,-8.544998,-9.697417,-13.801062,-12.568936,-10.173203,-10.686576
-18.034573,-9.04216,-12.513746,-12.541719,-16.341589,-17.904911,-12.316173,-13.015043,-15.842709,-16.15277,-10.92924,-17.005413,-14.908367,-18.189304,-17.413961,-13.2964735,-13.546578,-7.547743,-13.521377,-13.994696,-11.523531,-11.418415,-9.113368,-8.487257,-12.290104,-7.018216,-9.718424,-12.13092,-6.231737,-5.4641886,-6.861972,-9.842463,-7.147806,-4.1856728,-12.747486,-8.783941,-5.2214985,-2.4801598,-13.466055,-10.60372,-8.786363,-13.262177,-7.3295536,-9.377782,-5.191373,-14.833112,-15.982544,-5.2538557,-6.4110785,-10.813385,-5.149191,-9.602998,-6.470731,-11.365385,-8.956804,-11.792023,-10.249351,-11.665955,-9.231539,-12.642899,-15.939979,-11.399955,-11.585848,-17.586908,-14.529634,-14.335461,-10.402717,-14.629943,-15.726456,-16.471153,-12.646905,-11.572613,-9.67581,-15.915464,-12.0670595,-10.62697,-9.301345,-14.063607,-13.186167,-13.977326,-15.630844,-11.241967,-9.593133,-14.798466,-7.8341866
-17.530416,-9.674019,-12.102479,-10.856108,-15.051057,-12.259911,-13.521469,-10.738306,-15.28784,-11.898515,-13.895882,-14.673262,-10.720126,-14.305735,-16.385918,-12.8775015,-9.265621,-13.701965,-11.862655,-14.300529,-10.735494,-10.456248,-4.3977795,-11.382541,-11.8080225,-12.506931,-10.801226,-5.5713644,-9.880043,-3.30064,-12.400481,-11.5417385,-10.471993,-4.6727543,-14.422363,-9.655015,-5.6809683,-6.59177,-13.182989,-7.7455416,-8.1566925,-16.209713,-9.04093,-9.0957575,-8.705739,-9.71528,-11.065585,-4.228776,-4.223171,-5.992813,-7.1326895,-7.484105,-9.33932,-12.947485,-10.644913,-11.625979,-7.7117434,-14.055527,-13.301774,-14.134954,-14.896288,-16.700716,-10.500729,-11.378388,-13.040952,-13.636833,-15.923046,-16.272009,-11.466309,-13.553717,-13.472339,-19.188175,-15.304989,-14.149449,-8.963403,-8.865727,-7.2981873,-10.466429,-7.9349604,-16.334114,-12.067004,-16.947912,-12.159014,-12.75036,-17.08922
-17.616291,-8.627377,-13.659819,-8.825834,-12.380663,-9.232096,-10.49147,-10.986312,-15.200366,-11.050885,-15.233442,-12.759756,-11.63661,-12.661819,-16.999252,-11.171055,-12.863175,-10.498024,-12.784992,-6.543006,-5.7790346,-6.840395,-8.561796,-10.854472,-16.200436,-5.1848946,-7.1568365,-4.1445293,-8.632223,-1.5222931,-5.593628,-9.817368,-8.315285,-7.721613,-10.56517,-13.278708,-9.332745,-12.971839,-12.482096,-8.905676,-7.796221,-9.447215,-7.601261,-7.8227587,-8.967606,-7.3414364,-2.7556686,-4.4054785,-6.3939342,-9.225958,-4.8109093,-5.606905,-8.301623,-10.418663,-15.126709,-6.113185,-9.474216,-12.679186,-14.718807,-10.982218,-12.062563,-13.017369,-14.538024,-12.8612175,-12.760836,-9.175456,-18.655273,-12.856739,-9.454599,-9.369226,-10.993443,-17.740814,-11.967963,-11.362499,-9.836706,-8.981522,-13.704426,-9.9613085,-9.758312,-12.670195,-14.941736,-18.000502,-15.012453,-10.73315,-13.686012
-18.959507,-13.047334,-11.8655405,-14.858316,-10.53469,-11.731535,-12.791458,-9.819281,-12.170317,-14.151403,-17.006046,-19.836342,-14.249127,-11.318859,-19.95638,-10.169581,-14.1795225,-4.0134296,-12.279964,-4.474579,-5.789506,-5.041044,-7.770732,-10.763634,-9.374425,-2.6321373,-9.84052,-7.323493,-6.4896355,-2.1276894,-4.4997177,-8.115108,-10.560275,-9.087782,-13.27888,-12.397324,-9.942497,-14.210972,-11.723287,-10.89997,-6.5766163,-9.956143,-6.630766,-6.0604753,-10.814259,-12.565175,-4.7637005,-3.9772987,-7.48884,-6.407465,-9.734897,-9.171251,-6.711174,-12.381614,-10.278882,-7.854088,-13.06556,-14.297113,-9.180658,-11.89278,-15.477711,-12.106253,-12.395905,-13.179171,-12.915924,-9.111132,-12.667807,-11.596642,-9.404777,-8.530788,-8.616826,-14.026394,-14.511805,-12.441151,-9.692595,-9.948109,-14.898328,-12.765314,-13.959691,-14.907106,-16.052477,-9.784477,-14.549703,-14.052614,-13.288044
-20.36765,-18.11382,-12.951019,-15.750203,-10.411072,-14.649218,-12.694456,-13.268569,-11.761618,-14.088209,-18.755674,-12.669754,-17.48585,-11.117673,-13.081627,-7.4543447,-12.887705,-10.78775,-14.192778,-6.411746,-10.209095,-10.107498,-15.90404,-7.926449,-9.529226,-10.116968,-3.892086,-6.794468,-11.663328,-11.218998,-9.869573,-11.446214,-10.393709,-10.559626,-10.485152,-12.012596,-8.413051,-11.761246,-11.08746,-13.575905,-10.828866,-10.84794,-8.796524,-8.051928,-10.11363,-8.834389,-12.406022,-15.335854,-18.60098,-6.7208977,-14.421745,-9.721342,-8.27877,-11.99774,-7.882576,-13.86647,-7.276103,-11.265254,-12.073399,-12.518547,-18.215149,-15.010072,-12.003951,-10.876727,-13.473703,-13.710636,-12.379837,-14.264444,-13.716856,-14.272082,-15.771893,-14.6551075,-14.025179,-9.605375,-16.095655,-13.749279,-9.520301,-11.256823,-15.040501,-15.291128,-16.473202,-10.615894,-13.626778,-12.709297,-13.609484
-13.345875,-11.946728,-11.273925,-10.321445,-11.027582,-16.732061,-12.05271,-9.163282,-13.76808,-11.772992,-13.668219,-15.660513,-14.558622,-17.666164,-10.878312,-4.8596563,-10.10052,-11.95376,-14.293205,-6.441144,-8.700393,-9.074414,-12.906008,-9.219111,-8.820408,-7.6918316,-11.261085,-5.1830635,-9.480562,-9.017902,-7.800191,-7.2914114,-9.107582,-7.550579,-12.383124,-11.169082,-6.2398167,-8.539694,-9.612196,-7.5515966,-9.206069,-2.5391998,-11.983317,-16.170977,-8.253889,-5.0203295,-13.213618,-14.014064,-14.72657,-7.9155693,-9.711168,-13.259054,-13.779326,-10.596987,-10.665125,-14.117751,-11.173779,-11.17231,-13.876145,-9.578415,-14.120794,-19.063704,-12.247296,-10.8596325,-14.110594,-9.0110235,-14.142463,-14.696354,-16.403687,-18.427458,-11.678708,-13.214649,-8.553721,-15.771236,-14.04661,-13.096243,-7.4356327,-11.24623,-16.080563,-15.998746,-12.878984,-9.383108,-8.438107,-13.280719,-14.348546
-11.10767,-12.493836,-11.895888,-11.358023,-12.847803,-14.277037,-9.955695,-11.246132,-12.888853,-12.293585,-12.976282,-15.885935,-8.96621,-16.784683,-15.851517,-15.100494,-10.302054,-10.055341,-12.280443,-9.371468,-8.58961,-6.1359386,-4.2117767,-14.980315,-11.497218,-11.816162,-10.149695,-9.531415,-12.336641,-8.006638,-8.377277,-6.894747,-8.169782,-8.260792,-9.766156,-8.081924,-10.286479,-7.759325,-6.9405937,-11.386305,-9.15448,-5.517582,-9.944829,-13.711997,-7.013693,-11.466641,-14.862674,-16.077057,-12.872364,-7.659357,-13.142485,-10.539246,-13.712557,-11.01125,-12.196341,-14.162726,-16.305668,-13.778703,-13.450054,-13.989138,-10.688396,-14.056508,-12.845306,-14.333014,-12.827015,-12.508891,-14.192415,-13.618444,-9.817623,-13.708933,-16.117992,-13.423021,-8.391545,-16.994667,-13.44853,-10.179069,-15.114696,-15.401021,-15.253042,-12.822121,-10.175351,-7.039871,-6.5688677,-14.725954,-10.93269
-15.240181,-13.424141,-14.354422,-12.854191,-11.823726,-12.93465,-11.05848,-16.162584,-11.020653,-10.443182,-15.244785,-19.630157,-12.6285925,-13.862967,-12.372219,-20.254955,-13.092288,-12.844542,-12.188335,-11.198187,-7.669881,-4.8728275,-3.6549053,-11.754144,-8.860671,-10.893685,-7.66776,-8.513367,-11.448873,-4.8800592,-7.2195206,-5.162429,-6.947257,-8.045158,-6.1472025,-8.73357,-8.824247,-8.305451,-11.747509,-14.642947,-6.918415,-11.160736,-10.499655,-5.7873335,-9.236099,-11.752075,-13.789728,-9.68947,-14.976239,-16.577894,-8.979097,-9.132985,-12.870967,-12.21703,-11.938455,-14.217375,-13.459022,-16.3181,-11.107344,-13.949857,-12.837332,-13.319979,-10.294133,-13.785356,-11.446027,-10.758099,-11.874976,-10.947064,-11.119685,-12.034618,-11.233801,-15.735059,-7.412669,-14.2829485,-7.3331957,-11.402037,-11.094794,-9.822889,-10.968347,-10.590393,-13.317799,-8.414883,-10.088209,-14.20938,-8.790619
-21.955338,-14.898713,-10.499894,-11.979843,-13.2842,-14.385714,-9.677704,-12.056945,-8.674701,-12.210975,-10.952343,-12.810722,-10.057233,-11.299089,-8.951658,-9.6048565,-10.643465,-8.386028,-14.38509,-12.897109,-10.398851,-7.728904,-11.011462,-11.074776,-11.94586,-10.468384,-9.818656,-2.8453999,-9.988756,-2.4796734,-6.705469,-4.325657,-9.120602,-14.260523,-1.70327,-7.0314198,-7.7804184,-5.8796177,-11.811387,-8.768727,-4.1292458,-10.583732,-7.7981462,-4.454685,-7.08319,-8.885418,-14.16308,-9.820439,-10.150595,-15.785116,-10.2327385,-7.640418,-8.356657,-9.3596,-7.913293,-12.917264,-10.076763,-11.310461,-9.966449,-9.187077,-12.050154,-15.572746,-14.251776,-11.094076,-11.786015,-10.649472,-13.904359,-11.851198,-11.551127,-14.875066,-9.624018,-16.355375,-11.273507,-11.689458,-10.305391,-9.401905,-10.321535,-11.092402,-12.4503565,-9.206952,-13.659448,-9.977604,-10.31694,-11.987907,-12.128052
-22.898247,-15.310829,-8.931913,-11.257135,-13.007907,-12.558577,-9.3722,-16.428972,-11.413116,-17.424992,-13.845642,-12.164148,-15.341684,-10.59184,-14.745012,-11.788406,-11.583811,-7.06728,-12.749357,-10.460398,-11.350229,-9.677771,-10.016683,-10.661717,-7.1341877,-6.208705,-6.4635067,-10.647389,-6.1184807,-6.0548153,-5.7028837,-15.529923,-9.822282,-11.244716,-10.410118,-14.222784,-11.585862,-7.3768063,-8.396689,-6.830448,-7.9367867,-15.896704,-9.31992,-9.158794,-6.9646616,-10.432452,-9.286063,-7.755374,-10.487681,-13.108549,-8.292204,-7.794202,-9.633172,-11.122083,-10.159813,-14.120896,-11.092904,-9.283115,-9.565017,-11.358223,-15.3424015,-10.660639,-10.016705,-16.471138,-14.358609,-10.403234,-10.4736185,-14.908554,-12.034975,-10.68361,-11.0331745,-12.663686,-11.094665,-10.698478,-11.967722,-12.234182,-10.284542,-15.053108,-12.598017,-13.190169,-16.814201,-8.436184,-10.654802,-13.441323,-8.748664
-16.538628,-14.646155,-6.2668934,-12.870181,-9.694779,-12.924583,-12.777263,-11.177693,-16.872765,-14.626293,-19.327095,-14.1425905,-11.789309,-11.734481,-13.6019,-12.818923,-9.414795,-7.695882,-11.990096,-8.263922,-7.1497154,-6.1724844,-7.4384966,-5.9750624,-5.7281656,-6.0428324,-8.430259,-6.8388147,-8.245272,-9.641249,-5.652096,-11.76991,-7.629574,-13.82413,-8.369539,-9.950041,-10.01624,-6.558836,-4.133667,-6.8769073,-11.182505,-8.938483,-7.7616158,-7.6274014,-6.066992,-12.366286,-8.172266,-13.073589,-9.081382,-12.817526,-6.4994564,-6.1104393,-9.711654,-12.1353655,-9.569196,-12.377479,-9.925883,-10.274321,-9.057815,-13.598574,-13.519543,-17.334677,-11.377618,-15.290733,-15.244181,-8.5837145,-12.486318,-14.246065,-11.323761,-10.262467,-9.918303,-12.9467945,-12.734051,-10.775538,-13.742704,-9.707743,-13.651085,-16.63325,-12.538717,-16.178677,-15.856834,-9.924564,-13.003795,-13.85722,-12.981146
-18.97389,-10.120324,-7.8132277,-9.77279,-10.619091,-6.5040483,-13.235749,-12.603197,-16.447132,-15.301475,-13.990653,-14.048641,-14.541778,-13.700087,-12.32136,-9.877423,-8.677423,-12.974041,-11.879837,-7.6078415,-8.496056,-8.699601,-6.378911,-0.45586014,-11.122599,-7.022275,-10.313412,-6.828127,-11.475397,-14.633117,-6.5479603,-7.677821,-3.318634,-14.385603,-6.494442,-4.7939053,-3.6797485,-3.4220066,-4.9111366,-4.7143955,-6.389208,-4.605648,-5.670436,-12.701662,-11.741291,-6.8620186,-6.918805,-13.961634,-7.4019747,-5.750414,-7.8629074,-10.140666,-7.3533115,-10.414423,-10.244872,-10.031669,-10.973547,-16.564844,-9.430294,-14.942123,-11.091246,-15.337564,-12.46833,-9.878871,-10.8967085,-8.706215,-12.765227,-12.544258,-12.37383,-10.859746,-13.972649,-11.335945,-12.487928,-9.0583935,-13.670092,-11.979193,-14.397602,-11.472731,-15.410036,-13.723579,-11.800089,-13.600424,-13.5937805,-11.485557,-10.806755
-21.75977,-7.7954636,-8.5204,-5.187886,-10.903441,-12.126341,-13.285568,-12.917679,-12.45491,-16.715128,-13.063568,-16.799143,-11.143995,-11.573509,-13.301212,-9.798309,-14.194397,-9.993408,-9.0039625,-4.880637,-12.337862,-16.367798,-6.2714663,-6.7612095,-9.46624,-4.447384,-12.137979,-10.265177,-6.9298706,-11.036335,-10.391902,-10.17251,-9.797957,-9.364111,-8.9165325,-9.318806,-8.302849,-6.4701443,-7.7359905,-5.932185,-11.2196245,-11.528017,-7.5217323,-9.882181,-8.7825985,-7.2251596,-6.490096,-9.692859,-8.41891,-10.492548,-9.792134,-12.551191,-13.226832,-15.048651,-14.059518,-11.750293,-15.3800125,-14.872433,-11.675253,-13.462893,-10.229994,-16.104996,-13.913397,-13.4229965,-11.377699,-10.98966,-14.229205,-13.408766,-12.135796,-11.405754,-15.689028,-11.949371,-15.799782,-10.51767,-14.103178,-12.161464,-10.67138,-9.669607,-12.9326515,-11.484036,-11.53218,-15.604271,-14.749563,-10.986059,-10.008105
