-38.43152,-27.702919,-31.617516,-31.250093,-31.878292,-31.260525,-30.13103,-35.793465,-24.32226,-22.93709,-20.372791,-25.406805,-22.148037,-25.980307,-22.827389,-23.024376,-25.639292,-25.66439,-23.98978,-35.606106,-32.365,-24.99498,-26.757051,-18.732681,-31.081669,-31.249344,-25.709452,-26.08709,-30.147556,-32.362427,-25.987343,-29.63767,-26.412865,-43.840134,-57.211067,-39.70616
-39.78192,-28.733515,-32.89176,-26.505287,-36.61815,-28.522074,-33.48732,-34.203964,-23.944166,-22.58798,-23.382061,-24.789446,-20.449003,-32.447433,-20.223827,-22.678162,-26.545801,-27.309692,-20.910036,-27.959967,-31.574558,-25.404701,-25.722414,-22.714293,-32.299435,-28.851843,-29.031988,-22.945675,-27.176014,-31.986746,-23.30085,-25.707664,-29.487179,-35.943916,-63.222584,-39.26495
-39.055717,-22.517508,-35.15679,-26.370121,-41.783195,-30.832811,-27.618958,-31.022186,-29.383175,-23.796337,-26.984287,-26.836824,-25.79742,-32.569458,-27.499443,-27.820807,-34.98572,-32.41254,-23.790224,-27.492792,-26.58997,-30.350471,-27.204435,-20.284275,-26.934002,-34.910225,-29.676281,-21.75167,-27.062077,-33.825607,-28.274977,-24.872063,-25.967918,-32.93046,-71.42114,-38.590923
-39.44879,-25.499674,-36.91335,-30.503658,-36.470013,-32.013382,-25.137028,-38.491333,-28.589817,-24.874035,-23.037485,-24.179766,-34.460175,-30.865894,-37.522926,-22.748955,-37.14051,-23.865108,-30.69638,-33.45358,-28.584917,-29.270573,-25.655573,-22.3142,-25.65907,-34.01631,-25.538157,-29.824411,-33.977543,-37.510498,-31.444199,-29.831995,-25.946955,-34.605003,-68.99704,-39.12518
-39.945587,-31.161943,-40.02254,-32.63212,-37.7897,-30.098026,-29.714788,-34.22245,-23.388046,-26.333439,-27.208431,-24.691122,-25.927498,-26.830696,-27.461805,-19.129124,-31.028236,-26.009077,-23.515831,-24.30351,-22.881144,-23.975113,-31.101307,-26.88272,-27.195152,-27.313574,-24.976727,-29.149334,-29.03255,-29.978365,-28.846794,-27.392982,-29.035484,-32.049862,-59.348984,-37.942894
-39.46161,-27.62196,-36.300518,-32.21992,-35.283337,-34.868385,-28.354267,-28.549122,-26.181368,-27.394182,-29.409353,-32.428413,-31.815804,-31.489092,-27.984497,-22.989325,-29.543041,-24.419691,-23.249361,-21.553555,-23.486465,-30.319859,-32.959366,-23.900553,-26.010853,-25.271051,-28.333855,-28.256462,-26.304394,-27.805733,-30.226398,-28.350147,-30.778175,-34.653175,-63.248024,-36.51361
-40.512115,-24.342289,-37.143875,-35.323475,-33.572083,-30.410643,-24.261614,-31.400116,-26.059776,-32.146744,-27.438198,-28.626934,-24.827812,-26.150509,-25.846586,-21.655193,-31.841616,-24.206497,-29.36076,-26.605595,-30.638313,-32.09499,-28.373434,-23.904188,-30.09583,-25.338478,-29.969238,-25.164906,-22.993563,-23.343502,-33.879475,-29.21099,-24.584564,-28.705727,-31.776014,-29.043995
-39.89552,-28.772554,-40.903244,-32.79644,-29.816685,-32.65991,-30.792688,-28.287603,-25.95749,-29.862776,-22.566965,-28.632378,-24.088043,-23.37701,-24.095066,-23.822033,-32.15617,-22.83333,-31.03389,-24.142366,-26.003296,-30.814152,-33.34441,-23.981615,-32.888577,-26.297855,-25.664814,-25.250317,-23.838194,-27.724041,-31.49553,-32.320824,-25.073414,-23.070293,-20.982798,-23.440296
-40.639008,-24.261955,-39.753128,-34.587635,-31.746471,-33.15237,-34.118958,-31.671394,-25.512527,-24.559427,-24.948702,-25.365969,-24.205647,-24.190859,-22.425741,-24.40479,-32.528694,-23.330404,-28.474874,-24.957474,-29.522078,-29.978554,-31.500607,-26.830408,-25.328167,-27.38705,-25.805136,-25.146921,-22.755623,-29.51612,-32.17175,-34.61923,-29.071217,-26.04697,-23.42657,-25.018814
-40.432194,-22.0532,-36.741123,-33.38713,-36.849056,-27.425003,-30.545996,-27.410513,-31.20726,-22.928774,-24.552809,-22.984564,-28.487164,-29.832748,-27.304264,-27.518528,-26.943365,-27.571297,-33.67851,-26.87412,-30.784275,-29.560684,-31.806946,-34.044724,-30.54506,-36.855507,-25.388004,-23.531578,-25.006222,-27.96167,-37.44987,-34.440723,-31.945295,-29.046785,-57.1056,-34.845592
-40.600216,-26.803268,-34.52985,-33.327682,-37.168373,-25.063683,-32.04843,-29.890419,-33.27652,-23.805721,-25.71246,-26.92041,-31.49738,-33.732635,-25.899662,-29.882893,-27.044266,-37.195114,-33.22597,-23.802517,-26.48849,-38.901432,-29.336796,-28.443401,-32.208984,-39.668823,-30.598988,-29.281937,-30.34241,-25.497437,-33.14157,-33.062576,-34.36049,-30.619041,-61.358246,-39.04264
-40.923206,-31.309025,-39.003437,-33.754166,-39.18997,-22.479265,-35.230972,-30.631187,-29.620674,-27.606958,-29.030273,-26.956879,-29.701117,-26.752892,-23.63777,-31.457985,-32.644226,-34.2975,-31.983223,-25.087196,-26.817179,-39.329865,-28.245167,-25.172039,-32.443634,-30.970863,-30.271957,-31.662674,-35.126522,-29.503601,-29.661423,-31.797173,-25.614214,-34.72895,-61.527756,-39.89327
-40.532158,-29.396292,-38.226818,-35.546772,-36.49134,-24.604074,-32.484253,-37.17916,-32.515583,-27.925652,-30.887085,-21.327127,-26.539383,-25.155247,-23.193031,-32.635803,-30.392155,-31.81819,-26.656128,-23.74722,-28.185452,-42.95172,-29.25386,-32.571304,-32.56784,-35.485245,-24.090996,-28.823063,-25.709524,-30.18741,-34.731564,-24.901833,-25.873333,-39.743076,-74.50717,-41.33321
-41.293827,-27.635708,-33.614735,-36.0819,-30.287796,-28.21489,-30.3846,-37.701725,-28.927967,-33.054905,-21.354502,-25.34347,-29.046463,-28.95419,-23.917501,-24.054214,-31.964317,-33.272095,-24.560196,-27.613155,-35.62071,-34.780014,-35.552044,-35.11499,-25.255669,-28.672703,-20.979841,-32.060295,-24.744402,-32.492878,-32.881912,-21.957294,-28.398806,-35.79732,-67.89462,-41.257095
-40.733517,-29.476742,-36.191265,-33.258724,-32.45331,-37.951214,-37.38477,-35.101265,-30.659712,-32.247185,-22.4745,-29.389284,-28.578648,-31.447575,-25.145252,-26.998417,-34.93777,-32.550896,-29.166397,-26.856081,-29.248594,-30.07584,-32.606968,-30.17275,-26.11899,-27.78395,-29.478615,-31.018646,-29.591568,-38.617588,-33.946087,-28.216896,-31.787125,-35.724854,-64.13667,-41.669964
-41.334812,-29.041613,-34.988228,-35.92944,-34.819283,-34.562546,-37.061157,-28.794418,-35.170883,-30.592026,-26.335972,-29.207981,-26.745209,-30.94271,-20.138485,-34.42384,-29.900501,-29.610865,-31.08305,-28.477184,-24.262587,-25.917397,-27.62468,-23.795431,-26.58837,-27.489174,-31.397764,-26.302185,-32.27189,-33.88019,-35.347244,-33.30075,-30.92773,-41.498158,-56.60199,-40.248135
-41.23542,-29.852457,-37.561802,-35.61929,-37.152153,-31.664968,-36.422386,-31.339008,-33.04354,-28.833878,-24.594261,-31.345095,-28.349014,-27.80672,-21.84002,-30.606562,-28.69272,-26.271427,-21.607893,-31.476513,-29.039322,-25.77482,-28.023796,-24.26164,-27.710136,-37.840298,-33.64437,-29.385622,-29.81711,-30.415485,-40.418537,-28.834276,-28.986198,-39.64769,-58.8179,-41.921947
-41.170567,-35.1716,-36.50071,-33.29533,-37.259426,-26.401588,-35.774937,-34.475414,-34.757736,-29.51093,-31.109535,-22.85786,-28.966257,-26.056465,-26.684025,-35.027786,-31.69786,-24.013966,-21.353321,-30.080524,-29.343967,-32.18457,-32.098446,-31.212328,-27.211985,-40.186794,-27.091349,-25.989988,-25.490326,-27.879885,-31.25679,-26.630898,-32.420097,-35.607307,-62.721527,-41.791893
-41.82175,-40.830406,-39.053448,-34.501396,-35.847668,-29.469517,-34.052902,-29.546888,-29.163048,-31.803677,-35.55509,-22.093967,-31.099403,-26.318554,-27.784529,-33.527992,-27.256382,-26.133997,-31.61203,-29.075829,-29.314278,-28.456589,-29.300323,-29.736301,-27.283955,-34.555058,-26.795654,-25.497189,-25.751652,-29.094193,-31.345852,-24.528234,-30.622915,-32.72576,-71.16793,-41.095116
-41.384644,-37.096485,-41.744442,-39.025642,-33.909283,-29.494291,-37.17878,-31.363796,-31.923338,-32.09572,-29.330364,-24.897429,-29.582886,-26.45102,-29.933422,-28.952475,-26.843227,-30.896683,-36.458187,-33.53301,-28.845814,-27.275719,-29.03741,-26.28043,-29.150442,-26.400322,-26.992634,-27.766424,-27.746101,-29.140408,-33.771095,-26.845827,-24.55429,-31.923756,-68.57656,-40.59728
-41.987095,-29.484287,-41.701168,-32.941948,-37.548363,-27.16466,-35.464306,-29.757566,-28.430634,-28.078365,-26.711582,-25.31075,-21.202658,-29.163277,-26.77667,-25.291536,-32.626312,-28.884827,-31.213081,-29.78082,-28.152048,-32.95983,-31.092674,-30.382706,-26.577148,-25.636158,-27.270798,-24.408983,-26.742628,-29.338547,-36.16689,-26.727013,-22.862066,-34.805058,-59.44283,-39.637486
-41.90104,-25.29841,-39.526573,-34.51221,-35.272457,-29.79097,-36.100166,-28.388588,-31.281326,-26.81403,-31.358917,-26.415386,-22.602291,-34.42046,-29.41592,-23.407616,-34.20497,-28.218008,-28.022247,-31.31445,-28.09721,-36.88269,-31.07425,-26.557531,-28.695723,-33.110863,-31.599718,-35.320274,-26.24776,-30.411936,-35.162323,-25.374355,-25.10691,-37.25539,-67.54092,-37.45931
-42.337166,-26.776073,-31.069942,-34.83649,-32.60723,-28.8525,-34.566074,-33.208332,-32.3091,-29.998802,-39.97838,-29.577995,-27.525196,-27.772736,-29.63229,-31.251905,-29.682928,-32.79462,-33.794388,-31.829834,-31.598896,-36.62722,-26.285872,-26.442379,-27.422476,-31.899359,-26.239231,-31.860653,-30.898804,-27.06889,-34.95761,-31.392048,-28.522617,-31.343822,-30.719505,-28.905312
-42.077404,-30.578342,-28.444563,-34.161987,-29.679062,-30.08128,-32.8826,-34.74352,-30.666142,-32.457848,-35.12696,-25.015484,-34.62908,-29.71185,-32.854347,-39.343357,-23.831915,-28.17503,-28.645058,-26.420338,-33.55704,-29.307394,-30.723495,-29.921722,-33.492874,-29.687883,-26.696262,-33.296337,-31.72325,-26.574005,-29.72541,-34.31356,-28.381851,-24.64082,-21.955132,-23.573212
-41.988705,-28.309542,-35.69668,-32.594597,-33.22042,-32.396557,-31.889856,-33.569946,-27.33427,-26.245056,-33.94537,-33.121815,-25.468079,-31.046745,-29.376423,-29.659382,-28.785667,-29.80096,-27.471607,-24.753546,-38.526665,-30.828655,-31.45571,-26.053043,-35.01709,-29.854538,-30.074371,-28.515816,-28.52922,-28.18481,-30.568552,-32.757122,-29.948828,-29.161064,-31.131529,-30.956692
-42.690422,-29.492477,-34.389812,-34.534683,-36.535187,-32.519554,-34.662724,-31.105213,-25.700367,-27.908228,-33.155888,-35.4449,-24.11426,-32.260864,-31.801521,-29.598122,-25.51466,-30.031261,-27.614405,-26.866848,-33.598602,-29.715004,-26.439083,-29.378654,-35.089714,-31.711487,-30.638813,-23.037054,-30.145803,-28.476223,-33.10636,-30.570116,-32.39192,-38.27147,-65.49964,-44.82758
-42.49851,-32.470673,-34.571793,-35.399918,-33.242287,-35.281128,-40.871597,-33.911133,-30.23016,-28.377,-28.492708,-32.354366,-26.01679,-26.838993,-28.857605,-30.985176,-27.01136,-24.538471,-25.961418,-29.818546,-31.701717,-27.812986,-28.092718,-33.355457,-30.07698,-36.89418,-29.654686,-25.188683,-26.075958,-36.324512,-37.346127,-31.66658,-35.731865,-33.17005,-60.47943,-50.677967
-42.175957,-36.717728,-34.177628,-43.9723,-30.490005,-28.771282,-30.188816,-29.646038,-35.98421,-27.089783,-32.959583,-27.219284,-32.50831,-23.653696,-28.378956,-32.8544,-29.605585,-29.245602,-29.660679,-29.820526,-33.534927,-29.247833,-33.737907,-28.783949,-29.96058,-32.81527,-31.328575,-35.45256,-29.962471,-28.816446,-34.12928,-36.421894,-28.051182,-34.44136,-70.66144,-52.179092
-43.03808,-34.197113,-38.77926,-35.727768,-28.94167,-23.9715,-26.428432,-26.835457,-37.303223,-23.884375,-36.39488,-31.607769,-29.02682,-26.378521,-34.722107,-31.385618,-33.73516,-31.34431,-28.18351,-29.663267,-32.02412,-24.50475,-32.358425,-29.508476,-28.03255,-32.425865,-31.3594,-31.631338,-23.413914,-26.18025,-32.053062,-34.567593,-27.217346,-41.099358,-68.18125,-51.157932
-42.80493,-27.579618,-39.962875,-29.986559,-32.10034,-25.636326,-23.384937,-24.835827,-36.640327,-26.163887,-31.696438,-28.945133,-29.71172,-25.64107,-33.724434,-32.467087,-37.60056,-27.181097,-30.995453,-29.677612,-30.54359,-26.431438,-28.073605,-30.820644,-30.235172,-35.49473,-29.295242,-36.052193,-24.769043,-35.03374,-28.998734,-29.51122,-33.836277,-37.27845,-62.454556,-52.982796
-42.77357,-33.15945,-32.28588,-30.600431,-32.28136,-26.421194,-21.528301,-26.526876,-35.143932,-28.665491,-30.789806,-30.26283,-31.525032,-27.133308,-35.13616,-27.22023,-31.761202,-22.971037,-34.666737,-31.054888,-31.06409,-35.39256,-25.479256,-26.596851,-28.77527,-29.621204,-35.365574,-28.391567,-25.773163,-31.057003,-36.520714,-31.00661,-34.519215,-36.207497,-58.433895,-52.484062
-43.23204,-33.669594,-32.166084,-29.515434,-34.501446,-28.754837,-25.835484,-29.806364,-33.162395,-31.81517,-26.598486,-26.797392,-26.741634,-29.512657,-31.568295,-28.097193,-26.647167,-24.951916,-31.858622,-30.33958,-30.96284,-32.668358,-27.437725,-30.081112,-29.304615,-30.328915,-31.671577,-28.53252,-25.148163,-28.458464,-34.927124,-28.871223,-31.098927,-39.352707,-61.86445,-50.688778
-43.25661,-28.181816,-32.312973,-32.03628,-29.659222,-33.533234,-33.712143,-30.612335,-35.765594,-31.64468,-26.120792,-25.163847,-29.470238,-27.255173,-28.213531,-29.826694,-28.843464,-28.686287,-29.07847,-30.010157,-25.049551,-28.523605,-24.260935,-30.193947,-26.876522,-33.852753,-35.36485,-29.007511,-23.858744,-31.263493,-29.550053,-29.123903,-34.84218,-34.22919,-67.188774,-53.88639
-43.237823,-26.093435,-33.677788,-35.63462,-33.100887,-31.955774,-36.638245,-28.20295,-38.678246,-28.309895,-29.689976,-29.74699,-31.749355,-27.496288,-31.464668,-32.14772,-28.688313,-34.725636,-28.03844,-29.620415,-28.388763,-27.070652,-24.037693,-30.757336,-31.540209,-34.979362,-34.5204,-32.288933,-22.474281,-33.44391,-29.02984,-29.183987,-34.261253,-29.398838,-66.259094,-58.24961
-43.563854,-27.359089,-33.07811,-34.718163,-35.378723,-33.84912,-39.48412,-27.742857,-30.86528,-31.945393,-28.786613,-30.08252,-31.24438,-28.77077,-34.274982,-37.52921,-25.167793,-33.17384,-29.455662,-30.060535,-28.771275,-31.7518,-30.228275,-25.186016,-35.43741,-30.751568,-35.177948,-30.643362,-19.454473,-29.086094,-35.795017,-33.833683,-29.55089,-34.35594,-60.32438,-58.27768
-43.60827,-30.90165,-36.489544,-31.814137,-35.32108,-38.0748,-33.665813,-29.864326,-29.875881,-30.506718,-30.850262,-29.169512,-28.71077,-31.87473,-34.97682,-36.773037,-23.77155,-34.250435,-40.213284,-31.957386,-35.87911,-29.595678,-32.564148,-27.343224,-27.242523,-32.71016,-36.331436,-27.481514,-25.43825,-30.224243,-29.392237,-33.068825,-28.168346,-37.81804,-40.27651,-39.426434
-43.475918,-29.807991,-40.3014,-30.271967,-37.61902,-37.50075,-33.278114,-35.133675,-29.055996,-35.425034,-23.686718,-28.269684,-34.286003,-29.96234,-30.731842,-32.265045,-34.403366,-27.085262,-32.760536,-31.00938,-34.850266,-26.087013,-38.700615,-31.272808,-25.650978,-36.27202,-32.007427,-34.02899,-26.252264,-29.604744,-29.346401,-30.43657,-29.40765,-27.504688,-25.368158,-27.161434
-43.70693,-35.982956,-35.54029,-29.687042,-35.942062,-30.83307,-33.038895,-40.098385,-27.095783,-33.35036,-28.349186,-28.970907,-28.859093,-38.018154,-29.40671,-28.377018,-31.501177,-29.567076,-30.493143,-30.774185,-30.952877,-27.1775,-31.906574,-36.10211,-32.936123,-37.187164,-39.083843,-43.491085,-27.475163,-32.883278,-27.136707,-34.750816,-30.460403,-29.45182,-27.3479,-27.763973
-43.98653,-36.801224,-32.840313,-31.60585,-35.873764,-26.472673,-35.27619,-31.465195,-28.756962,-35.626286,-36.56147,-29.308493,-27.565372,-29.380543,-38.439087,-30.57491,-29.09166,-32.429108,-34.298546,-30.813889,-34.26982,-30.379162,-35.457153,-29.029541,-32.27477,-30.373062,-31.95333,-30.356846,-29.227583,-34.824074,-24.708618,-32.262856,-31.00038,-37.46586,-63.56437,-37.849403
-44.017525,-40.812405,-35.553146,-30.430729,-32.17471,-29.434307,-30.44885,-33.293064,-31.128994,-35.94948,-31.538689,-26.567303,-28.25149,-27.960041,-34.754547,-32.275024,-27.786972,-24.784431,-30.773592,-34.7632,-40.12892,-32.24017,-36.531693,-24.926373,-30.693996,-31.56107,-25.34192,-25.853088,-22.879456,-28.574553,-26.585964,-34.082623,-34.939796,-36.597103,-61.188595,-40.52477
-44.100407,-38.380554,-42.9635,-33.85156,-32.17192,-31.734905,-28.936949,-36.24327,-31.622412,-31.912287,-28.347,-28.146992,-32.920006,-29.656013,-34.074352,-27.024588,-25.0963,-28.007113,-29.46877,-31.300755,-35.93316,-33.534317,-26.287636,-28.443642,-39.198925,-33.896538,-25.302788,-32.730923,-26.82167,-29.377705,-30.745432,-31.780466,-36.149673,-41.295135,-72.286415,-42.277008
-44.29157,-31.86525,-35.773773,-37.044563,-33.362476,-32.96981,-32.54893,-32.54139,-36.74682,-27.894026,-31.798435,-27.242895,-32.580368,-39.49437,-38.356937,-29.623194,-32.368416,-32.684555,-30.683872,-27.132309,-37.94034,-30.332985,-29.021336,-30.153137,-33.820522,-35.796055,-30.585297,-31.557411,-26.941479,-32.651062,-28.319761,-29.983473,-34.51302,-41.644554,-66.16829,-42.53386
-44.48042,-26.248198,-36.08469,-37.69442,-36.133835,-31.82175,-32.4247,-28.922247,-33.756153,-32.602688,-31.573063,-27.873957,-27.360981,-30.432785,-35.936123,-24.925182,-31.969263,-30.485083,-29.683176,-28.244095,-34.5408,-31.932947,-28.224266,-36.33612,-32.17429,-35.210663,-35.273483,-28.727224,-24.526066,-28.910168,-33.92251,-29.806551,-38.521458,-43.68683,-60.384228,-43.137035
-44.437977,-30.00487,-36.432453,-34.562897,-28.858019,-34.74723,-33.3126,-27.850826,-32.255013,-30.915936,-31.309593,-33.475204,-29.617651,-24.598225,-37.998077,-28.213615,-33.213642,-28.756124,-32.641537,-29.377563,-32.48275,-34.797462,-32.364597,-31.546768,-35.89641,-35.328068,-24.999384,-27.904604,-29.582409,-29.944292,-37.660732,-34.908016,-29.615162,-39.479942,-61.467384,-44.080612
-44.439205,-28.182966,-34.15952,-31.322266,-31.590199,-32.55001,-30.84385,-32.169117,-29.844105,-29.454948,-29.832703,-31.172634,-28.645647,-30.830975,-26.86436,-32.05342,-28.151337,-33.812523,-34.46446,-32.361206,-35.90013,-37.609478,-29.372662,-35.770855,-28.047539,-32.558533,-28.132076,-29.652796,-28.365974,-27.620613,-33.704727,-27.603277,-29.670382,-36.52752,-66.46055,-43.117367
-44.701027,-32.18077,-34.16816,-27.591492,-30.985203,-32.535084,-28.141247,-31.555134,-28.4572,-29.844364,-28.541553,-39.897736,-29.583761,-33.176193,-27.051235,-27.814644,-30.567375,-33.40312,-31.612925,-29.630547,-39.802048,-29.488153,-30.811281,-37.17215,-29.354973,-30.797678,-27.32766,-32.790524,-26.293674,-31.11251,-32.769962,-32.505833,-36.721264,-35.061405,-64.05462,-43.115536
-44.727516,-30.335674,-32.220486,-33.45672,-35.257484,-33.53529,-27.53645,-25.243343,-30.095634,-27.781319,-29.128735,-39.62861,-32.756603,-37.111637,-29.883162,-34.512733,-34.09817,-35.917793,-29.703312,-29.366522,-31.06453,-29.577532,-26.663147,-36.398624,-30.852814,-35.122597,-33.535458,-35.54682,-26.727663,-29.21458,-34.109947,-32.54325,-30.606422,-30.542637,-61.378445,-41.517006
-44.78489,-29.534456,-30.75425,-34.533882,-33.878498,-32.592804,-29.83926,-25.587894,-32.292175,-31.558395,-32.52671,-30.858334,-33.898075,-29.143692,-30.771843,-30.783035,-33.27666,-33.89047,-31.909927,-32.264206,-27.855242,-36.371494,-33.080845,-35.578457,-33.4961,-34.981228,-27.809704,-32.327827,-22.870348,-22.19315,-38.80455,-35.764103,-26.438576,-28.815735,-31.73452,-31.868795
-44.80426,-30.826035,-41.22303,-32.96092,-30.70027,-30.299973,-33.31893,-36.571705,-25.569239,-33.986237,-32.374268,-27.98534,-32.112534,-34.213493,-29.35292,-28.637623,-31.935757,-28.374586,-29.570274,-30.627335,-29.230862,-35.363094,-33.711845,-29.774706,-33.858875,-30.38015,-28.536394,-32.196823,-28.397528,-23.637909,-37.360554,-33.868122,-31.183657,-28.701443,-26.22474,-28.523264
-45.01124,-28.812893,-46.160336,-32.38263,-34.012413,-29.362915,-31.77652,-36.76864,-28.136292,-32.181595,-34.553238,-34.83022,-27.60527,-34.712482,-35.20765,-28.194326,-36.16614,-31.393936,-31.230938,-32.90033,-32.52724,-32.382977,-29.214828,-25.966906,-33.665714,-30.725414,-30.183453,-32.139202,-30.79148,-25.445929,-33.3264,-34.273117,-32.625294,-34.41847,-40.259632,-37.374825
-44.685497,-26.963272,-39.10182,-37.36507,-32.18055,-30.74829,-34.725403,-29.159346,-33.339,-30.017864,-35.020454,-37.099083,-29.486914,-34.049553,-28.119154,-29.376278,-36.701077,-31.604465,-28.078001,-28.747377,-31.534655,-35.601055,-32.675377,-28.75943,-34.206688,-28.69046,-31.590816,-30.031456,-28.129189,-28.456036,-36.672066,-37.833992,-30.380684,-40.527172,-60.977123,-44.036102
-45.24894,-23.633718,-36.836277,-39.826645,-34.31684,-36.53955,-36.61257,-30.72409,-31.273808,-35.365578,-32.815933,-28.556341,-35.695187,-28.15813,-28.501297,-30.634274,-37.79329,-35.61893,-31.412827,-31.211569,-30.69762,-40.54665,-31.683708,-30.376812,-33.560314,-36.371338,-35.902206,-31.995863,-22.441748,-27.903011,-37.412617,-37.199463,-29.652071,-39.11727,-71.919235,-45.95175
-45.021996,-22.080868,-32.31291,-38.303272,-32.381393,-33.241497,-35.370987,-30.319016,-33.404068,-30.973507,-29.300858,-23.566181,-34.94237,-28.292274,-25.190266,-30.170202,-32.600746,-31.330288,-30.992842,-29.78947,-26.049904,-38.070686,-35.29857,-33.574543,-31.305382,-31.254822,-35.06804,-30.113647,-23.55347,-29.573904,-31.744331,-36.963413,-29.877417,-38.49854,-65.12144,-45.823746
-45.37149,-23.842312,-35.80225,-38.257286,-31.868847,-30.014473,-34.38434,-28.676483,-34.14756,-31.010582,-31.612583,-25.28555,-31.955246,-38.3904,-30.921825,-31.762672,-32.286076,-28.317732,-31.938225,-30.213974,-32.09308,-29.830912,-37.87741,-34.789577,-31.70554,-34.99743,-30.234156,-30.904476,-24.648254,-27.463806,-28.38499,-35.05259,-32.672882,-38.455322,-61.260647,-45.2933
-45.185642,-26.417004,-37.8501,-35.502518,-33.540985,-30.468409,-32.590446,-29.710629,-34.290783,-35.883415,-31.707119,-28.895184,-37.633392,-35.271652,-31.928879,-30.8763,-33.232254,-37.247974,-27.258137,-30.825268,-34.821217,-29.905453,-32.41863,-29.037064,-35.086876,-38.85002,-32.140793,-34.553642,-24.054903,-30.10019,-36.0723,-35.469772,-33.13096,-42.335148,-63.154297,-46.14497
-45.41,-25.035889,-39.34042,-30.62127,-31.052584,-34.007076,-33.82289,-31.173489,-31.009567,-29.716364,-31.893787,-31.512447,-33.88523,-33.972023,-29.628864,-29.617218,-33.38372,-39.66727,-31.319263,-32.446907,-33.462837,-31.414854,-36.035057,-24.88691,-35.04362,-37.58596,-34.768913,-31.494423,-23.8822,-27.40331,-40.421642,-36.65407,-34.440536,-34.81051,-68.49737,-44.895596
-45.22055,-27.958063,-40.20809,-31.458141,-36.509384,-28.110954,-30.997707,-25.645294,-35.330124,-32.39883,-29.834675,-32.767487,-32.561146,-36.122578,-34.57961,-34.115715,-30.929256,-38.878147,-30.27504,-32.360313,-35.055687,-32.03493,-33.247158,-27.660439,-32.00173,-36.86077,-35.071243,-30.716953,-28.803478,-28.024164,-33.58142,-36.109238,-32.04631,-37.18975,-60.549316,-43.6405
-44.9699,-27.19156,-33.978485,-29.085676,-33.65609,-30.431742,-31.304092,-27.507174,-33.896294,-33.967224,-32.44379,-28.32277,-34.357582,-29.809694,-30.790113,-32.9256,-30.904917,-36.77447,-29.43068,-32.547386,-35.06512,-33.573082,-31.524807,-33.01002,-34.29765,-35.043633,-33.6563,-33.738422,-26.804426,-27.061493,-32.477776,-34.382027,-31.253208,-37.690865,-33.99313,-33.430637
-44.869785,-27.618353,-31.304478,-25.166363,-25.666586,-27.90817,-25.979685,-26.406464,-33.061176,-35.2976,-35.558167,-29.291073,-34.928207,-30.897303,-29.449608,-35.562183,-38.087387,-31.407104,-32.364017,-38.901497,-34.756947,-31.273746,-33.58122,-34.930977,-31.705256,-33.624943,-28.664974,-28.51128,-24.671803,-30.328426,-25.46455,-32.518867,-34.30536,-29.181183,-27.646309,-28.944794
-44.993683,-27.517677,-26.971869,-23.187096,-21.917673,-25.84711,-25.982718,-24.28267,-34.490063,-34.340298,-28.76849,-32.51585,-32.247833,-30.563717,-29.763456,-33.114395,-33.02858,-33.81373,-34.72734,-35.388763,-32.56081,-30.538006,-31.50253,-37.972218,-34.702225,-39.078465,-31.876514,-27.792559,-28.836853,-33.882107,-27.144796,-33.863167,-32.83257,-38.75208,-43.472168,-40.899036
-45.434002,-25.40033,-25.746143,-22.349348,-23.887966,-24.54586,-27.871191,-31.822338,-32.294838,-28.797665,-29.785774,-33.333794,-29.055746,-36.154716,-38.5241,-31.465412,-30.481518,-32.34991,-31.365803,-34.688698,-32.15947,-31.647266,-35.70412,-36.515324,-34.226173,-35.289207,-35.914677,-29.755562,-28.101473,-31.495293,-28.396288,-34.175182,-33.899273,-34.290462,-62.495224,-52.72809
-45.73455,-28.724316,-27.272373,-29.196615,-23.6795,-21.555902,-31.456844,-29.952648,-30.20639,-31.320713,-31.74736,-34.94934,-31.653196,-35.543056,-34.644566,-28.893703,-28.309113,-30.034018,-32.069233,-31.870785,-29.238672,-34.909817,-33.887615,-30.615778,-29.783241,-36.841198,-38.007202,-30.094322,-28.068424,-28.063816,-28.698154,-28.277878,-33.682007,-35.629826,-69.39775,-53.476162
-45.797764,-28.24062,-29.721117,-27.964819,-31.150148,-21.477013,-32.476604,-28.020512,-33.588165,-36.020233,-32.97881,-32.678265,-34.470722,-34.661167,-35.674393,-33.40867,-31.70658,-32.462845,-34.317318,-35.239784,-34.18871,-35.87164,-27.290817,-34.71987,-30.581379,-38.90273,-32.274025,-31.538815,-28.14672,-27.986681,-32.775963,-32.667633,-32.787926,-39.388515,-63.287712,-55.18859
-45.914852,-25.86093,-29.394878,-32.01278,-29.96878,-29.655989,-29.994753,-25.432083,-31.941963,-34.496803,-32.083622,-36.05558,-29.590336,-33.83975,-34.168964,-36.029186,-31.975842,-37.991734,-33.82711,-33.876312,-33.032417,-32.36702,-30.952286,-35.382977,-35.024734,-40.09698,-34.911457,-31.657564,-27.373322,-24.980675,-26.972443,-37.88858,-34.90143,-40.00863,-62.458206,-53.546993
