-24.591972,-19.297039,-22.308838,-19.026995,-17.951216,-17.652615,-22.969112,-21.21511,-24.695362,-14.070829,-19.539558,-12.879765,-26.269293,-22.393248,-19.347948,-24.014988,-17.764057,-16.763351,-17.253178,-17.232784,-16.302618,-12.541576,-16.170006,-16.935575,-16.773043,-11.550249,-11.887535,-11.62187,-15.368776,-22.114626,-21.870304,-15.3943,-16.432045,-17.986183,-21.568184,-18.242973,-14.5212555,-16.712334,-21.59895,-17.582123,-18.823112,-19.774788
-30.069252,-14.551134,-32.971672,-23.36493,-23.17873,-17.272587,-25.485844,-22.402996,-23.361206,-17.11156,-25.790054,-20.718767,-27.70374,-26.72817,-19.879719,-26.10808,-23.853199,-20.24509,-17.687178,-19.57096,-22.059605,-16.557293,-18.405151,-17.240038,-18.223288,-11.42856,-12.037289,-14.73167,-17.284414,-21.016708,-19.900558,-18.391663,-17.547176,-18.789114,-19.858212,-20.0479,-17.607183,-23.736923,-21.2375,-15.91761,-26.134104,-23.611982
-32.440254,-13.510181,-36.576553,-25.743282,-21.132637,-18.801489,-20.979893,-25.307554,-19.175648,-18.94009,-24.752886,-25.721872,-20.937143,-25.21255,-20.79174,-27.291372,-22.090004,-21.505247,-19.129484,-17.465843,-24.26128,-17.251917,-29.629604,-24.275423,-23.281744,-19.330564,-16.706226,-17.178864,-19.050568,-19.80815,-20.84671,-16.845882,-17.408798,-20.934471,-18.229532,-14.670738,-21.737446,-22.577087,-16.2552,-18.811443,-23.886286,-26.621143
-30.847307,-16.341484,-27.086996,-21.632416,-24.122927,-23.714481,-18.766964,-22.020733,-18.446053,-20.510033,-16.210232,-23.06558,-15.788319,-27.249798,-18.942581,-22.964466,-21.50618,-21.025108,-19.984505,-19.985193,-22.03694,-18.40775,-20.716024,-14.191708,-17.775383,-24.386333,-18.871035,-24.314959,-12.94301,-18.913914,-21.943314,-17.810837,-24.834087,-24.274483,-17.533667,-14.47084,-24.937134,-16.07035,-16.346672,-23.828384,-20.801485,-25.635664
-27.339039,-19.137197,-21.491732,-16.31595,-20.78076,-16.836912,-16.912697,-18.694244,-17.454634,-18.589092,-18.450848,-16.294323,-8.596008,-25.328789,-23.278492,-17.607853,-24.793596,-18.741674,-18.41841,-15.781441,-20.732735,-23.140606,-20.295525,-17.657848,-18.806324,-18.168533,-22.585894,-19.375732,-16.499653,-23.320305,-20.071194,-18.300583,-21.040648,-15.266117,-18.869349,-9.235878,-22.77466,-9.00762,-16.852367,-18.076773,-18.407797,-22.392363
-26.590738,-27.239714,-24.429884,-19.434807,-20.533142,-19.022532,-20.991573,-19.757795,-18.348495,-18.764376,-19.812958,-18.432346,-7.3022366,-20.590633,-20.313568,-16.637932,-24.304367,-24.739662,-18.680206,-15.203918,-22.46506,-23.619953,-20.698391,-19.624918,-24.637016,-18.048216,-27.041937,-21.671154,-20.2399,-23.981926,-21.018879,-27.30975,-20.083353,-16.256609,-17.083136,-7.1903057,-26.526266,-8.015703,-22.9528,-17.369257,-29.847084,-18.743763
-29.436995,-23.705801,-20.100616,-21.406147,-20.692848,-23.416466,-26.069906,-21.172426,-21.287851,-19.902878,-23.131147,-12.967329,-14.223297,-20.515686,-16.156715,-14.44418,-21.554272,-24.629757,-26.076677,-24.899445,-22.01755,-24.03917,-29.199753,-21.663876,-25.794537,-16.202408,-22.599205,-21.897284,-23.750877,-17.991243,-16.571325,-22.521856,-16.057411,-17.351847,-20.104553,-13.648836,-19.254026,-16.612453,-18.259914,-23.902317,-29.49935,-23.281569
-27.693687,-18.535652,-16.833656,-24.776102,-19.89687,-26.286678,-18.812859,-23.92838,-26.7763,-19.923843,-24.146727,-17.071451,-21.358446,-22.052446,-19.650831,-15.248848,-20.329231,-28.783428,-23.893631,-24.044212,-19.094168,-25.25248,-32.09447,-28.344067,-24.044254,-16.503788,-27.146795,-23.953869,-22.614292,-16.833889,-18.558268,-20.9674,-11.461098,-15.678953,-14.743202,-19.599678,-11.336412,-23.263153,-20.352959,-24.997568,-30.367859,-31.01362
-24.694492,-12.413408,-13.508331,-27.353771,-20.015936,-17.44096,-22.081718,-29.35755,-22.999432,-16.632807,-20.684769,-17.641878,-21.58543,-24.63911,-23.003239,-23.084549,-19.366207,-21.944489,-22.232643,-18.268948,-19.892471,-29.046118,-23.093428,-26.659626,-24.243229,-26.991161,-25.600126,-23.252098,-21.101097,-20.315142,-13.802967,-15.259895,-15.310728,-12.302521,-17.487658,-15.102915,-14.680647,-21.897766,-19.321827,-16.904507,-16.537548,-23.546646
-28.1456,-10.851082,-15.900806,-18.95764,-21.336235,-17.08726,-24.54633,-21.098154,-23.772572,-16.894165,-18.039915,-24.49886,-19.859224,-24.53635,-20.531513,-23.932247,-21.134832,-27.861801,-30.267685,-14.836102,-23.862736,-22.59467,-23.428383,-25.087265,-22.625732,-21.22838,-27.396244,-19.299877,-17.618212,-19.84056,-21.002932,-17.231644,-20.093824,-20.441679,-21.117258,-20.565979,-24.105495,-16.793125,-24.001728,-16.195795,-15.978966,-24.370768
-27.899326,-16.073456,-17.234005,-20.82205,-19.799564,-16.886305,-23.153465,-18.139849,-17.517923,-20.520811,-17.051384,-26.382011,-19.79874,-17.058405,-20.480022,-29.152668,-24.20103,-24.84328,-24.029993,-20.569338,-18.535913,-21.538574,-23.152035,-23.989433,-22.18311,-22.34989,-24.374912,-18.62647,-22.81728,-20.423437,-23.775112,-24.468487,-21.485874,-22.784657,-24.508904,-23.015188,-24.176682,-21.634499,-21.028847,-21.436657,-22.420958,-24.71373
-31.242105,-22.231178,-19.076376,-17.185057,-18.800789,-19.973404,-29.102629,-23.854576,-19.774044,-21.59803,-19.248934,-22.46224,-20.178236,-18.53505,-19.499538,-24.712698,-24.230894,-22.199806,-20.576365,-26.187435,-19.043102,-24.347328,-22.522549,-27.38272,-25.182755,-23.053715,-25.362923,-22.281616,-17.861515,-20.735611,-24.558233,-23.166273,-24.251053,-23.557804,-26.488186,-22.192554,-20.914646,-24.844818,-23.002903,-21.780714,-25.086044,-24.13662
-36.435055,-22.695744,-22.357147,-16.818977,-20.244965,-21.650448,-25.447716,-23.567696,-24.165115,-24.58613,-20.905525,-23.600193,-24.3546,-21.6629,-28.17089,-26.736908,-22.274807,-27.5198,-22.721985,-23.947197,-28.93972,-25.776459,-20.512123,-26.553295,-22.527893,-21.175703,-26.990381,-23.182926,-13.839102,-20.789886,-25.486374,-22.612423,-25.542011,-24.156013,-28.364096,-24.194542,-25.056171,-17.563286,-21.51841,-19.707355,-29.298405,-29.154694
-36.383736,-19.849558,-27.354057,-17.08336,-17.2272,-22.430552,-25.335016,-20.365398,-20.902447,-25.42191,-27.974361,-21.302101,-21.633904,-26.252499,-25.5507,-28.05826,-30.888212,-23.834835,-24.736784,-27.727135,-30.311607,-19.076403,-23.287619,-29.286026,-18.683619,-20.295073,-27.985182,-21.112999,-12.171843,-18.874918,-24.176823,-24.561016,-23.852627,-25.657978,-27.975342,-22.110954,-23.344488,-22.009125,-24.08216,-20.341375,-23.737486,-28.327179
-31.123693,-19.10954,-25.931278,-14.745943,-16.401625,-21.209259,-26.235521,-19.725897,-19.844341,-25.689259,-25.560158,-24.544708,-18.798744,-23.182123,-18.575964,-21.015675,-16.954086,-17.678085,-24.41728,-22.066313,-23.019344,-17.389711,-19.938936,-23.874504,-22.380472,-22.997686,-27.795267,-17.182407,-14.364168,-18.36661,-20.631622,-22.442657,-20.551666,-25.355436,-22.008331,-22.832119,-25.890808,-19.092224,-18.641115,-20.001362,-24.91695,-23.347843
-33.152313,-17.65277,-22.77621,-15.048704,-19.645266,-19.835436,-24.218798,-24.906399,-22.581436,-21.02201,-28.045567,-23.207275,-23.299156,-22.434956,-18.79035,-22.946806,-13.139153,-15.446365,-21.169575,-15.551807,-20.50233,-22.285284,-18.881021,-25.99423,-24.973614,-21.970192,-28.577528,-20.627213,-20.254168,-18.843039,-20.572254,-22.868217,-23.026485,-23.865427,-22.72821,-23.930557,-25.654737,-26.885908,-22.646332,-25.319431,-23.184822,-26.928978
-37.69884,-15.765993,-27.916872,-17.136845,-21.768831,-23.142878,-25.983418,-30.263042,-23.636185,-28.684078,-28.51162,-28.616922,-29.069479,-28.334677,-23.02312,-25.122238,-16.66477,-18.280746,-23.888685,-20.346924,-21.85833,-20.172457,-25.028324,-24.809422,-22.877014,-25.308914,-26.711964,-19.57482,-17.206177,-25.268267,-20.020607,-26.337711,-23.26706,-24.820887,-23.891823,-26.465965,-23.867393,-26.049786,-25.794025,-25.708523,-25.518963,-29.405455
-33.67114,-12.886183,-24.142693,-24.073772,-18.395844,-22.363476,-21.719383,-26.410332,-18.972704,-33.218304,-27.259407,-23.133972,-24.62971,-26.93145,-22.44537,-23.656519,-17.095263,-25.713123,-24.964882,-18.747671,-22.020905,-17.473667,-23.341164,-27.005028,-23.635141,-27.840656,-29.969606,-22.051876,-21.271564,-30.542599,-20.465046,-27.011772,-27.4674,-22.976131,-27.673313,-28.231318,-22.541191,-30.746471,-25.567091,-27.851067,-23.271544,-25.059221
-33.703,-13.625633,-15.697639,-23.028461,-13.745298,-22.518675,-18.030075,-23.971724,-16.30367,-31.096552,-27.633501,-20.753628,-25.007963,-21.718685,-19.301588,-23.954897,-17.30175,-16.603672,-26.072899,-17.33948,-22.136381,-22.194244,-20.811443,-26.453781,-25.97225,-22.358597,-22.598207,-23.549091,-21.845459,-29.01065,-27.135206,-26.423298,-27.27425,-26.453499,-33.00951,-26.394798,-24.775715,-27.507793,-30.61924,-22.34309,-28.288162,-24.04525
-30.72514,-13.309698,-10.0130005,-19.008036,-13.059135,-25.222958,-16.184338,-26.423485,-16.386501,-29.721697,-23.694887,-22.696281,-22.51838,-18.454142,-25.340641,-25.371532,-23.380177,-18.37727,-20.280867,-23.878582,-29.012297,-26.931877,-20.54021,-26.54543,-22.23034,-22.358736,-21.548452,-21.129154,-25.975536,-25.717499,-30.92528,-23.201206,-28.07067,-22.80273,-24.218912,-27.871254,-26.884045,-23.654808,-30.826542,-26.987154,-25.170212,-29.303448
-29.457603,-17.104355,-10.801666,-20.066154,-16.993725,-24.847294,-18.752441,-27.58871,-27.350224,-31.99623,-26.856426,-26.095272,-23.084095,-18.0374,-27.376553,-28.041117,-26.504787,-27.176094,-21.436451,-27.539982,-27.234015,-26.832241,-25.78582,-24.475697,-24.800064,-26.70116,-22.740253,-26.982243,-26.099005,-29.264118,-29.574255,-27.007832,-28.886452,-22.014164,-25.965845,-28.646088,-27.235985,-23.705368,-26.521355,-24.186266,-22.42588,-25.993881
-32.879055,-17.6161,-9.386953,-21.574387,-18.114862,-23.430265,-28.900211,-25.960348,-26.437672,-31.395153,-28.76173,-29.814207,-25.519804,-25.27084,-27.151241,-24.588818,-24.209682,-31.39961,-22.474957,-23.068905,-23.916418,-26.27791,-23.726387,-25.939922,-29.122784,-29.679178,-28.016766,-33.183136,-28.063602,-28.742895,-24.021765,-28.173359,-30.107574,-24.232267,-29.772434,-23.20944,-23.98161,-22.447296,-26.65935,-20.559193,-24.551102,-25.88989
-30.800945,-18.04,-20.291546,-26.887993,-21.487846,-22.685997,-28.087013,-26.970242,-24.244987,-25.08503,-28.375774,-28.90126,-27.209602,-26.713474,-26.853065,-26.557251,-28.155186,-26.262638,-26.79903,-27.516644,-24.112217,-25.299484,-27.07204,-26.90947,-30.56905,-25.681793,-30.013678,-24.874063,-28.06704,-29.753574,-21.179184,-25.275618,-26.55125,-29.739456,-23.85233,-22.6069,-26.102152,-20.751822,-21.620632,-22.872902,-23.19145,-24.039604
-28.631136,-19.464842,-25.012152,-27.116608,-23.363365,-25.602772,-24.448315,-29.212147,-24.669847,-23.469944,-27.66196,-28.371084,-27.357445,-28.601952,-23.501623,-24.63177,-27.938093,-26.500345,-25.975838,-30.72554,-26.113356,-26.133041,-28.842667,-27.7051,-31.24498,-25.118212,-29.069641,-24.465122,-23.310637,-28.834126,-26.677732,-23.115906,-26.442707,-27.175056,-25.298435,-25.239874,-28.732162,-23.338396,-24.052387,-20.55671,-23.931639,-22.979939
-29.245441,-20.900492,-20.47704,-21.979767,-27.6971,-31.63893,-24.310926,-25.328854,-23.607296,-24.910366,-26.606133,-21.691908,-21.95758,-30.398973,-20.905146,-23.25983,-25.99093,-29.116058,-28.71634,-31.113476,-25.744102,-26.45781,-33.38198,-25.670763,-33.02185,-24.398376,-25.728481,-27.67816,-22.437082,-24.533371,-25.066788,-26.977776,-28.17784,-24.02244,-18.963049,-28.096972,-22.236876,-27.131607,-29.532658,-29.723675,-27.746532,-28.442118
-28.470945,-24.784958,-20.831284,-20.994642,-22.059277,-29.803226,-27.485,-27.347515,-25.661833,-27.686214,-27.141968,-25.371553,-24.012548,-31.90408,-19.955372,-19.584059,-24.106138,-29.636116,-29.30676,-31.491997,-28.929611,-27.464264,-32.81222,-27.62975,-26.359013,-25.393372,-23.710144,-25.637121,-22.36663,-25.937588,-19.471024,-24.399448,-23.842855,-21.205853,-22.100157,-26.038563,-19.556383,-25.698006,-31.147474,-29.734129,-29.898884,-27.246727
-29.95262,-23.374004,-19.28704,-22.868008,-22.390354,-28.18649,-31.927174,-27.513733,-25.448174,-24.37844,-25.694849,-24.488169,-23.92154,-27.058937,-26.895046,-23.121124,-19.893219,-26.473648,-26.78072,-24.737724,-24.44482,-28.344446,-26.327322,-29.437267,-22.36641,-27.587734,-25.731941,-27.295544,-18.714447,-28.624428,-18.801805,-20.046375,-24.799835,-19.269556,-24.860443,-21.959913,-21.28065,-25.84629,-25.2905,-27.28109,-24.220592,-30.137678
-32.992218,-23.797127,-21.14794,-26.478361,-25.395119,-23.571999,-27.589787,-27.92828,-24.81342,-21.98963,-27.342468,-23.900806,-22.360224,-28.131657,-26.352276,-18.763191,-22.8446,-26.31617,-25.966665,-26.532059,-29.305073,-23.712936,-26.60129,-25.126482,-25.370972,-23.773577,-23.33249,-25.589344,-24.810513,-26.84246,-20.189465,-23.453,-22.970194,-22.599667,-25.399572,-26.213346,-23.878887,-25.021416,-23.73204,-37.247128,-25.774895,-24.919008
-34.253174,-26.057158,-22.752708,-27.733994,-23.339962,-24.74946,-22.832706,-27.797527,-23.85689,-25.393353,-23.288776,-25.970757,-21.674896,-31.118185,-26.896225,-21.936275,-31.002907,-23.053635,-25.4618,-23.972204,-23.472986,-31.3427,-27.77565,-27.251734,-28.618385,-30.337585,-23.677597,-27.044441,-26.625418,-23.07613,-23.601936,-23.35067,-26.852911,-24.221216,-24.071833,-22.816626,-26.234425,-27.226002,-22.35015,-28.729832,-28.366028,-23.819523
-38.077114,-28.094883,-27.017355,-26.200565,-23.51234,-23.893404,-29.364086,-31.455757,-31.592087,-26.623894,-25.34755,-27.955364,-27.564407,-31.267256,-24.5718,-27.015686,-25.87745,-23.20903,-22.146511,-23.641521,-27.115116,-26.364536,-26.184753,-24.262495,-28.721655,-28.422928,-30.169678,-31.013893,-29.382881,-28.437695,-24.413082,-27.455875,-25.163134,-23.191444,-26.818897,-20.055016,-26.744064,-25.94442,-22.61841,-25.833227,-26.737713,-23.924292
-44.29024,-24.50949,-26.44879,-23.840136,-27.142157,-27.090393,-28.57679,-26.050354,-30.908298,-27.189249,-24.995268,-27.17294,-29.180725,-33.50731,-28.628155,-28.460583,-27.04182,-23.156338,-19.494802,-26.032116,-28.390661,-25.217587,-26.94787,-26.463898,-25.3849,-27.228008,-24.618103,-29.770046,-22.921354,-29.54356,-28.602123,-23.133244,-24.248158,-21.197893,-24.802797,-25.047066,-26.471462,-28.836071,-29.40923,-26.374016,-24.980207,-25.742546
-42.76267,-23.560898,-20.325085,-26.284014,-21.373528,-30.870224,-25.491407,-25.334103,-24.195305,-26.649612,-23.302979,-28.578856,-29.439495,-32.920006,-23.236595,-25.959911,-28.02505,-26.773638,-23.350994,-26.539799,-23.811165,-24.498512,-27.479797,-25.461977,-25.0181,-28.62529,-23.63515,-27.91401,-19.958462,-25.172964,-25.576172,-26.441078,-27.349617,-20.512833,-27.167143,-27.713533,-25.39632,-26.433784,-26.876873,-26.530285,-22.743301,-21.487719
-38.65988,-24.226908,-24.846622,-26.06296,-29.206884,-26.813385,-24.179379,-28.522686,-25.051666,-24.226236,-27.421936,-26.872122,-26.754227,-31.908363,-22.47674,-28.78939,-27.417946,-24.478586,-29.626762,-27.519531,-27.577742,-25.250803,-25.714548,-30.603113,-24.33078,-29.624596,-29.82113,-29.746721,-28.761103,-31.292604,-21.003464,-27.89436,-22.849646,-25.536592,-29.728441,-25.483633,-24.809395,-24.349724,-25.068863,-26.135773,-27.94732,-24.140427
-32.514633,-25.251184,-26.927917,-28.990738,-27.04133,-23.542715,-30.60804,-25.737665,-24.826069,-22.1876,-27.844898,-27.630657,-26.974667,-27.089275,-23.93853,-24.074015,-23.431505,-25.991304,-25.234612,-24.473099,-25.216251,-23.567076,-25.275478,-28.586788,-30.07585,-25.500904,-23.503319,-31.466791,-27.225615,-32.153965,-24.613934,-27.303738,-19.794327,-23.275635,-25.030117,-22.675734,-23.57623,-28.268108,-23.930128,-24.504583,-26.41523,-23.354284
-32.76443,-22.207727,-30.60461,-28.368408,-29.323713,-22.62995,-29.655167,-25.05264,-24.751282,-25.934402,-28.369532,-29.781588,-21.255672,-26.299212,-28.501568,-22.436611,-24.999657,-21.899391,-24.53434,-24.610472,-22.946548,-24.722878,-25.030933,-27.410673,-27.850773,-20.586655,-21.288034,-31.751373,-22.71455,-27.481049,-17.007048,-22.817745,-20.660461,-22.082273,-25.629982,-28.155792,-25.12118,-29.724754,-23.424706,-26.474943,-29.419296,-21.501137
-27.200256,-27.80487,-25.468443,-23.043558,-28.632175,-25.162544,-27.671871,-28.421741,-24.803682,-24.248575,-27.167011,-28.923212,-25.993725,-31.148447,-26.050121,-22.618715,-24.787418,-20.094418,-27.331348,-30.236942,-23.5405,-27.031311,-28.085413,-24.075027,-25.571476,-17.977257,-27.706964,-34.103737,-29.427898,-24.989819,-18.593662,-25.680424,-27.1601,-24.93951,-25.555565,-27.352707,-23.81941,-25.684196,-31.14263,-28.372835,-31.587019,-26.198723
-25.685225,-27.044537,-22.011831,-24.75179,-27.611877,-31.67519,-28.707836,-26.236736,-28.041187,-18.175716,-22.670685,-24.349674,-25.65628,-26.308434,-25.207169,-21.346731,-20.042686,-23.82067,-24.163977,-27.365694,-28.393158,-22.633644,-31.751812,-25.19313,-24.748158,-25.703098,-23.984703,-26.06756,-28.302181,-24.42305,-21.133295,-24.03189,-20.126507,-24.70683,-22.370617,-22.622547,-24.534878,-30.108635,-26.632952,-22.816626,-37.991608,-25.329254
-30.979633,-29.659372,-23.062946,-24.086716,-25.141178,-25.784775,-26.8382,-23.990582,-24.611855,-18.861603,-27.604706,-23.83449,-19.614653,-25.664688,-25.786736,-22.87925,-19.598183,-22.04402,-23.434216,-24.376453,-25.787062,-23.570145,-26.153732,-25.104893,-25.654003,-29.998356,-26.60532,-26.504683,-28.657988,-26.32574,-26.415058,-24.564392,-24.491188,-27.990063,-26.55738,-26.507809,-25.590622,-23.918169,-24.366999,-25.965206,-30.248478,-25.271824
-33.063828,-25.137466,-27.705502,-24.406776,-25.16381,-24.389534,-29.091038,-27.024506,-27.849958,-21.05672,-25.969484,-30.241482,-21.295105,-22.251633,-21.758396,-25.209198,-20.279663,-24.739075,-24.292896,-28.059818,-27.726158,-26.801704,-27.97068,-24.998934,-28.38467,-26.657959,-26.872076,-29.95203,-27.814522,-31.818907,-24.782505,-26.484383,-28.127804,-28.11147,-30.144054,-28.04265,-30.52024,-23.712416,-23.70068,-29.987823,-28.68505,-27.98902
-33.459267,-26.32071,-25.005527,-28.020662,-21.48658,-29.049889,-27.912668,-29.397432,-26.51526,-19.576881,-24.191963,-26.23811,-19.945467,-25.834793,-17.390373,-23.279968,-22.024254,-22.926138,-24.85533,-31.840935,-24.729902,-23.344988,-26.083015,-23.841671,-24.106873,-27.067665,-25.982904,-35.021214,-26.715645,-31.416739,-25.059464,-21.874485,-32.320637,-25.47003,-26.729717,-25.574636,-22.386566,-21.211517,-20.908974,-28.939308,-31.297031,-29.425964
-37.05745,-22.783798,-26.85353,-28.731224,-24.281397,-30.613045,-28.511032,-34.27431,-24.237474,-25.021296,-27.32991,-25.913038,-25.046112,-28.152382,-19.201406,-26.891811,-21.518658,-26.115864,-22.691242,-29.794586,-24.924746,-23.386322,-26.238697,-25.03327,-22.410051,-31.010897,-24.186417,-32.671608,-26.975134,-27.85148,-22.808071,-21.360678,-29.724167,-22.041561,-24.512447,-27.096214,-22.486115,-20.82528,-23.219084,-26.73885,-29.3869,-23.320206
-33.27932,-27.634562,-33.547062,-24.247957,-27.488308,-30.370869,-28.22462,-32.237766,-26.388058,-22.108469,-23.786278,-23.583355,-23.18321,-21.491173,-19.655558,-22.818512,-22.082573,-21.084692,-22.528545,-24.369453,-20.593811,-26.387886,-28.807518,-24.445896,-25.02517,-29.145115,-25.595608,-34.30351,-26.747574,-27.074768,-17.669003,-17.412891,-24.36631,-20.018248,-19.56503,-23.706501,-17.999514,-20.00076,-19.063704,-26.938843,-25.22919,-22.192852
-35.576828,-26.432468,-26.47859,-27.206547,-27.842802,-28.270515,-27.227997,-26.79488,-28.597567,-23.929476,-25.15802,-22.579567,-20.090683,-20.09185,-19.683327,-18.019709,-14.523933,-19.07885,-20.897062,-20.813309,-20.619911,-28.538084,-29.226982,-23.485645,-22.07814,-26.359505,-24.42517,-27.600006,-22.8898,-32.378178,-9.75312,-16.449814,-18.756866,-17.214542,-15.385069,-24.562054,-18.306597,-19.092234,-18.47003,-22.433994,-22.647846,-23.241566
-36.009815,-24.130516,-22.144173,-26.553038,-25.888783,-30.5167,-25.633638,-22.734615,-27.259502,-30.035097,-25.956947,-22.027515,-23.997305,-25.7928,-23.454298,-19.880775,-18.018261,-18.305473,-21.100624,-24.01318,-19.545698,-25.168917,-27.98334,-24.322197,-20.608175,-24.0811,-27.36438,-26.43559,-23.252254,-26.688923,-18.300247,-19.933744,-24.803312,-14.086771,-18.396252,-25.396389,-16.484478,-24.17049,-16.875376,-21.277803,-21.250132,-24.195953
-31.46612,-23.972582,-22.872334,-25.52184,-31.506872,-25.685352,-26.799767,-25.995829,-27.365479,-28.914894,-26.664156,-22.551609,-21.052189,-21.865183,-24.770054,-24.227459,-27.523882,-20.643261,-18.132778,-26.535648,-19.254436,-26.629566,-27.647133,-22.291718,-25.628117,-23.006985,-22.110008,-26.918064,-26.077248,-27.231163,-23.03017,-24.034399,-26.217361,-20.668907,-24.367851,-28.771872,-22.527044,-26.620434,-24.80297,-28.598524,-26.871887,-25.322697
-30.591034,-27.937183,-25.537128,-30.43105,-27.444092,-23.38896,-26.340076,-28.485806,-23.756384,-29.268127,-22.320076,-24.001179,-19.611942,-28.351128,-22.24177,-29.476599,-27.130182,-20.31548,-19.81041,-27.10203,-19.794106,-25.579254,-26.730228,-20.645718,-21.630913,-24.745342,-25.449326,-26.047655,-22.949516,-27.411232,-20.234932,-21.457386,-17.935337,-20.600372,-19.894361,-19.729013,-21.673065,-26.27054,-27.187767,-25.798391,-20.98582,-24.08049
-30.866611,-26.36249,-29.954653,-21.607336,-27.569496,-26.842808,-26.237017,-26.018745,-23.924759,-25.7286,-24.052315,-24.980354,-20.523598,-25.658543,-23.54458,-30.751144,-25.958641,-20.25813,-25.238308,-22.840824,-24.813034,-20.569523,-27.617298,-22.685484,-20.985432,-16.95654,-25.914036,-22.953247,-28.345257,-20.580921,-20.411388,-19.780434,-14.819065,-20.157423,-20.159828,-20.949198,-22.190378,-31.43997,-27.602013,-23.518677,-21.785788,-26.792868
-34.81127,-25.267365,-28.207895,-23.921024,-25.51674,-25.672237,-25.715044,-23.3939,-22.016523,-23.463684,-26.463537,-22.63785,-25.47586,-24.917465,-24.488792,-26.639877,-20.785572,-19.627977,-23.215332,-24.961523,-25.925299,-21.482258,-27.388054,-28.896057,-22.243076,-22.419445,-20.824402,-25.312218,-25.826096,-23.73772,-19.582722,-19.366613,-25.288097,-20.892513,-24.366028,-24.884085,-21.210186,-31.583836,-26.11796,-29.379124,-23.848898,-26.723818
-30.005009,-23.292141,-24.480352,-27.757225,-25.278086,-25.638475,-24.274525,-27.401134,-26.45934,-22.453323,-28.506779,-27.51796,-30.747456,-27.797144,-21.945415,-23.830849,-21.390366,-25.336391,-25.265938,-27.339497,-26.023014,-22.908274,-23.933975,-27.077755,-20.748354,-26.928812,-19.517284,-27.529327,-23.740171,-25.649914,-21.15318,-19.207691,-25.463074,-19.23136,-22.625475,-24.021912,-24.435379,-25.165926,-27.068748,-26.45318,-25.64129,-24.700287
-30.286064,-25.340042,-24.261267,-26.40403,-28.730572,-26.55177,-29.70206,-30.21579,-25.953278,-22.880337,-27.1169,-28.680431,-29.991837,-26.40386,-25.934109,-24.660454,-24.31884,-23.862576,-20.800438,-26.461697,-19.166428,-24.442507,-27.93106,-25.538435,-21.55367,-26.245636,-24.073849,-25.172932,-25.271177,-27.99838,-21.399654,-21.419628,-26.025743,-22.783169,-24.185324,-22.92238,-24.038599,-27.064777,-26.235886,-24.064922,-24.527313,-24.07922
-30.040022,-22.701714,-24.983574,-26.077076,-27.389479,-25.907671,-27.535854,-24.00598,-21.177834,-22.223251,-27.849394,-27.216364,-30.126062,-27.466599,-26.140392,-19.341805,-23.027597,-22.946747,-24.645939,-28.057775,-20.670181,-24.179138,-24.492882,-26.406864,-21.704426,-23.145954,-23.91866,-28.79432,-24.619762,-26.996412,-30.776932,-23.152346,-25.859627,-24.681934,-25.397514,-31.077019,-21.25604,-27.864998,-23.628757,-24.752527,-27.620684,-23.498075
-29.004272,-25.159008,-26.84213,-25.342144,-20.995613,-22.64142,-20.883919,-23.08947,-24.3732,-20.122986,-25.837841,-30.129818,-26.819565,-26.964119,-23.87211,-22.123976,-28.358376,-22.918848,-24.409176,-27.569708,-23.152134,-23.448479,-23.185383,-25.855555,-21.995205,-24.821188,-30.084553,-29.868698,-31.757175,-26.247234,-27.65475,-25.490833,-27.002861,-21.698833,-25.614328,-24.103947,-27.289791,-29.32204,-23.800789,-24.980715,-23.57221,-25.289299
-31.906942,-26.993668,-25.546558,-26.344421,-26.751106,-27.754427,-24.399317,-26.316814,-27.503931,-24.830656,-29.300375,-27.540852,-25.457008,-28.523163,-25.776398,-25.6812,-25.275997,-27.533468,-22.662392,-29.696665,-21.342785,-25.134499,-26.333378,-28.170952,-21.03202,-26.380383,-31.101053,-25.978628,-25.645372,-25.296333,-27.312675,-23.57191,-23.826078,-20.635483,-24.425455,-26.762705,-28.995285,-28.379482,-23.302246,-23.872211,-21.965734,-29.385529
-35.77323,-25.446632,-22.617203,-24.464325,-27.396688,-29.160013,-26.93018,-23.863453,-27.551826,-26.466537,-26.343851,-25.764784,-29.364296,-26.560257,-24.459007,-23.380009,-25.462091,-23.145853,-21.056143,-27.897425,-22.247595,-23.640087,-28.468729,-26.433243,-22.884403,-26.690445,-25.215473,-26.315418,-23.89046,-29.111465,-30.723574,-26.695383,-26.829655,-20.969883,-24.60894,-27.28958,-25.435928,-26.430634,-28.548113,-24.514938,-21.068283,-27.405087
-34.930683,-25.328701,-22.96782,-24.26762,-26.757696,-22.74154,-24.715462,-24.945671,-29.450972,-27.912197,-26.862072,-26.56842,-29.584034,-27.211311,-26.57863,-23.841755,-25.231544,-23.37349,-24.310246,-27.315897,-26.490648,-24.035973,-26.078468,-25.48089,-18.74608,-23.787003,-24.898283,-26.47942,-26.963451,-30.677631,-28.292467,-27.148352,-27.50309,-24.142368,-24.287334,-27.855282,-25.57431,-30.049517,-28.264898,-28.429081,-23.214535,-26.481848
