-19.978092,-18.456585,-24.83968,-25.220142,-36.17612,-23.093777,-24.265747,-23.34189,-17.725998,-25.966194,-22.547165,-22.728241,-19.015404,-23.345755,-19.874027,-22.429783,-16.809984,-22.112776,-30.937922,-25.947973,-19.512333,-24.090553,-23.379179,-24.588984,-23.67019,-20.68507,-23.840675,-23.110825,-23.346918,-22.97557,-26.144247,-24.68254,-27.272146,-22.160734,-21.049147,-21.197945,-18.231672,-23.402624,-17.581831,-18.644505,-27.467808,-20.184137,-19.727634,-22.555376,-22.862724,-30.089378,-24.058554,-22.65449,-22.363186,-20.31333,-21.751873,-25.451023
-16.782307,-17.842312,-23.421474,-20.733517,-39.255558,-22.08974,-26.437105,-23.732536,-23.837475,-18.771368,-19.80025,-23.316246,-18.722126,-17.424978,-23.968012,-15.044464,-16.382801,-22.495747,-28.399683,-30.895832,-20.009323,-28.529463,-26.14043,-21.92466,-24.545788,-21.093014,-22.875845,-22.810322,-24.446632,-25.368158,-24.3461,-23.781555,-24.099342,-19.360079,-21.929249,-26.316608,-22.66528,-21.601742,-20.952139,-17.370941,-24.148666,-19.046228,-19.017181,-24.747358,-18.797955,-25.307308,-17.968206,-19.850655,-25.693636,-19.468895,-19.544458,-22.49697
-18.47419,-20.048187,-25.916138,-16.988771,-37.72854,-24.927452,-23.193115,-30.354502,-21.081526,-17.694075,-26.363037,-26.175768,-21.441425,-17.8742,-25.6167,-11.712343,-17.429157,-20.68734,-21.827251,-22.705133,-18.58855,-22.990685,-27.6345,-22.65072,-24.143763,-25.116585,-23.248402,-18.371098,-23.931454,-21.505703,-22.807545,-16.384972,-24.376354,-20.026663,-21.754562,-24.225897,-26.40804,-19.85341,-18.359032,-21.412066,-23.494417,-20.344814,-23.053638,-23.330631,-21.454851,-22.12153,-18.185917,-20.925568,-27.242407,-24.857925,-21.021843,-19.80211
-25.26499,-21.084942,-26.073421,-21.382164,-25.947699,-23.268003,-19.2998,-23.544292,-20.971828,-17.626902,-26.344738,-23.835478,-22.945171,-25.442045,-22.816633,-15.600976,-21.785416,-25.028463,-25.334402,-20.548872,-20.032612,-24.373047,-19.563612,-22.646496,-19.546219,-33.71557,-30.82861,-16.91319,-22.85242,-20.209455,-20.099197,-18.18185,-30.40581,-25.489725,-21.33428,-19.682652,-24.68239,-29.974651,-26.601147,-19.319387,-25.564838,-20.011936,-22.634232,-19.02043,-27.963245,-19.409027,-19.484894,-18.791546,-23.015072,-25.855364,-23.236794,-19.466965
-24.268915,-25.472673,-23.569302,-21.2792,-22.010376,-22.209377,-26.69771,-23.23507,-21.308498,-20.210886,-25.368748,-20.246393,-18.37643,-18.302536,-23.683632,-17.170696,-22.568577,-24.901892,-27.032232,-17.678528,-26.439693,-20.801548,-17.772217,-22.349163,-22.413113,-31.457245,-27.521442,-23.393436,-19.765621,-23.55727,-25.858986,-20.150045,-25.265354,-21.236456,-21.714706,-23.76613,-23.892029,-28.855679,-23.093342,-20.877079,-28.756647,-20.83366,-19.524391,-26.625458,-32.439972,-24.90026,-24.080906,-18.307863,-20.698196,-21.465977,-24.738499,-18.301617
-28.590878,-20.736702,-23.080656,-23.373978,-21.192076,-26.793499,-23.372707,-20.533686,-25.744654,-24.27434,-26.7389,-22.599602,-20.733599,-15.244295,-18.258442,-15.369804,-16.08244,-20.72206,-21.554483,-21.442339,-24.492432,-21.993229,-23.015663,-22.50585,-24.041592,-27.211386,-22.328304,-24.434332,-26.81975,-23.607838,-27.993,-26.133999,-29.247581,-17.748617,-18.259605,-21.812023,-23.250277,-22.728579,-27.08577,-27.286554,-21.356604,-20.159271,-21.321781,-25.988424,-26.271397,-24.90022,-22.197308,-22.970104,-24.508854,-28.15464,-22.020481,-19.328733
-24.86485,-20.438438,-23.201128,-21.468187,-25.431116,-24.329666,-23.63147,-21.658485,-23.004353,-25.617554,-26.01808,-22.6084,-22.520737,-15.457087,-19.091658,-17.638462,-15.764936,-17.616123,-22.369518,-22.479256,-23.725296,-25.45272,-28.002563,-19.742432,-22.612701,-24.368797,-26.194586,-21.18929,-26.521004,-26.689442,-23.65242,-28.650175,-24.615114,-18.756786,-19.167007,-21.572954,-22.185211,-22.820528,-22.7601,-26.46672,-21.85097,-18.890965,-20.450836,-24.06509,-23.475927,-20.897507,-25.94297,-19.708569,-22.045311,-21.539974,-20.735744,-18.703026
-24.186329,-21.23555,-26.603024,-19.884579,-29.57306,-23.332378,-20.705263,-20.730522,-24.954138,-25.935804,-22.129128,-22.53899,-21.52869,-17.913189,-21.780674,-16.002893,-19.114693,-21.340702,-22.256504,-21.217302,-29.348516,-23.69341,-23.228996,-23.837849,-20.312275,-24.645502,-26.787994,-24.285637,-26.992865,-25.616337,-22.4352,-24.201763,-24.95502,-21.986715,-20.12606,-23.684448,-22.92036,-27.33191,-17.947,-25.6095,-22.389893,-20.605911,-21.595806,-23.63462,-21.855469,-21.073883,-25.387188,-18.135767,-27.251507,-20.89505,-23.199211,-22.217422
-24.253334,-21.314459,-30.037872,-26.38842,-23.416931,-21.725681,-18.443993,-25.78426,-22.38248,-21.00557,-20.571703,-21.143185,-19.880428,-19.997166,-24.812967,-19.42934,-19.280725,-31.279387,-22.383333,-15.764232,-25.233519,-22.523615,-23.050095,-30.809008,-21.428598,-25.728968,-26.186394,-21.085037,-31.70932,-23.948269,-18.100418,-26.024437,-23.29862,-24.7839,-22.50715,-20.54522,-18.564222,-23.250824,-24.7281,-21.549839,-20.035229,-19.67757,-21.596746,-30.069685,-20.45117,-25.776432,-25.974468,-20.002516,-23.37537,-25.37748,-23.555344,-17.726297
-18.916416,-22.258287,-29.989697,-29.098122,-19.149696,-23.293732,-20.63398,-23.977407,-19.864553,-22.67052,-18.862988,-20.919748,-20.805145,-19.616245,-25.350872,-29.333239,-19.394077,-31.559258,-19.984674,-17.443201,-24.84335,-20.876638,-27.174793,-29.122921,-22.361736,-22.899614,-25.70232,-21.688604,-31.052135,-23.054955,-19.978565,-22.544071,-21.251865,-23.578302,-18.36855,-26.5187,-20.53954,-21.665705,-28.143599,-19.080902,-24.31663,-19.79893,-25.7924,-24.722189,-23.122978,-22.306793,-25.113504,-20.521587,-21.751236,-25.08347,-24.791462,-15.555225
-18.366959,-21.316906,-33.3569,-27.540094,-19.506897,-25.510801,-26.711693,-19.369816,-27.28144,-22.546692,-16.889517,-29.605852,-21.79501,-24.891481,-29.81222,-21.65253,-21.74892,-29.06568,-21.768969,-28.32958,-27.449556,-24.218271,-21.285288,-31.741844,-22.401876,-19.306456,-29.892118,-24.406948,-28.36797,-23.94864,-20.363482,-22.138773,-21.727562,-22.38778,-19.267124,-23.758972,-21.032894,-22.80309,-30.857853,-19.436245,-28.04498,-22.57582,-25.823967,-18.717688,-24.850578,-23.311007,-22.431784,-22.227776,-23.27888,-19.644737,-21.643873,-16.78925
-24.705843,-17.775965,-34.91267,-26.074362,-17.954245,-27.447083,-25.348,-21.380661,-22.11195,-32.12752,-25.410116,-26.948181,-17.478539,-19.555546,-23.823591,-22.600464,-16.526571,-20.814018,-24.111717,-26.053722,-20.962051,-18.784002,-23.40996,-26.800602,-23.542366,-17.900688,-23.41521,-30.853697,-22.812256,-28.439238,-24.6244,-19.859245,-18.91275,-25.528328,-20.461887,-20.545246,-25.880688,-20.613987,-19.71373,-20.006687,-28.783983,-24.606243,-21.873827,-22.33813,-18.711893,-19.5974,-18.681068,-24.869133,-21.263603,-21.90527,-26.817657,-22.208101
-23.920881,-22.50998,-33.008865,-25.612326,-20.109543,-23.195858,-19.754099,-18.291145,-20.935247,-26.53923,-29.652819,-20.340672,-18.33503,-21.252506,-24.757217,-23.598162,-15.8790045,-21.233847,-19.695225,-23.263056,-17.193855,-23.282751,-24.201395,-27.966253,-22.13722,-22.731556,-24.519344,-26.834728,-24.935547,-24.649923,-19.442265,-19.349674,-17.974342,-29.663141,-22.173855,-24.357252,-26.296484,-25.428738,-18.689133,-24.971027,-22.752539,-17.476078,-23.9585,-20.621399,-16.865805,-23.191639,-19.363667,-19.611975,-20.813807,-23.464586,-26.256477,-23.964432
-25.231972,-27.55724,-26.684408,-24.015697,-22.169735,-24.169086,-23.47297,-21.525696,-24.742928,-21.3144,-24.855103,-20.603552,-19.789787,-20.79367,-26.10516,-18.210293,-22.379734,-20.934885,-24.348312,-24.203434,-19.477787,-28.454525,-21.377872,-24.394829,-20.574032,-24.465279,-21.866076,-22.556553,-29.56117,-23.823475,-18.245724,-23.472923,-22.473974,-27.200558,-16.168404,-35.938507,-26.993742,-22.432505,-20.85931,-21.174118,-22.824001,-17.003769,-24.22639,-23.545338,-20.735762,-25.281712,-26.456257,-20.101961,-21.340996,-19.690636,-25.032204,-20.170502
-32.606735,-18.857368,-21.966278,-19.877254,-24.24972,-21.343706,-23.286442,-31.203398,-23.313442,-25.240192,-24.6046,-22.442669,-16.65604,-22.518833,-24.797123,-16.727018,-23.625965,-20.41061,-19.87475,-21.76675,-25.513401,-22.366447,-20.958145,-24.237679,-25.467804,-21.197962,-23.779709,-24.127632,-28.339954,-21.958975,-24.087713,-24.078688,-28.4331,-19.97218,-16.042503,-27.941713,-25.737488,-24.453651,-21.385239,-23.051874,-21.64625,-20.580488,-23.433018,-21.53395,-18.477425,-24.9817,-23.227097,-22.258392,-23.309402,-25.854458,-24.772331,-21.348055
-25.096054,-20.341621,-26.644604,-22.039001,-23.733543,-20.69967,-21.522705,-26.277252,-20.847261,-31.0889,-21.080507,-20.954868,-17.380516,-21.873915,-23.712858,-22.354202,-26.996197,-20.053501,-22.601543,-20.956877,-23.414345,-23.848656,-25.058056,-20.858946,-28.852709,-26.658194,-21.667168,-27.400394,-30.206985,-20.151142,-23.02985,-21.176725,-24.084103,-21.182983,-23.558903,-21.249294,-23.526985,-25.894644,-19.914305,-21.244991,-18.285202,-17.445057,-19.157106,-20.68209,-21.685581,-31.178637,-25.29191,-19.213305,-24.20165,-22.46661,-20.143297,-23.774776
-25.623503,-21.807528,-23.234423,-23.982967,-23.714365,-20.105957,-23.345928,-26.024065,-26.354704,-22.843819,-24.290829,-20.791813,-18.433804,-23.632256,-20.572712,-16.824114,-25.797813,-20.893002,-23.613022,-23.030546,-22.433517,-20.608799,-21.26149,-21.554941,-24.873552,-26.236855,-21.489075,-22.944149,-27.948332,-18.513649,-20.712551,-23.17086,-24.601421,-27.087566,-23.060799,-18.441864,-18.900574,-29.67344,-21.869015,-25.813478,-21.67424,-23.792107,-19.805016,-20.040306,-22.66872,-23.077568,-23.803707,-24.065302,-23.881775,-19.036568,-18.795456,-20.793488
-29.670906,-23.030308,-23.53424,-20.902115,-27.76078,-24.018421,-23.425425,-25.771732,-21.157276,-21.616688,-28.268375,-22.581163,-20.118797,-22.923733,-21.461166,-19.325909,-18.435259,-23.867983,-29.308064,-18.272957,-22.847944,-21.072714,-21.607075,-20.944962,-20.092901,-24.099342,-23.758537,-17.910063,-26.863132,-20.493618,-23.283995,-24.159725,-21.77977,-31.53401,-23.954416,-19.527704,-23.847563,-22.730947,-23.890774,-27.71307,-20.358301,-24.702621,-18.234245,-21.41501,-25.894283,-21.68203,-26.960339,-28.515799,-20.985905,-20.319477,-21.613586,-17.19241
-23.759329,-19.737488,-25.679089,-19.999722,-23.605349,-22.25589,-23.330267,-22.429144,-22.053156,-19.706684,-27.793558,-33.28153,-18.968733,-17.705667,-17.602133,-17.022892,-19.140533,-23.258371,-27.7164,-19.899271,-22.573494,-18.404438,-21.386461,-22.387749,-21.163647,-24.509289,-22.011543,-18.630959,-24.440554,-23.531918,-18.412582,-26.196205,-16.62571,-27.667969,-22.298504,-20.106262,-24.271305,-25.62008,-22.491707,-27.745615,-20.389416,-26.251322,-21.4971,-25.789967,-25.912983,-21.385696,-24.541153,-24.527592,-21.146866,-20.46746,-17.97292,-17.545906
-26.823627,-16.963161,-28.34401,-22.786407,-26.520353,-19.803293,-23.81211,-21.918613,-25.70969,-17.705608,-29.28347,-26.82336,-14.380827,-22.33826,-21.547695,-19.806362,-20.82007,-19.35844,-22.988459,-20.000761,-20.062946,-19.373678,-23.569427,-21.60733,-23.253325,-23.099758,-22.620914,-19.663334,-21.15841,-25.506145,-20.59733,-25.93676,-20.948683,-23.71344,-23.761272,-23.364439,-17.581263,-24.518003,-26.343096,-27.793568,-23.72776,-23.899637,-23.977236,-26.498554,-20.625881,-23.84237,-25.926983,-21.555689,-22.563654,-23.673841,-20.834217,-16.882973
-27.094147,-22.624022,-23.246262,-24.750074,-26.074284,-25.23769,-23.964224,-20.107418,-20.695015,-21.8773,-24.312164,-24.376236,-14.0889,-15.382101,-24.384266,-19.498703,-16.91621,-19.84562,-17.882204,-21.78547,-21.887333,-22.471973,-24.457172,-26.035732,-22.326588,-20.623848,-24.329758,-22.91201,-22.075104,-29.091501,-21.048616,-22.041573,-22.227486,-19.748333,-24.318853,-23.618786,-10.699322,-28.096193,-25.421137,-24.43233,-24.899628,-23.247679,-24.557568,-25.870749,-21.333239,-28.338863,-23.28201,-26.372772,-22.793682,-20.460423,-27.989958,-20.024883
-26.106108,-19.79338,-23.285702,-21.269318,-24.99812,-27.66902,-23.744995,-20.743763,-20.461094,-22.491596,-27.739075,-27.670135,-21.191484,-15.989801,-18.341465,-20.452599,-18.175829,-27.491257,-19.703568,-20.492977,-23.632523,-24.14783,-23.53186,-23.497871,-22.285728,-21.243273,-21.953615,-25.21893,-29.547338,-24.115503,-19.760752,-26.821827,-22.067326,-18.92918,-24.468515,-22.785145,-13.23308,-21.890041,-29.302061,-22.831882,-21.546524,-23.43596,-26.103624,-27.74555,-25.638622,-23.388294,-20.67501,-25.164463,-23.903978,-20.97652,-25.293125,-22.358486
-28.29445,-19.291386,-23.331501,-22.608013,-25.250238,-20.962757,-26.705585,-21.980274,-28.128893,-27.285275,-21.564121,-28.996113,-25.913054,-24.998745,-17.450884,-18.6609,-20.43827,-25.405888,-22.696823,-16.304789,-26.047039,-19.063547,-24.089836,-25.376774,-23.0495,-21.39044,-21.096392,-20.830025,-25.126526,-27.570686,-24.11011,-28.381048,-24.032673,-19.644676,-22.004204,-23.847212,-22.087612,-19.809683,-23.4933,-20.946583,-22.513386,-23.066711,-25.623882,-27.388628,-25.067696,-22.003483,-19.738068,-22.38266,-24.19106,-18.352535,-19.424953,-23.023298
-25.954525,-19.41248,-27.596426,-21.875147,-24.287285,-17.86782,-26.966854,-25.403414,-26.168886,-26.068129,-23.725845,-28.777573,-27.780024,-20.783386,-15.772852,-16.748402,-21.956451,-24.884916,-19.192297,-20.485256,-24.83614,-17.359297,-20.844997,-26.517334,-21.845528,-23.223518,-18.56892,-22.080055,-23.20721,-31.233543,-21.770498,-28.215315,-26.456364,-22.218311,-23.05754,-23.399117,-24.532911,-18.96267,-24.754295,-18.861662,-21.00041,-24.358553,-17.021488,-26.645435,-22.44777,-25.130152,-21.351664,-21.16493,-23.41929,-23.016094,-20.976652,-25.996313
-25.286293,-17.806358,-24.788311,-26.069763,-23.335701,-25.011784,-24.06456,-22.636572,-20.495008,-22.152058,-26.978306,-22.239136,-21.401447,-22.66724,-15.972748,-16.02644,-20.556889,-26.563992,-19.251524,-22.443089,-22.738941,-20.833035,-21.57723,-22.686424,-24.71862,-19.691662,-22.309128,-22.043015,-21.343618,-31.268667,-24.125113,-25.05761,-25.213062,-22.725792,-28.263237,-20.242361,-28.276157,-18.391533,-25.39547,-21.944561,-15.047792,-25.249609,-21.177828,-25.065786,-22.110912,-28.503422,-24.355232,-21.037773,-28.596277,-19.110825,-19.278513,-17.923115
-23.150486,-18.421324,-26.049438,-22.023619,-25.111496,-25.86763,-23.923723,-26.259903,-20.66977,-22.331871,-30.14937,-25.567307,-22.586973,-26.369728,-21.192633,-19.887224,-20.617556,-23.210466,-25.18925,-23.326134,-25.343884,-23.477226,-22.693138,-22.768644,-29.887272,-26.888927,-21.22091,-23.217459,-21.753872,-29.36546,-27.008623,-25.848743,-25.635368,-21.790497,-26.504305,-24.631157,-24.643002,-23.340202,-21.390488,-17.909485,-19.698303,-24.260067,-19.552856,-26.164997,-22.043373,-24.728329,-22.43863,-20.595083,-18.400297,-21.336784,-22.157408,-18.328417
-25.134827,-25.216347,-28.202684,-26.940178,-24.99693,-27.91304,-21.527437,-22.086819,-24.461903,-25.825485,-20.945618,-26.799223,-21.50243,-18.470837,-18.433884,-18.071526,-23.327444,-23.843231,-21.723127,-17.880342,-27.284138,-22.974834,-17.27913,-20.35679,-22.67548,-25.621346,-23.179962,-23.487812,-26.547806,-29.728924,-22.960976,-27.011093,-21.10423,-18.030554,-24.73429,-21.172802,-22.107336,-24.069004,-24.470367,-21.661222,-21.523956,-29.571833,-17.274612,-18.811733,-25.643936,-19.836327,-20.938179,-23.067356,-21.391098,-21.915901,-20.545687,-17.267536
-28.303148,-22.57418,-21.795753,-27.28939,-19.30123,-26.609257,-18.056232,-22.109028,-23.381998,-26.956491,-21.008965,-25.165865,-19.962673,-20.553335,-18.033543,-20.414,-24.290749,-26.280033,-21.195293,-25.561203,-23.934336,-23.064415,-19.457317,-23.668732,-19.005161,-21.958557,-27.13823,-20.552067,-27.771646,-33.5515,-22.367771,-27.5114,-28.540022,-25.182354,-21.937557,-17.35411,-26.947655,-22.482748,-27.940554,-31.008087,-19.155066,-19.2398,-26.170996,-18.615824,-26.70581,-20.873367,-25.841217,-18.396397,-24.785425,-18.258928,-21.03362,-16.643566
-28.628773,-18.654352,-20.036991,-28.797941,-22.000507,-22.125702,-16.824823,-22.946987,-25.904491,-27.89231,-18.772099,-23.014715,-26.65,-24.420952,-17.52754,-14.865742,-22.245691,-25.95847,-17.903488,-22.674782,-24.613577,-23.056301,-20.119068,-20.878899,-23.736828,-24.061392,-24.246704,-24.26258,-24.324633,-27.458353,-24.77335,-23.381584,-26.610441,-27.938276,-21.825394,-22.831001,-25.57217,-21.32177,-24.766403,-27.164356,-18.032803,-22.004143,-26.915054,-25.95919,-23.059868,-23.387913,-22.022373,-21.60239,-26.747898,-20.653275,-24.850388,-19.91197
-33.32269,-22.073444,-25.522734,-26.144775,-25.16765,-22.678251,-17.98904,-22.242165,-26.444643,-26.870758,-27.59025,-20.55798,-28.031437,-23.843899,-19.081474,-15.603367,-22.959518,-27.381176,-21.623161,-21.216389,-23.895851,-20.239517,-26.941761,-21.007967,-28.675606,-22.912266,-22.509104,-21.744995,-27.951649,-24.285202,-23.397339,-24.261517,-24.911318,-26.402878,-27.520082,-25.768503,-23.631058,-22.497679,-20.016655,-20.558006,-22.05741,-25.165737,-23.137262,-21.664574,-23.698177,-23.778706,-19.348068,-23.872505,-22.285168,-22.503708,-21.254332,-24.581291
-26.668541,-19.326893,-26.231049,-25.72128,-19.906818,-29.916735,-17.393566,-24.265903,-29.215267,-22.90195,-27.733839,-24.40696,-26.773209,-21.112947,-14.646038,-17.402246,-22.847046,-27.281235,-20.68274,-21.078266,-22.789766,-22.598362,-24.801807,-21.22605,-27.382719,-21.871876,-20.545948,-25.974453,-22.322247,-21.002356,-25.634531,-22.617039,-22.045692,-20.586868,-23.914942,-16.82939,-20.4738,-28.59927,-19.122114,-23.021866,-20.29097,-22.903763,-22.478762,-20.295654,-25.413326,-24.054882,-24.76022,-19.591583,-18.901806,-23.650585,-22.289192,-21.135532
-23.273294,-23.980608,-27.146448,-20.739244,-22.667534,-21.564445,-23.916725,-17.571512,-21.762283,-21.4626,-25.561989,-26.213089,-20.040228,-24.70397,-20.600105,-15.690816,-25.959063,-22.303406,-19.554703,-20.922161,-22.211948,-26.576893,-22.901272,-18.20139,-28.5344,-19.034193,-21.8162,-27.68377,-17.936127,-21.879868,-25.617655,-22.316383,-22.57208,-22.89155,-22.522276,-17.790714,-21.773327,-27.4721,-23.230835,-23.344315,-23.490047,-23.635506,-23.549149,-23.452137,-22.083685,-25.013716,-24.24001,-21.227478,-21.704082,-21.666733,-23.586449,-22.020554
-24.837282,-20.23162,-22.670319,-22.351187,-18.672894,-18.89369,-30.929974,-16.944132,-21.48084,-20.893398,-25.921583,-25.70216,-17.119305,-29.011292,-28.229843,-18.345898,-20.784958,-18.528225,-24.643936,-19.574503,-24.735983,-20.125986,-22.253788,-20.005064,-23.137047,-19.060139,-25.322975,-24.865147,-20.892218,-24.101614,-23.49873,-22.769033,-17.429052,-23.92221,-19.61453,-22.712378,-24.26843,-26.431171,-28.457687,-24.24855,-22.483006,-24.440104,-29.455624,-21.555763,-21.740574,-24.721642,-26.2751,-20.739138,-25.537552,-19.517027,-21.723152,-19.077454
-25.872047,-22.229864,-20.194668,-23.099901,-18.8923,-23.453053,-24.532877,-22.772335,-19.708294,-22.095055,-22.742945,-24.986519,-20.647026,-28.886557,-25.965681,-21.851772,-20.660553,-23.01413,-23.180887,-22.199831,-22.755472,-18.849497,-19.815046,-22.98021,-22.207977,-22.912968,-23.223587,-21.995434,-25.669106,-25.666937,-21.502216,-21.315401,-19.851307,-29.03217,-21.180845,-26.471706,-25.640448,-25.02648,-22.66569,-22.884842,-22.99866,-21.851261,-21.942627,-22.886261,-22.589571,-33.321934,-30.826988,-23.534424,-27.607973,-20.068977,-19.931128,-20.829056
-23.63398,-20.68497,-22.462519,-24.297215,-25.546568,-26.681206,-24.615915,-22.422064,-22.934486,-20.58688,-23.664125,-25.86153,-22.926691,-21.302958,-28.898214,-20.240875,-17.200167,-20.539677,-20.999676,-21.370289,-22.683098,-18.053082,-20.868193,-24.331188,-22.262312,-23.225233,-20.15202,-22.330671,-20.413603,-17.491882,-19.42144,-22.61623,-26.773088,-30.448,-20.374775,-22.568459,-26.968801,-23.674028,-26.608213,-25.261353,-21.605997,-24.794346,-19.826466,-21.201038,-18.358418,-23.846737,-26.133211,-24.432049,-20.19379,-23.009792,-21.818394,-19.738026
-26.006313,-17.900614,-26.411024,-25.908606,-19.678322,-26.009916,-29.468565,-21.688179,-25.052565,-22.387693,-22.372948,-28.327936,-27.56993,-17.600338,-24.767118,-23.154028,-20.413748,-23.903996,-23.515053,-24.193394,-21.359848,-22.986736,-22.343042,-22.220188,-25.499954,-21.636745,-24.695297,-21.626923,-20.97557,-18.922674,-22.154642,-27.320387,-23.267593,-26.462925,-26.06815,-22.8512,-22.982494,-28.818544,-19.727108,-24.533363,-23.083368,-24.398586,-18.73458,-27.539652,-23.748184,-21.194231,-23.322268,-21.868572,-22.80574,-24.936403,-22.202866,-23.088951
-28.606155,-20.692404,-21.522192,-23.500154,-20.571121,-25.625301,-29.085749,-24.1859,-21.858994,-18.116764,-26.706045,-26.085684,-29.42915,-21.697247,-21.153921,-19.416584,-22.237545,-23.786446,-33.91957,-28.445755,-23.407227,-21.5037,-23.73118,-23.661898,-32.676407,-20.661844,-23.22887,-28.351067,-20.66013,-22.619503,-19.434093,-24.501404,-23.40995,-24.434381,-27.45734,-22.417522,-17.458366,-26.174593,-19.082756,-26.124752,-26.068182,-23.49299,-21.934113,-22.734554,-20.751572,-22.775597,-25.356737,-23.745216,-18.592255,-23.488174,-20.705015,-21.961708
-24.952053,-19.651749,-23.461517,-21.900017,-19.514807,-20.601074,-31.355543,-21.412853,-26.330223,-23.845446,-26.354843,-25.276943,-28.7611,-19.695164,-23.888622,-19.506989,-25.35279,-28.360302,-24.842602,-20.142963,-27.90977,-21.252937,-26.699074,-23.974125,-28.458075,-24.462074,-22.28606,-24.31941,-23.289175,-24.09531,-26.167076,-23.53252,-24.095585,-25.992939,-20.329155,-23.870502,-20.283691,-22.195198,-22.044182,-29.875004,-22.961155,-27.074707,-26.540302,-19.845062,-23.753551,-22.35165,-27.862404,-23.298508,-18.743675,-18.901093,-22.764637,-26.324303
-27.432198,-20.250607,-24.80185,-20.512415,-20.43953,-23.629198,-25.647446,-19.211187,-21.249409,-26.688501,-25.727734,-23.95856,-25.589165,-17.480146,-21.2551,-18.385563,-23.491367,-22.5131,-26.380415,-23.457111,-25.052185,-22.9196,-28.69584,-23.250397,-27.313377,-24.343672,-20.100712,-25.005106,-26.914747,-20.842434,-25.69372,-28.15499,-21.464924,-23.698336,-24.672699,-21.50732,-20.472874,-22.437263,-22.979383,-23.97027,-20.232853,-23.974655,-22.254484,-20.592573,-21.14927,-25.129831,-24.942135,-19.36651,-19.852116,-24.199564,-22.377214,-22.330608
-30.317657,-18.793541,-23.933588,-18.947493,-21.46796,-22.727772,-25.034006,-17.960016,-22.47182,-21.616278,-23.759708,-19.83382,-22.83387,-18.33318,-21.644753,-18.967636,-23.911047,-20.916306,-24.245047,-22.890553,-30.584646,-30.597889,-27.514584,-26.648876,-26.698729,-22.813705,-23.623081,-28.154675,-21.508635,-23.723076,-25.189632,-24.40192,-24.36409,-25.813631,-29.113516,-24.244642,-25.849747,-21.111015,-24.738892,-20.786715,-22.738962,-24.461128,-22.343641,-27.329731,-18.667961,-22.320831,-26.076168,-23.089214,-22.063744,-22.71563,-25.426044,-29.457678
-28.775742,-22.55555,-23.815754,-24.070171,-22.705017,-23.610106,-17.012094,-22.545124,-19.775694,-22.575615,-23.343746,-18.921902,-22.301075,-22.380081,-23.985678,-17.555565,-25.02076,-27.699675,-25.330357,-25.467644,-24.225487,-25.766422,-24.402124,-25.113949,-24.557081,-23.524677,-24.487167,-23.876085,-21.85453,-20.959404,-22.897654,-26.309341,-25.332335,-21.20335,-25.59544,-24.33252,-28.819298,-22.34185,-24.142344,-21.017563,-21.944775,-23.325556,-23.412907,-24.712204,-24.23251,-24.188004,-27.422686,-22.704311,-23.687174,-20.624527,-25.30746,-29.999506
-27.083965,-24.2024,-24.055632,-25.648727,-24.338737,-25.241604,-20.781895,-20.906223,-23.258116,-22.213005,-24.999332,-20.060743,-26.389242,-21.2707,-24.629978,-21.106094,-24.756954,-27.33044,-23.18562,-25.31896,-24.546942,-25.453444,-24.918755,-25.971455,-18.855667,-28.10495,-28.740454,-22.173248,-22.88473,-23.388706,-24.691158,-27.330652,-24.77651,-20.98841,-23.774849,-22.019188,-21.935148,-20.25791,-24.213755,-24.541061,-18.867222,-22.85784,-21.888134,-22.172413,-25.597334,-26.340748,-28.33319,-24.185776,-22.077024,-22.916235,-25.603966,-29.565811
-28.34449,-19.75084,-26.052275,-21.328535,-22.412659,-26.77003,-22.24685,-17.524582,-20.513563,-24.23385,-25.124954,-23.596268,-20.445566,-20.902744,-20.383074,-17.803637,-22.27211,-27.788706,-21.513048,-21.658974,-26.164915,-23.280811,-27.457724,-20.61195,-17.819206,-31.362377,-25.922424,-19.504082,-24.89169,-24.916286,-29.194954,-26.26358,-25.123386,-24.286043,-21.52885,-25.953339,-21.898804,-21.45549,-22.593185,-20.134758,-22.856203,-22.844193,-26.354015,-25.07745,-23.419239,-29.271936,-27.715921,-26.64629,-21.606232,-24.998922,-21.647408,-31.78954
-32.67474,-22.51661,-26.960762,-20.288425,-21.434235,-27.09345,-26.37423,-18.682415,-22.574978,-20.13211,-23.334444,-22.737413,-23.703888,-18.857292,-24.914936,-24.956038,-20.981827,-21.588787,-24.647217,-18.683933,-30.55935,-25.715206,-26.739948,-19.293993,-21.986912,-24.862003,-23.246382,-23.5905,-26.295322,-23.023989,-22.42686,-21.676174,-26.933514,-24.126347,-21.758915,-23.315536,-23.471016,-19.916504,-23.755417,-18.982288,-21.831463,-29.541801,-23.754057,-23.227463,-21.872456,-21.587975,-20.853771,-28.428368,-23.768787,-22.676842,-22.615196,-30.840279
