-26.644444,-24.017418,-22.16857,-22.3236,-24.610458,-23.585136,-27.822647,-16.679895,-23.5733,-21.375736,-16.59455,-25.305628,-18.22048,-19.95687,-23.319607,-19.11498,-16.532688,-18.944805,-16.930473,-18.928612,-15.440445,-18.145626,-18.45471,-20.727745,-22.613262,-21.219063,-27.086607,-18.139357,-16.413742,-19.282547,-23.471441,-21.178114,-25.045334
-23.992949,-21.38971,-22.72428,-21.477404,-21.88778,-26.577227,-22.93026,-18.498148,-20.61797,-23.430302,-24.903225,-17.987814,-19.119556,-22.805803,-23.323784,-20.647179,-18.522894,-20.726934,-19.46106,-17.174511,-22.734648,-20.109205,-25.822796,-22.871775,-23.129837,-22.782408,-28.327202,-22.223782,-16.209328,-17.511631,-23.828129,-17.528265,-24.085201
-26.325676,-21.632896,-20.623909,-19.42641,-20.17772,-27.622633,-24.561438,-22.3965,-21.603924,-27.257923,-27.348175,-15.694448,-20.556652,-19.910849,-24.42558,-21.769201,-26.875338,-25.580967,-23.46981,-21.548021,-23.315962,-21.049068,-26.850227,-19.87513,-20.831652,-17.105618,-24.614765,-16.46026,-10.293869,-16.140434,-23.102432,-19.663116,-26.543903
-24.133945,-15.602282,-22.11684,-22.386282,-21.011692,-23.537128,-28.688179,-25.918156,-22.84764,-28.194595,-20.89074,-15.620163,-22.97944,-14.409122,-24.827892,-15.576761,-15.563362,-20.024612,-24.467007,-18.724627,-23.3875,-20.292011,-21.442753,-21.775515,-17.678757,-20.22572,-21.47488,-14.027287,-12.258923,-19.56772,-20.43187,-17.168919,-27.372631
-24.18177,-18.66967,-23.85316,-23.130417,-21.092365,-21.862122,-28.215462,-10.034996,-18.37115,-20.63512,-16.860044,-11.613499,-21.321093,-12.419907,-18.118284,-15.777639,-13.853163,-18.923754,-14.946932,-18.16304,-16.342138,-18.012718,-24.154861,-23.367496,-17.192541,-15.771345,-25.210564,-22.929296,-21.048649,-20.991062,-19.693361,-16.953583,-26.765121
-26.21315,-19.134533,-24.97689,-24.394388,-20.088882,-25.290909,-25.859886,-10.065897,-11.277264,-13.109436,-10.005466,-11.915976,-18.184784,-12.487717,-17.291264,-15.290037,-18.853762,-17.28578,-11.896414,-17.119465,-16.453407,-19.49808,-20.24352,-19.563545,-13.826424,-14.958845,-21.092255,-25.856537,-20.98811,-22.928827,-23.691187,-22.610538,-25.445366
-25.482283,-17.706367,-18.753298,-19.80533,-17.717613,-18.283024,-23.030743,-14.877764,-17.374914,-16.677607,-13.93787,-14.105108,-18.234756,-13.298986,-17.036512,-17.939428,-21.510273,-23.834778,-12.583328,-14.527775,-18.607542,-19.35497,-21.170591,-20.93468,-23.159916,-16.222052,-22.12986,-17.752445,-16.327503,-20.159595,-14.746073,-21.02981,-28.860851
-20.096384,-18.192204,-13.383205,-19.38533,-14.314434,-17.308754,-20.07005,-23.64444,-22.232845,-14.610804,-16.183094,-24.569715,-21.957397,-17.742222,-20.113039,-23.994482,-23.34891,-26.63517,-19.041292,-19.23881,-21.01413,-21.67152,-23.106256,-24.317493,-25.03862,-21.958052,-17.1122,-17.250673,-21.622595,-18.606003,-14.1579895,-25.02044,-24.938843
-22.03218,-13.957809,-19.09508,-20.784172,-19.533144,-17.239067,-19.003084,-26.81146,-18.422577,-14.679859,-20.419203,-22.70856,-18.40945,-13.211262,-23.131556,-26.82884,-23.218384,-24.572945,-22.187952,-20.365198,-24.376595,-19.982018,-24.891338,-23.650318,-23.274445,-23.314655,-16.861853,-20.20986,-19.078573,-21.725483,-17.012302,-20.255798,-18.52736
-20.07863,-18.203833,-21.661562,-23.697994,-23.93082,-15.985737,-18.713724,-25.697496,-19.3181,-23.588043,-20.443373,-24.196095,-14.726707,-14.69883,-18.419716,-18.12244,-22.956783,-20.742012,-24.068676,-23.799568,-15.63875,-16.67389,-23.385908,-16.453243,-19.96605,-22.083971,-24.023277,-22.60719,-16.603855,-16.38496,-13.717569,-15.590216,-16.534079
-25.559383,-18.682344,-25.028496,-22.012016,-20.423157,-14.986214,-19.63425,-16.185434,-15.030888,-14.533934,-14.953678,-21.82613,-10.037926,-18.782368,-12.503725,-12.700733,-18.814072,-15.191353,-21.652128,-15.130547,-10.765011,-12.283358,-19.534985,-11.206295,-9.693455,-19.376707,-27.295414,-19.578041,-15.241724,-18.141361,-16.179655,-15.768173,-17.776432
-30.596947,-18.705353,-23.882633,-20.97989,-22.66254,-17.452238,-21.356941,-15.884468,-8.841909,-6.9356136,-10.00897,-11.723282,-6.9178658,-15.354822,-5.3878384,-4.8401318,-10.006607,-7.634842,-14.989754,-11.898199,-6.1486588,-14.446037,-12.586422,-8.575739,-9.404652,-9.703392,-26.791164,-20.810038,-19.451588,-18.156902,-13.164764,-18.888155,-28.33958
-27.528109,-17.789745,-14.667828,-19.786669,-20.083118,-21.515917,-20.089188,-17.604898,-17.449598,-9.33499,-11.1470375,-4.745842,-15.232845,-13.110409,-12.242826,-10.858227,-14.284649,-10.827183,-12.976826,-9.516596,-9.734819,-15.396809,-12.720856,-16.286953,-13.9401245,-14.975649,-28.89507,-19.399033,-20.5304,-16.483498,-13.421158,-16.986677,-26.247137
-23.105244,-18.861916,-14.451483,-17.351381,-17.81987,-19.838383,-17.43407,-18.024536,-18.482609,-18.081488,-20.057219,-16.091656,-17.53033,-17.824986,-16.815506,-23.768759,-24.260118,-22.732178,-22.212975,-15.608347,-16.088676,-18.282621,-16.485514,-17.383959,-16.80614,-15.786051,-25.098373,-21.279789,-18.468683,-17.316723,-13.522106,-18.799984,-21.158253
-24.28864,-24.548359,-15.761835,-20.311886,-19.882664,-23.119259,-23.190575,-16.398348,-13.194263,-17.720789,-22.529295,-20.986116,-17.002396,-22.624666,-24.324938,-18.550898,-19.811852,-19.45145,-19.12296,-12.724804,-15.538439,-15.234266,-10.244736,-11.436266,-10.182432,-10.864674,-18.231482,-24.67831,-18.675957,-17.04918,-25.303957,-23.270355,-21.536182
-27.375214,-23.35001,-18.200207,-21.814667,-18.1016,-22.562738,-20.1941,-22.812468,-12.210405,-19.842863,-15.471796,-17.79319,-16.864918,-18.92693,-23.181648,-16.396025,-15.062296,-16.499146,-18.57567,-18.251528,-21.707962,-20.22524,-16.75857,-21.745922,-21.519955,-19.468746,-19.367363,-23.280138,-19.497944,-19.493582,-23.750832,-21.61597,-23.852966
-23.56399,-18.614004,-22.287968,-22.435638,-18.885653,-22.597822,-25.104095,-23.612183,-15.553167,-20.915432,-17.0177,-15.902458,-17.090733,-18.489485,-20.85899,-17.820745,-17.237368,-15.755398,-18.831211,-20.046585,-22.803085,-19.520496,-17.180294,-24.234505,-26.516676,-24.328583,-20.92089,-19.66796,-18.720917,-17.225712,-21.19793,-23.381403,-25.534155
-20.814087,-19.824514,-21.384132,-16.782114,-19.216417,-26.036854,-25.36547,-22.69527,-22.182316,-18.948568,-18.140963,-18.778627,-21.817799,-19.453434,-18.516422,-22.570425,-25.689726,-16.692719,-18.4431,-21.5513,-24.348503,-20.251041,-23.504665,-24.20882,-23.416718,-26.79631,-15.944229,-18.205498,-16.58458,-19.453886,-25.043362,-22.398886,-22.799631
-21.412174,-17.597311,-16.73128,-15.027924,-17.341494,-24.277018,-20.292984,-20.599613,-19.635292,-20.967403,-19.629087,-20.530735,-20.687136,-17.408936,-21.770443,-20.65097,-18.800768,-18.22574,-17.53645,-22.384338,-21.876638,-19.688402,-24.573666,-26.810223,-24.634945,-22.950241,-16.85722,-19.896519,-21.786705,-19.521236,-18.441328,-21.998217,-22.291716
-21.520447,-22.840595,-19.835693,-22.732113,-17.382038,-24.835363,-24.30309,-24.175583,-22.571445,-16.576635,-18.868599,-19.248358,-18.273117,-18.66682,-19.550766,-21.399834,-18.982027,-16.174328,-19.570974,-24.787853,-20.45214,-20.847282,-24.726967,-21.127716,-23.451206,-21.919952,-21.12502,-23.70073,-24.130276,-13.498074,-21.930859,-14.687277,-20.428082
-16.23268,-21.842705,-18.770504,-15.608559,-17.828247,-24.11395,-19.51058,-15.883884,-15.704355,-18.009275,-18.041985,-18.23516,-15.943703,-15.520952,-15.743256,-15.302462,-15.546429,-19.80784,-17.361153,-15.907352,-15.19599,-17.620377,-19.408297,-16.998837,-17.927364,-24.910328,-22.54206,-19.320986,-24.878342,-14.390577,-18.04161,-15.062233,-15.331839
-17.818714,-15.915449,-15.640158,-15.984955,-17.962341,-21.132376,-20.336948,-16.857676,-18.98152,-20.041992,-23.583326,-20.597488,-22.157677,-15.568535,-20.316597,-13.584045,-14.003098,-20.830452,-17.997587,-17.195248,-13.733868,-19.542122,-16.53359,-15.6457,-20.969227,-24.46954,-24.42926,-16.660744,-25.584236,-25.381254,-26.277365,-17.597095,-19.065722
-24.323406,-17.411232,-14.857737,-19.87796,-16.170769,-20.082253,-20.426847,-21.410435,-21.0057,-18.87352,-22.356787,-18.041382,-21.387428,-17.699017,-19.173157,-18.396606,-14.239498,-14.568375,-14.009022,-18.263947,-17.505281,-9.697941,-8.806095,-11.234346,-20.035362,-17.037773,-23.236786,-16.320938,-22.563215,-17.549957,-20.594648,-17.360847,-18.478321
-18.415096,-16.790981,-18.548527,-17.917864,-19.597948,-21.661268,-14.573368,-22.595312,-21.514166,-19.14938,-22.654362,-17.965555,-22.031404,-19.55452,-26.652954,-22.740356,-17.113647,-14.718395,-15.099136,-19.662556,-20.750614,-11.539383,-12.001701,-12.371151,-20.200754,-17.87479,-25.472748,-19.18859,-18.449402,-16.678217,-18.707699,-13.583488,-20.699696
-19.56813,-20.14593,-22.938377,-14.056229,-22.837872,-20.968822,-14.985579,-22.063976,-18.29997,-19.009903,-23.050613,-15.459417,-24.725765,-17.155724,-18.531412,-16.223606,-17.884571,-16.784424,-19.938564,-17.183727,-18.164055,-22.602036,-23.071098,-20.58714,-24.42255,-22.331625,-25.563929,-18.355677,-13.74024,-20.769012,-18.208717,-17.57056,-19.469625
-22.514633,-25.093727,-20.799492,-20.337984,-22.668047,-22.40234,-18.366503,-18.532612,-18.814358,-22.290936,-16.809717,-15.234478,-25.939,-16.89491,-12.346796,-17.054386,-17.289318,-17.118162,-20.561247,-16.356995,-17.4091,-20.779762,-20.821358,-23.042433,-19.009716,-21.753235,-26.851704,-20.686283,-15.530899,-24.43278,-20.830698,-18.049597,-22.133024
-21.6487,-18.945799,-16.26746,-19.242,-27.234322,-21.636087,-17.387428,-20.418444,-22.880884,-23.856068,-18.225794,-19.82641,-28.896444,-22.886383,-16.237411,-21.90202,-19.912378,-19.797495,-25.03872,-23.627022,-20.808535,-19.665188,-19.332142,-21.049828,-14.208267,-18.164867,-24.894232,-23.401398,-14.144457,-23.464466,-23.46905,-19.352398,-20.321714
-17.491837,-17.35525,-20.029068,-14.087574,-27.075651,-19.937061,-16.161314,-25.318165,-22.289192,-26.912264,-22.595413,-19.412731,-26.4239,-21.660141,-21.362507,-17.858511,-20.461246,-19.52786,-25.55138,-24.184467,-23.706707,-22.148956,-22.124046,-21.09967,-17.023586,-19.876888,-23.555695,-26.504509,-15.925205,-18.816748,-20.393898,-14.34774,-16.838478
-23.67946,-18.223936,-22.709087,-14.883301,-18.711096,-19.153019,-16.863096,-21.061544,-20.290874,-21.98562,-21.274544,-19.220932,-18.480402,-19.623707,-22.404219,-18.270678,-18.484325,-16.150782,-21.611246,-22.540382,-23.71623,-22.445095,-20.360746,-23.302876,-28.440014,-20.54981,-20.964794,-22.941597,-19.367863,-19.048016,-22.47621,-16.992805,-19.41808
-25.977726,-16.50718,-21.971605,-10.578678,-13.982529,-18.368528,-15.26675,-16.47943,-17.731867,-16.050047,-15.989727,-19.452774,-18.02718,-22.871403,-22.700413,-18.871655,-20.741777,-19.370028,-17.753948,-19.59787,-23.958546,-24.445011,-23.43331,-24.311382,-20.21096,-16.144392,-25.167583,-15.718414,-14.052856,-14.610914,-19.36443,-13.699499,-22.517439
-17.105782,-15.236748,-19.121958,-13.800823,-15.667755,-18.376877,-18.679611,-17.040104,-20.673077,-19.536259,-18.95801,-20.775204,-15.648197,-21.355957,-22.032959,-23.176338,-20.725128,-16.99425,-16.63437,-19.808176,-20.52581,-20.11871,-21.664715,-17.390097,-15.931744,-17.596395,-30.86062,-17.89252,-17.878477,-17.600327,-16.34014,-14.661278,-18.593714
-18.418253,-15.729147,-15.246578,-18.86137,-13.871016,-16.828592,-22.586567,-21.691586,-20.612774,-20.248283,-22.2484,-22.743158,-16.191896,-17.735756,-20.516125,-22.372515,-20.932522,-15.944824,-15.904535,-17.736551,-17.481289,-21.075827,-26.164879,-21.01852,-20.655323,-20.769087,-26.113905,-20.043362,-21.484367,-16.493538,-19.36029,-17.06551,-15.34273
-15.222597,-9.1251335,-13.004721,-22.305908,-13.397997,-8.190796,-17.27319,-27.683352,-21.381624,-23.644178,-23.939472,-19.328861,-23.895792,-18.90778,-22.725094,-20.796352,-22.162498,-20.853558,-21.496355,-23.861732,-20.493923,-19.290237,-23.048637,-23.011715,-21.86701,-23.887478,-27.49796,-22.286388,-22.387606,-17.705172,-16.877384,-20.532072,-16.091446
-19.853888,-15.963917,-12.296061,-14.539711,-16.292524,-12.844475,-13.48381,-24.407665,-20.66462,-18.894794,-22.691965,-21.455917,-22.043316,-19.175564,-18.168566,-20.131067,-21.286911,-19.738827,-23.347315,-25.50701,-22.561363,-17.640789,-24.983555,-23.183018,-24.562088,-25.306023,-22.893194,-20.881481,-17.389791,-14.302927,-17.464375,-20.18149,-15.460491
-23.14829,-20.313313,-19.027409,-17.8626,-15.3190975,-19.81232,-15.729071,-25.116978,-17.641033,-17.15995,-27.169788,-21.13032,-21.08499,-17.979353,-20.11917,-22.902508,-19.87733,-17.666573,-21.656044,-17.03184,-27.024254,-21.098204,-24.894419,-25.024315,-26.02359,-27.795681,-24.221674,-19.539719,-14.465883,-17.852646,-18.14703,-21.504158,-16.873749
-20.289223,-21.80806,-20.826233,-24.090881,-15.630121,-23.082897,-20.234861,-19.523533,-19.543945,-18.18602,-21.20476,-21.719372,-22.605059,-19.47762,-24.800611,-23.967304,-20.665417,-17.458735,-19.42051,-18.091398,-22.120586,-17.09515,-19.11258,-24.198923,-23.716667,-24.330276,-26.072208,-21.186499,-21.786255,-21.843239,-23.060524,-16.918894,-16.180124
-20.26004,-24.896412,-20.677254,-20.61759,-16.626667,-20.12085,-17.44028,-17.225334,-17.641485,-15.033564,-18.114313,-19.325968,-21.40168,-19.861506,-20.126814,-18.800348,-20.391384,-16.351402,-20.0662,-16.618032,-19.607615,-17.888836,-21.02269,-20.630365,-22.759327,-24.118973,-23.995209,-19.768723,-25.596025,-21.959759,-16.290335,-17.13297,-15.612034
-23.993004,-24.121712,-19.609085,-17.851765,-16.607674,-17.800299,-16.193123,-21.756798,-17.48179,-17.273947,-18.214777,-24.192612,-21.728163,-20.215828,-17.763218,-18.386244,-23.574144,-22.237778,-21.018024,-19.3599,-25.676735,-22.516125,-22.337973,-20.848455,-24.61201,-19.794579,-23.737085,-19.619358,-22.354267,-23.337498,-19.70988,-21.342503,-18.963495
-26.88765,-22.495031,-15.396149,-13.354351,-19.730705,-18.14956,-18.361586,-18.23732,-18.4239,-17.489935,-13.366159,-19.521946,-14.973526,-18.115791,-17.683533,-21.934608,-18.91855,-20.354755,-18.808392,-17.954805,-20.767326,-21.30729,-22.390772,-23.210344,-23.116095,-22.990898,-28.912083,-20.604698,-17.542557,-21.91859,-22.217001,-24.630117,-17.876534
-22.77983,-19.890888,-16.458683,-18.08014,-21.522474,-20.998623,-18.831882,-18.130054,-17.017166,-20.640038,-17.42266,-23.438591,-16.473488,-18.757032,-21.857676,-20.217075,-17.412374,-20.030565,-18.586882,-20.30848,-24.406317,-21.960606,-24.53104,-22.451042,-24.7324,-24.52207,-23.524181,-22.507404,-18.61699,-20.582527,-21.273323,-26.84179,-17.473763
-23.628197,-19.834255,-15.704178,-25.710953,-20.298264,-24.088713,-23.005632,-14.91267,-15.233158,-15.280617,-26.503662,-23.46456,-21.167753,-21.376701,-22.398075,-19.297028,-19.60816,-19.604427,-14.771212,-18.135363,-23.40886,-16.401772,-19.645016,-15.052763,-15.238365,-20.389065,-22.472588,-16.217722,-22.119041,-21.135748,-21.686823,-22.81241,-17.851925
-20.436417,-18.129997,-23.985985,-23.55212,-17.5557,-15.818247,-23.536236,-21.662304,-16.648298,-18.366684,-19.840027,-21.786049,-15.978596,-20.896524,-21.798222,-22.689777,-18.460121,-18.94488,-18.968231,-22.32851,-25.969582,-19.170712,-22.546246,-18.315151,-18.15343,-20.886627,-25.053703,-18.000992,-19.535955,-21.642529,-14.667442,-15.135231,-19.227322
-20.039736,-16.748547,-23.444271,-19.456718,-19.524332,-18.951778,-20.991352,-20.76742,-17.139559,-19.774117,-20.690975,-20.329021,-20.700687,-18.656807,-19.531412,-21.351126,-18.602022,-21.265371,-18.562626,-21.855747,-20.85543,-20.916075,-20.463272,-23.596756,-26.044786,-26.288269,-23.117105,-21.475906,-17.165564,-22.317717,-12.439486,-16.942032,-18.078762
-23.02821,-20.237408,-20.719963,-19.932215,-24.192173,-21.470257,-18.241138,-18.253635,-17.114285,-18.63411,-16.06441,-21.66215,-17.939798,-18.595098,-21.223253,-21.71943,-17.639553,-15.88525,-19.662056,-19.764004,-21.03799,-21.270947,-19.971014,-22.261559,-22.903114,-20.292547,-23.048126,-18.833662,-19.224724,-26.056421,-20.380358,-19.924366,-17.676239
-23.64569,-23.201185,-17.37952,-22.343922,-21.09513,-20.703932,-15.596231,-16.421286,-19.984333,-19.841536,-17.153112,-22.68713,-16.576002,-22.926632,-21.97036,-18.66444,-18.499424,-17.91439,-20.9043,-20.711103,-23.266977,-18.435457,-19.155947,-18.27752,-21.787449,-23.441196,-24.840832,-21.84056,-17.910336,-27.342754,-19.927355,-26.318975,-16.786375
-20.90572,-18.922876,-19.257372,-22.65053,-18.488268,-20.473866,-19.809437,-17.001385,-22.16924,-21.1491,-21.94001,-24.40387,-18.53147,-23.681408,-22.468761,-19.063148,-22.538517,-19.812672,-18.638288,-20.095423,-23.112747,-16.964558,-20.520702,-21.882683,-24.633112,-24.20172,-29.317715,-21.136925,-18.572811,-23.735363,-24.53078,-31.350786,-13.412508
-26.2919,-21.03527,-24.264484,-24.607801,-23.115898,-19.970139,-22.302492,-16.400274,-23.636354,-20.131874,-20.788925,-19.667145,-21.478262,-17.380121,-22.894526,-24.780462,-26.209114,-22.263865,-23.908463,-24.02206,-20.56393,-20.581898,-20.15564,-16.392988,-18.499544,-20.464828,-26.89463,-18.62974,-18.686962,-23.948858,-23.47385,-28.103403,-17.197725
-24.759453,-21.20187,-24.19376,-19.897768,-22.284286,-22.205158,-24.690025,-18.506092,-19.296276,-21.007034,-21.498573,-18.620502,-22.441496,-17.861895,-24.259012,-21.767155,-19.131294,-22.415276,-21.497583,-24.06139,-24.649403,-19.754253,-25.19466,-17.2919,-18.803476,-22.198189,-26.28352,-17.50164,-16.732218,-21.292156,-22.388836,-26.634521,-17.625076
-19.007086,-20.145433,-20.858543,-17.279734,-20.304235,-20.763393,-25.182045,-23.070858,-19.061825,-25.133102,-21.743029,-23.705366,-22.514236,-16.381332,-23.705402,-25.147163,-18.843649,-22.42427,-20.28119,-22.797434,-24.88368,-25.169704,-21.301743,-20.418964,-24.687714,-24.40055,-25.564316,-21.004238,-15.882465,-20.451077,-21.636915,-21.696705,-21.638647
-20.475693,-20.722084,-23.310135,-25.283142,-19.95642,-21.609104,-20.507694,-25.848152,-22.1438,-21.025717,-26.417446,-25.44461,-20.323853,-23.693249,-25.331202,-22.717068,-17.36473,-21.215416,-19.424873,-25.379124,-22.99981,-18.909964,-23.031776,-26.79705,-22.980837,-20.954773,-23.834583,-24.17595,-21.445805,-27.68369,-22.873947,-19.537354,-19.789854
-26.586725,-22.328472,-20.33939,-29.12444,-24.471127,-24.55938,-24.497536,-28.281574,-18.531153,-27.253723,-27.33432,-24.543968,-21.635803,-24.816923,-25.794355,-23.842041,-18.711521,-22.846397,-24.735052,-24.599522,-27.109066,-21.583834,-22.372087,-26.283432,-24.727322,-26.038376,-25.03928,-23.578804,-23.402477,-27.65754,-23.53068,-20.116388,-15.435181
-26.32992,-22.074795,-22.487604,-27.73986,-27.858192,-23.689037,-26.083836,-22.450863,-23.004509,-24.869236,-25.070053,-21.1692,-25.734179,-19.912498,-22.246761,-24.08572,-20.66756,-24.865917,-24.266994,-25.870192,-23.692362,-24.835989,-24.68148,-31.14392,-26.570541,-26.76979,-24.26349,-23.144085,-25.758533,-27.388931,-20.545689,-22.77298,-14.750942
-25.153652,-22.499176,-24.378777,-23.668839,-24.53239,-20.106058,-21.841011,-24.58345,-22.207829,-22.767769,-23.752375,-22.919128,-21.006348,-21.88564,-23.360355,-21.906998,-22.497734,-23.589933,-26.12553,-20.936968,-21.995598,-19.877766,-16.804203,-15.57629,-16.27747,-11.832222,-26.924515,-19.362953,-22.392498,-22.611675,-23.702393,-22.043365,-20.827904
-22.511711,-21.742153,-23.8615,-24.15271,-24.190172,-20.42381,-22.106255,-20.194342,-20.372276,-21.695992,-25.488583,-23.947311,-21.560692,-19.85386,-23.07674,-25.004505,-23.022572,-23.895138,-21.653145,-23.83902,-26.140007,-24.520885,-23.318981,-19.76875,-19.336716,-17.5266,-26.133245,-24.102243,-25.298134,-22.571527,-25.348036,-25.35376,-22.351933
-22.399971,-25.198006,-18.80323,-24.15786,-22.732052,-19.286161,-22.266365,-19.442535,-24.167309,-29.21089,-24.960934,-23.885563,-22.516384,-23.687904,-22.461052,-23.900377,-20.405315,-24.159798,-21.33537,-24.699177,-22.28249,-27.903576,-28.28856,-24.693623,-24.39816,-22.971493,-26.594154,-21.63421,-26.605904,-24.223316,-22.074905,-23.00653,-19.708914
-25.264565,-20.938202,-20.9762,-22.361101,-20.156006,-16.581034,-23.168093,-22.130436,-29.005138,-22.970318,-25.278212,-21.541904,-24.183271,-23.804886,-26.059547,-24.07732,-21.521654,-22.838041,-22.662966,-26.451515,-29.670536,-27.20931,-22.016205,-20.432358,-20.571068,-20.310532,-29.506287,-23.152122,-25.623093,-24.992928,-20.569393,-22.332806,-16.613304
-22.952446,-26.880257,-25.588932,-25.579952,-20.822495,-23.44009,-18.929518,-24.523943,-24.733757,-22.533638,-21.92725,-22.575897,-23.747253,-22.522282,-22.318352,-24.160854,-25.700825,-23.740871,-20.829378,-24.041035,-23.950243,-28.881863,-26.898157,-25.42726,-26.470175,-25.37977,-29.613537,-23.158966,-24.498516,-24.498096,-24.850779,-23.868816,-18.077463
-29.261402,-26.40866,-24.428993,-25.053646,-27.173725,-22.661493,-24.151188,-27.009968,-23.326658,-22.965656,-24.785126,-23.226303,-27.335,-17.458305,-23.475302,-20.43557,-24.521112,-25.54314,-23.75045,-23.231178,-24.64687,-27.602219,-24.049469,-21.59579,-22.420488,-19.668217,-24.739843,-17.596275,-22.613073,-23.072472,-26.19479,-22.759624,-22.90686
-29.065626,-25.915222,-23.48826,-25.775335,-24.619232,-23.812775,-25.28826,-24.101974,-22.563686,-22.886501,-20.706322,-25.406048,-18.354834,-20.883917,-25.829596,-20.9956,-25.421345,-23.82217,-24.327888,-22.641968,-25.688091,-23.842659,-24.14816,-22.185438,-21.788523,-19.918194,-27.144016,-23.064163,-27.743929,-25.088425,-25.191628,-24.235975,-26.194496
-26.789288,-24.681255,-21.115313,-22.317478,-23.192421,-25.280502,-23.63714,-27.74276,-25.300661,-23.583984,-20.050224,-24.010534,-22.128365,-24.20404,-26.371712,-24.857994,-26.268848,-27.016302,-25.474215,-24.394518,-27.006428,-23.072212,-27.20003,-25.967945,-27.467981,-26.039894,-26.81746,-19.999254,-28.213995,-25.243809,-26.485329,-27.205559,-22.647385
-26.038164,-22.795523,-21.462769,-21.590254,-21.929235,-25.3321,-21.95306,-23.257597,-26.796574,-27.581453,-25.420841,-23.870106,-23.384287,-24.588692,-24.796724,-28.568617,-24.49994,-27.77356,-26.967236,-30.33959,-21.21756,-26.744732,-24.420723,-26.551477,-20.44437,-25.05921,-27.849455,-17.027655,-24.16204,-25.585907,-26.149803,-27.568184,-23.258854
-29.184242,-23.206362,-24.278017,-23.959085,-22.948818,-23.825628,-20.47834,-24.727837,-24.104717,-27.130497,-23.419937,-27.831213,-23.065605,-21.746414,-23.728687,-27.690083,-21.610365,-28.157015,-27.557194,-27.421812,-26.330658,-26.678333,-25.823896,-28.119835,-24.654312,-27.11247,-25.75144,-19.775383,-22.795692,-24.891361,-25.672115,-25.962248,-21.403305
-27.294323,-24.24495,-23.053125,-29.12452,-27.34909,-27.488358,-23.931889,-25.807892,-25.039604,-23.03299,-25.709982,-32.491116,-25.500648,-27.343536,-24.476425,-26.588188,-21.29868,-28.670586,-25.096786,-25.465012,-29.001595,-24.074438,-27.596998,-23.19579,-21.464535,-22.81398,-24.228006,-18.954384,-23.042719,-21.807423,-25.350454,-25.358604,-21.857613
-28.094208,-21.578442,-23.029306,-30.153912,-27.308147,-23.649986,-24.833214,-23.576374,-24.137396,-25.433609,-23.236662,-26.459324,-25.099907,-23.619177,-25.194454,-25.988564,-20.849289,-27.617075,-22.521353,-25.257858,-27.861134,-26.06942,-26.831814,-22.688786,-22.576365,-20.93582,-26.661728,-19.895798,-25.599802,-21.694437,-23.84872,-25.81866,-22.116417
-28.529512,-23.357706,-22.037777,-23.420536,-27.44823,-25.001919,-23.27207,-20.288164,-20.706045,-25.549423,-22.230747,-21.7275,-23.058664,-25.537622,-24.833681,-26.906834,-22.916044,-30.07554,-22.453135,-23.245636,-25.958002,-25.358727,-23.734997,-25.68775,-23.047913,-21.861504,-24.339767,-22.689425,-24.08715,-20.968426,-25.125992,-24.80827,-16.46369
-24.898363,-21.151844,-18.816263,-25.531645,-23.447289,-23.023674,-21.974888,-23.765135,-21.917068,-26.05486,-24.929897,-24.877739,-25.651325,-27.661646,-24.027023,-24.254475,-23.606916,-26.91153,-27.637817,-26.698816,-23.983992,-24.452618,-22.360329,-25.41095,-24.974678,-25.19403,-27.902744,-24.660908,-28.498856,-26.584438,-25.199612,-23.247536,-18.387093
-25.359562,-23.052437,-17.842325,-21.664463,-22.802647,-22.13273,-23.615704,-25.14975,-24.765085,-23.562527,-26.34406,-24.400341,-27.096483,-24.157175,-25.07595,-25.24911,-24.526497,-29.349068,-27.559256,-26.798943,-26.838211,-26.769495,-24.297863,-27.62901,-29.359753,-26.160152,-24.843887,-24.636513,-28.839985,-27.268564,-23.884045,-24.017109,-21.952505
-27.340601,-21.859207,-20.899551,-22.045868,-22.609661,-24.895136,-24.387877,-23.560452,-23.31025,-24.819527,-24.272486,-23.820206,-21.888924,-23.51542,-22.34019,-24.24971,-23.926786,-25.794773,-27.041206,-26.222721,-29.144161,-27.410564,-26.056755,-27.515278,-25.794044,-26.93532,-28.444809,-25.885191,-28.597172,-27.353016,-24.833809,-22.732784,-23.359169
-26.706533,-25.72847,-22.170916,-26.426868,-26.574213,-25.519646,-23.687155,-25.363064,-22.55014,-21.969719,-25.324945,-26.858885,-21.145933,-23.764935,-25.47382,-27.569181,-28.485565,-29.640993,-29.16708,-27.508387,-31.595608,-27.75188,-26.7277,-25.850769,-26.469143,-28.101864,-27.312548,-23.758043,-28.117481,-21.281916,-21.309725,-25.641884,-25.64682
-26.403543,-26.82129,-21.88299,-26.742075,-28.408958,-25.077726,-26.076063,-23.960018,-25.935375,-26.125528,-28.832731,-29.561893,-22.808353,-27.427711,-28.14891,-29.381607,-27.790714,-24.766733,-28.996227,-27.681461,-31.038155,-25.894615,-28.136889,-28.669731,-26.775406,-27.720467,-26.335167,-24.026482,-28.431757,-23.245045,-24.172722,-26.748041,-23.503912
