-41.015575,-32.18498,-26.28334,-28.105036,-24.98255,-26.582117,-27.894508,-29.77879,-30.464302,-24.644423,-28.713001,-29.382284,-27.202482,-25.365519,-26.487429,-28.874153,-23.139381,-24.63359,-26.737276,-31.176409,-30.821829,-34.535313,-34.025223,-34.30956,-32.607624
-38.872307,-35.359768,-25.935623,-28.061617,-26.030136,-26.701988,-25.98183,-31.030254,-24.889698,-25.414562,-27.477997,-26.512087,-23.568676,-25.494747,-29.54692,-27.984592,-23.96408,-29.652798,-33.743473,-30.094692,-31.039675,-32.672104,-35.27208,-32.565178,-34.28362
-37.18021,-36.05978,-30.375757,-24.977922,-24.948582,-30.8544,-24.77275,-29.947498,-26.154072,-25.409714,-26.368256,-23.71838,-26.853899,-26.103233,-25.595242,-25.772257,-23.987574,-18.604162,-33.27029,-31.019361,-32.454277,-30.52759,-33.93856,-32.487858,-31.733755
-37.396942,-38.53756,-26.054485,-27.304747,-25.110168,-24.947304,-23.651855,-28.10569,-25.160545,-29.180466,-29.273144,-26.516533,-24.442982,-29.983753,-25.985323,-30.224464,-28.395506,-23.77747,-31.96514,-36.119556,-32.685238,-33.925053,-35.468052,-32.419804,-36.690468
-39.48821,-32.009155,-27.503437,-27.972395,-24.356754,-21.594025,-21.97531,-26.444195,-28.176973,-24.33479,-29.920628,-29.476795,-22.01627,-27.336096,-22.56818,-29.132143,-20.3298,-25.182514,-33.46648,-34.55451,-35.870014,-32.05265,-31.810545,-32.19726,-36.594288
-36.840958,-32.119137,-28.498878,-25.565472,-23.87257,-23.333925,-21.951427,-23.590878,-28.026321,-23.675148,-25.333303,-19.802116,-24.510796,-29.165564,-24.528702,-24.937405,-22.77982,-19.945444,-30.204302,-33.64779,-38.20797,-29.306927,-30.89008,-31.896368,-38.066967
-39.13187,-30.025272,-29.495068,-23.376259,-23.608551,-25.015238,-25.566044,-29.085484,-26.238873,-23.560013,-25.025331,-19.262596,-27.820122,-30.303486,-27.39885,-29.485054,-24.719015,-25.35514,-30.644733,-30.438866,-36.24166,-31.274593,-30.598152,-33.428753,-37.69392
-39.2425,-29.925148,-27.260895,-23.29757,-22.414375,-26.993174,-25.729147,-28.096226,-26.8725,-25.650326,-26.842144,-24.092684,-26.66094,-27.443733,-28.254593,-26.609463,-25.327433,-24.520226,-27.181183,-32.19474,-35.686745,-32.16473,-33.524673,-32.48182,-33.292778
-38.5748,-32.823586,-25.247663,-24.612686,-27.554867,-27.881458,-27.702032,-28.579422,-30.174847,-23.223747,-27.414959,-25.17557,-28.224401,-24.098118,-26.276314,-28.297337,-24.873922,-24.950294,-31.590595,-32.189056,-32.8519,-34.47078,-33.288673,-30.39518,-36.889057
-37.682133,-30.709896,-31.750324,-22.36114,-26.541203,-28.375908,-27.55516,-32.714523,-27.300549,-26.737011,-30.60379,-27.788841,-29.469389,-27.657484,-24.461403,-25.323997,-20.501617,-23.688896,-34.360214,-34.50261,-31.33103,-32.20126,-35.808945,-34.613117,-32.803852
-37.82051,-33.63639,-29.607878,-27.344742,-25.036697,-28.616396,-25.239752,-34.109756,-25.921265,-31.507538,-24.927658,-28.568737,-28.677711,-27.433146,-27.489513,-24.219017,-19.475912,-20.683254,-31.321867,-35.865158,-30.549953,-28.527378,-36.912735,-33.605404,-38.98628
-41.23441,-33.33814,-28.859106,-29.006939,-27.109726,-29.149506,-27.64995,-29.816841,-28.122177,-28.224434,-23.565155,-27.021008,-28.384533,-30.310564,-29.935476,-27.818832,-23.267975,-24.279854,-31.83287,-32.784336,-31.863659,-33.49179,-32.41894,-31.903286,-36.11895
-42.059586,-33.021294,-25.752522,-27.688122,-26.2844,-26.862663,-26.33245,-25.849358,-24.859707,-24.906885,-24.943436,-22.94782,-25.21389,-29.399563,-26.147327,-25.26705,-22.963861,-28.21843,-33.147717,-30.539772,-34.095203,-37.15577,-35.38442,-32.375587,-36.13715
-41.94792,-30.127924,-27.789536,-24.068298,-29.807316,-27.499632,-32.34053,-29.17135,-25.424988,-25.344791,-20.884495,-26.623283,-25.131475,-29.140675,-28.142828,-25.279552,-24.77779,-26.246181,-30.515793,-31.792072,-35.34791,-35.3668,-31.61736,-31.37856,-35.09939
-41.78678,-33.454,-28.607529,-28.134674,-30.362993,-26.714903,-28.99651,-25.229607,-28.492884,-25.847933,-24.91452,-26.425777,-26.07825,-27.130816,-29.405079,-27.324913,-26.114475,-27.053646,-31.591934,-34.27756,-31.2051,-35.46228,-34.480442,-30.954752,-37.28289
-39.27506,-28.239792,-25.203583,-29.038893,-28.112194,-27.52029,-25.438051,-26.2869,-26.252884,-21.935314,-24.729454,-28.921955,-24.58311,-27.995884,-26.086176,-25.142204,-28.55451,-21.017921,-30.11226,-31.834354,-33.640884,-32.069363,-33.357822,-31.447834,-35.677128
-37.6689,-29.827477,-26.208654,-26.6283,-28.336216,-27.064026,-24.679005,-24.282639,-26.350208,-24.971884,-27.281052,-28.21466,-26.21642,-24.640978,-28.375,-24.978615,-24.582546,-23.959824,-30.02243,-30.954288,-31.65996,-33.65667,-32.895054,-34.386955,-34.751003
-41.343296,-32.355995,-28.249798,-25.978329,-28.694542,-30.694876,-25.966833,-24.019716,-24.67343,-27.467758,-26.799622,-29.905115,-21.355515,-27.816784,-27.6982,-28.602726,-22.094452,-21.644796,-30.474134,-33.228725,-31.623358,-32.640182,-32.692635,-32.37362,-37.36373
-40.911682,-30.98664,-31.702274,-26.971798,-29.59634,-31.22852,-26.258556,-26.025322,-23.273918,-27.60323,-26.720963,-28.423967,-23.668648,-26.09201,-26.212627,-28.908564,-23.46127,-23.969944,-28.93742,-31.30581,-33.61694,-31.223993,-35.19219,-34.833527,-38.596306
-38.37213,-29.974497,-28.794752,-33.826767,-28.791445,-26.097116,-27.515356,-29.5442,-22.326752,-25.974049,-25.839062,-30.06029,-27.068527,-27.24137,-26.215784,-32.618286,-23.586813,-26.496485,-27.899153,-30.018139,-32.585155,-32.036663,-32.35207,-37.058475,-37.60625
-37.479664,-29.318567,-31.409153,-32.819794,-26.916912,-27.693699,-25.776485,-29.509766,-24.851446,-28.31662,-30.844824,-25.17407,-25.401867,-30.629574,-30.220491,-27.037678,-21.821857,-23.069786,-28.589832,-31.300169,-34.763245,-30.397408,-31.482813,-31.205538,-36.02315
-42.227406,-31.349512,-23.607224,-29.147598,-24.66634,-26.570723,-24.169968,-29.754114,-25.469015,-28.297287,-32.217365,-29.137577,-28.338387,-29.333838,-27.737637,-23.673698,-23.421944,-23.120426,-28.036669,-33.71458,-31.803509,-31.177872,-30.989132,-31.503073,-36.339745
-39.762833,-29.0298,-18.648699,-28.521145,-24.159344,-29.747776,-24.436937,-30.812897,-23.832268,-27.554962,-26.196611,-31.077507,-30.641762,-27.701033,-25.229053,-26.99422,-22.2467,-23.594452,-30.24859,-30.105906,-32.465115,-32.370228,-30.936842,-30.635706,-37.700893
-35.23112,-30.641682,-20.790894,-26.94725,-27.05862,-28.237492,-24.607569,-26.16166,-25.692822,-25.089237,-20.946053,-29.663507,-23.572712,-27.810677,-27.214184,-26.768627,-23.338371,-28.257866,-29.91124,-31.147787,-31.228628,-33.09178,-33.04545,-32.304783,-38.491436
-37.018757,-33.156162,-21.911068,-28.37542,-25.210154,-27.828053,-23.000633,-24.555159,-24.054222,-25.50618,-24.85496,-25.45032,-27.923494,-28.985962,-29.350243,-26.442879,-24.66215,-22.908142,-28.946617,-31.707617,-32.273785,-33.89403,-30.51133,-32.491062,-34.832787
-37.664646,-31.791471,-23.381714,-27.792679,-28.345873,-25.773134,-26.170307,-27.97455,-28.660063,-29.034073,-27.857195,-23.756962,-24.408752,-26.371044,-23.605263,-26.953598,-24.22584,-23.321917,-31.272629,-30.25177,-31.467674,-32.989246,-30.846943,-32.41085,-41.01052
-41.110798,-31.06517,-23.588142,-24.434778,-27.721127,-26.649994,-21.846922,-25.095415,-28.696583,-26.767443,-25.00187,-23.367008,-24.970905,-22.496717,-20.763666,-26.202915,-23.979803,-24.38353,-28.064735,-30.462032,-33.66056,-31.023308,-29.83648,-33.70034,-35.477818
-40.865536,-32.077667,-26.40803,-22.415926,-26.67263,-25.917902,-23.420996,-31.543823,-29.925528,-22.45918,-25.79979,-24.585455,-23.28566,-22.217646,-21.552107,-28.745144,-21.996637,-26.626865,-27.452095,-30.812311,-32.725037,-33.521156,-31.007057,-32.48045,-32.83972
-35.572945,-34.537994,-25.584385,-25.060379,-27.90702,-27.24167,-26.125446,-28.13797,-30.046501,-26.934069,-28.38815,-27.267069,-22.646074,-25.529902,-23.70718,-30.93785,-21.645397,-26.797642,-24.925064,-35.216957,-30.289108,-34.96133,-30.093895,-32.610165,-35.022003
-36.05306,-34.43859,-26.119194,-25.048637,-28.97654,-27.543367,-25.554148,-24.978859,-31.609768,-25.484327,-30.311516,-24.935646,-27.784843,-24.041407,-27.593796,-27.201988,-24.495937,-24.059464,-28.27605,-30.904118,-30.606812,-33.16989,-33.104717,-31.585613,-33.92154
-39.98109,-33.088367,-26.036224,-27.882786,-27.854181,-27.376774,-25.923111,-26.518177,-32.463562,-28.722898,-30.81439,-27.600632,-28.115683,-26.737766,-28.956345,-26.99075,-25.657623,-22.510948,-28.32981,-33.71255,-32.792347,-32.308784,-33.274303,-29.010769,-38.802464
-37.6258,-31.64959,-25.186422,-25.466715,-27.173855,-29.269243,-28.184814,-30.06135,-30.539364,-31.407139,-27.733795,-28.79165,-26.799204,-28.993092,-29.414524,-28.839117,-25.30249,-27.138939,-29.864763,-29.135239,-30.89757,-31.247128,-33.806183,-32.53922,-38.503834
-37.537502,-30.727001,-26.269073,-27.250774,-25.844278,-29.067442,-28.292908,-29.042473,-26.214111,-28.212677,-26.127552,-26.330933,-31.03018,-29.938086,-27.713207,-29.24093,-24.396166,-25.713139,-29.266579,-31.210106,-31.081509,-31.050596,-31.12017,-32.872227,-34.63038
-40.325104,-33.289227,-26.076166,-27.927336,-26.713602,-25.831074,-29.093323,-26.664814,-27.01786,-28.740528,-28.711481,-28.24686,-26.227257,-28.738918,-27.474709,-24.877151,-20.69375,-24.388882,-32.058277,-32.738155,-29.66259,-29.152187,-32.800938,-30.953476,-36.676678
-38.710022,-30.840967,-25.275494,-26.935633,-25.442244,-25.266464,-30.135685,-23.190714,-26.111895,-32.305,-26.077353,-26.502373,-24.331408,-26.767601,-26.967403,-25.281313,-23.737717,-23.737997,-32.556316,-31.419127,-30.546509,-28.412132,-29.133095,-29.760984,-35.31887
-40.85065,-28.72469,-27.185778,-27.5055,-24.895443,-29.159359,-27.966702,-27.080166,-27.66359,-29.25904,-28.30826,-28.01849,-26.786785,-29.56975,-28.498543,-25.549389,-24.47822,-22.405464,-30.382301,-29.802692,-30.061043,-29.002867,-30.812103,-31.399693,-35.05835
-42.21184,-32.90015,-25.994217,-31.344978,-29.606358,-24.387653,-28.906063,-29.953209,-28.124008,-28.763454,-27.905851,-25.40726,-28.668636,-31.500126,-32.276783,-26.434158,-23.057566,-22.2626,-26.097126,-29.372292,-30.509148,-28.028522,-27.160044,-31.797737,-35.062653
-39.81697,-32.571186,-25.039072,-28.541542,-31.480053,-28.306887,-29.175037,-31.59406,-29.389921,-29.814928,-27.153042,-27.431046,-28.73026,-28.780325,-33.855938,-25.149239,-21.532898,-23.40319,-27.536093,-30.104795,-31.729115,-32.39556,-32.45313,-30.444838,-33.373775
-41.794003,-27.970093,-28.0078,-26.761318,-29.209635,-28.313843,-29.295692,-29.25867,-30.92619,-27.010181,-27.464417,-28.315004,-27.788773,-24.389404,-28.437973,-27.073776,-24.359524,-26.74759,-28.467611,-31.981758,-31.811892,-29.979706,-29.538635,-32.494827,-35.72238
-38.71985,-25.01842,-27.525436,-22.461338,-27.873087,-24.217125,-28.162945,-24.141792,-27.03727,-26.292612,-25.437233,-21.625729,-24.568062,-23.540394,-28.2739,-26.342674,-24.22459,-26.13161,-25.38604,-30.250702,-29.187687,-28.351795,-29.524456,-32.05673,-35.057556
-37.59988,-27.807539,-24.52095,-24.339521,-30.469213,-27.757225,-28.960695,-23.670925,-24.280018,-25.253975,-25.009651,-21.548853,-24.843006,-22.388897,-26.84713,-25.548512,-23.500576,-22.883423,-28.983503,-29.16901,-30.42897,-29.752115,-29.57769,-29.366444,-35.11839
-38.731323,-31.647112,-23.442013,-25.100956,-27.278725,-26.053799,-29.747587,-29.601353,-25.474909,-25.967651,-27.285173,-25.01358,-28.195908,-26.82117,-28.2126,-25.897251,-20.760561,-22.594372,-28.671055,-29.660118,-33.636448,-33.769238,-32.07721,-29.212296,-35.27501
-38.21566,-29.48253,-26.648518,-26.335606,-27.475864,-26.896769,-28.461884,-25.769901,-30.128883,-25.95257,-26.813152,-26.236423,-27.33682,-28.692524,-26.86839,-27.725235,-22.16978,-22.518557,-28.104294,-32.25671,-34.417183,-35.607857,-35.05007,-30.746923,-35.734413
-36.647633,-30.576462,-24.902536,-28.840645,-25.938873,-24.412567,-27.331856,-29.9909,-25.498447,-29.749771,-25.04205,-27.560863,-25.574646,-29.508995,-29.627575,-26.635437,-23.734917,-21.484673,-28.766169,-30.339626,-32.463303,-31.387783,-27.52826,-29.691444,-33.83926
-34.998127,-30.242813,-28.1313,-25.65207,-22.167168,-23.783642,-27.4036,-26.468575,-22.641798,-27.79301,-28.166119,-26.932756,-29.470383,-29.30578,-29.329222,-27.868654,-22.917276,-23.690273,-28.254393,-30.781199,-28.652504,-30.75032,-29.194942,-29.510138,-35.081482
-33.958527,-27.568829,-26.896782,-22.846241,-20.930452,-24.76706,-27.276924,-25.28511,-21.625542,-27.026403,-30.66119,-26.403969,-30.199358,-27.71368,-30.740068,-29.27824,-20.672207,-22.975979,-27.788933,-31.274166,-27.573318,-27.84944,-29.504488,-28.924587,-35.085827
-38.308193,-28.467611,-28.229933,-26.041592,-27.55132,-29.706306,-28.442913,-24.390491,-25.31882,-25.725777,-30.17553,-27.23317,-29.688803,-28.063725,-27.92012,-26.420517,-21.449362,-23.079655,-28.186253,-31.899063,-29.217113,-28.256308,-28.644875,-29.473211,-35.10238
-35.678852,-30.219027,-28.680655,-22.554573,-24.95458,-28.742432,-26.222137,-25.71357,-25.460873,-23.503933,-27.161667,-24.894651,-25.513784,-25.816923,-27.909777,-24.456553,-21.612179,-26.014696,-26.834316,-30.214054,-30.093502,-28.113861,-28.190838,-30.855738,-33.882145
-37.79887,-30.280697,-26.672436,-25.815006,-23.530785,-25.635344,-26.847454,-25.462006,-27.057245,-26.544102,-26.709038,-26.398897,-27.616768,-24.151152,-28.763315,-22.709352,-21.753174,-24.275427,-26.138998,-30.049273,-29.628578,-31.00797,-27.617659,-29.892693,-35.06412
-38.553802,-30.587416,-26.485086,-25.047638,-22.670036,-23.794985,-27.28066,-25.362923,-24.706097,-29.845036,-25.46038,-26.121338,-26.135487,-27.716852,-27.517225,-24.66003,-21.583138,-25.857288,-24.49814,-30.920488,-30.887741,-27.3162,-24.920918,-28.667778,-33.717606
-37.396164,-27.23052,-25.980816,-26.680622,-23.40377,-22.980534,-26.14035,-26.873032,-24.069317,-27.484028,-25.919313,-25.650335,-24.794292,-27.274225,-27.740833,-24.261541,-22.361727,-26.268642,-26.765154,-31.325245,-30.22433,-29.320475,-25.333527,-31.875587,-33.900585
-39.411995,-28.448097,-27.913616,-22.284569,-26.48572,-26.211096,-24.349392,-27.941803,-22.436638,-27.202995,-24.71648,-21.304493,-27.978027,-28.471527,-25.587202,-24.325792,-24.619108,-27.102097,-26.665329,-27.996218,-28.88812,-28.636742,-26.440174,-31.938387,-36.941227
-39.998928,-32.157413,-25.357265,-24.973465,-25.151983,-28.026215,-24.26234,-24.96125,-20.497353,-23.88404,-23.451393,-22.928083,-23.01438,-25.981602,-24.953682,-23.197678,-24.778938,-26.407185,-22.828499,-28.635939,-31.922592,-26.651028,-28.267643,-30.946629,-36.170616
-36.132984,-27.752386,-27.98359,-21.953146,-23.332138,-26.368671,-25.783482,-21.976566,-22.43243,-24.169712,-25.202263,-25.78367,-25.681929,-26.73571,-24.918072,-24.578413,-21.767769,-24.84518,-24.410698,-29.891201,-30.182274,-27.454128,-29.329138,-29.29573,-34.363827
-38.277252,-30.368824,-30.891468,-22.533335,-21.797424,-24.33008,-26.237429,-20.038433,-21.708607,-25.257133,-24.191105,-22.889515,-24.487297,-26.9103,-27.1862,-22.87719,-24.161793,-26.016754,-27.676128,-31.363379,-27.245125,-26.330078,-28.036976,-28.386019,-34.098476
-35.89921,-31.066757,-26.050533,-25.171812,-20.134197,-23.132835,-29.227823,-22.845184,-22.870636,-27.499462,-23.399803,-24.230837,-24.083809,-29.58243,-26.702923,-22.45674,-25.551212,-26.386675,-28.356638,-30.507526,-31.59473,-28.212898,-26.931587,-29.308636,-32.776154
-35.0783,-32.26642,-27.857872,-26.213531,-27.045273,-24.17716,-31.485584,-24.364542,-23.374674,-24.396397,-22.940409,-23.736963,-29.298668,-26.389662,-24.732227,-24.30265,-26.098255,-24.748047,-26.207737,-28.833647,-29.7231,-30.029448,-28.420189,-31.489838,-35.839615
-35.37828,-32.23819,-27.485722,-24.991392,-29.494625,-25.369484,-28.363312,-25.98495,-28.515139,-23.721672,-23.09369,-27.759363,-29.85489,-26.027708,-25.907326,-22.593554,-26.073269,-27.24429,-25.569445,-32.04563,-29.840168,-30.719582,-26.127464,-33.250492,-33.91239
-38.64707,-35.948944,-31.608164,-27.396076,-30.545912,-26.575418,-28.029238,-28.291279,-28.838068,-27.095879,-28.010979,-27.985783,-27.380106,-29.39823,-26.826134,-26.667984,-28.620468,-29.478868,-30.42537,-34.021408,-33.43389,-33.333023,-31.053003,-34.69683,-37.728508
-48.209236,-40.35008,-35.431023,-35.070023,-35.74413,-32.59382,-32.56297,-32.498062,-32.61719,-34.453705,-34.923992,-36.12836,-32.345566,-35.52512,-31.970425,-32.472466,-34.368,-37.88647,-36.51603,-39.26239,-38.091473,-38.264725,-39.217415,-40.0382,-45.578613
-63.844887,-48.437824,-46.847237,-42.804497,-46.558056,-43.208664,-41.835804,-46.631134,-45.01601,-48.206722,-47.049355,-49.277756,-41.841454,-45.119984,-46.012848,-45.917015,-45.950867,-49.035408,-47.283634,-52.00348,-55.10635,-48.548264,-49.136753,-53.72042,-53.021835
-77.18292,-70.195946,-65.114944,-67.96655,-65.31091,-60.11237,-64.37786,-64.06164,-65.23018,-63.48254,-65.229225,-69.15078,-63.94421,-64.76892,-63.8635,-62.91644,-69.380585,-71.50719,-65.882805,-72.94949,-71.46882,-67.773926,-69.27842,-69.367584,-57.554516
