-25.181406,-26.037605,-28.100437,-20.257805,-28.976109,-22.86193,-25.655209,-23.347061,-22.36253,-22.745228,-21.091349,-27.971344,-76.84021,-79.357925,-80.0,-27.444313,-21.011171,-34.842266,-24.791029,-13.259092,-34.342026,-15.372042,-26.907042,-23.789667,-25.057081,-23.142944,-21.58778,-28.427265,-28.292822,-23.666908,-22.990267,-25.647978,-26.670444,-26.227234,-20.893059,-23.652622,-21.554272,-26.404951,-30.566357,-21.72202,-24.711502,-27.589533,-21.115051,-20.839808,-24.285437,-29.982626,-23.27555,-21.566483,-27.859997,-27.243412,-29.733109,-21.414639,-24.06988,-28.141806,-19.81427,-26.534979,-23.70131,-24.404953,-21.30093,-21.403208,-24.19516,-23.563148,-27.800873,-26.375048,-31.653023,-23.49496,-20.944336,-24.914745,-19.266624,-26.193127
-28.625134,-23.424,-30.759417,-25.444962,-28.509916,-25.486416,-26.995668,-21.867365,-25.244345,-22.286636,-23.374683,-30.915642,-76.73678,-79.25474,-80.0,-27.28136,-22.453617,-34.561523,-25.286356,-13.050335,-35.19986,-16.947426,-26.109911,-23.199814,-25.251986,-23.41988,-22.622936,-23.253885,-26.486113,-24.104183,-18.699007,-23.778107,-24.30527,-23.458519,-23.434696,-27.338087,-24.281616,-23.566504,-25.190418,-23.079487,-24.52491,-21.084675,-26.983768,-25.278336,-21.998604,-30.415522,-26.73358,-29.766254,-24.678078,-28.906769,-23.330347,-20.755571,-26.551094,-26.148785,-26.406078,-29.905622,-21.513672,-23.094027,-22.82888,-24.164137,-24.671186,-24.354996,-24.885147,-25.139374,-24.787788,-23.70485,-24.23097,-18.054604,-22.61768,-24.444324
-28.622322,-23.818296,-28.51411,-23.009666,-25.940182,-31.649887,-21.968061,-23.349903,-26.056202,-23.597038,-25.655529,-26.79271,-76.809326,-79.32725,-80.0,-27.689713,-19.37368,-36.923283,-22.863018,-13.546789,-34.517845,-15.141716,-27.568085,-23.532913,-25.58571,-23.44697,-29.904976,-20.89563,-24.70115,-24.551926,-22.85658,-21.677368,-29.813171,-28.050966,-23.275595,-22.589334,-25.376217,-28.457563,-23.114157,-23.958569,-23.99284,-21.59055,-24.552725,-22.764536,-22.94318,-26.133621,-25.049423,-29.968996,-21.531498,-23.022522,-24.940975,-23.731506,-25.887783,-23.918434,-28.995523,-24.823593,-23.680174,-20.220291,-21.125385,-21.664165,-23.189554,-26.381397,-23.041035,-20.949038,-23.098747,-24.758327,-20.269932,-20.20043,-22.165243,-22.414984
-26.76517,-23.89151,-26.973652,-21.521965,-25.140436,-31.209217,-18.51649,-26.246765,-26.06026,-23.950958,-24.425415,-25.92964,-76.81886,-79.33684,-80.0,-26.705132,-23.10297,-36.13367,-24.390858,-13.894252,-29.140205,-18.475533,-25.543407,-23.84277,-26.775236,-24.375576,-26.429468,-19.951347,-24.503315,-29.605335,-22.887936,-21.62015,-23.068535,-25.87795,-24.425701,-26.850035,-22.159687,-31.604176,-21.590076,-25.27554,-26.412766,-26.353088,-21.564182,-24.748852,-26.388689,-22.219006,-23.312592,-26.196217,-25.097425,-22.582718,-24.251205,-23.929253,-27.232841,-22.611843,-28.750162,-27.060427,-28.498905,-24.010849,-24.679066,-25.222462,-23.337147,-28.105013,-26.03505,-19.466768,-24.000454,-27.946087,-18.47762,-24.022446,-28.098766,-27.601583
-27.555632,-25.047306,-23.116726,-23.115108,-23.422647,-29.226894,-23.371784,-24.824007,-21.564892,-23.74738,-23.316746,-28.117157,-76.80969,-79.327415,-80.0,-27.81977,-20.566566,-36.058872,-24.857435,-13.738552,-31.038326,-17.546144,-20.591103,-21.706425,-27.668163,-23.417767,-24.817808,-21.661371,-22.28151,-29.8908,-21.389309,-23.139828,-22.43734,-25.485662,-31.337925,-27.960539,-19.77831,-21.53969,-25.273048,-24.118578,-28.209589,-23.1042,-20.315046,-25.833471,-24.452784,-23.448822,-25.510555,-25.275133,-26.526499,-25.974754,-23.395256,-31.988592,-22.93694,-24.153791,-31.42818,-23.119808,-24.481455,-27.558754,-20.613192,-25.388845,-23.443508,-29.718143,-24.117357,-23.92294,-24.525639,-24.42838,-22.750565,-27.209723,-21.700352,-27.152597
-27.33911,-26.41581,-24.828543,-27.295933,-26.172165,-28.60696,-24.767935,-23.525927,-23.37722,-21.705334,-26.56179,-29.414658,-76.802734,-79.32068,-80.0,-29.164904,-16.750809,-32.238495,-23.37096,-13.721594,-32.50435,-17.16452,-22.704103,-22.28099,-28.83654,-26.069319,-26.816702,-25.091778,-21.799774,-26.097088,-25.176582,-23.464106,-22.863466,-21.884953,-30.157177,-26.216036,-28.374271,-26.27363,-25.44835,-22.239763,-26.036516,-21.96546,-20.792818,-22.449085,-24.922878,-23.230907,-25.976263,-22.077349,-26.385113,-21.728502,-25.516329,-30.33352,-23.255245,-25.081028,-29.306122,-23.449322,-27.540089,-19.135965,-23.606535,-26.298466,-27.314407,-22.907356,-27.470015,-19.733345,-24.713875,-24.380844,-21.823406,-29.77168,-24.637321,-25.992195
-28.68324,-27.662167,-29.027542,-26.050879,-22.284668,-26.953936,-23.909039,-21.512608,-26.263647,-17.821793,-23.29485,-28.030657,-76.797905,-79.31566,-80.0,-25.764288,-21.774317,-33.247505,-24.210926,-13.7442045,-30.97841,-19.850777,-23.267773,-25.78727,-27.83485,-24.77831,-22.383884,-24.02349,-26.717482,-25.908714,-23.672262,-24.367798,-19.009861,-26.730024,-27.179626,-23.612268,-23.38451,-28.470446,-25.991938,-23.350475,-24.274628,-23.40556,-19.342903,-19.302246,-24.691372,-23.162086,-28.070536,-20.818054,-25.484138,-22.024021,-21.085648,-26.06165,-25.0429,-25.837067,-31.250257,-20.552284,-27.884579,-19.730408,-26.221252,-25.758167,-23.86436,-18.51029,-30.33381,-25.576391,-23.168938,-22.368872,-24.317055,-23.14728,-24.383335,-24.639902
-34.41162,-29.719114,-25.959976,-23.948069,-27.361542,-21.289993,-24.944681,-22.168533,-22.92721,-15.712407,-25.339897,-26.066729,-76.795135,-79.313324,-80.0,-24.259892,-22.017437,-37.314156,-24.0387,-14.215269,-33.689285,-19.018463,-22.185463,-26.708838,-23.818985,-28.27557,-25.35387,-23.051975,-25.30314,-22.804226,-21.272493,-21.5632,-20.348602,-31.17332,-28.395084,-28.398647,-28.738594,-25.752817,-24.848127,-22.389624,-19.412985,-21.690178,-16.367733,-22.84617,-22.492525,-25.556805,-22.715992,-25.506664,-24.014034,-29.225868,-24.556652,-29.689957,-22.953205,-31.577549,-22.455612,-20.78382,-28.406944,-26.200443,-22.499935,-28.49803,-27.65366,-21.299244,-28.334959,-28.080648,-23.000591,-21.147778,-25.077347,-23.010933,-20.67107,-21.545261
-23.323555,-24.913788,-24.541275,-26.574768,-23.918385,-25.229618,-23.011763,-21.439917,-23.147242,-12.513672,-26.909948,-24.329586,-76.79439,-79.312126,-80.0,-24.85079,-21.398891,-36.146843,-24.355,-14.488696,-33.066063,-19.751516,-23.45891,-23.359077,-26.261892,-25.225002,-26.049269,-25.56078,-23.861254,-25.284447,-22.859695,-24.70647,-26.14299,-28.422707,-23.135315,-31.052347,-26.492922,-27.782225,-25.62341,-22.520878,-20.2779,-21.58692,-25.140097,-22.67226,-20.371155,-25.540276,-17.987907,-27.20823,-21.627394,-25.533726,-30.71566,-29.336437,-22.503695,-21.399185,-23.957905,-26.666653,-26.310522,-26.601936,-22.11255,-31.389837,-23.515938,-22.102297,-23.799786,-25.467205,-26.942905,-23.674133,-19.515955,-24.077465,-22.837456,-21.421436
-24.662773,-22.622452,-23.557098,-28.02396,-22.6397,-23.491276,-23.710373,-24.491453,-27.454794,-9.319738,-25.530182,-28.46137,-76.79549,-79.31337,-80.0,-28.140314,-23.831629,-30.84514,-22.996641,-15.118204,-29.075857,-20.381294,-25.143696,-26.926931,-28.335686,-28.084057,-27.62327,-23.965075,-22.772,-27.324677,-25.201674,-25.50959,-29.001009,-21.687359,-22.785938,-27.907846,-24.163584,-21.84449,-23.3298,-24.19118,-23.815495,-23.760342,-28.325047,-21.68136,-20.272566,-26.984745,-20.28732,-29.243166,-21.385008,-21.53142,-30.03714,-27.129766,-24.065805,-22.376598,-27.086119,-25.243563,-24.296984,-26.686275,-23.230566,-30.005957,-24.640152,-26.396605,-25.289145,-27.888098,-29.049932,-25.365507,-18.637905,-23.478302,-24.09615,-30.36986
-24.607718,-19.545147,-22.619114,-23.146486,-25.050455,-25.035416,-23.276535,-22.268528,-29.306156,-7.737343,-29.248365,-31.576057,-76.7985,-79.31639,-80.0,-31.380323,-20.533123,-31.561935,-23.194592,-15.891878,-26.469133,-23.421608,-24.041655,-25.730133,-21.4993,-29.547588,-24.904034,-24.571962,-22.088213,-23.091293,-25.950684,-22.738409,-23.401144,-25.891415,-18.07204,-23.410887,-20.6124,-24.377731,-28.443298,-22.057861,-20.687458,-23.483217,-24.28605,-23.613811,-25.232313,-25.778608,-24.4413,-29.913897,-25.762438,-23.957092,-27.347187,-27.233362,-25.459507,-24.029943,-25.383305,-25.744177,-25.930935,-28.137262,-24.120146,-30.249565,-25.671879,-23.271147,-23.23944,-23.775654,-25.278284,-24.665937,-23.745586,-24.47647,-22.460793,-29.870567
-23.82791,-22.38574,-21.313034,-23.164227,-25.64599,-25.624283,-22.665817,-21.047615,-28.483938,-8.21236,-25.831675,-30.407665,-76.80307,-79.320915,-80.0,-39.12468,-22.200933,-35.069954,-21.65337,-18.662258,-23.675795,-19.719551,-24.858456,-23.707314,-21.938566,-23.588371,-26.57386,-23.486969,-19.03087,-22.34082,-27.011234,-22.560879,-25.209072,-22.974365,-22.78891,-21.602062,-21.227394,-28.196207,-27.68147,-22.79913,-26.135105,-23.724932,-26.539017,-22.742237,-23.181082,-27.289082,-19.172194,-23.400854,-24.288216,-24.483637,-24.608679,-22.868654,-25.179375,-21.509327,-26.29051,-24.650751,-26.85238,-26.630356,-22.177296,-26.160212,-23.894833,-20.643276,-23.55164,-26.602423,-24.447317,-29.38424,-22.954666,-26.986614,-23.168476,-28.411163
-30.511559,-21.561094,-24.490633,-27.192087,-26.897451,-30.11449,-19.535328,-22.982365,-26.482626,-7.548517,-25.995815,-38.157898,-76.762215,-79.2802,-80.0,-34.595375,-20.056475,-31.438463,-23.111654,-21.8936,-26.209873,-20.924603,-25.598602,-22.4075,-28.007347,-23.656063,-25.418356,-24.397923,-25.274538,-22.008331,-20.52847,-26.139929,-25.037535,-24.258297,-24.761696,-26.669579,-22.319092,-30.047953,-23.485645,-25.325735,-24.603458,-25.503067,-24.702354,-20.069595,-21.99328,-24.900808,-21.931116,-26.87085,-25.77252,-26.00094,-24.845383,-21.543087,-27.30465,-26.278791,-23.901176,-28.248043,-23.99835,-22.124798,-24.591675,-23.269955,-26.291801,-25.651766,-30.179108,-28.42075,-20.18993,-26.257315,-22.625938,-27.011278,-21.892727,-27.801922
-28.041544,-26.003841,-26.759525,-28.677822,-24.836859,-32.746387,-22.837906,-23.563549,-28.773285,-8.827942,-29.687962,-31.025742,-76.75771,-79.27557,-80.0,-36.4411,-23.489227,-35.22274,-23.223038,-24.778555,-31.849445,-21.443636,-34.171783,-24.468613,-21.830788,-26.445784,-25.272346,-26.838074,-27.450348,-23.926792,-23.142517,-23.255405,-25.243073,-24.872555,-24.020195,-25.785946,-22.687645,-25.981874,-24.211601,-20.914553,-21.441963,-26.919165,-24.451612,-17.957912,-22.719202,-24.053612,-23.331024,-26.779673,-23.069832,-20.024975,-26.054268,-21.473953,-24.420332,-27.479244,-27.550467,-25.771393,-23.151758,-24.843988,-22.236954,-22.01382,-24.327436,-26.634617,-30.697437,-22.461548,-25.298096,-24.718006,-24.32508,-22.40856,-24.245144,-19.235636
-24.495749,-24.990158,-28.73825,-27.79275,-24.914078,-26.184175,-21.163614,-21.44765,-23.883484,-13.609794,-26.760164,-32.621952,-76.81131,-79.32913,-80.0,-35.26306,-21.239372,-31.166498,-22.475897,-26.215012,-31.88873,-29.279465,-29.375278,-21.581963,-23.72521,-26.66771,-24.408623,-25.20618,-28.337399,-21.80222,-24.080475,-27.029707,-20.560839,-27.569202,-25.708527,-24.114609,-26.36783,-21.745762,-23.830687,-20.724194,-22.6926,-24.76944,-26.53886,-24.393661,-27.457407,-26.335793,-24.373257,-23.839611,-22.44141,-19.636368,-26.18361,-26.776955,-28.367311,-25.933899,-22.989082,-21.507862,-25.046745,-25.287708,-22.121101,-22.573761,-26.354834,-25.562428,-29.103182,-19.341856,-28.98326,-24.357304,-26.880238,-23.267841,-24.12672,-23.60688
-27.865545,-23.6171,-24.210367,-26.456455,-25.842632,-23.586712,-24.087898,-22.520483,-20.365528,-18.010122,-24.847624,-34.098164,-76.81968,-79.33771,-80.0,-31.789852,-23.717382,-30.305027,-23.915113,-22.2435,-32.388073,-23.078709,-25.05594,-19.59954,-20.234615,-29.037254,-23.950134,-24.46427,-25.972767,-28.61972,-23.24717,-25.943573,-25.123882,-22.509747,-26.590942,-28.526978,-24.935608,-24.941639,-23.066336,-21.751295,-23.060583,-24.088276,-23.243484,-24.077856,-31.359211,-24.861837,-22.337553,-24.925087,-25.821146,-20.627203,-22.593279,-25.632605,-27.002422,-22.524044,-21.188173,-25.488628,-28.00602,-25.632114,-24.631308,-19.060772,-29.40254,-24.127235,-31.285492,-24.166555,-25.369919,-26.53503,-26.984781,-25.857704,-21.418919,-31.085014
-28.601011,-26.685238,-21.461088,-25.47081,-25.705711,-22.635412,-23.875488,-25.4505,-24.16055,-23.808449,-25.475454,-25.55568,-76.692276,-79.21005,-80.0,-32.56562,-19.589983,-35.240616,-22.292904,-23.039246,-35.477985,-23.952774,-19.58586,-28.497377,-25.17591,-24.34829,-20.035862,-26.208612,-24.286093,-27.480717,-26.920912,-24.65676,-26.239285,-23.047441,-22.463835,-22.749382,-19.35696,-25.741484,-25.62724,-22.98286,-28.481125,-19.559185,-21.476797,-23.927843,-26.820036,-21.126156,-17.331627,-29.536026,-24.119474,-22.311026,-24.678644,-24.753609,-21.955704,-21.394081,-23.04477,-26.815826,-21.144018,-25.051435,-20.92959,-23.557335,-22.924675,-26.148302,-30.4899,-23.694683,-26.053007,-22.726948,-23.9372,-25.485764,-19.203686,-27.964016
-32.48066,-24.327902,-25.013103,-22.50217,-24.539492,-23.388054,-23.084698,-24.845959,-22.715282,-26.113209,-25.69906,-27.5337,-76.83436,-79.35238,-80.0,-38.564255,-20.345387,-37.33007,-23.411554,-26.145458,-31.734674,-22.361261,-22.337147,-24.448467,-24.667519,-21.612099,-22.360867,-26.280144,-24.621836,-24.8751,-26.197231,-26.808617,-24.422136,-20.016853,-21.589006,-21.763123,-19.139008,-23.658237,-24.076729,-28.071066,-27.796585,-27.594875,-25.670677,-22.452497,-26.027779,-26.2086,-22.912756,-25.095478,-27.413202,-20.77124,-18.78452,-21.566513,-24.056084,-23.086119,-22.692764,-26.471134,-25.909012,-21.098497,-22.38744,-23.821785,-20.857239,-28.83395,-25.168337,-23.00133,-28.489183,-23.234228,-22.463903,-25.284542,-21.244205,-23.964386
-31.753223,-20.297894,-21.814877,-23.901718,-21.366634,-22.06222,-22.557775,-22.784824,-22.409336,-29.699596,-25.446499,-32.930973,-76.747345,-79.265236,-80.0,-36.684727,-22.936699,-36.665413,-23.823092,-25.206272,-30.985092,-26.489565,-21.36102,-27.343876,-23.959438,-23.834766,-20.520058,-28.699102,-21.268682,-27.872648,-22.398895,-25.970505,-24.496044,-26.592537,-21.751417,-21.628157,-22.422506,-23.782938,-27.872778,-23.165682,-23.46176,-22.703957,-26.085026,-21.307056,-25.46927,-32.267467,-28.402916,-25.480225,-24.629753,-21.235126,-25.525978,-21.003662,-20.356117,-24.400326,-21.97967,-24.40203,-26.096,-20.182306,-24.170408,-23.495876,-24.172562,-27.238192,-24.425293,-23.045116,-23.128952,-30.91024,-22.21216,-26.777733,-22.814777,-25.216293
-22.69479,-23.41126,-21.848429,-25.636076,-22.324362,-23.340168,-22.344719,-20.493624,-21.848833,-27.036346,-28.209959,-34.13925,-76.78488,-79.30275,-80.0,-36.6092,-24.621777,-32.1538,-20.798737,-22.505968,-31.071337,-25.16832,-22.82349,-24.985035,-25.7476,-22.945856,-22.216885,-22.012035,-19.866875,-25.101652,-22.920135,-23.992851,-26.638535,-27.51767,-23.241396,-29.36676,-25.908846,-22.884388,-28.630175,-24.148592,-25.54143,-19.208084,-21.867466,-28.52304,-24.47207,-26.462017,-22.984518,-28.072296,-23.552765,-21.127842,-25.995195,-24.279015,-22.616735,-23.962927,-26.146843,-24.721315,-23.820433,-28.513582,-19.61459,-23.235085,-24.081617,-23.58725,-20.042896,-25.117752,-26.478743,-25.360418,-24.145117,-20.28398,-28.930548,-22.510298
-25.07184,-22.979658,-25.245712,-24.876247,-27.413218,-25.848087,-22.999523,-20.588255,-25.087994,-25.83202,-30.650991,-32.683598,-76.74971,-79.26784,-80.0,-33.34327,-24.365488,-31.672209,-21.99846,-22.85452,-35.68579,-21.663082,-25.030571,-24.741682,-24.205652,-28.716042,-25.218742,-19.907042,-23.571663,-20.79026,-24.21113,-22.670105,-21.692379,-24.922703,-21.736677,-25.183306,-29.48166,-24.156612,-25.526281,-22.860744,-23.132471,-25.657757,-23.810421,-24.713766,-23.97278,-24.307968,-20.86981,-28.889174,-23.703709,-20.028229,-26.997118,-24.673332,-24.829525,-22.801804,-21.703175,-24.663975,-19.690695,-26.461018,-24.72904,-21.739725,-22.836481,-27.358162,-23.085415,-25.45995,-23.89832,-20.859158,-30.754707,-23.451038,-25.709053,-26.117556
-27.42591,-22.234001,-22.580542,-23.80283,-27.15067,-32.064247,-23.651628,-24.706705,-25.20304,-24.905546,-28.66835,-27.561401,-76.80426,-79.32196,-80.0,-28.099745,-21.552141,-35.588203,-21.147064,-25.889965,-30.135614,-18.697266,-22.765982,-22.480999,-26.949986,-28.6447,-28.955715,-20.214808,-27.38478,-21.295654,-25.286589,-22.861721,-22.352043,-24.748672,-20.569624,-24.169209,-26.070105,-28.05081,-24.21102,-24.318584,-23.358763,-25.356783,-23.834991,-24.102062,-23.265995,-24.63187,-24.337975,-26.121468,-23.854633,-25.161926,-26.572357,-24.38358,-21.982294,-23.194622,-23.284767,-24.278835,-21.482414,-23.243168,-24.509272,-23.977848,-22.971165,-27.376307,-27.010122,-25.178623,-22.279282,-22.450108,-33.22311,-25.40754,-23.938683,-24.354084
-26.738483,-22.088081,-20.921066,-21.939611,-26.125055,-31.086279,-26.106552,-20.6582,-23.762768,-26.023886,-29.535088,-27.720919,-76.70108,-79.21905,-80.0,-28.963223,-24.90177,-34.53219,-22.765057,-24.324669,-29.96904,-25.134012,-21.970753,-23.046293,-28.195015,-25.486446,-25.858234,-26.262056,-22.149796,-23.646255,-23.4665,-26.521471,-24.25333,-25.482689,-27.488516,-25.077896,-25.897854,-27.041557,-23.774616,-24.539278,-22.632793,-24.243702,-26.281221,-26.391891,-21.464499,-22.200335,-23.418793,-23.356281,-23.508862,-22.37492,-21.625221,-22.180315,-21.449617,-23.244223,-30.810843,-24.120844,-22.2467,-26.154291,-26.530798,-23.950338,-23.443108,-22.958307,-23.8047,-24.89469,-26.464884,-26.366789,-28.256603,-25.423012,-24.868248,-23.343285
-29.389502,-20.401886,-20.506416,-25.742283,-26.588413,-22.202808,-26.186012,-22.735054,-18.751217,-26.480095,-26.385624,-33.98149,-76.79587,-79.31371,-80.0,-37.77097,-22.726524,-32.717274,-21.919815,-22.3886,-32.017967,-25.465193,-26.357353,-25.820919,-22.022245,-26.229378,-21.42383,-22.949356,-23.312487,-26.101433,-22.046099,-22.51167,-23.62462,-29.072031,-26.282448,-24.009245,-28.065615,-23.476156,-27.047714,-23.932747,-28.223902,-23.765034,-26.98639,-25.524712,-18.633137,-25.32281,-24.293947,-23.817884,-26.203903,-19.914074,-22.75683,-22.047916,-21.988348,-30.047237,-30.3584,-26.072311,-27.194563,-25.037308,-30.712282,-21.901516,-29.337957,-19.528671,-20.53543,-22.357445,-27.34589,-28.753847,-23.256134,-25.453632,-22.214382,-30.896652
-29.442867,-22.86182,-26.27096,-25.503584,-22.169085,-22.536627,-20.892185,-27.714388,-23.995996,-30.079899,-26.564075,-31.85612,-76.777954,-79.295784,-80.0,-33.659885,-21.689627,-34.899254,-22.468029,-26.908041,-33.697956,-25.60686,-25.217213,-27.621132,-21.605463,-25.584171,-19.315403,-22.619747,-25.258522,-22.945791,-22.916357,-22.982105,-20.989216,-21.765741,-25.251251,-22.438442,-21.783882,-21.375694,-28.2429,-25.779331,-22.614368,-24.134659,-25.543879,-28.148869,-19.982286,-22.2738,-23.67976,-25.832996,-24.009396,-20.696262,-26.337967,-21.624138,-25.249393,-28.620766,-27.056576,-26.539886,-31.378908,-24.542315,-24.935856,-24.803225,-28.41117,-24.979126,-27.120245,-20.675495,-25.610683,-26.171051,-24.680124,-22.319714,-23.921774,-30.539186
-29.382214,-27.857744,-24.935734,-26.145042,-27.234903,-25.763065,-21.260563,-22.509052,-30.401167,-28.46699,-25.726812,-37.005142,-76.702866,-79.220825,-80.0,-36.612038,-21.828913,-38.4665,-21.232529,-23.64716,-34.65885,-21.917114,-25.087534,-21.803535,-25.872795,-26.237028,-27.22253,-27.928768,-24.768576,-24.952469,-23.440287,-24.441154,-25.313414,-25.26332,-26.494246,-25.342987,-23.026602,-21.27789,-21.753448,-23.037115,-22.804363,-22.504946,-23.603804,-24.870872,-22.23295,-23.174753,-22.282482,-25.771633,-23.052155,-25.148277,-24.453243,-26.924643,-25.3068,-24.916157,-21.349525,-25.53089,-22.319109,-27.281693,-22.09276,-22.292637,-29.521545,-24.930412,-27.164562,-21.910261,-24.143362,-22.65952,-25.374088,-23.05902,-24.182907,-25.259094
-27.377474,-25.757463,-21.46427,-22.796051,-25.190144,-24.921734,-26.069857,-20.915009,-22.732742,-28.491856,-27.65149,-32.329967,-76.759285,-79.27717,-80.0,-36.907158,-22.151596,-34.139614,-21.747383,-22.454945,-36.44525,-24.759203,-21.473816,-22.087059,-19.624794,-27.400465,-21.29391,-26.862865,-24.353893,-26.280457,-25.827127,-22.570415,-30.004051,-27.796253,-26.602793,-27.875626,-27.527443,-20.479809,-20.107586,-25.488588,-23.913197,-22.830406,-22.40175,-21.085567,-20.276516,-22.892303,-22.797112,-27.066076,-29.208965,-22.60925,-23.420826,-30.15725,-25.694622,-23.406433,-20.66346,-23.8794,-22.968193,-25.303518,-21.856815,-24.053177,-25.571838,-24.32089,-25.193104,-21.457325,-24.644897,-23.077991,-22.284794,-24.40232,-21.32485,-23.658976
-28.048443,-22.872957,-27.233557,-23.504963,-23.686987,-25.798294,-23.427082,-24.073666,-21.57177,-31.487911,-31.120441,-28.315784,-76.75433,-79.2722,-80.0,-37.34857,-26.099436,-33.03733,-21.180862,-24.809406,-33.258015,-26.062124,-24.085268,-22.466217,-22.788183,-23.329304,-23.55142,-28.117182,-27.420052,-22.040588,-27.208096,-21.41058,-26.805399,-23.488997,-23.646725,-25.569344,-24.594746,-27.172756,-22.844118,-26.167147,-28.632576,-21.706215,-24.963165,-20.417416,-25.04773,-26.610588,-23.574162,-24.290966,-24.517986,-24.935644,-23.359694,-28.772913,-24.92295,-21.196533,-22.931875,-23.941082,-22.027859,-25.15562,-19.023075,-24.210892,-20.954594,-24.7662,-24.36927,-29.357822,-29.285498,-24.559826,-25.476347,-25.728397,-21.406338,-22.879374
-27.809383,-24.434795,-25.590286,-23.390192,-24.446302,-26.862051,-22.593878,-24.75378,-23.298412,-32.79076,-29.539894,-27.49536,-76.74567,-79.26354,-80.0,-37.260956,-25.319384,-33.86044,-22.686077,-23.095749,-34.49729,-22.285309,-27.049696,-25.957947,-24.330454,-23.502338,-25.217962,-25.821493,-19.353374,-22.845814,-24.878704,-19.922077,-28.613077,-25.256996,-23.602846,-24.226725,-25.071878,-22.015396,-23.865501,-25.142725,-26.105,-21.96273,-26.19971,-20.217228,-28.909552,-28.40528,-24.386131,-20.784464,-20.09547,-25.780981,-26.904812,-26.09841,-25.585548,-25.313385,-26.63273,-23.134956,-26.795898,-19.622513,-21.77143,-28.153866,-25.655052,-26.002056,-25.436972,-28.31667,-25.370676,-27.176897,-21.608906,-24.203388,-24.46413,-27.785685
-28.712511,-25.836897,-30.192213,-19.035664,-22.681551,-26.41446,-22.57535,-22.489271,-24.218412,-26.703432,-28.715883,-31.117107,-76.739365,-79.25726,-80.0,-36.68866,-26.999247,-32.94028,-21.311241,-22.265045,-30.633955,-21.277359,-23.440563,-25.835648,-25.600592,-27.751715,-24.074514,-26.262497,-19.960106,-26.044312,-22.529245,-23.575727,-23.588776,-23.3777,-28.356844,-24.583307,-27.810799,-20.75911,-24.396606,-20.503666,-25.14299,-22.592377,-23.43766,-19.485373,-26.178387,-25.193914,-27.224228,-24.804829,-22.378353,-30.143349,-24.387007,-28.658728,-22.241676,-28.29003,-24.28095,-24.250504,-24.988415,-22.389437,-24.398985,-28.103329,-30.64466,-21.336739,-27.796164,-23.837069,-25.659042,-24.57823,-23.614527,-23.170784,-25.677263,-24.6885
-28.85656,-21.77754,-22.85083,-19.994768,-23.644474,-23.59961,-22.369932,-23.498339,-22.29542,-28.02,-27.958115,-30.455894,-76.735016,-79.25296,-80.0,-36.569687,-21.877928,-30.06768,-22.07851,-23.142227,-33.058132,-26.575705,-23.239117,-25.225348,-26.799807,-26.815758,-25.474678,-27.418524,-27.313412,-28.413414,-26.539509,-25.240206,-23.81475,-22.643196,-26.584269,-26.305355,-25.73578,-24.619614,-23.79161,-27.844522,-21.716698,-21.447283,-23.3479,-22.387342,-23.82181,-23.933268,-27.372967,-20.801434,-27.553799,-25.708166,-24.67413,-27.284573,-22.044342,-25.869198,-26.559418,-22.950562,-23.60487,-27.159945,-30.970985,-28.272293,-29.523535,-22.081173,-27.045815,-24.84683,-25.938175,-23.819134,-27.166525,-22.586597,-22.625307,-26.291313
-25.752947,-24.324095,-23.74923,-23.692234,-24.009655,-23.407232,-26.305912,-22.707191,-23.536512,-25.098927,-27.989227,-31.773716,-76.732605,-79.25052,-80.0,-34.548954,-24.832834,-29.328857,-20.875359,-22.359539,-30.983997,-27.074553,-22.549358,-25.499062,-24.427532,-27.187756,-23.191317,-24.946949,-21.923803,-26.976479,-24.148985,-21.65208,-28.02536,-21.762793,-24.728384,-22.860123,-21.859238,-27.923603,-23.774448,-24.52427,-24.041796,-22.7227,-22.750498,-21.04607,-24.604382,-29.648045,-29.007046,-21.875792,-24.672558,-23.772535,-23.15428,-24.924671,-21.490425,-22.479567,-25.019169,-26.890392,-28.019611,-26.417519,-31.905903,-27.196842,-24.617935,-23.067373,-25.468447,-23.093681,-27.022917,-21.724987,-22.253809,-22.565826,-23.441336,-31.108122
-26.37416,-25.229889,-27.9439,-23.519909,-28.160099,-26.146404,-24.82574,-23.359451,-26.530085,-28.265238,-25.122183,-30.85568,-76.7321,-79.24991,-80.0,-33.29246,-25.59143,-28.508627,-21.148287,-24.395344,-29.820467,-22.983181,-23.683935,-25.103003,-23.45504,-28.153414,-22.889473,-27.885136,-22.06696,-27.382784,-24.001087,-24.534983,-29.269613,-23.235939,-26.584698,-24.823656,-23.986773,-26.462252,-26.099468,-28.766296,-25.452974,-23.83737,-23.12483,-22.8734,-25.144878,-27.61959,-26.265741,-22.00682,-24.7974,-23.328804,-24.443254,-22.592255,-22.593143,-19.646645,-27.135515,-22.697065,-30.509907,-23.825356,-27.491232,-28.98037,-25.499722,-22.246069,-22.627304,-23.186508,-25.901411,-24.74464,-22.008863,-25.270882,-23.360588,-26.551933
