-26.88984,-33.89076,-28.36688,-30.066772,-31.388456,-25.018234,-23.388094,-34.354507,-35.026363,-28.271282,-24.783459,-26.093576,-29.620504,-27.604456,-28.226145,-25.365639,-31.107653,-30.128212,-24.7538,-32.000195,-23.323874,-26.66383,-33.422188,-28.97961,-31.289268,-32.335373,-28.374302,-27.395721,-27.544897,-31.99603,-26.947466,-30.397736,-26.695042,-28.352009,-24.708702,-31.092817,-27.579323,-26.404005,-28.62246,-32.49652,-29.427387,-27.240002,-29.666824,-26.615562,-30.62144,-29.988396,-29.361252,-32.016937,-22.998838,-30.543072,-27.486046,-29.155447,-24.80169,-27.920738,-26.633318,-26.167604,-26.485508,-30.495497,-28.368221,-28.717384,-27.395695,-24.565453,-28.642279,-27.46878,-26.443014,-31.430548,-23.851482,-29.861298,-29.432573,-22.18317,-29.60726,-28.150967,-28.478481,-28.33878,-23.737972,-31.213747,-25.416756,-26.785137,-27.85879,-26.886475,-28.602253,-26.54174,-27.83472,-26.31672,-29.910166,-25.565357,-30.690674,-30.00062,-26.433708,-30.828373,-30.219635,-29.135845,-29.070625,-28.095028,-30.972687,-28.573391
-28.195442,-27.669891,-32.04169,-33.16766,-34.33974,-23.727003,-26.343073,-33.513317,-32.719406,-33.944565,-30.849897,-29.276014,-30.693352,-31.711287,-30.45808,-25.66566,-31.001953,-29.8799,-25.387768,-28.408688,-27.61219,-29.296944,-30.496635,-23.778374,-27.941225,-21.705973,-28.187809,-27.03802,-27.895844,-27.31823,-23.779932,-28.801228,-31.197174,-26.510572,-28.670553,-25.597162,-27.149418,-29.901628,-24.65997,-32.541252,-27.734165,-26.711163,-32.987446,-23.941582,-29.666822,-29.406776,-33.79931,-27.43102,-27.653244,-28.580711,-28.24435,-28.974327,-27.642561,-29.557697,-25.00172,-27.322336,-31.326153,-31.587456,-28.936806,-28.719728,-25.884895,-24.9647,-28.7363,-29.46738,-25.032402,-28.264551,-22.720541,-30.475697,-27.78121,-27.542704,-30.58821,-26.27886,-29.994518,-28.524216,-31.69144,-29.839796,-25.364897,-28.08607,-27.383347,-24.694016,-31.045162,-32.938423,-33.35038,-28.091532,-24.609749,-28.267624,-24.593342,-30.075748,-28.839016,-31.192389,-33.050888,-27.447565,-28.59798,-28.689915,-27.566767,-28.359255
-25.639807,-27.972427,-31.842789,-26.153683,-27.208591,-27.61409,-26.063114,-33.278446,-34.968815,-30.672127,-30.095314,-23.131416,-33.37228,-31.28952,-32.41557,-31.896774,-23.467087,-32.36664,-29.472942,-27.509205,-25.513672,-29.42519,-30.32843,-30.049099,-26.381077,-25.40405,-32.170242,-28.43626,-30.211308,-25.79316,-31.06809,-28.98904,-26.764389,-27.13873,-30.41737,-24.366516,-25.764168,-28.656368,-29.699532,-29.732605,-24.002941,-27.26094,-33.033894,-23.859362,-28.600643,-29.589746,-26.896656,-25.473782,-26.066122,-29.201473,-29.148201,-33.989117,-24.964916,-26.015553,-29.13919,-27.495546,-30.729403,-27.769768,-28.606142,-27.613693,-23.559462,-28.442516,-25.504002,-30.424433,-30.774685,-25.89349,-26.077637,-30.444448,-25.493824,-33.506077,-29.610004,-25.044115,-34.25241,-29.80795,-31.14504,-28.588627,-33.58415,-30.291058,-24.077587,-27.21328,-29.527962,-28.652657,-29.789076,-27.359735,-29.897156,-32.583546,-25.630913,-33.313534,-30.007042,-26.133127,-27.127773,-28.923996,-32.608387,-28.458847,-25.969666,-24.730888
-26.617931,-31.079538,-26.729324,-24.906895,-26.99815,-33.32563,-25.704536,-33.576923,-35.954777,-31.616873,-25.127714,-25.398193,-29.430346,-31.82819,-30.700077,-27.79376,-26.596405,-29.669369,-33.742172,-26.074278,-26.248388,-25.355404,-31.85252,-30.0752,-28.905535,-28.164957,-28.547668,-26.717594,-28.401878,-24.85849,-30.436083,-26.791988,-25.302135,-31.51376,-31.006626,-25.727848,-28.714891,-27.068317,-25.958097,-31.334455,-25.333538,-27.35736,-28.04544,-28.956392,-32.92604,-30.525185,-31.153261,-24.489586,-26.167282,-25.357906,-30.791418,-34.647995,-23.518507,-28.22025,-30.691936,-28.14654,-31.670685,-24.507717,-27.61128,-28.468027,-29.013514,-27.732021,-34.271652,-30.478271,-24.523567,-29.922176,-30.101894,-31.138021,-26.63177,-30.553175,-28.470745,-29.322636,-31.536304,-30.383257,-28.974464,-30.970802,-31.134281,-30.027002,-28.79636,-28.255539,-25.275843,-23.79547,-27.233196,-28.309978,-26.828384,-29.423721,-23.78329,-28.745872,-31.504097,-25.704765,-27.915483,-32.55456,-32.38719,-31.45448,-27.306225,-28.927593
-34.09102,-34.125893,-30.420475,-30.999472,-29.599428,-26.85615,-31.99522,-35.848064,-35.483784,-32.6318,-26.509033,-29.69057,-25.98359,-30.906948,-29.181639,-23.814991,-30.350277,-26.063984,-30.203493,-28.679977,-34.044495,-25.452888,-30.776548,-33.63979,-27.99852,-28.802061,-30.58097,-33.418015,-24.440214,-30.026485,-28.01136,-26.36256,-33.18827,-27.823662,-27.364437,-25.637842,-29.522352,-27.537376,-26.625374,-28.209465,-31.556902,-29.781708,-28.335732,-28.734638,-34.065277,-30.358624,-27.523226,-27.316853,-30.329216,-25.982624,-32.249363,-29.679398,-25.702547,-29.38607,-28.35434,-30.373425,-35.03392,-25.601978,-26.76266,-29.504805,-23.825222,-25.651503,-31.820023,-34.323273,-29.016262,-29.395334,-31.728191,-32.827732,-32.698006,-31.914604,-27.862951,-30.851347,-30.380478,-33.972145,-31.681253,-35.131855,-28.635458,-31.41753,-24.218578,-26.682352,-26.322968,-23.440609,-26.192516,-30.045496,-26.399279,-31.573603,-28.858862,-28.190535,-31.499588,-30.226847,-27.087006,-33.49159,-34.592575,-29.68953,-27.910591,-32.99432
-36.448666,-28.675484,-26.940372,-27.313402,-30.250969,-24.039377,-26.838432,-36.701878,-38.255905,-31.175066,-26.060211,-33.81255,-29.647379,-28.378134,-28.160885,-28.17007,-27.145466,-24.52781,-26.988697,-28.288807,-32.37528,-29.018192,-30.352978,-27.964497,-29.685179,-28.578714,-26.389484,-27.804867,-26.73508,-31.753384,-27.461,-27.40334,-28.373951,-32.14172,-26.430916,-27.781004,-28.585325,-29.863226,-27.843445,-32.71189,-31.15011,-30.194897,-26.891718,-30.626978,-28.478237,-30.394947,-29.3163,-29.579336,-31.692343,-27.029053,-29.851068,-27.128178,-25.689384,-28.39957,-29.233885,-33.131325,-32.687546,-26.509304,-26.129242,-27.246899,-26.993006,-26.03252,-24.740112,-30.220634,-28.709309,-28.168472,-27.218624,-33.048393,-35.857937,-29.46737,-32.410583,-28.354465,-29.780216,-36.648937,-33.925262,-33.56146,-28.729393,-26.370552,-23.6179,-28.869747,-26.867577,-26.626766,-27.886778,-28.001966,-30.190134,-27.274391,-29.128439,-29.929838,-26.026638,-30.184721,-29.648186,-35.020447,-28.483406,-27.547527,-34.629307,-29.26955
-37.529743,-29.233078,-28.299534,-27.428028,-28.104424,-27.063871,-21.531887,-31.889154,-35.260555,-25.450146,-24.263577,-30.135817,-27.087362,-31.368727,-29.341389,-30.108994,-27.716373,-25.032543,-24.131592,-31.814882,-29.652473,-25.81665,-27.243757,-32.671223,-30.707134,-27.781979,-27.58764,-29.728807,-30.12252,-30.834024,-30.512667,-32.726913,-28.759062,-32.522804,-30.73365,-32.33258,-27.85321,-31.076477,-26.609251,-27.414497,-26.18968,-29.265097,-30.468332,-31.580235,-24.548735,-34.0005,-28.134245,-25.48664,-31.596443,-27.493746,-30.337248,-28.931667,-24.834919,-26.165901,-25.06707,-30.007471,-27.659428,-28.452423,-25.753506,-26.827835,-27.428,-32.033913,-28.479149,-27.225988,-27.777098,-25.989897,-31.22953,-26.694223,-29.083067,-29.749846,-30.050156,-30.84746,-32.470654,-35.712856,-36.741146,-28.449104,-31.272274,-25.97585,-31.986713,-25.935377,-29.2248,-28.140217,-28.761473,-29.235092,-31.350992,-28.20884,-30.997902,-28.549026,-25.840405,-28.298578,-24.818714,-28.863281,-28.971815,-26.299965,-33.403694,-25.201458
-37.282578,-26.352095,-31.649427,-28.698486,-29.128225,-28.349037,-24.539736,-32.96386,-34.418068,-27.5399,-28.88385,-29.09107,-24.950771,-29.023653,-27.772964,-28.41708,-34.06721,-30.159143,-27.880102,-27.512394,-32.1786,-27.519209,-30.067814,-28.799685,-25.914846,-29.239151,-36.196297,-29.117805,-26.915985,-30.73393,-30.319809,-26.712809,-29.811598,-33.46034,-35.70243,-24.997763,-27.58852,-31.43981,-28.98161,-28.592499,-28.181543,-24.539997,-29.708618,-29.772778,-26.544525,-31.484692,-32.14185,-26.993671,-26.279102,-26.963572,-26.477352,-31.334871,-24.728773,-28.965382,-32.28319,-28.067219,-25.330372,-31.945438,-26.959618,-29.74867,-30.614492,-35.053173,-28.8645,-30.210281,-30.088886,-27.005363,-31.02171,-28.590063,-29.025043,-32.580864,-28.370289,-28.120642,-28.218554,-35.072098,-30.171108,-26.438929,-30.365862,-28.662132,-29.307077,-25.828695,-26.360458,-30.425688,-24.864128,-27.553303,-31.253675,-28.194197,-34.799942,-26.682402,-24.373081,-27.65423,-26.661747,-26.401134,-28.942844,-28.620468,-27.395788,-28.453415
-35.938267,-27.91143,-31.90469,-31.663834,-28.789604,-27.61174,-29.909159,-34.722507,-37.071377,-31.018885,-26.462029,-26.5693,-27.15528,-27.102053,-24.860735,-24.605228,-25.43552,-30.16225,-33.53693,-24.300076,-29.725666,-27.774178,-29.883553,-29.012545,-25.895897,-25.365974,-30.839981,-27.082994,-24.697035,-26.138899,-28.487541,-29.486267,-29.607668,-31.833975,-29.807152,-31.483782,-32.293423,-29.668491,-25.52828,-30.418547,-28.27856,-26.032175,-28.457756,-27.149113,-29.954283,-23.079796,-30.834927,-31.430592,-24.981808,-27.551952,-26.077454,-29.714485,-27.14296,-26.867367,-28.383673,-27.157835,-27.337666,-32.59497,-25.378693,-30.64125,-33.08218,-29.826881,-29.817238,-27.215818,-26.379642,-32.26547,-30.263493,-29.605879,-30.260986,-35.181347,-29.997498,-25.668251,-25.380562,-31.49434,-25.96838,-27.888348,-27.58092,-26.488008,-33.751427,-25.175161,-36.039326,-31.143488,-30.057089,-23.333183,-22.74325,-28.34783,-30.209452,-28.932959,-28.10102,-28.184528,-34.16186,-27.169666,-27.970285,-28.843565,-27.095615,-25.510468
-32.274437,-28.916504,-31.215445,-29.304773,-30.036312,-30.055048,-24.057747,-40.609447,-35.529415,-27.990944,-28.523407,-27.646255,-26.603563,-27.862865,-26.374807,-24.054604,-27.581026,-30.979067,-26.59601,-31.304922,-28.6001,-35.39584,-28.650394,-29.88689,-29.345829,-28.435581,-30.59959,-27.53899,-28.397747,-30.98276,-30.137947,-30.696539,-26.850925,-26.057343,-28.088943,-30.791107,-29.119823,-25.82521,-28.41124,-30.249454,-25.892101,-31.23602,-24.234447,-28.161999,-28.888832,-26.296011,-28.660196,-26.792814,-26.152893,-29.397865,-29.779072,-32.198975,-28.774858,-25.843597,-28.907677,-26.557901,-27.56627,-29.644001,-27.030087,-26.209303,-25.590576,-27.206448,-30.294598,-31.203588,-23.364594,-37.21654,-28.781757,-31.457535,-32.248013,-29.435524,-33.485874,-31.247435,-29.57532,-28.3602,-28.150341,-31.517324,-24.971756,-29.059113,-31.745337,-35.907818,-30.350742,-28.44215,-27.405268,-30.167778,-26.56194,-34.899075,-27.734688,-32.95549,-34.312786,-28.171638,-28.747066,-28.883331,-29.309202,-34.54163,-29.909027,-23.505653
-29.645077,-29.03741,-30.595257,-30.656178,-31.598717,-26.54646,-26.080933,-38.58856,-35.767662,-27.76088,-30.27232,-26.676107,-27.424301,-29.461456,-26.391314,-23.713398,-27.046017,-29.79963,-27.930077,-33.31609,-31.98977,-29.511917,-31.413887,-24.905312,-29.368546,-28.346172,-29.207983,-27.441921,-25.663647,-36.314262,-28.982418,-29.53026,-30.873331,-26.988148,-30.540524,-28.578964,-28.727001,-29.853645,-28.580072,-29.389046,-28.889,-33.494663,-28.783234,-32.305443,-29.554453,-29.426102,-27.380554,-28.66183,-35.34906,-29.383379,-29.05379,-32.93892,-27.29718,-25.929888,-30.933468,-26.807232,-26.097155,-28.649326,-27.549782,-28.633518,-26.5731,-27.571918,-26.720146,-34.102238,-26.056,-30.835247,-27.831432,-28.746162,-29.866148,-25.785141,-30.305872,-30.193289,-36.24732,-27.012466,-25.88442,-27.231379,-28.139353,-28.790596,-32.144913,-28.086323,-27.236032,-31.742268,-29.984627,-28.82388,-28.994795,-25.64283,-23.940084,-29.308226,-29.880192,-26.053596,-27.684458,-30.208889,-27.969267,-32.57923,-29.568644,-29.999264
-29.154621,-28.201752,-35.623096,-32.75826,-29.180126,-29.759672,-32.372185,-39.102615,-36.381462,-24.351246,-33.57759,-29.623837,-28.996037,-31.586203,-26.129066,-29.943192,-27.84087,-31.483984,-35.32625,-29.99333,-27.837345,-28.347828,-28.929874,-28.065105,-32.700867,-29.991219,-33.49648,-28.737896,-30.381823,-30.646936,-28.173578,-29.83165,-28.638214,-32.665737,-26.662514,-30.992338,-28.325779,-28.649164,-26.903587,-32.348793,-26.139668,-30.793299,-24.131783,-30.042273,-26.140718,-29.088955,-30.085882,-23.170826,-29.493244,-29.990683,-27.725477,-29.445593,-32.832634,-33.05915,-26.292427,-26.384167,-23.728,-23.486355,-30.424944,-29.42242,-29.306787,-30.442839,-29.072792,-31.39526,-26.162235,-24.528439,-25.460508,-28.394234,-26.883516,-27.276773,-26.76915,-27.425236,-28.978014,-24.433256,-34.411896,-26.266663,-31.846807,-26.099487,-30.70176,-28.21942,-27.834873,-28.438755,-31.762281,-25.458128,-25.475626,-24.764906,-25.347862,-28.801968,-30.597012,-30.137207,-34.26952,-26.400139,-29.829002,-31.147398,-29.9882,-28.520601
-31.887087,-25.009327,-26.299128,-29.405441,-27.663137,-35.138912,-32.78546,-39.257015,-37.132076,-31.60131,-31.112818,-33.96809,-28.732525,-36.671886,-27.923708,-26.340027,-32.83242,-35.319016,-33.879734,-27.655157,-28.504934,-26.799284,-29.784603,-29.975151,-31.684893,-29.640888,-30.234356,-29.233896,-30.668777,-22.635216,-32.288067,-31.394857,-29.73139,-32.965183,-28.839268,-25.635834,-29.639336,-24.866251,-33.39967,-26.104893,-26.267748,-28.349012,-29.418903,-24.3346,-28.307817,-27.948269,-31.870453,-28.33724,-25.687922,-29.15104,-26.337963,-25.202686,-28.383419,-26.871855,-30.101158,-27.112848,-28.045326,-30.18622,-30.221573,-30.469835,-27.467403,-27.757858,-31.967253,-32.890007,-27.826889,-28.219963,-26.416348,-26.18533,-24.599575,-31.253578,-29.966795,-28.952164,-29.901983,-30.424633,-31.27816,-29.110474,-30.416264,-32.50128,-30.160452,-26.177303,-29.799463,-27.293888,-33.044075,-26.252289,-28.710041,-30.081545,-26.41679,-27.90479,-32.640396,-29.33555,-29.481667,-25.391481,-31.787996,-29.20958,-28.371178,-28.309303
-37.671165,-28.871426,-26.92635,-29.575531,-24.907982,-33.73919,-28.521362,-35.164,-40.717598,-31.749405,-29.087502,-28.58089,-30.677294,-30.096834,-28.102741,-22.945911,-26.293846,-26.6508,-31.327671,-25.776417,-29.765938,-24.702122,-30.888725,-26.58077,-31.138094,-33.715305,-28.015373,-31.49966,-29.656841,-27.67368,-35.209774,-33.735004,-30.247269,-25.822208,-26.724361,-28.565704,-28.345047,-30.933218,-31.89814,-26.365372,-25.813358,-28.147808,-28.447144,-30.53771,-28.145084,-28.815407,-31.84823,-30.283,-27.563236,-30.901081,-28.727077,-27.119421,-26.111744,-28.681116,-31.068768,-28.256166,-27.837402,-30.77867,-26.58477,-28.575058,-25.595173,-26.032724,-31.768559,-33.387905,-27.486763,-26.55553,-32.803513,-28.531384,-28.271431,-27.211374,-28.332829,-27.33148,-24.640327,-28.560955,-31.21222,-29.677795,-28.281641,-27.029043,-33.02035,-25.415936,-29.268078,-30.846035,-31.576534,-32.61492,-30.054827,-30.857948,-28.436047,-29.016106,-32.404953,-25.271873,-27.896404,-28.019304,-27.46764,-27.07181,-29.811422,-26.869621
-32.74088,-31.033285,-24.428413,-29.013971,-25.949009,-31.130562,-26.686123,-37.911415,-39.710365,-28.716894,-25.676899,-30.860212,-25.155106,-29.633873,-30.925217,-29.127972,-27.58065,-26.343784,-27.690308,-27.60982,-28.719149,-27.800182,-31.968302,-27.98003,-28.054588,-34.04167,-25.912092,-31.208141,-33.349743,-23.319784,-33.156372,-28.275063,-26.294441,-25.196798,-27.453266,-31.098381,-31.731438,-31.044712,-31.877216,-24.61441,-26.473736,-28.059996,-26.228922,-28.229233,-26.768513,-29.315668,-34.44075,-32.373795,-30.438768,-31.215876,-25.7184,-27.951694,-27.486324,-26.529037,-29.366673,-30.649338,-28.425,-31.169704,-26.313057,-28.5629,-26.401077,-24.73978,-34.257343,-31.373207,-32.38606,-24.60974,-35.476864,-31.564877,-27.76509,-29.275621,-24.471409,-25.637394,-26.49141,-28.018078,-28.333282,-31.119648,-27.219973,-27.30723,-31.711313,-28.431961,-28.89467,-30.973625,-25.877094,-29.909105,-26.768696,-27.880173,-32.317837,-28.98033,-30.463434,-25.79966,-30.860723,-33.05394,-27.556,-23.812546,-30.145267,-28.812475
-34.897972,-30.212486,-27.310581,-36.404297,-27.969513,-25.929901,-30.827856,-38.29328,-37.721157,-28.06237,-30.485802,-29.869297,-24.642986,-30.200146,-30.66119,-34.0475,-28.656807,-29.02838,-31.816149,-27.360249,-25.102596,-29.189358,-28.388023,-32.652256,-26.870342,-30.383469,-30.17978,-27.43862,-29.395332,-29.665676,-30.976543,-33.953247,-25.483099,-24.703167,-27.10041,-26.950695,-29.215649,-31.121552,-27.869675,-28.654585,-27.879843,-27.865494,-30.773441,-32.210175,-26.340294,-24.449863,-27.388031,-28.197346,-26.697216,-29.523855,-24.963303,-29.423546,-28.764946,-25.992092,-29.669405,-27.846771,-25.886156,-28.981695,-27.861332,-25.493057,-30.307514,-24.007378,-35.905148,-28.289785,-29.310986,-30.238392,-29.097496,-29.212639,-27.29187,-28.515173,-28.00246,-30.335634,-30.686703,-28.307957,-31.059628,-30.442001,-28.428978,-28.184526,-28.60105,-25.378597,-28.474203,-31.798996,-26.53096,-29.39945,-30.602903,-31.306765,-27.605783,-28.033787,-25.835712,-27.168987,-28.251238,-30.30327,-27.803776,-24.841015,-31.727804,-29.04254
-35.610943,-30.559074,-30.116789,-26.314966,-26.855625,-28.765326,-26.62673,-42.332367,-37.536648,-28.403387,-28.667473,-25.273726,-28.393368,-30.849777,-26.661697,-30.522282,-25.95986,-26.856445,-29.762651,-27.577312,-26.076498,-36.317287,-26.711285,-31.35076,-31.264061,-29.27182,-35.228905,-24.76278,-27.75253,-29.63629,-30.129696,-36.743183,-25.37778,-27.320831,-31.205826,-24.740097,-26.544104,-25.699482,-25.68403,-26.452362,-30.3565,-25.86567,-28.596241,-29.472984,-25.663363,-27.007622,-25.269814,-31.83807,-29.491863,-28.694445,-28.109936,-31.570524,-27.944592,-27.235737,-32.75592,-30.47984,-29.126274,-30.750336,-29.517948,-28.137514,-24.58443,-24.346615,-32.83122,-27.390623,-27.259033,-31.736526,-28.4536,-30.73991,-27.06446,-29.065609,-30.093575,-29.113829,-31.72308,-26.112339,-28.625095,-34.541817,-28.46488,-33.095985,-28.38124,-28.238873,-31.048168,-26.208012,-26.891294,-27.334919,-28.60294,-28.938185,-28.660078,-26.648048,-28.70176,-31.608507,-30.106482,-30.349443,-29.211597,-25.618917,-29.884127,-33.36986
-33.51653,-27.854675,-30.012053,-27.458378,-28.24765,-29.385735,-29.695267,-41.15742,-39.424072,-36.036125,-30.10665,-28.47661,-26.275507,-26.816864,-27.6911,-31.34614,-26.951199,-28.385378,-29.264006,-25.758467,-30.922018,-31.855017,-28.715736,-28.434559,-29.95651,-31.18775,-28.44552,-25.017933,-30.032484,-31.152729,-26.039402,-27.620192,-22.126068,-29.419567,-30.437342,-29.912441,-26.338524,-24.910954,-27.534939,-24.49925,-31.493889,-26.47305,-24.398733,-31.04774,-28.71325,-29.669626,-24.106915,-28.2947,-25.66177,-30.498013,-27.296806,-24.691835,-31.531902,-31.975277,-28.968239,-32.77736,-30.752764,-27.115477,-26.085505,-28.694723,-25.14771,-27.989666,-30.488134,-27.820389,-27.345524,-30.926708,-31.814877,-32.3537,-27.11257,-25.648314,-27.469395,-30.539995,-32.542675,-26.355047,-29.850697,-33.08083,-26.684402,-31.73667,-33.254707,-26.810812,-30.325283,-30.316822,-30.041067,-25.318075,-28.386375,-28.312035,-29.77399,-25.41116,-30.62454,-28.945591,-32.148808,-26.202114,-28.682577,-29.68186,-30.435553,-35.329327
-34.77594,-27.716137,-27.964394,-31.098991,-31.438011,-33.58544,-32.8174,-37.901306,-37.329987,-32.160625,-28.094141,-28.089363,-30.471733,-28.661867,-33.962494,-30.71746,-27.2355,-30.962173,-30.961533,-26.835705,-32.31614,-33.787228,-27.569277,-27.285814,-29.208677,-27.76447,-27.84583,-31.892105,-26.871605,-33.62073,-28.837093,-27.959883,-26.332573,-28.098904,-27.561192,-31.206564,-32.626984,-29.213863,-29.87518,-26.051962,-26.554993,-26.20361,-24.469769,-30.2726,-25.988333,-32.160046,-22.604599,-26.404472,-31.238384,-23.971386,-25.572357,-26.83814,-23.27975,-32.821053,-26.238989,-29.398434,-29.167677,-30.498163,-28.5247,-25.652655,-24.397476,-30.556477,-31.422863,-25.528484,-25.44239,-28.51049,-26.689344,-28.06869,-28.25581,-27.715166,-29.467813,-32.230637,-33.87013,-29.842009,-27.212229,-35.223606,-27.343212,-35.069504,-30.27737,-24.883839,-29.25513,-26.718357,-26.739086,-26.919586,-23.673447,-27.948477,-31.39981,-29.696577,-28.416283,-28.174736,-31.23697,-24.107807,-25.587704,-31.603638,-26.960167,-31.01816
-31.135954,-30.066036,-28.621302,-28.583542,-31.663815,-37.47512,-34.03234,-34.945652,-36.413284,-33.311787,-28.771198,-30.85244,-26.781368,-26.936577,-27.91298,-25.668957,-28.976929,-28.885345,-31.72785,-34.33801,-30.7448,-34.307377,-28.97541,-35.13951,-29.403408,-27.955517,-30.130835,-29.955435,-25.090265,-29.458849,-32.70942,-29.85107,-33.71341,-26.01101,-29.47021,-26.223763,-30.980038,-23.194271,-26.54449,-27.881994,-24.307297,-29.10254,-30.271267,-30.258495,-25.065014,-27.57748,-25.363827,-30.603895,-33.388012,-23.459532,-26.459568,-29.43033,-27.058434,-29.794222,-25.042091,-30.849403,-26.741692,-31.903095,-28.780155,-30.767885,-28.254362,-25.689219,-30.023401,-28.409275,-29.962902,-23.902302,-28.454603,-30.523327,-27.584839,-29.465725,-29.749245,-30.860344,-26.04558,-26.829096,-27.671099,-35.309765,-31.690977,-35.062054,-25.495977,-28.004215,-28.362022,-25.478783,-27.667397,-32.46449,-26.187662,-28.246716,-29.713528,-28.051296,-29.481012,-28.080261,-27.224703,-23.873829,-27.341072,-25.521824,-28.059698,-28.726133
-33.89881,-28.729582,-28.644724,-30.68053,-28.156876,-34.98942,-26.202663,-38.712414,-33.072357,-32.451115,-29.388077,-29.094574,-31.216768,-26.762693,-26.17363,-26.72377,-30.58616,-29.613857,-28.315727,-28.60691,-27.987616,-31.297028,-29.28079,-31.644413,-31.51822,-32.903618,-30.784077,-31.110365,-29.889715,-26.288391,-27.085255,-27.87151,-29.562021,-25.584698,-28.945776,-26.551981,-30.002073,-24.670696,-26.688553,-29.131344,-24.035759,-27.56723,-27.889675,-25.537582,-30.147007,-26.013828,-24.6326,-29.705938,-30.068317,-26.862965,-28.79665,-33.191734,-30.994797,-28.617302,-25.505028,-28.135,-30.398113,-32.719696,-31.177303,-26.230831,-29.079044,-28.591162,-26.12296,-27.182579,-26.640396,-25.146667,-30.87168,-28.57567,-28.624176,-25.138592,-32.071884,-26.305336,-29.678038,-26.581413,-31.081078,-32.942787,-33.83598,-29.474415,-28.608244,-30.889923,-27.299639,-31.765104,-27.558546,-31.228262,-30.401527,-34.158775,-30.013168,-28.096182,-30.345726,-31.604156,-28.20629,-27.908478,-27.601309,-26.79063,-26.216953,-29.052616
-32.841232,-29.708004,-27.792522,-30.644085,-30.65008,-28.071243,-26.35518,-36.37566,-36.79509,-31.711863,-28.65178,-25.431395,-35.414722,-29.18794,-30.102428,-32.969376,-29.932676,-25.239906,-29.812874,-26.3447,-30.67028,-31.346886,-27.701717,-30.189735,-30.978237,-29.34386,-30.790892,-28.336174,-34.370693,-28.25955,-26.85397,-28.915949,-29.988739,-28.51995,-24.404638,-26.940983,-26.516212,-34.00666,-24.15728,-34.002304,-25.79351,-27.271463,-33.597336,-29.832815,-28.588606,-26.990381,-27.695728,-27.868835,-31.424578,-25.645063,-30.304506,-31.757408,-28.214462,-28.789701,-25.869896,-28.5901,-33.665363,-28.904423,-29.29498,-27.789755,-27.857391,-26.558857,-29.850435,-30.257835,-25.094807,-29.3678,-28.925232,-28.301357,-26.686361,-28.74857,-32.17704,-28.494072,-29.305696,-35.834427,-29.446657,-29.635523,-28.711483,-30.413628,-28.757189,-30.170584,-31.10588,-29.284172,-27.72274,-28.48877,-27.27785,-29.935307,-34.04136,-29.879896,-30.80786,-26.375172,-31.665258,-25.898249,-31.519829,-26.589252,-28.172892,-25.991724
-28.667324,-29.22544,-29.328072,-32.31187,-29.944576,-27.612003,-31.0561,-36.72074,-37.74707,-28.059849,-26.111256,-30.57243,-32.02332,-30.901453,-31.360428,-28.515879,-34.3971,-27.170238,-31.627592,-23.875595,-25.82658,-31.317905,-28.699217,-29.37206,-25.894115,-27.764057,-28.92432,-30.223282,-33.07069,-32.091103,-30.004631,-31.23037,-27.024038,-26.132872,-24.551937,-26.997955,-27.900286,-30.133442,-24.291988,-27.369543,-31.370188,-26.284859,-27.608898,-32.840916,-27.528933,-27.029156,-28.888176,-24.764061,-30.012333,-28.433296,-33.260303,-26.271309,-28.169369,-30.260426,-28.823559,-27.118727,-32.30496,-28.53836,-26.850082,-30.451454,-27.72189,-24.627678,-30.258886,-30.507513,-27.170212,-28.271713,-27.215324,-29.655167,-22.889565,-28.216751,-30.955011,-34.027515,-29.046843,-28.384138,-26.732817,-26.306767,-28.631666,-29.86721,-26.008453,-30.82253,-28.192337,-29.59018,-23.957226,-28.07842,-27.079893,-32.13121,-34.69992,-24.83482,-35.938965,-29.39925,-34.76155,-29.959173,-28.65911,-32.80643,-26.565536,-29.962502
-29.840473,-29.134287,-31.49355,-28.473408,-27.514812,-26.368248,-27.42914,-35.877052,-39.238758,-25.99824,-28.760471,-28.22863,-32.572178,-29.79444,-25.87564,-26.979923,-29.466494,-28.45634,-28.441936,-26.795408,-29.288134,-29.167553,-28.40664,-29.790928,-27.573242,-29.430443,-28.31342,-26.890331,-29.294056,-29.059273,-29.39621,-29.627533,-31.495686,-29.445553,-28.029888,-29.058609,-29.236126,-28.078274,-27.920296,-27.41576,-24.284874,-32.528717,-27.991768,-29.013836,-27.205658,-31.801437,-28.098682,-27.270042,-31.721819,-26.981245,-35.1863,-26.915794,-24.584476,-26.973389,-26.77201,-29.472383,-34.57975,-28.953646,-27.32787,-25.881552,-29.88136,-24.818157,-31.515766,-31.728882,-31.966837,-30.865686,-28.711098,-27.701159,-32.596817,-28.666002,-27.562588,-30.057945,-28.615211,-28.422035,-30.018442,-26.47113,-29.40085,-27.359894,-26.955803,-28.520666,-27.513405,-29.368626,-25.643099,-27.848927,-23.650948,-29.909374,-29.06951,-29.148602,-34.266003,-29.604422,-32.709263,-26.642866,-30.243729,-31.22705,-27.257267,-31.374474
