-19.602194,-16.700014,-17.521057,-17.79512,-17.598297,-16.561443,-18.418987,-16.55896,-15.495534,-16.460114,-17.190985,-18.664804,-17.989195,-16.412909,-16.483122,-15.213034,-14.462408,-15.338747,-17.630184,-16.788677,-16.078287,-16.600647,-17.468594,-17.670185,-16.886951,-17.219261,-18.55199,-19.78209,-19.377323,-19.76164,-18.118813,-17.139725,-16.609203,-15.667477,-16.50289,-18.32403,-16.49886,-16.618902,-18.28953,-17.849163,-15.697379,-16.219898,-16.70584,-17.621626,-17.979786,-19.82883,-20.436281,-17.5344,-16.471594,-16.068672,-17.920145,-20.171589,-19.503082,-17.65203,-17.78554,-17.561241,-18.619247,-20.787622,-18.16077,-17.545643,-19.546589,-19.20409,-17.057436,-16.320892,-15.953912,-17.636267,-17.742401,-16.278908,-16.693338,-16.491272,-17.054758,-18.148907,-17.553493,-19.23013,-19.740936,-18.07692,-18.665512,-19.560223,-18.17453,-18.247578,-17.70776,-15.938831,-15.806763,-17.537321,-19.227652,-16.59916,-15.138283,-16.21163,-17.37051,-16.33234,-16.403229,-18.49949,-18.288525,-17.21634,-16.58062,-17.2782,-17.266521,-16.792122,-17.288792,-18.124634,-19.21252,-18.133316,-17.85339,-19.309795,-19.844944,-17.63861,-18.341045,-18.221188,-18.141354,-17.979725,-16.765984,-17.345844,-17.179075,-18.573254,-18.714817,-16.18564,-16.859585,-19.066715,-18.538055,-18.6272,-16.074696,-16.062733,-16.449127,-15.342526,-16.549011,-17.473454,-17.647493,-17.888622,-19.306469,-18.349567,-17.897377,-16.691074,-16.38212,-17.483177,-17.586273,-17.597784,-16.042755,-14.641108,-17.457893,-18.646898,-17.843054,-19.063454,-17.66561,-15.696892,-18.256071,-16.623825,-14.330252,-15.345785,-17.559689,-17.320538,-17.038794,-17.288479,-16.689327,-17.94122,-19.038431,-17.043291,-17.299505,-17.138826,-16.9817,-15.361148,-14.520155,-15.966021,-19.720097,-17.904663,-17.339712,-18.980494,-17.053463,-17.27014,-19.146755,-17.549353,-16.3111,-18.288948,-17.795956,-16.973839,-17.633413,-19.36373,-19.57047,-20.051056,-18.184317,-17.875385,-19.9119,-24.212511,-25.691498,-25.387213,-23.44375,-24.485924,-24.783808,-23.692402,-22.082325,-23.47458,-21.101908,-19.136295,-21.036877,-17.777172,-15.339445,-15.354037,-16.895243,-18.43385,-19.14614,-18.042618,-18.897995,-17.420189,-17.509922,-18.017628,-18.036106,-19.671446,-19.56364,-17.108452,-15.557444,-15.033145,-15.45542,-15.409922,-17.888607,-18.661537,-18.967024,-19.297256,-18.789854,-17.141407,-16.15797,-18.171442,-19.151304,-17.988762,-16.714119,-15.145399,-15.429765,-17.934612,-20.015863
-18.48152,-17.200459,-17.558723,-18.281525,-18.289917,-16.251179,-16.265001,-17.703964,-17.85994,-16.384844,-15.272848,-16.78574,-16.599375,-15.353135,-15.14477,-15.182842,-15.064379,-16.591963,-18.140259,-17.80223,-16.423042,-15.885445,-18.186176,-15.805192,-14.771076,-16.069862,-18.158106,-17.810474,-15.999596,-17.947994,-18.637379,-17.019781,-17.653122,-17.867386,-17.471294,-18.880096,-19.059963,-18.80968,-17.638365,-17.999393,-16.685938,-18.365623,-17.884922,-16.511398,-17.99238,-17.476442,-19.231403,-17.87849,-16.518726,-16.449007,-16.788885,-16.893402,-17.769098,-16.233603,-15.844156,-17.745422,-18.680412,-17.627836,-15.798884,-16.187387,-18.115704,-16.98592,-16.627134,-15.101806,-16.50441,-15.919558,-15.244701,-16.610157,-17.643536,-16.54121,-15.148752,-16.712383,-16.509657,-16.002312,-18.169102,-16.999409,-18.048618,-19.066376,-16.871708,-17.77692,-17.08929,-16.56465,-18.36345,-17.437584,-18.147999,-17.828106,-14.809966,-14.516666,-16.03584,-18.740799,-15.752047,-16.434975,-18.267426,-18.40504,-16.634335,-15.373241,-15.99875,-17.5552,-17.37638,-16.65802,-14.431747,-15.309814,-16.253632,-17.717731,-17.241592,-16.227724,-17.152628,-17.757496,-18.388264,-16.848515,-17.010231,-17.419245,-17.41742,-18.330399,-18.55891,-15.4350815,-16.087124,-19.185995,-18.43324,-16.662605,-15.986358,-15.901803,-15.9373455,-15.58507,-16.663002,-16.483456,-16.469242,-17.428066,-19.216125,-17.09745,-15.734683,-15.294848,-14.1908245,-14.921273,-14.948897,-14.633989,-15.509362,-15.632446,-16.358019,-16.00856,-16.383484,-16.823027,-14.248472,-14.213612,-15.746623,-13.362692,-11.489991,-11.673685,-12.545654,-13.301756,-12.110596,-12.846557,-15.258559,-18.292007,-17.288013,-17.594261,-18.4848,-15.421161,-15.031321,-15.286804,-15.744185,-15.775797,-16.859184,-18.209026,-19.171623,-19.452238,-17.891045,-15.719551,-14.873818,-15.718979,-14.927011,-15.958185,-18.203106,-16.984468,-16.76493,-17.68038,-19.43463,-19.190575,-16.461891,-16.858196,-18.890316,-21.372593,-22.748514,-22.757042,-23.577337,-24.17386,-23.41202,-22.159836,-21.147694,-21.962448,-20.072035,-17.860737,-19.364304,-18.050713,-15.618536,-15.380751,-16.399002,-17.82359,-16.858297,-16.744316,-18.187796,-18.194576,-18.99578,-18.564655,-18.586792,-18.106304,-17.983593,-16.829933,-16.268272,-14.539932,-15.392989,-15.179241,-15.85985,-16.355993,-16.18087,-17.861456,-19.006878,-16.484198,-16.649523,-17.34851,-18.433218,-19.620026,-18.963083,-16.4583,-16.17899,-16.72458,-17.221935
-13.918104,-12.697816,-13.967159,-16.282965,-18.165518,-15.122376,-13.285517,-14.84289,-17.108986,-17.07959,-16.773502,-17.73864,-15.250753,-13.292755,-13.660011,-11.684736,-10.504076,-11.535353,-12.196335,-13.217308,-13.330305,-11.629561,-12.397075,-12.64166,-11.989428,-13.0446415,-13.956013,-14.561925,-15.385876,-14.83153,-15.495583,-13.663493,-13.588774,-16.23793,-15.435742,-14.568223,-14.369517,-14.587527,-14.151744,-16.155819,-17.479408,-17.02956,-16.99395,-15.530291,-16.212185,-16.11311,-16.686531,-16.359432,-14.298103,-12.23452,-12.95557,-15.821304,-13.33139,-12.770862,-12.374682,-13.375641,-12.018336,-11.257507,-11.809052,-11.262114,-11.493752,-13.646679,-14.474383,-12.985215,-11.664448,-12.081069,-13.369019,-12.933291,-14.649536,-13.678852,-13.71278,-14.884724,-14.722824,-13.722359,-13.618269,-15.482597,-17.077248,-14.589896,-12.595991,-14.155209,-15.319483,-13.701058,-12.686509,-13.664551,-12.535644,-12.923675,-10.594397,-9.72526,-9.467209,-10.078426,-9.926773,-9.605614,-10.233627,-10.719542,-10.2652855,-11.719422,-12.95602,-13.709089,-14.170207,-14.363442,-12.593169,-12.410212,-11.559187,-12.173509,-13.4415245,-13.571035,-14.700451,-13.721828,-13.321884,-14.477531,-13.99464,-15.455079,-14.260083,-14.63868,-15.954194,-15.602279,-15.621969,-17.083488,-18.264286,-16.745216,-15.190449,-14.517449,-16.205652,-16.049381,-13.740648,-13.892681,-12.4122095,-13.312847,-13.090536,-11.659394,-10.254786,-11.517387,-10.430941,-10.65687,-11.196808,-12.421343,-14.552058,-13.9424095,-14.155478,-13.90011,-14.461664,-13.341089,-13.220106,-13.751844,-13.747636,-9.831707,-8.230827,-7.9917107,-7.487303,-7.9281864,-8.343203,-9.843582,-11.028492,-13.394786,-13.759304,-11.35211,-13.163698,-14.977755,-13.40809,-12.798957,-12.927406,-13.800458,-14.819794,-16.552048,-18.681126,-17.114922,-18.047949,-14.660353,-13.155666,-14.2534485,-14.149484,-14.326321,-14.685446,-13.637534,-15.208217,-15.547495,-16.784296,-17.654121,-14.860024,-14.883741,-14.7438,-15.522866,-18.293257,-18.162796,-17.206118,-17.38153,-15.990849,-13.030468,-12.57724,-13.024093,-12.636462,-13.214521,-13.375121,-11.328354,-11.925688,-10.969201,-10.723118,-11.6312895,-12.515594,-11.378729,-11.327376,-12.001996,-11.390064,-12.726198,-12.403679,-13.092096,-12.426407,-12.138754,-13.412856,-13.674042,-13.337276,-13.488308,-15.682873,-13.946157,-13.288271,-15.243214,-16.298069,-14.838213,-13.188248,-11.34036,-10.809942,-12.385748,-12.592764,-15.209957,-15.095686,-13.19945,-14.759946
-13.706526,-11.499052,-11.753264,-13.5702505,-15.449192,-13.974795,-12.721286,-12.197458,-11.565846,-12.593722,-13.009987,-14.268098,-13.418961,-12.419518,-12.488093,-12.074948,-12.883936,-11.58196,-9.669512,-8.743765,-9.383442,-9.032816,-8.579115,-8.598597,-9.951155,-9.998814,-11.067468,-9.7874565,-8.57309,-9.331528,-11.450681,-12.300093,-11.532301,-10.454512,-10.735558,-9.708992,-9.196362,-11.388878,-14.046667,-13.930135,-13.669614,-14.544053,-15.091169,-13.422434,-15.058525,-14.3597355,-13.300964,-13.455029,-11.351653,-9.848808,-9.546461,-10.038,-10.359114,-10.632902,-13.080017,-12.748814,-12.235468,-11.962559,-11.611413,-11.188674,-10.813068,-9.76218,-10.5717125,-11.146093,-10.492308,-11.009301,-12.622384,-13.153856,-13.519946,-11.597332,-11.484527,-12.333635,-11.059301,-10.066965,-9.855013,-11.179103,-12.508049,-13.059297,-12.105898,-12.45257,-12.775608,-12.085766,-11.5220175,-9.92606,-9.982744,-10.364712,-10.756643,-12.460354,-10.585386,-9.5833,-10.551035,-10.246746,-9.785845,-9.444679,-9.467522,-11.286574,-11.403967,-10.478594,-11.983729,-13.175412,-11.857158,-11.340351,-13.202142,-13.763193,-12.612904,-12.293474,-13.56949,-12.579298,-12.897211,-14.77157,-14.332728,-11.5031185,-10.67454,-11.838001,-12.160426,-11.316959,-11.503862,-13.067399,-14.179155,-12.654748,-13.022361,-15.101521,-15.334116,-13.21885,-11.323911,-13.879698,-14.390848,-12.705406,-11.401091,-12.337604,-12.893692,-11.750582,-12.018019,-11.7575035,-11.4507675,-10.385372,-10.520847,-10.027716,-8.9379635,-12.394219,-13.424153,-12.227961,-12.220633,-12.684721,-12.483805,-12.418484,-15.927325,-17.027874,-16.247578,-18.112503,-18.120106,-13.961917,-11.869765,-12.818484,-13.112875,-12.72627,-13.709665,-13.859478,-11.336266,-10.267677,-11.397095,-11.270081,-10.153543,-10.028709,-10.26939,-10.479177,-9.812891,-10.431824,-11.117701,-10.989022,-11.528941,-12.469652,-12.595931,-11.730756,-11.815048,-13.064736,-16.144535,-14.610986,-13.652978,-14.598864,-16.243214,-19.365177,-18.815893,-17.588966,-17.2616,-14.929565,-14.22784,-13.817735,-12.348799,-12.488209,-12.971996,-12.855502,-10.717562,-9.774092,-10.109219,-10.179304,-11.694628,-9.865772,-9.703341,-10.197653,-10.144178,-10.994588,-11.798082,-11.862005,-11.407316,-10.260033,-10.46521,-12.001171,-12.257371,-12.600111,-14.597599,-14.30147,-13.752384,-14.019192,-12.986163,-12.036609,-11.013201,-11.685418,-11.135311,-11.63262,-12.930447,-14.233286,-13.97892,-14.882742,-15.6633835,-15.836332,-16.994946
-17.328056,-11.487866,-10.261257,-10.767585,-10.599594,-11.671764,-11.62949,-11.450006,-11.270737,-10.726238,-11.277537,-11.597948,-11.017748,-10.764704,-11.018305,-12.606981,-13.048098,-12.423773,-12.988558,-13.564716,-12.931551,-12.555077,-14.597249,-12.813588,-11.865115,-12.101692,-11.620077,-11.699837,-12.949274,-12.930765,-13.216662,-13.434917,-13.705055,-12.601304,-12.299311,-12.614325,-12.30168,-12.273851,-13.1418705,-13.365375,-11.609177,-11.594732,-12.145533,-12.328369,-10.328381,-10.003109,-10.944219,-12.827836,-13.542631,-13.346282,-11.577593,-13.107176,-15.120378,-14.004966,-13.919972,-13.413981,-12.463058,-13.778501,-14.081438,-13.032204,-11.567626,-10.159508,-10.343136,-10.979928,-12.1426,-11.988728,-12.5109625,-12.911652,-12.932324,-11.550599,-11.244769,-12.340573,-12.758038,-12.214774,-12.034478,-11.980003,-10.638519,-11.316091,-12.211915,-11.36125,-10.363598,-11.538676,-13.167653,-11.714022,-11.4131365,-12.766645,-13.202147,-13.3888445,-13.474079,-13.983665,-16.276478,-16.635088,-16.148788,-14.932905,-15.388889,-16.565464,-15.191147,-11.14217,-9.691584,-11.271771,-12.6764,-12.6588545,-14.7082615,-15.403511,-12.69761,-10.848751,-12.218105,-11.725824,-10.264393,-11.449812,-11.689156,-10.569317,-9.849316,-9.888123,-11.211031,-10.985042,-11.430433,-10.463226,-9.981522,-9.526833,-9.319946,-10.987321,-10.880125,-11.106651,-12.258539,-12.188246,-11.777832,-12.828957,-13.380361,-13.493942,-13.874781,-13.184289,-13.167183,-13.958429,-13.920561,-12.314292,-11.857453,-12.16818,-11.508213,-11.768788,-11.97897,-13.594267,-14.363198,-14.096903,-12.73286,-14.189773,-16.107594,-16.539745,-16.660336,-16.545206,-16.30124,-15.15909,-12.948507,-11.845231,-11.536539,-11.36685,-10.936317,-12.670805,-13.0772,-12.562995,-11.9415455,-12.250507,-10.854843,-10.785521,-11.161786,-10.787121,-10.526356,-10.896631,-12.047848,-12.555428,-11.863361,-12.293932,-13.234292,-12.54662,-11.470943,-12.067835,-11.149393,-10.462257,-10.969659,-10.490261,-10.047466,-10.592443,-9.883097,-10.819315,-10.712515,-10.069874,-11.18152,-12.47839,-12.747374,-13.561677,-13.500299,-13.012362,-12.008713,-13.210254,-14.300418,-15.624849,-15.637112,-13.983696,-11.829636,-12.421257,-12.6215725,-12.226536,-13.305396,-11.082899,-11.33618,-11.202678,-10.927047,-12.668138,-13.646117,-12.783211,-12.927684,-12.624916,-11.19405,-12.164974,-12.286364,-12.134148,-13.187553,-13.731367,-13.51462,-12.438879,-12.504033,-12.040242,-11.902762,-11.006308,-10.349369,-11.498609,-12.823036
-17.577595,-14.030979,-11.6215315,-11.710348,-11.947914,-12.944747,-13.680463,-11.836052,-10.994574,-10.18791,-10.648813,-10.605499,-12.739148,-12.851562,-12.120706,-13.871961,-16.224037,-16.85345,-17.501343,-15.769911,-14.525589,-17.121357,-18.730516,-16.312061,-16.690195,-15.965614,-14.908699,-14.856883,-16.042862,-16.272995,-14.837041,-13.009794,-12.602789,-12.839748,-14.027828,-14.578672,-15.551109,-13.674278,-11.632675,-10.326405,-10.186819,-10.184195,-11.362383,-10.945341,-11.478776,-11.267286,-10.41362,-12.400318,-14.444735,-16.181042,-14.739611,-16.588678,-16.769657,-15.46094,-15.091446,-13.17811,-12.491051,-13.659278,-17.237228,-17.580528,-16.037888,-14.783495,-13.895692,-14.841137,-13.758136,-13.2093315,-13.007353,-12.500249,-12.410055,-13.009414,-11.792289,-12.67944,-13.232323,-14.37472,-13.866829,-11.543598,-11.743556,-12.623217,-12.315496,-10.514618,-11.873104,-13.479438,-14.481339,-13.375911,-13.9513035,-14.841966,-13.79645,-13.097867,-14.291847,-16.483765,-17.317537,-17.11552,-14.362921,-14.459868,-15.073677,-15.225004,-16.755754,-16.225433,-13.2496395,-12.159626,-12.309913,-13.678731,-13.395857,-13.468742,-13.008207,-12.70199,-14.157423,-12.661906,-11.339093,-11.557002,-12.720163,-14.403008,-13.70657,-12.08405,-12.911922,-13.88392,-14.016576,-13.720911,-10.656813,-11.791315,-12.32348,-11.66964,-11.428952,-12.683365,-13.512878,-12.470367,-12.489317,-14.555641,-16.445675,-16.00893,-16.355293,-14.608258,-12.804438,-12.97341,-15.127683,-16.751202,-14.6953,-14.681182,-14.774033,-12.835297,-12.290533,-12.878698,-13.264763,-13.843608,-13.685998,-17.754744,-16.198404,-15.955917,-18.26052,-16.207872,-15.377491,-13.372084,-12.697988,-10.954782,-10.158899,-10.843717,-10.035334,-10.776875,-13.075085,-15.576418,-15.141638,-12.9128685,-13.643056,-15.852819,-15.001086,-12.429433,-13.371111,-13.947416,-12.029114,-12.068328,-13.929899,-11.91702,-10.141043,-12.066565,-12.494648,-11.614674,-10.458275,-10.85253,-11.966003,-12.936741,-11.700466,-13.301257,-13.790241,-11.51675,-11.826689,-13.495701,-12.587814,-13.112602,-14.851217,-15.098827,-14.932536,-15.18735,-15.00259,-14.184544,-14.873379,-16.26114,-15.266586,-15.900039,-15.961506,-14.890813,-14.779198,-14.014454,-15.47566,-15.627361,-13.663221,-12.39231,-13.671198,-13.66227,-14.305153,-12.596214,-12.861525,-12.57167,-12.295209,-13.564678,-13.462891,-14.648998,-14.813056,-14.765482,-16.784777,-13.676518,-11.226801,-10.604961,-10.631903,-10.579479,-10.8634205,-11.26544,-12.060929
-18.3899,-14.657936,-15.040136,-14.33646,-15.772589,-16.608582,-17.09055,-17.46186,-15.582543,-14.865669,-14.260599,-13.603654,-15.682573,-16.520496,-14.822578,-15.684004,-16.963318,-18.28872,-17.603767,-17.166506,-17.494667,-16.679655,-17.248661,-17.678755,-17.984764,-15.170064,-13.876691,-14.557085,-14.431948,-15.389966,-15.285492,-13.65933,-12.77688,-13.900621,-14.527974,-13.561307,-15.943891,-15.785237,-14.295291,-14.044861,-14.146214,-14.277648,-14.987719,-14.374708,-14.875016,-14.35534,-15.025436,-16.249249,-17.348536,-16.351864,-17.050932,-16.948776,-15.472116,-15.28479,-17.222246,-15.881066,-13.224601,-13.207306,-16.270988,-16.625,-15.767027,-15.603146,-14.158751,-14.274402,-16.0971,-16.82313,-14.993457,-14.77838,-14.086322,-14.946745,-13.995224,-13.455009,-12.74604,-13.473995,-15.648611,-15.197573,-15.030042,-14.6936245,-15.032296,-16.302353,-16.729904,-15.620672,-14.9791565,-15.028732,-15.083986,-16.149584,-14.8477745,-15.891033,-18.145027,-18.206959,-19.072445,-17.79919,-16.091175,-15.461342,-15.848126,-14.489414,-15.73872,-16.137339,-14.05105,-13.445068,-13.860878,-12.001209,-12.125759,-13.132469,-13.862854,-13.782449,-12.855251,-13.812619,-14.132608,-13.123144,-12.393632,-14.758446,-15.789736,-15.024412,-15.99462,-16.140808,-15.587478,-15.828847,-14.917731,-15.734257,-14.951678,-14.902994,-14.344616,-15.506689,-15.855234,-16.236753,-16.087837,-14.477843,-13.312784,-14.374245,-17.106628,-15.891651,-15.33843,-13.324107,-14.592915,-16.728758,-15.040717,-15.14247,-16.55651,-17.019878,-16.564854,-15.532225,-15.466641,-16.355991,-15.277508,-16.011776,-14.98406,-15.149957,-16.306633,-15.912004,-17.334236,-15.660889,-14.775638,-14.971427,-14.12868,-16.49086,-18.307598,-17.15607,-16.056522,-16.338036,-17.211063,-15.385928,-14.708069,-17.235634,-16.589222,-16.001669,-17.60988,-16.677153,-14.81388,-15.306803,-16.533333,-16.864523,-15.560098,-15.383013,-15.943929,-15.177054,-13.688031,-13.321722,-14.808626,-15.389772,-16.80436,-16.259945,-17.007774,-19.045261,-18.636042,-20.097944,-19.752373,-19.767973,-20.483519,-18.188742,-18.949594,-18.367386,-16.425053,-15.282893,-15.219564,-17.080215,-19.08096,-18.20501,-15.283112,-13.609327,-13.780924,-15.009781,-15.61689,-14.837054,-14.609736,-13.791941,-13.93588,-15.175791,-15.056954,-14.86168,-15.596378,-17.032068,-12.989122,-12.0198145,-14.002821,-12.540654,-13.219921,-14.661625,-15.705862,-14.983225,-14.375134,-16.622665,-17.08044,-16.409216,-15.426316,-13.240498,-13.421769
-19.49335,-16.169502,-16.112202,-15.52908,-16.553442,-17.48254,-17.699429,-18.120136,-18.622189,-19.143793,-16.246544,-15.075398,-16.124134,-18.53545,-19.282251,-16.991203,-16.940228,-18.295422,-17.400162,-17.62658,-17.360807,-16.117455,-16.384293,-16.788513,-17.20616,-17.150723,-16.426506,-15.797495,-16.085379,-17.929476,-18.778326,-15.255529,-14.547798,-15.599375,-17.500858,-17.62614,-17.801723,-18.41559,-15.55925,-15.022292,-18.099657,-18.1655,-19.89304,-19.114258,-18.184208,-16.478586,-16.678059,-17.84586,-18.486828,-17.62561,-18.110497,-18.354008,-16.61193,-17.080364,-18.12989,-16.957653,-17.08839,-17.845688,-17.218315,-15.758827,-16.428936,-17.56688,-15.863166,-14.748426,-15.666849,-17.127632,-17.824192,-17.275188,-15.818372,-17.199223,-17.870094,-16.560268,-15.01413,-15.937333,-15.935899,-16.198765,-17.44544,-16.441114,-16.13132,-17.19902,-18.666153,-19.216743,-17.520412,-18.360435,-17.084328,-17.986603,-17.473618,-17.249756,-16.803806,-17.005775,-18.587112,-19.58001,-19.621693,-18.93468,-18.639772,-17.83056,-17.389084,-16.713577,-16.423252,-16.811134,-17.62164,-18.313932,-17.483654,-15.463306,-15.264363,-15.425194,-15.077232,-17.267607,-17.615005,-18.265038,-17.886505,-16.26775,-15.884584,-16.869804,-18.777609,-20.018284,-17.847282,-16.295202,-16.848806,-17.824509,-18.573706,-16.416275,-15.101442,-15.744329,-16.910671,-17.78977,-16.850796,-15.793552,-14.393017,-15.273602,-16.695953,-15.296431,-15.447635,-13.704277,-13.8326435,-14.38861,-15.757578,-15.138128,-15.673776,-17.064552,-17.266731,-16.54533,-16.726532,-15.380396,-16.468445,-18.078667,-15.976778,-15.104265,-15.419403,-16.62482,-16.880455,-16.755138,-16.57237,-16.690655,-14.878284,-15.726823,-17.438396,-17.766523,-19.42094,-19.099411,-18.344673,-18.077034,-17.597486,-18.705818,-18.045006,-17.530048,-18.523087,-17.064932,-15.837549,-16.213715,-16.432426,-20.021904,-19.640135,-19.332916,-17.20457,-15.450039,-16.84025,-17.676022,-16.944616,-16.983887,-18.92138,-19.58124,-20.784891,-22.040108,-21.575966,-21.761822,-21.916327,-21.790443,-22.888971,-20.506886,-19.884443,-20.932627,-18.873545,-16.592329,-14.816314,-16.140633,-18.502693,-19.093153,-18.38884,-16.82867,-15.966997,-15.028367,-15.936527,-16.258305,-15.97372,-15.974211,-15.737251,-15.317072,-14.884396,-15.407458,-15.15893,-17.041508,-16.150898,-15.467251,-15.426098,-15.218573,-15.762529,-16.342196,-15.286145,-16.166534,-15.106499,-15.036226,-16.26115,-17.039927,-16.193073,-16.928047,-17.603588
-20.739046,-17.595116,-17.897247,-17.61935,-16.273603,-16.459864,-18.152365,-18.711744,-17.438215,-17.647726,-17.136433,-16.852243,-18.318546,-17.69297,-17.684385,-16.866959,-17.694046,-17.940132,-17.320728,-19.829092,-19.928875,-16.918056,-16.905869,-18.731949,-16.436008,-16.802547,-17.436054,-17.614529,-17.250109,-17.129486,-18.035042,-16.946619,-16.741302,-18.15599,-17.438301,-17.44365,-17.300707,-17.488121,-15.92567,-15.185767,-17.64752,-18.934025,-17.826084,-18.139519,-18.624933,-18.122372,-18.012947,-19.954445,-20.15262,-17.309994,-17.917484,-18.951286,-17.447136,-17.777956,-19.373463,-18.25579,-17.394539,-17.326881,-18.66803,-18.309967,-18.595211,-19.054653,-16.9015,-16.62323,-17.444935,-17.18086,-16.222736,-17.015076,-18.165607,-18.372433,-20.677328,-17.576511,-15.769726,-18.511585,-17.06371,-14.605589,-16.17381,-16.925278,-17.534702,-18.082859,-18.518456,-19.092827,-18.697474,-17.658466,-17.480885,-16.310822,-15.819268,-17.753922,-19.264791,-19.64856,-17.993992,-19.144547,-18.083282,-18.204796,-17.733988,-18.322788,-17.323235,-16.002838,-19.077152,-17.966827,-16.214764,-16.35141,-17.511805,-17.48259,-17.47211,-18.021019,-17.766388,-17.733427,-18.308882,-17.207596,-18.277338,-18.666622,-18.316916,-18.345837,-19.062012,-17.798775,-17.310905,-19.277422,-19.173363,-17.233929,-18.579472,-19.117134,-16.737427,-16.561352,-18.014637,-18.278515,-16.918476,-16.331354,-16.348526,-16.804249,-16.972195,-16.026226,-16.219408,-16.182346,-18.092607,-16.369781,-16.707085,-16.863924,-17.359112,-18.083015,-17.65731,-15.611754,-16.670635,-16.833237,-17.74715,-18.94358,-19.035347,-17.325987,-16.9636,-17.988169,-17.677147,-16.791578,-15.700788,-16.116438,-16.921288,-16.645485,-17.545763,-18.753521,-18.115227,-18.026863,-16.79404,-16.228601,-14.820101,-15.922649,-17.138035,-17.997055,-18.662973,-16.658092,-15.889936,-15.680395,-16.50274,-19.398071,-18.77269,-17.081434,-16.012726,-15.936049,-17.48154,-17.141594,-16.466099,-17.54104,-18.830875,-20.446085,-22.03555,-24.453934,-25.66032,-24.966042,-25.616432,-25.506845,-23.077417,-21.057238,-20.41314,-20.836601,-18.333336,-16.894354,-18.16919,-19.266968,-18.174437,-16.984919,-16.597866,-16.981672,-17.03276,-17.519997,-17.158752,-18.554882,-17.998802,-17.946768,-18.156422,-16.753721,-16.74858,-17.609589,-17.498363,-17.39933,-17.486168,-17.708591,-17.202705,-17.662392,-18.862152,-19.513256,-20.844673,-20.465446,-18.62304,-17.691729,-16.708195,-17.590015,-17.814045,-16.196894,-17.752953
-21.50917,-17.40125,-18.048615,-18.967825,-17.276087,-16.438932,-18.31368,-18.45015,-18.870659,-19.317013,-17.279034,-18.296295,-17.400818,-15.8312235,-16.274025,-17.795353,-18.617447,-18.7197,-18.282131,-18.920467,-19.260742,-16.621876,-16.564928,-19.062069,-17.89973,-17.08523,-15.904882,-15.720257,-15.266743,-15.768647,-17.151058,-16.780317,-16.382668,-17.085255,-17.660793,-16.60817,-17.607218,-18.601831,-18.215046,-17.324293,-17.88016,-17.76997,-17.601053,-18.724775,-18.75849,-17.468044,-17.341984,-18.569351,-17.550598,-16.611074,-17.447418,-19.236115,-20.28067,-20.342148,-19.643818,-18.455904,-16.3157,-16.259678,-17.435873,-17.646235,-17.525908,-18.580593,-19.447857,-17.396309,-18.067791,-17.860785,-16.714128,-16.441528,-17.865517,-17.907162,-18.788319,-17.905228,-17.490837,-18.768587,-16.837942,-16.94241,-17.892605,-18.04905,-17.985752,-17.073023,-19.548553,-19.500286,-18.251461,-18.295223,-17.912144,-16.974926,-18.336514,-21.005598,-18.680367,-17.449564,-17.68011,-17.652582,-17.0392,-16.8318,-16.471151,-17.486107,-18.51189,-19.80033,-19.005907,-17.588772,-17.98615,-17.595013,-16.240854,-16.583725,-15.903472,-16.248207,-17.732002,-18.333195,-18.051065,-17.423634,-18.419647,-18.378227,-19.166065,-19.516354,-19.097786,-18.03384,-17.788374,-19.636751,-17.97163,-16.159533,-16.867405,-18.05341,-17.020767,-16.101551,-16.88103,-18.986618,-18.416977,-18.980553,-19.347427,-17.589748,-16.34328,-16.436323,-17.182072,-19.095163,-19.352385,-17.326534,-17.562075,-18.087994,-19.14331,-19.18153,-18.83377,-18.063799,-18.216866,-17.805798,-16.674997,-16.286839,-17.465128,-16.88872,-16.73194,-17.99509,-17.160385,-16.760834,-16.744226,-15.815786,-16.60051,-19.01632,-19.232256,-18.383358,-17.664612,-17.447529,-17.52304,-19.227505,-18.31651,-17.766014,-16.763844,-17.374166,-18.371866,-17.478024,-17.367695,-16.910116,-18.119858,-19.129353,-17.91348,-18.473911,-18.150082,-17.933289,-19.006166,-20.266413,-18.811296,-17.888031,-19.42852,-21.299534,-22.311447,-23.585127,-24.982534,-23.606033,-24.215702,-24.161476,-23.81311,-23.410378,-25.005497,-24.533125,-19.204813,-16.670334,-18.944117,-19.618753,-17.74814,-18.839561,-18.175877,-17.694576,-16.18948,-15.953617,-17.264498,-17.71576,-17.556808,-18.562737,-17.963243,-18.08082,-18.343853,-18.249989,-19.381817,-19.581394,-19.173428,-19.271236,-17.59644,-18.8906,-18.26783,-17.521713,-18.739101,-18.668282,-17.162357,-16.78067,-18.303024,-18.292763,-17.237926,-16.795948,-17.67252
