-27.355812,-24.196035,-25.274448,-25.512287,-22.146214,-28.547314,-22.410324,-23.613266,-22.114655,-21.981413,-23.258642,-24.190876,-25.457842,-22.892717,-21.91744,-21.225513,-19.655315,-24.637112,-27.95105,-21.566404,-22.02473,-24.936,-22.238253,-21.436049,-23.62658,-26.72703,-26.524992,-28.008692,-21.124313,-26.551361,-27.636452,-25.540901,-23.816004,-28.445612,-32.27537,-23.118496,-22.930302,-24.567867,-25.76448,-25.56408,-23.818758,-20.58605,-23.096096,-26.172287,-22.865192,-19.780788,-23.48676,-26.750502,-24.63779,-26.219048,-22.624708,-20.717533,-26.11541,-23.082848,-27.927792,-26.922705,-24.843813,-25.571594,-24.136955,-22.323296,-34.212307,-24.378628,-28.512812,-27.705406,-23.939331,-31.04568,-29.13279,-29.504124,-25.003159,-30.480003,-24.564478,-29.492935,-23.859062,-26.809399,-28.745155,-25.293552,-23.944466,-22.637732,-24.01503,-24.02392,-25.210455,-21.86758,-24.795906,-21.876093,-24.82167,-27.28679,-21.820671,-21.586052,-21.3205,-27.521553,-25.263796,-23.441296,-25.98796,-21.481197,-20.629517,-22.81583,-22.448494,-27.56713,-28.211512,-27.335787,-26.444424
-29.537949,-28.1204,-19.085144,-25.095287,-23.58931,-23.757967,-18.17321,-25.542095,-25.227695,-21.116638,-19.769798,-21.104431,-25.710754,-21.089811,-21.66586,-22.051807,-22.839619,-20.886211,-22.386974,-26.574429,-25.654444,-22.346092,-19.01844,-22.869133,-23.645973,-23.984987,-26.112356,-25.278227,-26.89981,-22.70957,-30.911478,-29.697447,-23.1306,-30.859175,-26.804985,-22.312489,-26.335388,-25.14862,-26.046675,-25.374958,-22.857674,-23.549961,-26.405413,-26.139366,-22.811731,-24.950531,-30.502699,-21.998335,-26.463358,-21.491364,-25.830563,-25.990656,-24.04071,-20.907017,-28.224216,-29.301155,-27.770706,-21.875015,-18.234383,-26.016098,-29.479958,-27.13636,-25.026318,-26.59477,-23.607416,-29.904629,-25.207958,-28.699934,-25.60413,-30.048656,-22.625307,-21.594221,-19.960922,-26.131096,-25.861557,-22.95567,-23.700098,-21.547045,-22.312262,-25.993643,-23.884502,-22.988428,-25.261887,-27.01853,-27.249186,-27.335901,-26.237532,-24.644,-24.809803,-22.05399,-27.398302,-19.077229,-26.060036,-24.334467,-31.243818,-20.994608,-23.890953,-29.351637,-26.482338,-25.853142,-26.016842
-26.59869,-31.723928,-21.320274,-26.548199,-22.065643,-19.272858,-21.986723,-24.76741,-27.123043,-19.783195,-19.267061,-20.183674,-20.232176,-21.230194,-26.869125,-29.197464,-24.861057,-22.563656,-24.061672,-30.357471,-21.67046,-21.86296,-19.80787,-25.648304,-21.15506,-25.811913,-25.806675,-25.612747,-20.291883,-19.442347,-28.937918,-23.314323,-22.387226,-25.43421,-23.945503,-28.977398,-27.155241,-24.890415,-22.324247,-23.802582,-21.196434,-26.276546,-21.846443,-25.772457,-26.046719,-24.29953,-27.279385,-23.060726,-25.287262,-20.764132,-24.037983,-29.759932,-25.265192,-23.3316,-21.330002,-25.128544,-23.803976,-24.259718,-22.387814,-24.77623,-27.315863,-27.19914,-27.297295,-26.974546,-25.703917,-25.46516,-26.5461,-24.908194,-26.10299,-24.31916,-23.950691,-22.885963,-24.05207,-20.486063,-25.479052,-25.995584,-28.027094,-24.378204,-28.062176,-25.4201,-22.715992,-24.913546,-27.400715,-24.850239,-26.698376,-26.335012,-24.46791,-22.562033,-25.354748,-24.410149,-30.019098,-20.75808,-24.957882,-28.281477,-22.366589,-23.439056,-25.806011,-26.686121,-23.98271,-27.081001,-26.15042
-30.165468,-24.91212,-26.087744,-27.366049,-27.654905,-21.440228,-23.914326,-25.848124,-27.653803,-21.610285,-22.001514,-25.408127,-20.595556,-21.59718,-23.57827,-26.007107,-26.655937,-25.148842,-22.928926,-28.139051,-24.049393,-26.88371,-25.206177,-22.884396,-20.4071,-26.155483,-24.64119,-30.348585,-17.932606,-22.267715,-23.865036,-23.888283,-24.218977,-21.014786,-24.879921,-25.77099,-24.363848,-22.849968,-26.554108,-21.26853,-23.614735,-24.740593,-24.484648,-27.300362,-28.104557,-28.88445,-24.84196,-23.180273,-27.892944,-20.121712,-23.750011,-25.539684,-25.296467,-24.556007,-22.157368,-20.810093,-25.49565,-22.426708,-19.51529,-25.197605,-24.840576,-27.341646,-30.595863,-20.734163,-26.067917,-25.021893,-26.150959,-22.846079,-26.189053,-21.75615,-27.897245,-25.7024,-25.157463,-25.919489,-25.2215,-24.153507,-28.605215,-26.63503,-29.334364,-26.5985,-28.680872,-22.280508,-24.786942,-24.83997,-31.222214,-26.22533,-23.570766,-24.805233,-26.459314,-25.983835,-23.873972,-21.189957,-22.399504,-29.416828,-25.625443,-23.522959,-24.733505,-23.60758,-23.125776,-25.93189,-29.710058
-22.477894,-23.510294,-22.134855,-26.292265,-27.840834,-27.579739,-23.61181,-28.269077,-23.537157,-20.672613,-24.32795,-28.122576,-21.153114,-21.792318,-22.750738,-26.883366,-27.39784,-26.460995,-23.98746,-26.44781,-22.50351,-24.004044,-25.884554,-21.605486,-19.592777,-23.01372,-29.392971,-25.678833,-22.852882,-25.268982,-20.690943,-20.572395,-26.532228,-20.390984,-27.608768,-24.564371,-21.567184,-23.957249,-26.848312,-22.119965,-22.069626,-21.649414,-21.506073,-26.982439,-24.511452,-22.558212,-25.340317,-24.70843,-19.514978,-24.047407,-24.318247,-22.630503,-23.776985,-25.563759,-23.260227,-18.88555,-27.187504,-23.006357,-24.501244,-25.097935,-35.011543,-25.98784,-30.038628,-23.904362,-27.932156,-26.347689,-25.209253,-22.829155,-20.73392,-24.25528,-24.631496,-24.33052,-24.947124,-23.481968,-23.428768,-25.504913,-22.125996,-30.874004,-29.1967,-28.444809,-22.856003,-23.923714,-25.603046,-23.675474,-25.632668,-28.293419,-29.328814,-20.441887,-23.45433,-29.465425,-25.240028,-24.663849,-20.090025,-27.615454,-31.430023,-21.447575,-24.60345,-23.088074,-19.696209,-25.568974,-26.649286
-23.083698,-22.803564,-29.36368,-27.277376,-28.122255,-32.614765,-27.830479,-28.858685,-20.55075,-23.12077,-26.318094,-26.437838,-23.442165,-28.178883,-20.953136,-25.405949,-28.121109,-20.536741,-26.077656,-26.079155,-20.557724,-20.610668,-28.762094,-24.718063,-21.98383,-24.111786,-26.042416,-27.448444,-20.566986,-23.341492,-27.528961,-19.249725,-23.81876,-23.03146,-26.599476,-21.42832,-22.56472,-22.266098,-28.924755,-21.64458,-24.040773,-23.295633,-21.008675,-25.016428,-22.678015,-22.918869,-29.435408,-25.446472,-18.178898,-28.13688,-24.400768,-29.055079,-24.53159,-26.367624,-23.711475,-23.713974,-25.796074,-26.866737,-23.473358,-25.549755,-35.806118,-25.676617,-26.681671,-22.480652,-23.17425,-26.99301,-23.757898,-29.948462,-20.549541,-26.588842,-25.342474,-23.743738,-23.578869,-23.586239,-26.407238,-27.959915,-26.185223,-26.150925,-23.25801,-26.432598,-24.432175,-27.687288,-28.010303,-23.50135,-22.7791,-23.150013,-31.052055,-24.783371,-24.903908,-21.855074,-23.525982,-21.156532,-22.989239,-29.0382,-29.259262,-26.604286,-27.14518,-26.143047,-26.935598,-25.30796,-25.540367
-31.928223,-19.654335,-25.200493,-29.203402,-22.882774,-29.027325,-24.72189,-22.516035,-18.695507,-25.03236,-23.559029,-27.195465,-25.814297,-23.0565,-22.336418,-26.978458,-27.984251,-21.454933,-24.361042,-25.316685,-26.544127,-22.671692,-26.025322,-24.176224,-22.958544,-20.914886,-26.325298,-26.944979,-21.467123,-25.008413,-25.896059,-23.516006,-19.118618,-23.842985,-23.801388,-25.73954,-23.00022,-26.159899,-25.871002,-23.098202,-25.817593,-24.903013,-26.554674,-23.393238,-24.312044,-26.972427,-19.638731,-21.98373,-20.776722,-24.83966,-25.596376,-21.801043,-20.96698,-24.957289,-24.130291,-26.9788,-24.673378,-27.971344,-30.496235,-26.682138,-29.344366,-29.571987,-22.150726,-29.062311,-26.066006,-22.629627,-24.413443,-29.014032,-24.423515,-23.00674,-29.629654,-23.8768,-24.001354,-25.14308,-28.4609,-25.212996,-29.70719,-23.942768,-22.806683,-27.205198,-30.194714,-31.014717,-26.462273,-19.85884,-26.292643,-25.182144,-27.891415,-28.56587,-28.546177,-21.262522,-24.08794,-23.559477,-21.650635,-28.288723,-26.18953,-25.46602,-26.192802,-23.890656,-25.491926,-25.345154,-24.243885
-31.180866,-24.008564,-22.99319,-25.720524,-20.214073,-26.500158,-28.600143,-27.059864,-21.76904,-22.112637,-23.350227,-23.693804,-25.197659,-19.708725,-28.240902,-29.284393,-24.81003,-24.688778,-20.948734,-23.562536,-25.701162,-25.047413,-23.034546,-28.877447,-23.473423,-28.632078,-27.394442,-24.638256,-22.749788,-24.60114,-26.8681,-21.167404,-25.570564,-23.949697,-24.649797,-23.069902,-24.540644,-22.488846,-29.071959,-26.191458,-22.60866,-23.3008,-28.568083,-24.001778,-24.618938,-26.716206,-21.878132,-22.554924,-25.557005,-23.842072,-20.348593,-22.59996,-24.773718,-26.047722,-22.227901,-27.369503,-27.060923,-27.041895,-23.974655,-25.825052,-28.074387,-26.852184,-22.361135,-29.682829,-24.495565,-20.178951,-25.159933,-25.291658,-24.10391,-20.491257,-28.128836,-24.499386,-27.411514,-32.556225,-27.513021,-23.976805,-24.669094,-30.724386,-23.700518,-26.328184,-30.206482,-25.58294,-23.479095,-22.033703,-23.091118,-24.725182,-26.229778,-29.34008,-23.971989,-20.65067,-23.589325,-21.773916,-26.92201,-32.536243,-21.060389,-26.995043,-24.853975,-23.70728,-23.68267,-27.406096,-23.468452
-28.01285,-24.389967,-24.794714,-17.947243,-23.867989,-22.43354,-24.899117,-21.818628,-22.565216,-24.46738,-22.107529,-27.704144,-28.881842,-22.774826,-25.090185,-29.65419,-22.40104,-22.665457,-24.273567,-22.032837,-22.121435,-22.349453,-22.413044,-24.890244,-25.199692,-25.875143,-27.457764,-23.96956,-23.848743,-26.767704,-24.665768,-24.466253,-27.435932,-23.901577,-25.708702,-20.470127,-30.189487,-19.48214,-25.828794,-33.13709,-24.47017,-23.573257,-26.889463,-24.988132,-25.174652,-26.877457,-28.587696,-22.376286,-25.094135,-25.471092,-23.741167,-24.682602,-25.313805,-28.852308,-21.284157,-32.10898,-21.63409,-25.852343,-24.800348,-27.576595,-24.435915,-25.882053,-29.86196,-21.24384,-26.003883,-24.589783,-24.172964,-24.610674,-29.44033,-25.46273,-22.760357,-27.074291,-26.853392,-28.103668,-26.517391,-24.051682,-21.031622,-24.122728,-24.333918,-26.193062,-31.402319,-23.862267,-28.181873,-22.891613,-21.916595,-23.686768,-29.235126,-27.428154,-26.96866,-20.845226,-23.144318,-19.88021,-25.115158,-23.56127,-21.93318,-26.199835,-24.09024,-26.028416,-27.98892,-30.115019,-25.578407
-26.01702,-30.618933,-24.864006,-25.100227,-27.45539,-22.90866,-26.359976,-21.92118,-21.524826,-25.22971,-23.150196,-25.11798,-27.218647,-22.891356,-24.352518,-23.58226,-23.244364,-25.8255,-23.939674,-24.773235,-24.251583,-24.731316,-26.806286,-27.928593,-24.346924,-23.781607,-35.30963,-27.633383,-25.545567,-22.41998,-25.406372,-23.028572,-29.625504,-24.89231,-26.2747,-22.923063,-26.601131,-27.864279,-24.935238,-28.681364,-26.170254,-30.71574,-26.024227,-25.396427,-23.365261,-20.911484,-25.672232,-26.223686,-21.405018,-27.000645,-25.953697,-29.468384,-25.156733,-23.228569,-20.011288,-23.458826,-21.812468,-27.51294,-23.871962,-23.091131,-26.451157,-26.284826,-22.494728,-23.135746,-27.040167,-23.12902,-23.552753,-25.409859,-28.779049,-23.616585,-22.35034,-26.54483,-26.114437,-27.447418,-25.41216,-19.741255,-20.615906,-23.609962,-29.398397,-26.205864,-30.389027,-23.685825,-24.818949,-22.519829,-17.403172,-28.994297,-26.794926,-26.542133,-26.30452,-23.44672,-22.233429,-24.143677,-26.433516,-22.943783,-22.361628,-22.931717,-23.99329,-21.351616,-29.12282,-27.682648,-26.168486
-30.761738,-29.266615,-24.258959,-22.650463,-21.098871,-27.470785,-23.7042,-26.493038,-29.40612,-18.100395,-21.740282,-25.588772,-24.914371,-24.698956,-21.68991,-21.66169,-24.421776,-30.440891,-21.292929,-24.600832,-24.249752,-25.011423,-27.1271,-28.90939,-24.473217,-22.097885,-33.240986,-24.50852,-22.750816,-24.303751,-22.721514,-24.390331,-25.387032,-25.913645,-24.928776,-26.244602,-21.97022,-25.8958,-27.93036,-26.994833,-30.85375,-24.77772,-26.255997,-22.395393,-23.066626,-20.604717,-26.202686,-26.206402,-24.332623,-25.352331,-23.988108,-25.56536,-24.145617,-25.244452,-24.849955,-25.035618,-25.956814,-27.522928,-27.05532,-26.022163,-24.40934,-29.430155,-25.43905,-24.464945,-26.532104,-23.91404,-26.222374,-29.23319,-26.698084,-28.896267,-26.1913,-21.782333,-22.159317,-22.45778,-26.693531,-22.417767,-21.461327,-24.628277,-25.690125,-29.22505,-28.488,-19.252472,-21.884464,-26.173468,-22.421028,-27.848892,-23.393188,-22.616873,-30.455133,-24.582626,-23.093887,-25.871408,-27.79408,-25.140444,-27.240162,-23.458178,-27.587296,-27.899462,-25.977854,-26.649282,-26.966633
-29.004936,-24.709063,-26.871151,-18.28058,-20.738373,-29.499073,-23.82671,-26.026857,-24.36286,-19.762451,-23.808418,-27.553232,-24.835411,-19.80587,-24.497375,-25.78976,-22.419308,-23.495247,-20.428091,-21.047138,-24.952452,-26.545671,-27.677502,-26.826046,-21.607025,-23.177341,-27.73018,-24.456177,-21.70353,-29.182152,-23.270187,-23.867409,-25.520096,-29.47101,-24.330246,-20.203566,-20.933598,-22.958961,-27.310518,-24.189087,-30.731787,-24.687923,-27.228209,-25.875917,-24.164516,-21.246902,-23.453054,-25.71108,-24.00436,-24.529839,-27.346891,-25.037676,-23.339224,-24.755125,-24.446941,-30.552397,-23.355211,-21.043941,-25.71838,-26.026834,-25.39245,-26.503124,-26.267557,-24.458591,-31.44601,-23.061531,-27.21125,-24.944214,-26.55114,-24.360798,-24.016949,-24.3783,-22.891714,-25.407421,-29.823456,-28.673725,-26.617275,-22.622204,-26.973387,-25.123161,-21.922913,-23.728,-21.288311,-24.501493,-26.203865,-28.90298,-23.719639,-21.23585,-22.734272,-25.47101,-28.514568,-30.274149,-26.706863,-28.281672,-27.799816,-21.823944,-26.008917,-25.8801,-28.74632,-28.79569,-24.695204
-30.216923,-27.51234,-31.185783,-19.107267,-24.816875,-28.275576,-29.29605,-23.519108,-26.256287,-20.993462,-27.848543,-26.458939,-29.792906,-19.213375,-21.893898,-24.953009,-23.955202,-23.953331,-22.05645,-25.8545,-22.131035,-26.630737,-25.921783,-27.419966,-26.89585,-24.279781,-24.132355,-25.188883,-25.032139,-24.170752,-25.521461,-26.014263,-24.56544,-24.760109,-32.490345,-24.164783,-22.400879,-20.677341,-22.69279,-23.249144,-26.08051,-27.89503,-28.10348,-25.135347,-23.960625,-20.53021,-20.664291,-25.533903,-22.802586,-27.68205,-27.241138,-23.532375,-29.691858,-25.370815,-26.357029,-31.019457,-22.499187,-23.227245,-23.022972,-24.561348,-24.342365,-23.961504,-26.206463,-23.359974,-32.332233,-27.05011,-24.361704,-22.251371,-25.768059,-26.250528,-22.93669,-25.085165,-26.466927,-29.192156,-26.040966,-25.22078,-27.880375,-27.022915,-25.03519,-25.137194,-23.58915,-30.651228,-23.664078,-23.094143,-25.520687,-26.453983,-22.955505,-23.214691,-21.245018,-27.267666,-23.471794,-28.203201,-24.191555,-30.672754,-28.314959,-23.84088,-29.702589,-25.910439,-25.143955,-29.479977,-26.696781
-32.88432,-25.956894,-28.337261,-24.608315,-22.914394,-25.86212,-21.35563,-23.058533,-24.88504,-23.899963,-26.171108,-24.589483,-24.60296,-22.971352,-22.443127,-23.629187,-23.460846,-21.854242,-20.903042,-26.156301,-21.551682,-22.757511,-26.715683,-23.912546,-24.318722,-22.928392,-21.576767,-25.125792,-27.040764,-25.6157,-28.152018,-23.951105,-22.202768,-23.251444,-24.72884,-26.553001,-23.192257,-23.472883,-23.004234,-22.271242,-27.380629,-26.127073,-27.179108,-27.135584,-23.84445,-22.484264,-23.193737,-20.949087,-24.317652,-25.006138,-28.377178,-28.334728,-29.907331,-28.121275,-29.210255,-22.847069,-22.132544,-24.109009,-25.49314,-24.47384,-20.939243,-26.740108,-24.307251,-26.834143,-24.648565,-27.0083,-24.497803,-19.787119,-25.954018,-29.243198,-22.774694,-25.791613,-22.483707,-26.989399,-19.782795,-22.19449,-21.78019,-24.417725,-24.588293,-29.873653,-25.674194,-21.98214,-25.000467,-23.788998,-21.706335,-24.388645,-27.848904,-24.381084,-27.166409,-24.707886,-23.424778,-24.769753,-20.930342,-23.764788,-26.133003,-27.346764,-27.615105,-27.720806,-23.621553,-24.995277,-24.069555
-25.377499,-25.897434,-23.610197,-25.378899,-23.003748,-27.475233,-19.377579,-22.190292,-25.508568,-30.29923,-30.524223,-23.22184,-23.175888,-26.304333,-29.104874,-24.609228,-24.411106,-23.860172,-25.456438,-23.150919,-22.871668,-22.365067,-22.49094,-28.285866,-23.681253,-21.46737,-23.190659,-24.13016,-22.31322,-22.038286,-24.3084,-26.698463,-21.69686,-23.927795,-24.54992,-24.142286,-27.012781,-28.030863,-23.499363,-26.600456,-26.534996,-23.966223,-29.31518,-28.791092,-29.606695,-28.936443,-22.664927,-20.247768,-23.390171,-25.292068,-26.005306,-25.076933,-32.187336,-22.000278,-27.857407,-22.880684,-21.561008,-24.358406,-25.94775,-30.973661,-24.973598,-22.721382,-25.610092,-24.22747,-27.4522,-22.535267,-20.921556,-24.434273,-25.165735,-28.25192,-25.933825,-23.459095,-27.816208,-23.88652,-22.899015,-24.007208,-22.923489,-29.344942,-24.481447,-28.504723,-21.174246,-26.002184,-19.00104,-24.438026,-24.10148,-21.350056,-28.602867,-26.975489,-24.44463,-27.740355,-28.854029,-26.195175,-20.995792,-25.420383,-22.284111,-23.686222,-24.97589,-26.502085,-23.698296,-27.46618,-25.842411
-28.393044,-28.187725,-27.719624,-25.004843,-25.077984,-23.494364,-20.957756,-23.69932,-27.79677,-26.89429,-32.01999,-24.398214,-23.010323,-25.736177,-22.648895,-23.934946,-25.024895,-23.171257,-25.890066,-23.162064,-20.385574,-25.959177,-21.021431,-25.109049,-22.872517,-26.388252,-24.444561,-22.000538,-22.872803,-23.783161,-26.60652,-23.622879,-27.51408,-23.869808,-25.283321,-24.88421,-27.767006,-30.185268,-25.090876,-24.997154,-27.395964,-22.88893,-26.13779,-26.101057,-29.53832,-31.536953,-22.771074,-23.168472,-24.829983,-28.83366,-28.772507,-24.609879,-24.44358,-22.882235,-23.902334,-29.60402,-21.720161,-26.88387,-24.194664,-29.319502,-25.978605,-21.14724,-26.428083,-25.685062,-26.551643,-21.968088,-19.746983,-22.478037,-25.369427,-29.932531,-28.845222,-24.665066,-25.524445,-30.072306,-22.945549,-26.968002,-23.401892,-30.049078,-27.867613,-23.7893,-23.177206,-27.146427,-22.043814,-22.085037,-26.09837,-24.105492,-31.672915,-23.827965,-26.779787,-27.712091,-27.75393,-22.72314,-24.118843,-29.875225,-27.916721,-29.26815,-20.5306,-24.197065,-24.589664,-21.918541,-30.0005
-26.59565,-24.943558,-24.6912,-28.465464,-29.450294,-27.50418,-25.554195,-24.569983,-24.168282,-26.952667,-26.065605,-23.364222,-20.851204,-28.875181,-25.855259,-27.149376,-26.598866,-21.234615,-25.125166,-22.630878,-23.868557,-24.794662,-25.876066,-22.845978,-22.816887,-28.639635,-26.056358,-21.681131,-24.735624,-27.79441,-23.705051,-22.806562,-27.70637,-27.055264,-28.062069,-26.556915,-21.50934,-30.759588,-25.453053,-26.526875,-24.607666,-24.28275,-30.041853,-28.202425,-27.387665,-25.332306,-22.118305,-31.228117,-23.164368,-29.069458,-30.056337,-25.504532,-23.040066,-24.567854,-24.580175,-23.293552,-26.038078,-28.470026,-24.825592,-25.17839,-28.49272,-23.570072,-22.662807,-25.970745,-23.370733,-24.725666,-26.033487,-32.86147,-25.565899,-27.07218,-23.581982,-26.15166,-29.260868,-29.259813,-21.885698,-29.555004,-23.863457,-27.436285,-24.257336,-27.08374,-23.289764,-23.09898,-28.584896,-22.415041,-22.63944,-25.333336,-27.793888,-25.960295,-25.277338,-26.016094,-26.522097,-25.118906,-23.939516,-27.437847,-27.136633,-24.576818,-22.515736,-25.215038,-26.56493,-20.531696,-29.747242
-27.288525,-26.550514,-26.126553,-23.80191,-22.39303,-26.51134,-18.833494,-29.030882,-24.578197,-26.045483,-24.65703,-26.559105,-22.42973,-26.342262,-24.581842,-24.958237,-25.858929,-18.073858,-24.584524,-22.487797,-25.382854,-20.539482,-23.559006,-24.274635,-25.26861,-28.370163,-25.70614,-24.720085,-26.34417,-28.870079,-20.568953,-23.826569,-26.55199,-31.275871,-25.360996,-26.928991,-22.027767,-25.144402,-24.17012,-24.727257,-25.146315,-22.687553,-28.667976,-28.268135,-23.86819,-28.228,-21.945992,-25.925842,-24.213375,-26.220707,-31.283754,-26.865526,-28.859234,-22.55133,-25.2511,-24.861002,-28.239769,-21.928944,-28.530563,-23.311913,-23.870455,-25.93564,-20.321365,-25.108658,-28.82483,-26.462246,-25.807459,-27.302544,-27.424438,-22.428123,-22.75645,-29.27503,-29.550335,-30.361734,-22.44763,-28.998129,-23.53165,-27.800179,-28.618893,-31.283527,-28.441154,-23.577087,-29.21504,-25.274836,-21.242802,-24.81102,-27.242779,-27.763418,-22.710018,-21.164581,-26.362873,-27.20483,-25.018362,-24.642555,-25.737652,-23.255383,-21.414963,-27.652897,-23.547352,-19.912102,-25.142963
-28.391273,-28.762394,-24.947186,-22.130749,-24.721643,-23.508316,-23.048275,-26.329576,-27.831982,-27.39526,-24.804235,-26.345314,-20.96901,-25.821808,-22.16177,-23.268028,-21.338537,-20.629854,-24.91835,-22.068861,-21.753922,-23.00236,-24.852428,-27.46,-24.293087,-21.593143,-27.163269,-21.297295,-21.965132,-30.041403,-25.223494,-27.396074,-22.95508,-31.360182,-22.17463,-23.525688,-20.010729,-27.535543,-21.705936,-26.416206,-27.156021,-19.794586,-23.965729,-21.980278,-23.551033,-26.95275,-24.667042,-27.19375,-25.598328,-22.43056,-26.207058,-29.064203,-23.455143,-22.791626,-19.777998,-25.99527,-24.20097,-24.899672,-28.155685,-22.228508,-21.18499,-27.035934,-27.165112,-27.027643,-23.09733,-26.839151,-26.799551,-24.93716,-26.446743,-25.079449,-23.173704,-27.00758,-29.988567,-28.683485,-27.615004,-31.301445,-21.859514,-28.753984,-30.915302,-30.307657,-25.543814,-25.95664,-27.372889,-23.707691,-25.090967,-24.78913,-26.449284,-26.142412,-19.934353,-23.170462,-25.982933,-31.01635,-26.852394,-28.496227,-25.150711,-25.049435,-25.11165,-27.588234,-22.742569,-21.586887,-26.052681
-34.59541,-25.667866,-26.417189,-23.160862,-25.15504,-27.645138,-21.8933,-27.383194,-27.519018,-22.67817,-25.398634,-23.862354,-25.674929,-25.087559,-25.168425,-24.094095,-25.323048,-26.32454,-24.80843,-24.669224,-22.00227,-24.185678,-25.541473,-21.628704,-19.938026,-23.637934,-24.549637,-22.367947,-23.989077,-27.18002,-23.22719,-29.024036,-24.367157,-26.40731,-22.221859,-26.400562,-23.545181,-26.018402,-22.633224,-30.232826,-28.22895,-22.623466,-23.861403,-24.020668,-22.41867,-21.679184,-24.71554,-25.25383,-24.06835,-21.792233,-28.668835,-29.55856,-24.543444,-23.005747,-22.490074,-23.497433,-23.532845,-29.7334,-26.940786,-30.161562,-23.037697,-29.826952,-23.598423,-25.170841,-21.288853,-23.067358,-23.510742,-28.141155,-27.170088,-22.062523,-21.843706,-27.68741,-25.79164,-26.792727,-24.386246,-26.54494,-27.598297,-24.981323,-24.770535,-25.448288,-23.984047,-24.983368,-24.058735,-27.928066,-24.179192,-25.776875,-25.45813,-24.185843,-20.813915,-27.27019,-28.432215,-28.77371,-27.576162,-24.526604,-24.766079,-26.003014,-26.577393,-24.044943,-21.880846,-26.928371,-25.904816
-35.88201,-28.595434,-25.943186,-25.171293,-30.4698,-23.93317,-21.93201,-27.57304,-28.424816,-23.440044,-24.819576,-28.509611,-23.307796,-23.828285,-22.07992,-26.317001,-28.776012,-26.281578,-25.624704,-26.372005,-23.25454,-23.520657,-24.133442,-22.891819,-21.141132,-25.34196,-23.225418,-24.283714,-27.138218,-26.998,-24.06648,-25.949657,-24.5049,-26.095503,-21.486153,-27.191332,-20.135857,-24.848022,-25.019646,-27.009136,-25.238245,-25.569658,-23.175488,-27.383598,-22.918022,-26.395401,-25.528328,-25.003048,-22.006628,-26.301838,-24.640806,-31.52925,-25.536041,-25.660954,-28.600115,-19.937462,-24.510426,-26.142221,-24.96428,-28.060219,-29.835749,-30.669724,-23.248238,-27.245264,-28.220968,-26.140976,-32.87452,-25.51357,-25.109062,-21.460354,-27.205854,-30.806772,-21.52454,-24.541355,-24.683764,-24.50139,-36.89534,-22.09441,-24.365498,-26.317453,-29.322683,-27.449572,-21.520237,-27.243185,-24.319887,-26.805502,-28.544228,-24.392353,-23.295118,-25.520185,-24.530777,-21.979305,-27.246147,-23.77444,-25.06716,-26.410786,-23.184925,-20.299913,-26.373238,-25.37804,-24.181545
-33.27626,-24.708586,-25.701246,-27.772018,-25.789484,-20.580376,-23.860682,-26.879297,-23.756817,-24.325588,-30.540625,-26.131874,-24.688335,-23.496033,-25.140697,-27.711046,-28.07817,-27.71869,-25.993568,-25.80131,-22.765163,-28.824514,-25.372314,-27.448233,-26.100012,-27.781279,-19.985369,-27.27271,-26.25531,-26.316023,-21.536106,-26.160288,-22.816774,-27.826159,-17.486336,-27.243767,-20.5179,-24.078537,-25.412256,-21.528072,-22.455618,-27.690735,-31.406326,-25.076595,-25.240747,-29.072275,-25.591955,-25.61291,-26.99253,-27.918913,-25.435768,-30.6533,-28.125801,-27.064186,-30.151361,-26.495255,-28.502594,-29.706324,-25.034395,-25.903866,-26.062757,-33.40814,-26.444494,-24.978373,-25.820911,-27.489256,-27.048464,-24.304209,-26.392733,-25.85293,-26.722122,-20.878452,-26.051708,-27.395721,-25.139017,-25.3188,-24.789864,-23.703968,-24.00588,-25.759838,-28.25213,-30.568132,-23.84595,-22.782764,-27.618397,-23.731712,-23.906172,-24.13795,-21.293688,-24.39355,-21.632647,-22.687782,-21.451778,-26.838345,-23.559662,-24.550213,-26.672728,-21.65252,-27.138733,-28.728128,-22.97496
-28.272848,-26.99364,-24.947603,-26.86475,-25.82555,-27.15451,-23.515709,-26.869442,-21.452927,-25.102976,-27.545609,-26.125856,-25.488796,-26.40073,-26.115799,-29.909681,-27.118414,-30.130789,-22.053913,-25.488863,-29.093529,-30.55763,-25.007963,-30.58548,-25.682165,-27.248598,-21.714962,-30.070557,-24.600977,-24.327648,-22.23898,-25.056772,-22.884039,-27.968803,-23.855764,-27.53196,-23.145462,-23.032572,-27.065693,-24.328535,-28.949339,-27.041157,-28.623993,-23.72686,-26.007639,-25.283905,-21.44122,-22.322758,-25.702984,-26.08477,-26.451563,-25.434095,-23.821098,-25.04915,-26.44729,-26.51986,-27.324947,-27.69928,-21.89811,-24.372158,-22.812962,-29.150288,-22.170605,-22.846004,-23.332645,-27.349472,-23.137465,-25.505074,-29.986456,-26.021862,-25.893105,-23.292496,-23.369465,-22.608112,-26.42494,-28.694323,-23.096668,-24.948046,-22.803345,-28.028257,-24.368011,-25.47894,-25.412556,-20.949013,-25.8708,-26.623463,-22.443262,-23.322613,-23.729118,-29.268383,-22.319445,-25.092253,-23.704178,-26.32338,-25.392159,-21.750755,-25.830189,-21.969666,-20.976551,-24.52047,-28.583544
