-32.37606,-19.047338,-25.031227,-24.15774,-20.055813,-27.394384,-25.300903,-22.85518,-24.494963,-23.864689,-24.959991,-22.59599,-24.18562,-21.67166,-22.713026,-25.150036,-23.239456,-26.38926,-26.14836,-22.290108,-20.61166,-27.035814,-24.935627,-22.990126,-22.318954,-24.24781,-24.5008,-25.99266,-22.187733,-20.87445,-20.995363,-27.398838,-21.677448,-26.448719
-37.21546,-21.823868,-22.835793,-24.795586,-17.956684,-23.47775,-20.983456,-24.524796,-22.927628,-24.688482,-25.162819,-20.475399,-24.7476,-21.733898,-25.51364,-26.092121,-23.823586,-23.866917,-23.850628,-21.200838,-24.958311,-31.740034,-26.59899,-20.83532,-22.515614,-25.03239,-23.309608,-23.85666,-24.36348,-22.744368,-20.541887,-26.409534,-24.416302,-26.44477
-31.396505,-25.238289,-22.170395,-25.69173,-24.229704,-22.47219,-25.480621,-28.18777,-25.391031,-25.003393,-22.728868,-24.501633,-21.662476,-26.557405,-26.325613,-25.01789,-26.465744,-27.014027,-23.1314,-25.913689,-24.452074,-25.331646,-20.492146,-26.691017,-21.15133,-20.936356,-28.512135,-22.952366,-21.948898,-25.243105,-20.628393,-27.04609,-23.184113,-18.19326
-26.115175,-27.494667,-22.265112,-24.390385,-22.092148,-28.493341,-26.175968,-24.248425,-21.472214,-23.719376,-22.831125,-23.920618,-20.208412,-27.073263,-21.24609,-27.50094,-22.980343,-23.464764,-25.719372,-21.790518,-24.730553,-25.134098,-23.875313,-23.526392,-19.123554,-25.67724,-29.9584,-23.246002,-21.00632,-27.281815,-23.477463,-25.822323,-23.13803,-20.600796
-26.612862,-22.738972,-23.710896,-28.889744,-21.67712,-22.162426,-23.771408,-25.661533,-23.455584,-24.407372,-27.171284,-28.771904,-24.574814,-25.572428,-21.44646,-23.83827,-23.20837,-24.619175,-20.970676,-26.02887,-28.741543,-23.67871,-24.03769,-24.570213,-19.513021,-26.339888,-23.093988,-24.86147,-21.75236,-22.013805,-26.764572,-25.067543,-17.860909,-21.384117
-27.713495,-24.172844,-23.231636,-26.914728,-21.94576,-22.961334,-24.157406,-30.42838,-21.541851,-23.982716,-24.443111,-21.893356,-27.20563,-25.217602,-22.65168,-23.083542,-23.59227,-26.159529,-23.366096,-25.189896,-24.484169,-25.677706,-29.568253,-23.186192,-20.266674,-27.253178,-22.72498,-24.57781,-27.630165,-23.447855,-22.890352,-21.468863,-21.112354,-20.959507
-28.021696,-28.43049,-31.0052,-25.854319,-25.273006,-23.989899,-23.36081,-24.322939,-23.202618,-26.708862,-23.904587,-20.085865,-23.074678,-25.102512,-22.74121,-24.762238,-22.91652,-25.094507,-24.333504,-21.033937,-26.85836,-22.599457,-25.56412,-23.819843,-23.085094,-24.469013,-21.796833,-20.576199,-22.60408,-22.263273,-19.069979,-19.862432,-27.079578,-20.705627
-26.929966,-23.816051,-25.19498,-25.790216,-28.812805,-22.812881,-22.219635,-26.236382,-23.970974,-24.37673,-27.203245,-22.041727,-23.595392,-26.690561,-26.261772,-24.42725,-19.273764,-23.43327,-22.71638,-24.682364,-29.069927,-24.620953,-25.373182,-22.121498,-21.125084,-20.68946,-29.449423,-20.00602,-23.947495,-23.427921,-22.556465,-22.368248,-24.862934,-21.94296
-27.47501,-21.621586,-22.461985,-23.80806,-26.98748,-24.305847,-24.140404,-28.169529,-22.303968,-20.664627,-26.209743,-25.575138,-24.751078,-26.245201,-29.244156,-22.324017,-24.040615,-26.734934,-17.639578,-28.652855,-24.42839,-22.044685,-23.331648,-22.090874,-21.588608,-28.364063,-28.56459,-20.941769,-20.630882,-23.899616,-25.299047,-24.887299,-24.637836,-26.813992
-26.857489,-25.331964,-26.652538,-20.44816,-25.773127,-23.185236,-17.450155,-27.080067,-24.453293,-22.574223,-27.545628,-25.190037,-25.310028,-23.817375,-24.298462,-23.96812,-25.101025,-23.185665,-23.717379,-24.548784,-26.461685,-20.08496,-25.322624,-25.163095,-27.08316,-24.706974,-25.408588,-23.26883,-20.988226,-21.52283,-23.646786,-24.796364,-22.529364,-25.652357
-30.489912,-28.079035,-21.871716,-22.58768,-24.459219,-23.678913,-19.476097,-24.47842,-24.619118,-20.978786,-29.003872,-24.272533,-25.16097,-22.586735,-26.574797,-22.987808,-23.933453,-23.339378,-25.693941,-24.980568,-27.13721,-21.328285,-24.270952,-24.842228,-22.297861,-23.464748,-24.778423,-26.063154,-24.14795,-26.130678,-24.633213,-26.799913,-28.372274,-21.27058
-30.725311,-26.768852,-25.863956,-22.614021,-26.694181,-26.839504,-24.897253,-26.976706,-28.683561,-23.741003,-27.80796,-21.327549,-27.811544,-25.047655,-26.509548,-25.972147,-24.174274,-26.686565,-24.340559,-23.019928,-25.532545,-22.02541,-25.68916,-25.50656,-20.6295,-26.86756,-28.334099,-25.2613,-21.698326,-26.820637,-21.76307,-28.97703,-24.13256,-21.195036
-27.564863,-28.502005,-25.531267,-29.068373,-24.490864,-28.856144,-26.03719,-24.832268,-28.11697,-23.2152,-26.114847,-23.48502,-23.366852,-23.813442,-25.385933,-27.374012,-21.146238,-24.284409,-23.996933,-24.496876,-23.889189,-23.976023,-26.959892,-26.646343,-21.220514,-25.66314,-23.172144,-27.817295,-21.0763,-26.866047,-27.02729,-27.248875,-20.963291,-25.308317
-31.089264,-22.505062,-27.491068,-24.72567,-23.125908,-27.201973,-26.41229,-22.202572,-25.134398,-24.739046,-22.906506,-22.360313,-26.226192,-24.815765,-26.29287,-22.104002,-25.57333,-22.826195,-24.811655,-24.070932,-26.563616,-24.040165,-29.679655,-26.751251,-27.155727,-25.533768,-22.271091,-25.790436,-19.480453,-22.788607,-24.657434,-26.523584,-25.51206,-21.54936
-24.205917,-20.142712,-27.918861,-23.910576,-20.28468,-22.595667,-27.476753,-23.367405,-25.740294,-26.957327,-19.377558,-21.405933,-25.85777,-28.330185,-22.360493,-24.042362,-26.49295,-22.831236,-20.846878,-24.535286,-23.860138,-25.62931,-25.485931,-26.906069,-26.953648,-23.072462,-30.649395,-24.053375,-23.745771,-26.005266,-20.235712,-28.917086,-26.377348,-21.795614
-25.946018,-19.74786,-27.65129,-23.781275,-24.048277,-19.324299,-23.242605,-27.230827,-24.713455,-25.518755,-19.52331,-25.114258,-25.116953,-22.775705,-21.74306,-25.4034,-25.116657,-22.026508,-26.670952,-24.896616,-23.509735,-22.515495,-27.13307,-22.153828,-21.757835,-25.525848,-30.584032,-26.187614,-21.307133,-25.090353,-23.898743,-24.465767,-27.07048,-21.776402
-28.731241,-22.57835,-24.62817,-23.294416,-23.6945,-25.811457,-20.603287,-25.754908,-26.409897,-22.353046,-20.202969,-26.326372,-23.950258,-23.582012,-22.909306,-18.41249,-23.25816,-21.619705,-21.259592,-24.90472,-25.869532,-21.011644,-23.12696,-25.293985,-28.002945,-23.154888,-26.053398,-25.280157,-22.90459,-27.995922,-28.163603,-23.959581,-24.771265,-27.191109
-26.137466,-24.024357,-24.2989,-24.470798,-26.08677,-24.739485,-23.645573,-27.194439,-21.950455,-24.470592,-26.440025,-26.29099,-21.848696,-24.850296,-25.08621,-24.37857,-25.283054,-23.41246,-21.176516,-21.1476,-21.502033,-20.25726,-22.716648,-26.653332,-23.900093,-28.441187,-26.235378,-27.37684,-25.777187,-26.251749,-29.29035,-27.135857,-26.19408,-23.283407
-29.790102,-20.940708,-25.168161,-27.515415,-26.117859,-22.042337,-23.072004,-25.275955,-23.826979,-22.53181,-26.451735,-24.365204,-22.518475,-25.30956,-24.15385,-26.462303,-27.684399,-23.40642,-24.486034,-23.304836,-24.052729,-23.696104,-23.15382,-27.762167,-24.390472,-24.921211,-34.56885,-28.558193,-22.810833,-25.180626,-31.258001,-22.894434,-25.493143,-23.5438
-27.777561,-23.83459,-21.250126,-26.636118,-20.366507,-28.198814,-26.347054,-25.887634,-26.036386,-23.407074,-25.805845,-24.855175,-18.940535,-24.398579,-21.374565,-23.771595,-24.299198,-26.95732,-26.38387,-25.045414,-21.049469,-24.476904,-24.83203,-27.638506,-23.554625,-23.055653,-28.339306,-24.851048,-27.15625,-22.15969,-27.061966,-22.740467,-25.486813,-22.00545
-28.159788,-26.854061,-21.934868,-23.62506,-20.569983,-25.513018,-22.264774,-26.023796,-23.350315,-24.934011,-22.492762,-20.989187,-21.778732,-24.714859,-24.859665,-25.219498,-21.750725,-24.79712,-24.232655,-22.33326,-22.633957,-23.701979,-28.013582,-26.082985,-25.399597,-27.932474,-23.928726,-22.03614,-26.18996,-20.133785,-23.34082,-20.899376,-28.45236,-20.927982
-33.38875,-26.3429,-25.6594,-22.219875,-21.509771,-25.201271,-23.877323,-24.355103,-22.017265,-25.334421,-20.035007,-23.206802,-20.229734,-26.814024,-28.846134,-22.115143,-23.669167,-27.335918,-22.195616,-23.073025,-22.15535,-22.801891,-28.367432,-26.094578,-25.365088,-28.434233,-25.360579,-27.224987,-23.741428,-20.701115,-27.108109,-25.482828,-24.30734,-21.180523
-29.268528,-21.5632,-20.272436,-20.741241,-23.542252,-21.603134,-25.803762,-22.451344,-24.328226,-23.24758,-20.10653,-25.689222,-22.798946,-28.03573,-25.598392,-23.578278,-26.392973,-25.483328,-26.776993,-25.529253,-21.988966,-23.697517,-23.054985,-24.437653,-27.9109,-31.91177,-26.535334,-25.273125,-20.871292,-22.956076,-24.791573,-25.536366,-22.360989,-28.598236
-23.936367,-20.215382,-23.00661,-24.294823,-23.076084,-22.545784,-22.264328,-21.91424,-21.065418,-22.132572,-21.256178,-23.719381,-23.07191,-23.49144,-23.06385,-23.30134,-26.553003,-22.58485,-24.520401,-25.099604,-26.243336,-22.462402,-23.306543,-27.19413,-25.103632,-27.871431,-23.158333,-27.417261,-19.641735,-28.21317,-25.50465,-26.178291,-26.490307,-27.14282
-25.969757,-26.202139,-23.71947,-20.729473,-20.954187,-23.922596,-22.049215,-19.874073,-23.828533,-27.394712,-21.749613,-22.284,-21.605879,-19.781857,-25.122717,-25.16156,-24.425062,-27.2452,-24.312803,-27.1348,-26.224138,-22.33846,-25.060757,-24.580729,-24.16704,-27.223684,-26.118237,-25.297636,-20.224419,-28.018898,-23.323961,-24.741568,-23.613626,-21.586498
-24.387505,-29.021343,-25.299072,-20.100748,-30.142303,-21.116756,-24.211319,-19.149822,-20.946575,-25.000618,-22.584198,-25.830107,-20.485123,-24.811014,-24.786167,-22.745777,-21.829876,-24.667341,-23.928772,-27.255825,-23.369137,-30.523611,-26.421793,-26.473719,-22.23288,-23.828808,-23.473232,-25.155352,-24.080965,-25.195772,-21.431778,-23.72726,-21.57199,-21.996399
-28.973608,-22.653534,-24.862385,-25.334291,-24.73138,-25.390276,-24.053127,-22.686169,-21.009047,-27.186453,-24.407623,-25.000475,-19.441332,-23.06985,-21.653164,-23.472797,-28.494186,-23.737318,-27.278145,-28.819973,-24.38775,-26.918926,-20.314587,-22.675396,-19.050896,-23.209871,-29.291992,-24.162022,-21.97673,-22.13654,-23.41887,-23.388006,-21.109854,-23.837967
-32.061,-21.79134,-19.044731,-29.280064,-21.954605,-23.290276,-26.19214,-22.877125,-25.411734,-20.824043,-25.802614,-28.240107,-23.480692,-23.170868,-22.586159,-28.039186,-28.65156,-26.425549,-23.38955,-25.007998,-25.607832,-26.814535,-21.9188,-27.53515,-20.244602,-27.169086,-28.201317,-19.175041,-24.880915,-25.054897,-30.193419,-25.802177,-23.575287,-22.213676
-27.651615,-22.640638,-26.198826,-24.224625,-23.865162,-24.989067,-32.093575,-23.164959,-22.89703,-26.59538,-25.910372,-24.169434,-23.207602,-23.076536,-21.12949,-26.048523,-27.789938,-25.953955,-24.061234,-23.862965,-25.410131,-23.263996,-24.42236,-23.475367,-26.384552,-26.977592,-30.37183,-21.6971,-29.603468,-24.85889,-24.41093,-24.370094,-21.95396,-22.878178
-23.03561,-23.585152,-21.388103,-23.252972,-29.272182,-25.712246,-28.5089,-25.494274,-21.558018,-24.57399,-22.63752,-24.114784,-22.640291,-26.212599,-24.68292,-24.113201,-25.184492,-25.855768,-27.79013,-24.727829,-22.345413,-25.359085,-21.013178,-24.226822,-23.282404,-23.08775,-25.768148,-24.026806,-25.716583,-27.08779,-24.148518,-21.18142,-24.504879,-25.278135
-23.830875,-24.980377,-23.950047,-25.41644,-28.45713,-23.089886,-21.514462,-21.971886,-20.754744,-27.885353,-21.965057,-21.651052,-19.888397,-23.745663,-23.065014,-24.295124,-26.334837,-24.808561,-24.841112,-25.963795,-22.4288,-26.826904,-21.992682,-23.786354,-21.157867,-26.420826,-25.061897,-22.874908,-24.85471,-23.134556,-24.94236,-22.58453,-23.249496,-24.46139
-24.456993,-24.439665,-21.404297,-23.359169,-25.09446,-22.314993,-24.12954,-22.86897,-23.265049,-27.374525,-23.474155,-20.309969,-24.94347,-26.20839,-21.253532,-20.441475,-26.457312,-25.224302,-22.198112,-20.445694,-20.856262,-27.376162,-22.363972,-23.64264,-25.367764,-20.828817,-24.660593,-22.444086,-23.749748,-24.484911,-24.907146,-26.756308,-23.863178,-25.723969
-24.683609,-25.362827,-23.449436,-19.119009,-25.3701,-20.367838,-27.074465,-22.688953,-22.79105,-23.657219,-25.968962,-20.619328,-22.724306,-26.030228,-23.266094,-21.077297,-23.390146,-24.366875,-24.651524,-18.3797,-18.238894,-24.461624,-21.788755,-25.92323,-22.562407,-24.066841,-25.52567,-23.564049,-24.083248,-23.507843,-22.93179,-24.976326,-26.145126,-23.240368
-31.90893,-23.850882,-22.351833,-26.937405,-25.552269,-22.703236,-21.659103,-24.102467,-21.177887,-22.812408,-23.68776,-22.782736,-23.994907,-25.341635,-19.203709,-22.853401,-23.015553,-20.427727,-26.088264,-25.065557,-22.052034,-27.425528,-26.236305,-26.681469,-23.292107,-26.699196,-21.528158,-22.649992,-26.359873,-26.175026,-24.99273,-21.13778,-25.282818,-20.816639
-31.436111,-21.162361,-23.534657,-25.276546,-21.752045,-24.65805,-23.3275,-21.412937,-20.162735,-28.616734,-27.362349,-20.787172,-25.032156,-21.39652,-21.66589,-24.241856,-21.76915,-23.585663,-24.923393,-22.607925,-23.05248,-23.433868,-25.038897,-27.100014,-24.582447,-21.045906,-22.4823,-22.31736,-26.091202,-23.26471,-24.32813,-23.707703,-28.0916,-22.998926
-31.127071,-23.67941,-24.3199,-25.797783,-22.670881,-25.208809,-22.147232,-23.81705,-25.033852,-25.959244,-24.824175,-20.165024,-27.483744,-23.673145,-23.204536,-21.500404,-24.393196,-29.13063,-22.74804,-23.278046,-15.12994,-24.93124,-22.091705,-24.969194,-24.724838,-20.831066,-20.532892,-26.76597,-27.675236,-22.567562,-23.83884,-26.55302,-24.585571,-23.979385
-27.636772,-25.640198,-25.859974,-24.738852,-21.413303,-24.894047,-23.841057,-26.512936,-23.066689,-22.221443,-26.490803,-22.220316,-22.376698,-21.4269,-22.079872,-23.81847,-22.822512,-24.00481,-24.556084,-23.737234,-18.9869,-28.049711,-22.66995,-21.968412,-23.5607,-23.977297,-22.806232,-27.663815,-28.196125,-23.911156,-26.262375,-23.189884,-23.366959,-25.058472
-30.076221,-25.100119,-22.35341,-25.483702,-21.763203,-22.78582,-24.428082,-25.542141,-24.548761,-23.778454,-22.460754,-16.917965,-24.995132,-20.00048,-24.621384,-24.849415,-19.685886,-26.62106,-23.862741,-23.800022,-19.652649,-27.626705,-25.383106,-20.170555,-20.598267,-25.152622,-21.010681,-21.675243,-24.154303,-26.433823,-23.766994,-26.14563,-23.452728,-22.33168
-30.574825,-23.873644,-23.312504,-24.726553,-21.02593,-22.912483,-20.892782,-24.462309,-21.855007,-24.750042,-17.976189,-24.854706,-24.23629,-21.970758,-26.307632,-22.713457,-18.950878,-23.75885,-25.104885,-22.204788,-21.720627,-24.239368,-25.911322,-24.167355,-20.665573,-23.33839,-23.518719,-20.326221,-22.944569,-25.110596,-23.617884,-24.288652,-24.38577,-27.879286
-32.293835,-24.403542,-24.351559,-24.903774,-24.792698,-20.612263,-21.819715,-20.75914,-23.063251,-22.768223,-23.716558,-22.513529,-23.063265,-20.212538,-21.717308,-22.73026,-19.3097,-21.318043,-24.431862,-24.021635,-26.19532,-24.133389,-23.384022,-25.992325,-22.993126,-25.22523,-26.356354,-26.565838,-25.666458,-22.399012,-25.807606,-25.02369,-28.510235,-23.296515
-26.553307,-19.899702,-20.376398,-25.327625,-22.555794,-20.61182,-25.078867,-20.192749,-22.34072,-24.786123,-20.043161,-21.38509,-21.08523,-22.860401,-22.647808,-25.949377,-21.24737,-20.954935,-23.270205,-25.395557,-25.711601,-27.771627,-26.879915,-23.211693,-25.951746,-23.275505,-23.312511,-27.006386,-25.309002,-24.51252,-26.29221,-22.908955,-24.847195,-22.913273
-26.893944,-27.329552,-21.541023,-22.274822,-20.612335,-22.371105,-27.935942,-23.664722,-21.673216,-25.107689,-21.832502,-20.19653,-24.188873,-22.847132,-23.423811,-24.343391,-20.46953,-21.389698,-21.318249,-26.14583,-22.683537,-21.97655,-30.238607,-23.986025,-25.439274,-24.751604,-24.707827,-24.10714,-25.194756,-26.970535,-24.899052,-23.179825,-26.495678,-21.068428
-25.802938,-24.129108,-25.660929,-26.431534,-20.850554,-22.753403,-27.284098,-26.730995,-19.066414,-24.234682,-20.637041,-17.6624,-23.314884,-24.189718,-21.04182,-22.349766,-24.8284,-23.94983,-21.630642,-24.729988,-20.606556,-24.071854,-25.769588,-23.653912,-24.302082,-26.744976,-25.170101,-27.804464,-23.08992,-25.061758,-28.2188,-24.462631,-27.06139,-25.213676
-24.967148,-22.669598,-21.452374,-23.003834,-21.578392,-24.171833,-25.882938,-21.621817,-18.023006,-23.311432,-23.024267,-18.99041,-23.461353,-24.425385,-21.455748,-20.887487,-25.356945,-23.701729,-21.938847,-23.79625,-22.113926,-23.480442,-22.160225,-23.41309,-26.13143,-23.962055,-25.13121,-26.579079,-23.411423,-24.099178,-28.283758,-28.054077,-23.923502,-24.367636
-25.954098,-24.186949,-22.343987,-23.373085,-26.192255,-27.599483,-22.954447,-27.260435,-18.340425,-22.023478,-24.701374,-18.880999,-20.324635,-25.407175,-20.125912,-25.81089,-24.27325,-26.880901,-20.307472,-24.167366,-23.103252,-28.633583,-22.057148,-24.856459,-27.22028,-22.851017,-21.64109,-23.364422,-21.974937,-22.469753,-26.601496,-25.40594,-25.96192,-21.489208
-23.610828,-24.522488,-24.74265,-24.47594,-23.444838,-25.364176,-24.760622,-23.444221,-17.01989,-25.2999,-26.968136,-20.541063,-22.999872,-25.385735,-21.00557,-24.662344,-22.632488,-25.28595,-22.242188,-21.229992,-22.977188,-27.00391,-21.884636,-27.628918,-26.616344,-23.39086,-21.196117,-20.130722,-23.437641,-24.890991,-23.224396,-29.40077,-26.524647,-23.807224
-26.395071,-24.28091,-26.610325,-21.608412,-23.873322,-22.806032,-24.353615,-23.783817,-17.29721,-25.001484,-27.579792,-25.82304,-24.397266,-24.848675,-21.62023,-23.519176,-20.277428,-25.140682,-23.870789,-23.424507,-21.554688,-27.200092,-24.639328,-26.459417,-25.71269,-23.24524,-22.61579,-22.380943,-24.639004,-25.060417,-22.84129,-24.590282,-25.795612,-28.517422
-27.534485,-25.05986,-25.980915,-22.161514,-22.716724,-26.432148,-24.698303,-25.32377,-23.606035,-27.317825,-22.545961,-22.029604,-25.35486,-24.120327,-24.30103,-26.378534,-21.08465,-20.714481,-23.366255,-23.300102,-24.402596,-27.331692,-26.995985,-22.938187,-22.738522,-22.929766,-23.623442,-26.050997,-25.886515,-23.260595,-22.573132,-22.264933,-23.931704,-29.95603
-24.16329,-24.431751,-24.648342,-25.7587,-22.363575,-25.836184,-25.909721,-21.814445,-22.192934,-21.084225,-26.614655,-25.726694,-23.023396,-23.023907,-24.887714,-27.59457,-20.556204,-22.959354,-25.726616,-20.85037,-23.553444,-25.013546,-26.281248,-25.548168,-23.118206,-24.665266,-23.485863,-23.11215,-25.09878,-23.94529,-25.975174,-27.277765,-22.102757,-23.870466
-22.883732,-22.777163,-28.004894,-29.671516,-24.509031,-22.856594,-20.409319,-22.474144,-18.720097,-23.963314,-24.594654,-24.758331,-27.995377,-21.235395,-24.874983,-23.308037,-23.6969,-25.11874,-25.18204,-21.457172,-22.080805,-27.738115,-25.652962,-22.052574,-21.745403,-25.679623,-22.70464,-22.256859,-20.769516,-22.30569,-25.33907,-26.245642,-22.018202,-22.192814
-20.160683,-21.043585,-22.15596,-25.0727,-25.272015,-23.403872,-19.990808,-24.048983,-20.659931,-21.981268,-24.338245,-23.12527,-25.89299,-23.3348,-24.079367,-27.74922,-22.78866,-22.626778,-21.909073,-21.872871,-23.41317,-23.03175,-26.058954,-22.412188,-19.793015,-23.069424,-22.2826,-21.048187,-23.043043,-22.96567,-23.799477,-23.5045,-24.781267,-26.609982
-27.576496,-21.91732,-23.148294,-21.545103,-23.165274,-21.879795,-26.836061,-26.403248,-24.597984,-20.945873,-27.047447,-27.471313,-26.311188,-28.17707,-22.126984,-25.605408,-21.427925,-23.1746,-22.063036,-22.51553,-26.773533,-22.917225,-23.210693,-27.283974,-19.185173,-25.605413,-21.612753,-20.12408,-21.691584,-25.006449,-21.743847,-23.345224,-23.70035,-27.25145
-24.210087,-22.361366,-23.485512,-24.75095,-26.55124,-26.71563,-26.99026,-21.375492,-21.237255,-20.568707,-20.63044,-24.14148,-25.740967,-25.32251,-23.413391,-25.188599,-24.014725,-22.781178,-22.439266,-22.469378,-24.935669,-25.092794,-24.484558,-21.081274,-21.344082,-21.459301,-28.10785,-23.653408,-24.84985,-22.537937,-21.601215,-27.717453,-22.632256,-27.309502
-23.974062,-23.831635,-20.500721,-24.183292,-21.658205,-25.065777,-23.064106,-22.139122,-23.373173,-22.971802,-24.168987,-21.082787,-21.18491,-21.85351,-22.641735,-24.910927,-25.635054,-22.121754,-22.385223,-17.686584,-20.322615,-23.848053,-21.29389,-21.990955,-21.541546,-22.19401,-26.769451,-24.917032,-26.964016,-22.010424,-23.349348,-26.57243,-24.054615,-25.38672
-27.689962,-23.730522,-24.468624,-21.686249,-21.352123,-25.304012,-21.815071,-25.140617,-23.839827,-26.292582,-25.211601,-24.297565,-28.053875,-22.517618,-25.216911,-27.172318,-25.274687,-20.147331,-23.571955,-25.07121,-22.088604,-23.31538,-22.235434,-22.996372,-18.239021,-25.742624,-24.060125,-21.268349,-23.858284,-21.690811,-23.091377,-26.646332,-25.110533,-24.048012
-25.578741,-20.79205,-24.972939,-23.276154,-24.353706,-26.14205,-22.03983,-23.09542,-24.941282,-24.043644,-29.010561,-24.10862,-24.803936,-23.381525,-23.541813,-28.698391,-29.090029,-21.573757,-26.248707,-26.209356,-23.648472,-25.769188,-25.668312,-21.744633,-22.767399,-26.48649,-26.4948,-22.503714,-25.502037,-24.196053,-24.87167,-25.92794,-25.713442,-22.366293
-30.568296,-19.805016,-24.923286,-24.25106,-23.337776,-23.72201,-23.264853,-25.992802,-26.820053,-24.45871,-24.631786,-23.593857,-22.285376,-23.989258,-22.721832,-24.40066,-28.270473,-24.758022,-21.957443,-23.193413,-23.299505,-29.572025,-28.842817,-21.461823,-23.483418,-22.628283,-27.260593,-20.055931,-25.580885,-26.7131,-22.709448,-26.404512,-27.006243,-23.495861
-29.289143,-21.454468,-21.99208,-23.664137,-25.456505,-19.900408,-24.78335,-24.089085,-23.16218,-21.971375,-22.977474,-20.091919,-25.469587,-23.709892,-25.912786,-25.020456,-25.406965,-27.8223,-20.847519,-22.574434,-26.882742,-27.200787,-27.557894,-24.8961,-21.868587,-23.73212,-23.963327,-24.927246,-25.832369,-24.676907,-23.032671,-24.379879,-26.597883,-23.517084
-27.535349,-23.882631,-20.933744,-23.633442,-22.039288,-22.125818,-23.91468,-26.725273,-24.657528,-23.079647,-23.27975,-23.059721,-26.186232,-25.948421,-27.025612,-24.781515,-25.497808,-27.472609,-24.398884,-23.229748,-25.669907,-28.004812,-25.69506,-24.409546,-20.909008,-25.524017,-25.845242,-23.42035,-23.958374,-21.687565,-25.56902,-23.840458,-23.440367,-25.420166
-26.458588,-20.798578,-20.30905,-23.667747,-22.37788,-21.553162,-23.296425,-26.3152,-29.016691,-24.246296,-23.262133,-22.658667,-25.333092,-24.218102,-23.886166,-22.698017,-26.862724,-20.829636,-21.921326,-23.02473,-24.29169,-26.771751,-27.475872,-22.528738,-21.344208,-25.382492,-24.014235,-24.297852,-21.563969,-22.23016,-21.914305,-28.378633,-23.098766,-23.438843
-23.683077,-21.518507,-23.447216,-24.707516,-20.280989,-21.956387,-27.651909,-24.206238,-24.987183,-24.764221,-24.224567,-22.16148,-26.910624,-22.037178,-22.985641,-21.119785,-25.687721,-22.060932,-20.999763,-19.854956,-24.12611,-24.581705,-28.228905,-23.17603,-22.011494,-22.09796,-22.697973,-24.390928,-21.949375,-21.920938,-24.69904,-27.593052,-26.82473,-23.126156
-27.371326,-21.999346,-20.46599,-23.151766,-21.683327,-20.839167,-24.568535,-23.136345,-22.68879,-27.479725,-24.235012,-23.243462,-26.703312,-23.247814,-23.91364,-22.36905,-24.846607,-23.558502,-23.127409,-20.850227,-22.740677,-22.9359,-26.230713,-21.081352,-21.382786,-22.74296,-17.6363,-20.547188,-21.823442,-20.901554,-25.161516,-23.48708,-22.708572,-21.30774
-26.275703,-28.014368,-22.786304,-21.46156,-22.246609,-20.510311,-23.482521,-21.069805,-20.17069,-25.502895,-25.26211,-23.476498,-24.228573,-23.364092,-27.948578,-23.189798,-23.650328,-25.369549,-23.828375,-23.513592,-18.341476,-23.409618,-23.583685,-22.001427,-21.519264,-20.227736,-18.561596,-17.388355,-25.568106,-24.196827,-20.075382,-22.572498,-22.12886,-23.840748
-23.898724,-27.844961,-22.018276,-25.167349,-21.03524,-21.311138,-23.221897,-21.505394,-22.445776,-25.951508,-24.320694,-24.732487,-23.752987,-22.261082,-19.344038,-23.70122,-24.929026,-22.935886,-21.801464,-22.71281,-19.678146,-23.885569,-24.397423,-22.520845,-21.891539,-23.023159,-23.753496,-17.696388,-24.714783,-28.56408,-24.075188,-23.294268,-23.207012,-29.012352
-23.546425,-19.982555,-23.164286,-25.834732,-24.956423,-23.909058,-20.363705,-22.709703,-23.184864,-23.603771,-20.674736,-22.646658,-21.102028,-21.730907,-23.600506,-25.175732,-22.977074,-22.54407,-23.519379,-22.396183,-24.040411,-25.54436,-27.235676,-24.041462,-21.839188,-22.06549,-23.60043,-15.7019615,-21.459023,-24.921001,-24.433283,-23.67499,-21.986969,-26.84438
-24.831024,-23.61419,-26.434343,-21.513462,-23.65761,-20.176716,-24.65343,-24.516861,-21.476917,-27.78217,-23.389904,-26.89685,-25.991467,-20.988241,-24.770828,-23.211798,-24.438917,-25.212313,-21.409193,-23.85272,-20.777298,-28.112553,-23.368042,-22.898878,-25.069855,-21.342537,-24.267532,-19.296925,-22.402847,-25.266571,-25.444374,-23.279602,-25.211481,-26.228298
-31.402662,-24.614426,-22.684368,-17.12115,-23.690321,-20.624922,-27.972216,-24.603,-23.637331,-26.55103,-23.39207,-25.200405,-23.617945,-18.424326,-24.205894,-25.652235,-22.32956,-22.94459,-22.883215,-22.83389,-18.538212,-23.853855,-26.505173,-22.751148,-23.608463,-21.754332,-25.711044,-21.754486,-23.176912,-24.803898,-24.0043,-21.47477,-27.830135,-22.133392
-29.82816,-27.937845,-24.212915,-18.506392,-22.457115,-21.307606,-24.302086,-22.215233,-24.034306,-25.162243,-24.879238,-23.426144,-21.717958,-21.81733,-21.3018,-26.762047,-24.766943,-22.179882,-23.083715,-22.02133,-22.042742,-23.888725,-30.921482,-22.878038,-21.693285,-23.168137,-23.473686,-21.972054,-25.215548,-21.532696,-23.414627,-20.973377,-25.5075,-23.96134
