-18.079235,-12.91944,-14.933815,-10.956516,-15.759626,-13.776922,-14.309437,-9.408635,-11.663952,-13.306775,-13.998283,-10.802668,-12.310669,-7.9531727,-6.5264797,-5.858536,-12.061417,-10.404261,-9.5137205,-7.614973,-12.093859,-8.784849,-10.480436,-11.067183,-13.91301,-14.82408
-12.269859,-13.665796,-11.571314,-12.661243,-12.793528,-11.909325,-15.111992,-12.203434,-14.655958,-13.741287,-11.282881,-9.88714,-7.9080973,-10.846275,-9.433428,-9.552616,-9.345845,-9.915119,-9.614931,-11.942495,-9.012696,-7.8714485,-10.841986,-8.8892565,-12.164854,-17.491722
-16.288975,-14.642172,-12.306776,-11.793077,-11.734592,-13.109756,-13.423901,-16.86877,-13.677605,-8.552534,-11.755835,-7.285022,-7.8983536,-8.124141,-7.751705,-7.3379574,-9.509867,-10.783827,-10.003141,-7.5410557,-9.852036,-5.9628534,-10.735107,-8.783607,-12.682114,-15.671809
-16.753586,-11.03507,-14.712177,-11.995071,-14.926981,-12.724264,-9.273037,-14.340171,-13.674987,-12.824072,-11.073696,-11.047391,-10.520836,-8.231483,-10.809717,-8.385659,-9.685627,-11.688023,-9.27528,-8.989693,-13.073482,-4.417553,-11.03986,-8.478767,-13.128224,-13.707436
-18.494038,-13.04347,-12.400644,-11.773232,-15.799465,-12.702139,-12.248759,-14.857129,-14.033269,-19.09198,-10.541661,-11.825804,-8.137475,-9.448717,-4.0755854,-10.101221,-7.280221,-7.736889,-9.68426,-16.66411,-6.9083996,-6.3955107,-13.367094,-8.613769,-9.43281,-8.420356
-14.666688,-11.04736,-12.011884,-12.100802,-16.955536,-12.191902,-15.172941,-18.699453,-15.524174,-13.109576,-7.81798,-16.830864,-4.746579,-5.773535,-9.0817375,-6.844846,-6.9188824,-5.9491634,-8.504073,-10.514526,-11.16588,-7.627041,-12.3540535,-8.685648,-5.2639294,-9.9681835
-12.896403,-10.6338215,-13.363783,-15.161795,-17.244091,-12.896946,-14.229904,-10.864687,-14.319224,-12.287131,-9.76506,-12.394037,-10.898871,-7.5015316,-6.530779,-8.501352,-8.822764,-7.1593037,-5.6367407,-7.460002,-8.910393,-7.0162487,-10.98773,-9.294336,-10.79733,-10.414358
-16.532837,-9.185464,-9.532071,-12.606888,-10.426829,-10.527931,-10.950302,-14.906044,-11.852773,-11.128016,-12.111054,-8.53149,-7.5452137,-5.996217,-12.520866,-12.213214,-9.022913,-9.801874,-6.936943,-11.964442,-9.2985525,-7.966383,-10.848963,-9.317075,-9.785164,-9.022033
-16.070728,-9.649554,-12.8585825,-11.88601,-11.917656,-11.648772,-11.509005,-12.08769,-14.028658,-11.112658,-14.587513,-7.525221,-7.01064,-9.918397,-7.2309933,-9.30626,-6.932848,-6.0503445,-6.250005,-9.721328,-7.5836315,-6.5052214,-11.52371,-8.476965,-7.082549,-9.193219
-15.492548,-11.652289,-16.992908,-11.781345,-12.618462,-9.118889,-11.791536,-8.58019,-12.42932,-9.355993,-13.995089,-6.411726,-3.685874,-7.2703037,-4.462776,-7.2907276,-4.8150425,-7.786212,-8.175525,-9.342557,-9.791855,-7.0141554,-11.317459,-9.534928,-8.133139,-14.549402
-12.791098,-13.497039,-13.330589,-13.941805,-9.974558,-12.167618,-10.247023,-12.923702,-12.027262,-11.151144,-11.862226,-5.6719446,-8.420301,-8.729498,-6.154772,-5.014761,-7.6114664,-13.497845,-8.616284,-13.487836,-11.219334,-10.983622,-8.003249,-14.180734,-9.597254,-16.01331
-17.594385,-16.669037,-10.539368,-13.026735,-11.722505,-13.714633,-13.533535,-13.949927,-11.965805,-10.87901,-11.815722,-8.980514,-6.526805,-5.2178307,-8.586978,-7.468458,-9.505106,-9.482862,-7.514679,-11.546812,-11.899523,-11.513575,-9.89053,-8.2787485,-7.2280903,-14.184908
-13.400022,-16.358906,-10.500127,-12.066649,-8.932873,-13.972263,-12.1678095,-14.213246,-10.249552,-12.57769,-13.066168,-9.652355,-6.4789104,-5.0382595,-6.643586,-7.23022,-8.354031,-4.132372,-4.7474823,-5.425887,-10.684115,-10.118307,-9.0657625,-10.597179,-9.527487,-12.292518
-15.713896,-12.051689,-11.998227,-10.702513,-10.297557,-13.584574,-6.630146,-14.342615,-10.03237,-16.15824,-11.637108,-11.550317,-9.21741,-4.1469707,-3.71354,-6.2684336,-8.063881,-3.887617,-6.0816307,-7.977968,-6.8082914,-6.9573135,-7.861477,-9.718803,-7.1102,-7.5673876
-13.9002285,-14.465724,-11.324278,-12.929239,-11.989025,-9.222573,-10.103449,-11.383396,-11.847858,-12.184691,-11.600302,-10.150547,-3.4388971,-3.991726,-5.1189384,-7.943596,-8.386138,-3.951435,-6.4412518,-2.8015518,-11.401955,-5.5286503,-9.372442,-8.45785,-8.910371,-13.470722
-16.435493,-7.3636475,-12.075255,-9.95151,-9.753801,-10.560891,-13.617849,-9.366082,-12.739359,-12.858234,-11.185866,-10.539927,-5.014387,-2.3054266,-3.5829344,-6.2764463,-3.4192963,-4.195692,-6.6041927,-2.6078796,-6.9447746,-5.6065226,-10.942352,-5.108222,-9.542744,-11.300827
-16.089453,-10.320232,-10.213582,-10.608695,-9.379957,-10.170441,-12.376905,-15.084415,-10.949312,-13.947718,-10.372389,-9.981208,-6.09056,-7.0583305,-4.8946104,-5.990999,-3.3172884,-7.9191065,-2.2858477,-3.0745144,-6.7367325,-8.077972,-10.24843,-3.5792074,-6.9128437,-8.436096
-16.219688,-10.736547,-10.366197,-12.777336,-12.565804,-14.217213,-11.614481,-9.38875,-11.17082,-13.899457,-12.595879,-6.3967524,-7.3108683,-5.1225653,-6.2260437,-12.382692,-2.2951183,-4.096036,-7.117964,-6.701397,-9.81295,-8.716858,-5.3364286,-5.0161057,-7.2527876,-8.191978
-12.6925335,-6.431142,-11.972865,-13.506474,-11.703459,-12.366394,-11.40616,-13.5625305,-10.274115,-13.181193,-13.929151,-12.16988,-9.169844,-3.571951,-4.0054045,-5.531643,-3.726739,-4.5559387,-7.377639,-8.208622,-7.568598,-7.3562775,-3.4897346,-5.7861814,-6.766901,-9.3929205
-16.197123,-10.160528,-9.217479,-14.344571,-12.988535,-11.144754,-10.321358,-13.790731,-7.868428,-13.634321,-11.224212,-8.967154,-11.091982,-5.9049177,-5.0219345,-0.82004356,-3.2406693,-5.2816477,-5.8621798,-9.857475,-3.3663254,-8.154513,-8.990369,-4.7684937,-10.074032,-11.105397
-13.372875,-12.5061245,-11.92792,-11.647129,-11.333106,-10.663095,-11.880766,-9.757584,-12.192717,-9.200724,-8.464158,-12.226882,-6.928156,-4.8790665,-8.3212185,-1.8850803,-5.1816883,-6.2191763,-1.9073486e-06,-4.1466293,-3.032587,-5.324525,-7.3357277,-6.4135,-9.522232,-12.502655
-10.663844,-14.648682,-11.360273,-12.897589,-11.224885,-10.198906,-10.820124,-11.369091,-12.235762,-12.76206,-8.2134,-13.268457,-10.880857,-7.017462,-10.141695,-8.031122,-5.6062107,-3.7341204,-7.4108305,-6.9572554,-4.0559063,-5.876917,-11.450624,-6.745967,-10.146465,-12.980928
-16.232428,-13.034975,-9.304007,-11.645182,-15.4066925,-8.231785,-10.814937,-15.896987,-8.601666,-11.871386,-10.850488,-11.705451,-8.557461,-11.902988,-9.656699,-9.277536,-9.910133,-5.6742077,-11.438701,-9.417149,-6.905529,-12.196112,-14.377287,-9.833256,-10.512428,-8.681164
-17.365429,-12.8179455,-10.900942,-10.593931,-16.3366,-12.852287,-12.346912,-9.132171,-10.007866,-13.173137,-14.489412,-10.90399,-11.219715,-9.412968,-11.777412,-8.793731,-13.185392,-6.253029,-11.153591,-10.761514,-13.944423,-13.112876,-14.590279,-12.721837,-12.783419,-7.5438013
-13.713595,-11.485744,-7.3518715,-11.884796,-9.950918,-10.589003,-16.652435,-8.64694,-11.240667,-14.433935,-13.316084,-11.402158,-12.066386,-11.164886,-15.240798,-11.641565,-11.453352,-12.974367,-8.275596,-12.918905,-10.199717,-10.819546,-14.714341,-10.73185,-12.51639,-10.559751
-16.1084,-9.281467,-10.905199,-12.706585,-13.562979,-8.807361,-13.211227,-11.478983,-10.418837,-13.7423115,-14.313761,-12.316473,-12.63418,-10.17813,-12.689362,-11.5363245,-12.020891,-13.394251,-12.442889,-15.178965,-15.338992,-12.5792465,-16.418127,-9.976044,-12.498751,-14.3899145
-14.926779,-9.819033,-11.517684,-13.233134,-10.629324,-10.663367,-11.634512,-12.1290865,-9.293027,-10.983796,-14.168964,-11.306086,-10.516535,-12.549244,-11.989476,-11.9695635,-9.753076,-8.885432,-12.127069,-11.7762785,-15.369157,-11.260841,-17.07913,-11.065399,-11.700748,-14.8083315
-15.15415,-12.089863,-10.53961,-10.926215,-11.451824,-11.868036,-11.220226,-14.015391,-9.390356,-9.162863,-14.576898,-8.481484,-14.2971115,-11.943841,-12.2888775,-10.358219,-12.560291,-10.567141,-9.152104,-11.515932,-11.580755,-10.472103,-13.05545,-12.039984,-7.0642986,-11.020618
-12.535191,-9.651767,-10.586973,-8.541016,-12.21057,-11.833636,-12.2792635,-12.333851,-9.897415,-8.410903,-10.23666,-8.607711,-10.896775,-14.25007,-10.061307,-13.307688,-11.300683,-11.739942,-12.350447,-9.583797,-14.108221,-11.484221,-10.674112,-11.369185,-11.376185,-10.832598
-12.465668,-10.203493,-12.303689,-10.780931,-10.039913,-9.519565,-8.711904,-12.534391,-12.265769,-11.664366,-9.087809,-7.399453,-12.883865,-13.1572695,-9.442721,-12.365438,-13.279232,-11.904947,-16.25008,-12.433066,-12.956804,-11.235935,-11.561554,-9.928289,-14.224272,-8.949053
-16.581072,-8.484714,-10.63027,-12.552355,-9.10945,-9.281145,-11.043422,-10.117771,-12.216158,-9.68144,-9.568635,-11.692689,-9.919544,-12.446212,-11.720531,-11.444701,-14.825718,-13.336592,-12.137931,-14.830717,-10.8679,-11.011188,-10.010597,-9.639868,-11.382737,-7.122963
-18.13647,-7.9658117,-11.470407,-10.752918,-9.225956,-11.498718,-12.222094,-11.916709,-9.30217,-11.238853,-9.654293,-9.466917,-10.625559,-11.0129795,-12.418265,-9.924508,-13.467968,-9.121336,-14.632885,-9.137508,-10.857493,-10.046813,-9.469577,-12.368762,-11.618735,-11.746574
-14.1827545,-7.316166,-9.253434,-10.278886,-12.106143,-11.6281395,-6.2052145,-12.489572,-11.888661,-8.843863,-9.872911,-8.44266,-11.509857,-12.047903,-13.401173,-13.126548,-13.015851,-11.980067,-10.111752,-11.398143,-12.520618,-11.390875,-11.190193,-12.006989,-10.530232,-12.624182
-13.259224,-7.801985,-8.35726,-8.599342,-13.206129,-7.705579,-5.94471,-8.65202,-13.009925,-9.278681,-10.881531,-9.422619,-12.7327,-10.483704,-13.774157,-14.368834,-11.750703,-9.267713,-13.286894,-8.832864,-12.925957,-10.633207,-6.9753895,-10.901611,-9.124612,-10.2462635
-11.988433,-9.452051,-11.02431,-11.235767,-6.9240837,-9.840359,-7.081436,-9.078367,-8.635021,-9.210277,-9.493619,-10.071883,-11.037693,-12.575468,-11.574555,-12.823311,-11.735948,-13.388145,-13.678741,-10.137312,-13.140431,-12.545908,-8.858016,-9.5173645,-7.034774,-10.314856
-11.901453,-8.43916,-10.709269,-5.1529064,-7.894556,-10.221037,-10.826708,-8.661247,-12.057493,-9.017245,-8.674238,-7.326497,-8.442247,-12.873331,-9.953119,-11.744261,-11.235334,-11.264382,-10.818535,-9.777212,-9.175252,-10.182589,-10.212193,-10.196785,-9.600168,-10.697169
-12.3272,-7.5740643,-8.066326,-10.046251,-9.765568,-10.079805,-11.818974,-7.977687,-9.324697,-9.403592,-9.550628,-7.945364,-8.221849,-9.342367,-9.354996,-8.9392,-14.164991,-10.028938,-10.41386,-6.640806,-12.388313,-8.931085,-12.213504,-7.7160892,-9.032553,-8.850587
-13.534185,-12.848906,-10.357117,-11.908068,-11.029343,-9.955004,-10.589073,-5.73921,-9.184265,-8.668133,-9.023092,-10.232525,-8.350332,-8.32786,-12.667858,-8.538207,-10.719493,-12.922163,-9.550966,-9.838294,-11.0468855,-10.3892975,-10.530567,-8.966116,-9.05469,-7.828163
-15.093435,-7.93112,-9.73644,-12.129479,-8.7685795,-8.423864,-10.811899,-8.36532,-10.136122,-10.0769005,-6.7034636,-10.028611,-7.728057,-11.059646,-11.0204315,-7.619029,-12.112471,-12.829158,-14.270176,-10.31611,-11.434504,-10.673214,-6.8063526,-13.825903,-7.974161,-11.093093
-10.287129,-9.790603,-10.766577,-9.994886,-11.436838,-8.293949,-9.724373,-9.073565,-8.938953,-12.3493,-7.6065817,-8.600426,-11.414465,-9.426342,-8.363596,-9.790318,-10.934658,-10.873814,-13.286584,-10.09441,-12.201305,-10.28608,-8.646683,-11.024463,-9.629512,-8.532771
-12.858456,-7.600795,-9.646723,-12.326378,-9.127867,-8.723987,-7.9519377,-8.517382,-10.364596,-10.150751,-11.301533,-10.908241,-6.7592916,-10.868766,-7.3780975,-9.087492,-9.301697,-15.141068,-9.063465,-12.656663,-10.4965105,-14.757997,-7.626709,-8.854077,-9.004976,-8.712202
-13.941248,-8.466479,-9.448634,-8.535771,-8.981456,-7.5501537,-7.1510134,-6.656559,-7.857048,-10.226938,-10.904832,-11.103621,-6.104128,-11.815147,-10.451862,-8.438471,-7.4440746,-12.973257,-6.272915,-9.402901,-8.535362,-9.668852,-6.946541,-9.55195,-9.5242195,-9.609495
-9.429892,-7.0193787,-7.8424854,-9.039677,-9.2294035,-9.023684,-10.660305,-8.798785,-7.9219894,-9.620502,-8.881943,-9.423975,-9.293268,-11.664206,-12.964407,-9.041836,-8.072771,-10.153669,-7.3258543,-8.64238,-9.920384,-10.408102,-7.2515,-10.711186,-6.3952084,-8.457211
-10.583769,-4.5910053,-7.9869976,-7.980198,-7.8230524,-6.794091,-8.15102,-7.2964573,-6.8662624,-12.747824,-6.0292387,-6.544655,-10.672554,-11.683464,-12.368964,-13.546841,-9.402998,-9.120455,-9.458286,-9.020443,-13.002666,-9.94397,-8.716239,-8.742249,-6.2010555,-7.957651
-11.639399,-8.234994,-10.583164,-4.8144865,-7.946686,-7.570916,-10.1829605,-6.4830494,-10.847365,-10.118483,-7.0219517,-7.9666843,-10.287847,-10.930215,-11.672267,-13.540535,-9.366787,-10.74211,-9.581725,-6.314972,-10.05744,-6.5599766,-7.8428354,-6.8152437,-9.322573,-11.249204
-10.404215,-7.935087,-12.219639,-7.4577236,-6.908145,-11.994453,-4.823142,-5.527813,-7.863365,-10.651333,-7.735903,-9.626804,-9.085535,-11.583142,-8.475641,-12.818153,-9.289625,-10.118488,-7.326681,-8.85858,-10.469027,-7.524539,-11.117951,-8.549398,-8.533587,-6.38937
-11.095754,-7.1446743,-10.332473,-8.869709,-7.342411,-7.3900175,-5.7252645,-10.508901,-8.711111,-13.08519,-5.6840563,-7.385167,-9.206783,-7.586684,-10.314901,-9.49596,-9.045561,-11.399471,-11.166863,-11.040371,-9.227369,-6.6912956,-5.9624786,-11.458797,-8.1306925,-7.700205
-14.184083,-6.30389,-11.987112,-9.056507,-7.3678436,-7.319813,-9.713003,-7.829484,-6.1724625,-7.307458,-8.233964,-7.7961597,-10.551093,-11.213328,-7.6368246,-8.7294235,-10.216653,-12.529224,-10.3239355,-9.874784,-10.712802,-10.987736,-10.285945,-9.027704,-4.9330616,-5.610881
-15.570816,-7.5031996,-7.370739,-8.859023,-6.5178537,-8.689672,-7.0476875,-7.779292,-5.6430387,-7.048684,-10.492018,-8.386527,-8.246824,-13.105135,-11.898402,-8.979933,-11.971344,-12.246367,-10.625607,-7.8401937,-7.6995792,-10.005023,-11.039833,-9.599956,-8.285545,-8.184842
-13.864704,-8.755211,-7.640563,-6.6677094,-8.57844,-10.413227,-5.4411783,-5.6567564,-10.849901,-7.7647314,-9.846117,-7.8737965,-9.258036,-11.475111,-11.068651,-9.545057,-7.2220078,-9.275972,-9.946963,-11.097875,-6.9449615,-7.113703,-10.341445,-10.857834,-12.509092,-8.761845
-8.845407,-10.561083,-7.696685,-7.8229218,-8.778475,-8.13172,-7.4626913,-3.8445415,-12.550753,-11.230254,-5.9969215,-8.992147,-11.971679,-7.986618,-11.652539,-11.669312,-8.149518,-11.2027,-10.619818,-12.499294,-10.195616,-8.023547,-10.58659,-12.866321,-10.910194,-8.373244
-7.026144,-10.066515,-8.814291,-10.223947,-4.7643747,-7.837452,-9.42401,-7.9451694,-7.3407736,-10.529875,-5.5875387,-9.454108,-10.256487,-11.072748,-10.06861,-10.966337,-7.970669,-10.428409,-9.222518,-7.7021875,-7.7409267,-9.283828,-9.273681,-13.091514,-9.41774,-10.332306
-12.91729,-10.32406,-9.769426,-6.671733,-4.283264,-5.041461,-7.635249,-9.62579,-8.118813,-5.5677233,-9.37044,-8.919259,-11.651384,-8.12639,-9.968075,-7.8036394,-8.239817,-9.424838,-11.4489,-9.035427,-12.481341,-8.187522,-11.3088,-10.296261,-6.258444,-8.487016
-8.598517,-11.362356,-7.14616,-6.5405197,-9.792049,-8.743742,-6.173791,-9.4837675,-9.243576,-7.688469,-8.458501,-10.188537,-10.88484,-11.546151,-8.754958,-7.377878,-11.089316,-10.517805,-12.679921,-9.933584,-11.497326,-11.532459,-11.823653,-9.853005,-7.3262224,-7.97155
-10.297803,-8.511267,-7.8142223,-7.835232,-5.054969,-7.0498514,-6.1084766,-7.2203245,-11.035946,-6.340704,-6.041918,-9.497141,-9.149955,-9.733022,-11.392441,-9.800358,-14.159774,-9.928662,-9.713826,-8.899737,-11.444035,-8.317117,-9.803766,-11.2860565,-9.662593,-7.2686243
-14.4160385,-5.786852,-8.756702,-8.6193285,-6.619528,-7.4289885,-6.2565613,-5.8419847,-4.817518,-8.005569,-7.5536423,-10.554841,-6.961155,-10.353582,-8.180665,-9.533001,-10.874941,-8.819149,-9.756258,-7.7631083,-8.992961,-11.130148,-9.848787,-10.140877,-8.946241,-10.059126
-12.445562,-6.3447905,-10.572357,-7.343704,-6.9031563,-8.270647,-7.4971666,-10.297907,-7.202611,-10.980511,-9.261042,-10.397921,-10.6697445,-11.215855,-8.729708,-9.359888,-10.723652,-10.415001,-9.408274,-8.141361,-9.130779,-8.438787,-8.192858,-9.632057,-7.1227303,-9.390555
-8.434927,-9.043478,-8.952949,-5.7508583,-8.072738,-8.387708,-8.598198,-7.4739943,-6.4473286,-11.303201,-6.224121,-8.480618,-8.473008,-10.098749,-10.107939,-10.803542,-10.282716,-11.140893,-10.212564,-9.60923,-8.909913,-9.991037,-8.830496,-5.516678,-7.705168,-5.344516
-6.2267685,-7.5812683,-6.598897,-4.7997274,-7.2228966,-6.3755436,-9.167747,-9.469958,-6.8613195,-9.460985,-9.28955,-9.24365,-7.2808895,-11.851269,-9.092296,-9.474672,-9.466545,-7.4573526,-9.194783,-9.996196,-9.931505,-8.92207,-8.874732,-7.368675,-6.3700294,-6.288927
-8.298043,-6.983596,-6.8791428,-6.6097355,-5.984598,-5.958256,-6.982374,-9.3612585,-10.792355,-8.068605,-7.4061775,-7.0902777,-9.470404,-7.8617344,-9.65705,-9.5417795,-9.909123,-9.645937,-10.321551,-7.5356064,-7.41485,-7.1419,-9.844196,-7.3457127,-7.241417,-8.349246
-14.104321,-8.572053,-9.209754,-8.335067,-5.6605988,-6.6756773,-6.1689987,-6.481947,-8.147837,-9.211357,-7.986041,-9.134935,-9.63158,-7.4180527,-9.239889,-10.694435,-9.367077,-12.687691,-10.030474,-9.373098,-9.6915245,-6.9899426,-7.101207,-9.035226,-7.3266315,-8.403073
-15.316203,-5.2591715,-5.3698816,-6.817627,-9.568006,-6.3602962,-6.4005423,-6.8019876,-6.900506,-7.915492,-6.6751947,-12.688442,-9.068173,-10.16868,-10.69278,-8.075975,-9.403262,-11.848835,-7.6160536,-8.445155,-9.165515,-8.49348,-8.503496,-8.9486265,-8.072966,-7.713024
-12.991312,-5.044894,-6.359186,-9.031061,-8.225438,-7.1692076,-9.6417465,-9.178442,-8.079012,-7.2597933,-7.704625,-11.124468,-7.47068,-10.970663,-10.870295,-9.25551,-8.595846,-10.4899435,-7.331377,-6.108921,-9.060944,-10.442066,-9.173677,-8.658068,-8.9974985,-9.820487
-10.33913,-6.8812885,-6.496315,-9.700492,-9.172495,-6.1311007,-8.65094,-9.254695,-5.8565254,-7.4732313,-6.3809958,-10.283452,-7.8586426,-9.721206,-11.301199,-11.548399,-10.059804,-7.780675,-8.287435,-9.845792,-9.38034,-9.305372,-8.922285,-8.24041,-7.2350655,-10.388487
-9.741285,-8.271217,-6.7840405,-7.992258,-10.018178,-8.7467375,-9.114811,-10.352461,-6.16374,-7.7908,-7.787341,-7.1469584,-7.798663,-10.356329,-12.539583,-11.970136,-12.955084,-7.9703407,-11.176168,-9.82884,-9.869951,-7.8344135,-7.419482,-8.702802,-5.445177,-8.24767
-17.29363,-7.590496,-5.779537,-11.416502,-8.7406845,-6.4617023,-8.555755,-6.858392,-6.162546,-6.5290546,-10.662999,-8.531659,-7.150998,-9.087746,-12.324592,-12.928932,-10.903259,-9.343371,-12.199198,-11.630554,-8.699537,-10.828449,-9.660058,-9.677708,-9.927821,-7.9517155
-17.592447,-11.150103,-10.273487,-12.462568,-12.917212,-10.258614,-12.478483,-9.83988,-12.913961,-11.1543045,-11.649581,-13.289072,-12.57726,-12.795639,-14.466423,-13.327404,-13.611522,-11.787178,-16.184977,-14.320538,-15.694053,-12.2550535,-12.395265,-13.001471,-11.4130125,-11.320217
-18.902893,-17.441528,-15.781277,-17.842201,-17.489265,-18.59562,-17.402657,-19.180044,-17.346552,-17.598936,-19.794731,-16.299337,-16.444712,-19.847256,-18.185421,-17.71925,-18.735538,-16.327234,-19.81191,-17.915997,-18.936634,-19.30026,-18.395123,-18.912033,-19.068857,-16.9265
-28.664516,-27.982368,-29.593588,-30.904469,-28.674524,-28.984982,-29.696533,-29.498024,-31.63802,-29.666515,-32.500175,-33.01088,-32.504135,-33.542698,-30.194664,-27.883053,-32.310028,-29.376724,-29.310873,-29.082876,-32.086975,-31.93832,-27.907234,-29.044474,-30.873558,-29.140888
-49.91664,-52.46843,-48.255424,-49.8805,-51.527,-45.333538,-49.6053,-47.01084,-52.539574,-50.134636,-47.974358,-48.81511,-51.240074,-53.293694,-52.375504,-49.519444,-48.72836,-51.053192,-53.73487,-49.54287,-49.71389,-50.208664,-47.40332,-48.471764,-48.510635,-49.342606
