-12.479921,-24.811823,-24.555939,-20.09775,-20.202854,-25.370773,-16.414417,-21.141552,-24.695763,-33.920288,-80.0,-80.0,-80.0,-47.514076,-22.95342,-21.650457,-28.53247,-31.00769,-25.936373,-25.461945,-19.81086,-16.311474,-21.469028,-30.357353,-21.26435,-16.204037,-28.409718,-13.213688,-24.717346,-21.1339,-16.336153,-18.92123,-23.505215,-26.326006,-16.307783,-24.474537,-24.263401,-24.804186,-20.557142,-19.117294,-18.803823,-17.250427,-23.91853,-19.634893,-24.812263,-22.762016,-18.422457,-19.8257,-24.442799,-27.239105,-19.08239,-19.791386
-10.149326,-21.120384,-22.446,-18.831745,-16.550411,-21.251919,-21.56135,-22.166756,-18.863531,-32.54481,-52.645508,-52.65876,-52.650497,-47.37976,-19.941124,-12.95528,-25.213535,-29.408607,-20.974564,-22.747862,-21.269302,-19.596573,-19.868889,-27.096827,-23.260616,-21.350231,-21.127499,-18.03903,-21.739069,-21.335806,-17.3918,-26.181864,-27.346544,-25.28798,-16.469395,-24.105774,-22.907436,-29.835495,-21.777086,-19.302532,-23.090332,-24.642265,-24.946827,-18.016975,-22.678509,-26.75741,-25.683575,-18.049555,-24.131592,-21.1183,-22.571112,-15.008722
-12.588205,-24.43556,-18.609417,-14.814482,-19.65392,-26.242275,-19.668339,-23.337849,-17.35607,-32.34264,-39.532337,-39.529903,-39.530422,-39.71725,-18.419098,-14.52776,-19.756119,-20.725048,-14.019766,-20.382975,-16.320929,-17.749744,-19.500992,-27.13372,-19.97859,-23.741385,-19.600584,-18.668472,-25.444164,-23.340137,-25.020065,-29.78404,-20.950184,-18.212116,-16.608871,-21.141445,-27.33604,-26.659166,-23.492245,-24.690935,-25.724133,-26.012728,-23.008629,-19.763376,-26.320435,-25.426155,-23.410686,-15.998138,-22.544926,-18.084507,-20.020733,-12.540298
-18.28881,-20.061285,-19.078766,-20.630993,-20.437412,-27.768063,-17.668419,-23.439877,-22.280766,-36.21543,-40.70169,-40.704056,-40.70376,-40.347073,-21.137487,-24.89981,-19.591251,-22.447718,-19.733347,-19.484447,-15.135262,-18.858707,-23.621962,-26.020184,-19.617752,-22.883144,-25.197296,-15.178638,-25.181656,-16.363434,-22.81923,-28.146198,-17.744354,-19.254177,-19.83548,-21.687813,-25.865019,-27.80605,-24.135487,-16.092396,-25.83967,-23.186903,-19.86456,-18.377367,-26.58982,-26.660084,-28.290705,-17.446827,-26.16482,-23.825823,-20.854069,-6.291397
-15.592533,-17.44814,-14.334436,-21.758148,-12.547379,-24.931612,-20.992907,-24.424519,-31.296864,-27.949213,-80.0,-80.0,-80.0,-47.739098,-26.57349,-25.5825,-20.686462,-24.516914,-24.871918,-22.05222,-17.221895,-15.477901,-17.888266,-28.354874,-21.291576,-24.939678,-22.407278,-14.83205,-22.693708,-20.012163,-21.514944,-27.420815,-17.519814,-24.72218,-36.2857,-22.469868,-25.86428,-33.370148,-19.752186,-18.917881,-18.67911,-23.623983,-19.307487,-18.126553,-19.920755,-26.36628,-27.113249,-23.0909,-24.921295,-22.347452,-18.3833,-8.729374
-19.808147,-22.75329,-21.855106,-25.76654,-19.159876,-26.408386,-21.592869,-18.68834,-21.167742,-25.430147,-80.0,-80.0,-80.0,-47.159485,-24.582724,-24.389534,-13.990627,-23.551394,-20.984783,-16.036083,-19.445316,-19.5321,-16.218954,-26.553112,-24.593056,-28.735851,-22.795292,-16.511322,-22.894207,-25.227583,-23.570246,-25.390472,-16.783707,-22.747238,-33.006405,-20.765884,-26.059456,-26.176006,-24.983091,-19.603664,-14.768026,-17.355133,-22.10867,-24.783234,-26.53264,-29.143984,-25.42288,-20.193155,-21.216328,-22.484497,-15.754683,-17.102102
-23.347591,-23.949993,-21.77418,-23.483799,-26.951317,-26.223434,-22.473368,-22.383392,-20.698223,-24.9995,-61.362602,-61.50241,-61.86404,-47.81259,-23.793192,-24.075123,-14.842377,-22.232574,-15.3514805,-17.304174,-26.995256,-19.241571,-19.362055,-26.72577,-31.205528,-27.730434,-20.31268,-15.517349,-22.08416,-22.119104,-19.709305,-24.436073,-15.316626,-20.841965,-27.125774,-17.059402,-24.849072,-20.062344,-24.004124,-17.753523,-17.027487,-21.171041,-24.211082,-19.40154,-25.471336,-24.32796,-23.63308,-21.701408,-20.13765,-19.227545,-22.211483,-24.456059
-28.485855,-22.225536,-22.961185,-20.849895,-27.671844,-24.665842,-21.63355,-19.027115,-29.806232,-25.094986,-47.275402,-47.25185,-47.195873,-42.9604,-19.897844,-20.952328,-22.967594,-21.203579,-18.452179,-14.111116,-21.926521,-19.01489,-18.164886,-23.067291,-30.670551,-21.083248,-16.902197,-18.715298,-22.624958,-19.629765,-19.541393,-25.536,-8.812483,-18.40231,-21.723072,-18.736092,-20.877848,-20.053635,-19.790865,-22.79348,-14.815897,-29.486704,-23.878494,-21.697512,-22.371988,-20.197971,-21.172802,-26.216427,-16.145512,-16.543116,-24.757086,-21.88559
-32.836876,-25.272364,-21.706303,-15.651926,-22.382626,-23.56248,-19.123146,-14.157698,-31.259493,-29.829077,-48.422806,-48.460583,-48.551105,-44.095493,-24.113342,-20.647799,-19.549858,-21.650444,-26.713142,-13.352295,-18.012554,-22.814577,-23.486385,-19.963627,-23.68199,-21.56308,-18.67429,-21.652178,-15.1881275,-19.869545,-17.168488,-25.324951,-9.652199,-17.658113,-23.980728,-25.420372,-20.963829,-26.828289,-21.837538,-26.248966,-10.718792,-26.227688,-20.722832,-26.243935,-20.86671,-25.169168,-22.828949,-23.877579,-16.302711,-18.758509,-28.431976,-24.159288
-31.704575,-21.012104,-28.057302,-21.180168,-18.017685,-28.02239,-20.41176,-20.91203,-29.261889,-34.531242,-68.360306,-67.7345,-66.55939,-43.909256,-19.655128,-21.184954,-21.349506,-22.979197,-24.155003,-23.385626,-22.464619,-23.232323,-22.74313,-20.808626,-24.16655,-22.739176,-24.801449,-21.186556,-15.304174,-19.192116,-20.615055,-19.637611,-17.260584,-22.63458,-18.160196,-24.145397,-23.137913,-21.57708,-25.33884,-27.982943,-13.105371,-19.447098,-22.928928,-22.662956,-23.28806,-27.833864,-26.3606,-21.004808,-22.689325,-26.183933,-25.031023,-24.296803
-25.973421,-21.142166,-26.493793,-26.771267,-18.210146,-23.641308,-18.063894,-19.581976,-25.989697,-28.67301,-54.219826,-54.202812,-54.167736,-46.158432,-23.610752,-22.901886,-21.424492,-22.104961,-16.684109,-24.870432,-21.860893,-28.894066,-28.268766,-19.91738,-20.994581,-19.665585,-24.840057,-28.631369,-19.529522,-23.144487,-22.952309,-20.664948,-29.245413,-18.180206,-16.330257,-27.462032,-23.718174,-22.531109,-26.17213,-27.103016,-24.122492,-18.031593,-23.971968,-19.753101,-22.759571,-30.654043,-24.563133,-22.38853,-26.102524,-23.708794,-21.87056,-21.86921
-29.050142,-24.9245,-20.023293,-25.206942,-18.91712,-22.222744,-19.796238,-14.197428,-20.0832,-23.544853,-24.972878,-24.972803,-24.972666,-25.008036,-24.245605,-19.624107,-15.649963,-19.474907,-19.011913,-15.592651,-20.236698,-28.122807,-29.284904,-26.755722,-20.461706,-22.355368,-24.006607,-22.98415,-23.780216,-21.201206,-25.030064,-23.74433,-19.091251,-17.361015,-15.840998,-25.151653,-18.497572,-23.407658,-30.983896,-25.42078,-25.58557,-22.941175,-24.99613,-20.534996,-28.04309,-27.039076,-26.637484,-22.183819,-18.498524,-16.5149,-20.71872,-22.84055
-27.966946,-20.579792,-18.250355,-23.146002,-15.840092,-27.01926,-23.606972,-20.414448,-16.632172,-14.743582,-14.570446,-14.570463,-14.570494,-14.576069,-23.184847,-22.844688,-19.724613,-22.480839,-21.019714,-13.02396,-21.356815,-23.095985,-25.961435,-27.517277,-17.34316,-27.04089,-21.472403,-17.741192,-21.027727,-17.987024,-21.336391,-20.58719,-19.43835,-14.91877,-16.025806,-26.235992,-23.979538,-24.734167,-26.837418,-28.887177,-22.398205,-20.47153,-31.157125,-21.38186,-27.052513,-19.353775,-26.626097,-26.403028,-17.766539,-15.3313675,-23.698166,-19.964275
-26.881699,-23.301378,-17.709785,-23.472502,-17.688452,-24.786402,-20.795237,-20.243347,-18.475468,-20.073235,-20.824429,-20.82437,-20.824276,-20.729334,-23.602406,-22.436172,-22.869667,-24.52366,-24.472458,-18.538755,-25.188204,-16.627981,-27.65903,-31.08487,-18.287296,-30.343882,-20.802286,-15.878216,-21.799368,-22.528118,-19.455624,-22.923288,-20.210794,-19.239727,-26.900381,-24.372593,-25.391418,-24.669949,-21.283085,-25.82203,-20.61763,-22.609135,-29.947258,-22.270212,-27.120102,-22.828972,-30.584309,-24.43978,-18.90366,-19.535229,-19.041107,-22.61221
-25.65242,-22.608139,-25.74115,-25.917593,-24.902561,-24.843256,-24.70226,-23.143934,-29.194023,-31.454945,-51.76252,-51.780746,-51.81534,-44.40519,-26.353724,-24.624805,-22.789145,-21.564083,-29.977112,-22.671144,-18.81052,-16.849766,-29.307625,-25.067572,-25.661415,-30.480055,-17.786217,-21.650097,-19.917585,-22.349293,-22.057745,-22.252611,-18.138813,-22.04052,-24.034721,-25.020306,-24.694063,-25.049706,-23.997765,-21.390697,-22.276108,-27.229824,-21.73869,-23.734734,-23.128826,-22.160261,-29.704338,-22.87038,-21.318373,-21.097616,-15.694103,-28.473675
-23.724419,-24.529085,-23.595219,-19.716536,-22.509254,-23.194,-24.3426,-22.322842,-23.81087,-28.3427,-64.54763,-65.032486,-66.33693,-45.678993,-24.60173,-17.358772,-23.249514,-19.683529,-23.690413,-23.650679,-13.010033,-14.41217,-29.399958,-22.808163,-24.335766,-23.445822,-18.252504,-20.734617,-20.561115,-18.550488,-22.659204,-28.810942,-15.672613,-22.273796,-15.503471,-25.479229,-16.64679,-23.502758,-30.410418,-17.265167,-27.41248,-24.87151,-24.292198,-25.9961,-21.670246,-24.324326,-24.79613,-22.28476,-15.314964,-20.814823,-18.949562,-24.701988
-27.086914,-25.452398,-29.189823,-17.71963,-22.061049,-23.009838,-20.71737,-22.844143,-22.124254,-24.161716,-48.660194,-48.628242,-48.55513,-46.85636,-20.036844,-20.871887,-23.842096,-17.815472,-21.58112,-23.028267,-19.7147,-17.813213,-35.064816,-21.746292,-23.487783,-20.780853,-21.312922,-22.738258,-17.986784,-19.563034,-30.998976,-23.304773,-19.58925,-16.354391,-21.763866,-27.262936,-17.070217,-28.733929,-31.40981,-15.760418,-20.650604,-22.502182,-32.811115,-23.536703,-22.503784,-25.12621,-19.742973,-24.195148,-18.593256,-23.039888,-17.472183,-20.901054
-31.93612,-26.55019,-22.762758,-17.637287,-19.164055,-25.160526,-19.666224,-21.323399,-23.63088,-24.929379,-47.733395,-47.751534,-47.79268,-46.891136,-18.078976,-18.68785,-22.274805,-17.230099,-19.39507,-19.743238,-22.276274,-22.533161,-29.924917,-20.448488,-21.670292,-18.855045,-19.611214,-21.762754,-18.1095,-17.001316,-22.758724,-21.877626,-12.685068,-15.841936,-24.160442,-26.807467,-20.370907,-25.22211,-22.039299,-24.541681,-21.259262,-27.448576,-28.059885,-19.96511,-23.456495,-21.048597,-15.30208,-19.855831,-20.556515,-20.853525,-20.12529,-19.485603
-28.891647,-26.83192,-19.513187,-26.66,-23.345348,-22.163277,-18.360634,-22.593506,-21.401382,-28.616879,-66.41003,-66.149925,-65.563034,-56.91208,-14.145317,-21.763706,-26.146782,-18.380165,-20.609241,-17.576189,-23.30054,-20.371922,-22.57013,-19.695183,-21.652565,-22.485405,-19.711048,-15.865709,-13.564749,-13.266884,-23.653793,-16.96423,-13.546431,-22.092976,-17.795397,-23.374058,-28.275322,-22.961193,-23.71589,-21.42942,-23.866596,-24.951042,-20.24569,-15.948788,-24.498184,-15.957462,-16.00854,-18.369293,-16.384956,-19.666386,-15.837669,-17.37811
-24.316814,-19.293297,-21.665,-26.015152,-22.193304,-19.962234,-17.385374,-21.39877,-20.865103,-35.151627,-80.0,-80.0,-80.0,-48.497467,-15.729725,-20.615875,-24.777863,-20.769653,-15.786125,-20.186121,-18.205837,-19.662579,-21.53342,-25.058279,-24.583899,-20.85586,-16.691612,-21.11716,-15.81172,-16.984217,-25.087757,-15.676687,-17.32332,-22.892046,-17.507076,-20.52488,-22.200966,-22.96525,-27.656078,-19.997818,-26.038162,-24.343557,-21.23944,-22.820751,-27.82403,-16.136408,-18.503517,-22.731548,-20.993534,-16.205048,-17.05285,-23.43847
-24.696499,-20.075111,-23.993313,-21.401352,-21.580444,-20.717644,-20.297256,-21.964058,-20.926098,-30.672306,-44.768513,-44.76231,-44.766186,-40.984436,-19.688974,-17.408264,-22.364082,-17.864508,-16.929699,-17.359215,-18.926743,-18.699215,-20.752134,-23.764286,-22.505106,-23.122753,-20.322374,-22.240925,-16.152704,-18.96622,-20.728224,-13.879862,-17.203152,-21.842878,-20.142502,-22.495893,-24.181976,-22.414425,-21.376907,-23.293642,-25.171322,-26.070139,-22.08798,-23.171915,-23.535332,-20.214052,-23.724932,-20.819916,-14.064793,-16.795773,-15.938004,-20.874573
-28.406927,-24.198849,-24.622475,-20.478594,-23.976322,-18.427843,-21.841518,-16.942148,-21.567577,-32.212578,-40.328823,-40.331802,-40.33023,-40.245186,-21.019783,-23.59723,-19.627216,-19.981577,-14.611452,-24.313095,-18.141743,-21.114191,-16.212074,-24.625584,-28.761906,-19.90097,-20.709984,-18.484858,-21.4236,-20.540379,-22.866997,-19.026503,-20.568695,-18.249557,-24.275106,-24.80355,-25.622257,-27.139833,-24.598759,-17.744835,-22.88846,-27.165802,-21.101719,-22.48576,-24.191303,-21.89352,-21.984331,-20.458427,-16.399477,-22.328564,-17.19906,-19.77548
-34.910187,-27.450293,-23.17746,-19.132692,-23.581656,-23.093573,-21.816162,-18.102768,-22.213392,-28.691198,-54.23974,-54.21282,-54.224045,-44.495026,-20.691648,-25.359512,-22.72911,-22.191486,-20.808172,-24.751278,-17.021776,-22.278067,-18.252615,-26.336369,-23.964508,-22.717705,-19.445862,-20.738583,-30.462013,-23.958244,-30.097347,-22.923525,-19.709385,-20.308895,-28.538477,-25.586,-32.90515,-27.754333,-25.388325,-18.748047,-28.5778,-24.506914,-22.075054,-27.302208,-22.706562,-19.541029,-24.725683,-24.407053,-16.264845,-22.416039,-17.179165,-24.804262
-21.809624,-23.72427,-19.530647,-18.794691,-23.874905,-26.80856,-20.433945,-19.520348,-23.78203,-26.972107,-80.0,-80.0,-80.0,-45.44301,-17.741364,-19.490929,-18.053303,-21.559345,-23.78964,-24.097124,-21.187084,-24.307072,-19.774368,-22.067541,-21.157894,-21.435495,-18.78186,-22.100275,-13.851423,-18.768398,-19.476913,-20.091118,-22.442566,-17.535917,-20.982218,-26.188526,-26.350298,-20.393785,-21.305952,-22.928316,-28.42215,-23.630749,-22.77798,-26.387436,-21.139603,-19.104809,-26.509007,-22.313623,-19.745485,-19.264383,-21.176167,-29.599594
-21.122997,-24.418283,-18.697874,-14.598026,-24.905128,-27.793373,-18.231045,-16.724014,-23.841583,-29.41151,-49.342926,-49.343616,-49.340355,-42.564445,-15.05583,-20.54902,-19.374496,-26.675072,-20.084133,-20.878912,-17.123127,-23.163555,-20.237877,-17.331413,-24.231205,-21.335577,-21.801104,-18.43917,-10.596069,-20.213045,-18.387249,-21.585396,-20.446249,-13.8418255,-18.811077,-20.501919,-18.580612,-20.381731,-22.693005,-18.139833,-29.228899,-18.42355,-26.500542,-20.913956,-19.813412,-21.303726,-24.83183,-17.492037,-18.779037,-15.299936,-22.062162,-24.769665
-24.488785,-25.572517,-24.680845,-21.065712,-19.207584,-23.558783,-21.531248,-17.763668,-25.826172,-31.688581,-44.998386,-44.99775,-44.99928,-40.28791,-19.052227,-19.242546,-23.065018,-22.10102,-20.83583,-27.02857,-21.700615,-18.521637,-24.545776,-17.758507,-26.138535,-21.176956,-22.25789,-20.59861,-17.848854,-19.43376,-24.211084,-21.15614,-23.904903,-17.497253,-21.92945,-23.502142,-21.07632,-25.398804,-23.09042,-16.500967,-24.008434,-16.24827,-29.373554,-17.709894,-21.026936,-20.192122,-23.219648,-23.131956,-24.681107,-20.3037,-17.654388,-22.32508
-28.236637,-23.262024,-21.24966,-16.172562,-17.711197,-23.828148,-21.011208,-19.51919,-23.626362,-30.4132,-58.09623,-58.103832,-58.098526,-41.0184,-20.644245,-20.405766,-20.900558,-22.887741,-20.38522,-20.788338,-22.68068,-15.981861,-22.327797,-20.060894,-25.89933,-21.718502,-21.401459,-22.388485,-21.245485,-16.576485,-21.559925,-21.76527,-23.257519,-19.579557,-19.609268,-21.18625,-25.079922,-20.814814,-26.079317,-13.73905,-18.97536,-20.02502,-21.646347,-20.21429,-24.010767,-16.422653,-24.526814,-25.320072,-21.798147,-18.519495,-23.241953,-22.996996
-24.385944,-27.05076,-27.55922,-16.817156,-24.71671,-19.535194,-17.100716,-17.029835,-20.947098,-31.57295,-80.0,-80.0,-80.0,-42.796658,-18.432117,-20.66669,-21.714561,-25.326477,-18.409584,-22.859539,-21.930912,-21.480618,-26.73154,-22.555584,-27.61958,-24.423185,-19.706806,-22.202019,-24.83325,-20.301899,-23.143087,-18.662617,-23.377483,-21.365448,-17.022316,-24.855259,-23.526693,-21.387236,-21.928795,-15.821787,-21.82088,-22.99637,-27.572226,-23.983051,-26.84207,-18.466728,-20.325382,-24.08607,-18.620796,-14.731255,-27.121819,-23.302942
-23.9055,-22.643795,-21.784605,-23.075699,-24.769896,-18.33073,-17.445396,-16.91787,-26.290218,-34.225845,-47.9507,-47.951523,-47.95323,-40.983032,-21.15183,-20.792944,-23.427954,-21.277088,-26.110554,-22.26162,-21.837133,-24.531757,-29.378551,-22.47327,-22.468615,-27.352186,-22.343634,-18.676762,-16.265705,-21.68451,-23.623428,-22.23627,-27.744774,-25.730244,-14.532537,-27.72136,-26.264486,-26.181503,-26.567013,-21.080727,-24.004395,-24.748215,-26.856668,-24.428211,-24.752678,-21.481192,-21.363838,-23.653324,-15.532852,-17.184824,-25.777529,-21.962673
-26.160786,-24.155787,-18.726482,-19.738771,-22.792686,-24.061584,-21.484726,-22.977554,-24.79197,-31.475002,-46.45056,-46.449364,-46.44688,-42.692566,-17.796204,-20.456959,-30.4704,-24.836418,-23.2751,-22.947588,-22.029276,-23.435535,-21.678707,-23.354488,-18.02966,-25.536541,-23.270031,-22.542213,-19.227493,-28.213606,-25.029598,-23.884838,-24.7684,-23.49265,-16.854261,-22.84652,-20.97108,-22.278805,-22.740377,-21.589113,-20.234962,-20.174702,-21.45385,-24.1669,-20.231958,-19.401625,-23.088463,-15.985628,-17.48518,-18.453926,-21.042227,-22.473171
-24.443335,-24.372831,-23.785984,-15.113464,-23.058352,-23.924673,-19.819561,-21.463566,-20.731922,-34.974316,-72.34042,-72.5357,-72.96243,-45.04212,-18.52191,-23.196499,-17.158268,-17.919167,-20.6655,-25.534355,-22.354055,-20.954721,-23.365746,-21.45318,-15.074625,-30.065155,-16.180729,-24.068798,-20.344875,-21.972843,-19.698555,-25.610909,-25.628487,-18.120594,-25.231194,-23.63673,-18.823719,-20.118717,-26.759823,-20.120073,-21.619663,-18.935383,-23.006886,-21.128395,-24.408564,-21.165443,-27.529568,-16.072187,-22.491104,-20.85077,-17.817905,-20.80517
-26.282045,-19.946354,-22.55026,-20.955505,-24.980045,-22.409977,-24.298346,-25.518442,-25.130014,-37.179207,-60.41225,-60.437363,-60.477234,-47.346687,-15.577408,-20.680527,-16.97139,-17.111599,-22.957722,-21.481083,-17.379705,-17.892776,-25.42152,-21.272274,-21.89821,-26.758862,-18.327587,-20.387833,-22.259832,-21.618362,-16.656494,-21.925892,-29.321428,-22.543343,-22.316898,-26.063335,-18.21413,-25.465492,-18.612343,-24.51692,-24.995148,-20.026007,-21.4335,-20.369965,-22.559536,-22.468758,-25.105042,-19.696558,-15.1516,-19.443302,-17.96492,-25.708086
-28.065708,-20.456879,-24.445139,-26.363728,-20.149418,-24.600405,-26.404366,-24.758516,-23.857704,-38.86034,-39.55909,-39.558655,-39.558044,-39.36642,-21.821198,-25.214972,-19.570028,-22.489246,-23.341778,-22.28545,-17.012306,-20.687893,-27.378231,-25.810917,-23.82558,-22.408709,-25.917986,-22.11121,-20.465708,-22.43852,-22.80975,-27.552067,-26.428127,-23.866922,-21.461102,-20.250465,-20.000856,-27.473024,-20.324615,-25.723059,-20.463959,-20.540852,-17.247562,-25.210573,-21.603243,-20.306887,-26.63688,-19.082443,-19.049717,-24.802006,-20.539768,-21.938179
-34.123943,-25.550354,-25.75117,-24.437078,-18.763771,-19.634747,-19.93907,-20.233685,-26.822754,-32.529373,-44.68595,-44.68679,-44.687805,-42.522686,-22.411821,-24.072327,-22.313152,-23.74552,-20.148544,-18.968279,-20.404385,-26.448893,-27.625923,-27.361256,-18.564262,-19.222378,-16.884747,-19.942066,-22.8923,-22.320465,-21.819378,-27.549435,-19.822485,-20.328259,-20.772575,-26.44735,-23.21693,-29.02502,-25.641994,-25.148932,-18.81188,-26.254265,-24.235586,-18.955166,-24.747505,-22.500607,-25.37825,-18.245678,-20.642395,-17.292095,-18.799305,-21.824102
-33.78833,-23.876247,-20.922312,-24.516401,-23.948208,-17.342234,-23.42469,-25.812206,-28.644814,-25.485018,-78.37132,-77.95188,-77.31311,-45.866554,-20.255783,-25.437038,-22.631428,-19.693035,-24.074625,-19.813623,-22.354944,-24.653463,-22.0685,-21.65194,-21.708889,-18.91391,-15.987896,-16.433887,-17.799126,-22.448189,-22.761248,-21.872871,-19.977493,-22.899527,-28.232471,-26.978682,-20.423384,-25.694397,-23.13915,-26.600273,-21.966154,-23.81074,-21.98372,-19.69877,-22.766712,-19.954214,-25.50825,-19.476074,-17.674599,-18.073795,-19.235228,-21.485172
-28.194588,-23.614197,-20.700802,-22.348778,-17.742683,-19.104977,-20.84071,-21.745958,-25.449944,-26.918865,-51.43818,-51.43886,-51.442375,-46.666786,-20.001862,-23.07904,-21.658184,-15.804251,-24.69931,-20.280731,-16.558308,-24.22203,-20.056482,-25.050802,-23.359074,-19.503902,-19.403255,-24.769806,-20.585022,-22.580334,-23.30122,-26.052118,-24.644619,-22.938988,-23.418518,-24.965122,-17.49044,-26.84523,-21.343447,-23.841242,-23.161964,-17.797613,-23.832771,-19.488886,-20.123514,-19.01952,-21.044655,-17.252632,-19.909172,-21.504297,-18.174564,-22.516766
-23.250744,-23.812084,-27.28699,-21.320858,-22.331974,-21.915848,-23.851357,-20.02957,-23.750391,-35.313908,-47.923916,-47.924187,-47.923782,-45.931366,-20.468727,-20.456385,-28.784613,-19.907986,-18.805252,-20.984892,-20.445099,-23.70907,-25.149775,-28.140678,-21.560873,-25.31385,-22.713923,-22.570187,-20.730848,-19.512743,-23.110664,-22.35642,-25.575161,-28.885149,-22.21653,-27.768536,-20.525536,-25.863132,-18.909271,-19.975605,-19.216496,-20.395977,-26.408484,-22.292574,-21.760876,-19.465687,-20.541142,-23.393047,-19.734055,-19.607016,-23.793697,-22.627377
-28.961655,-27.8528,-27.779377,-23.098114,-27.194891,-24.084019,-27.594166,-21.228271,-29.054909,-36.077957,-65.570724,-65.53839,-65.49566,-51.528168,-21.051376,-19.810612,-26.130878,-22.581076,-20.37466,-22.450907,-19.73378,-18.4571,-22.896383,-24.694157,-24.64386,-23.17228,-18.084442,-17.394325,-24.742496,-22.307,-24.7429,-21.490265,-26.248444,-22.961937,-22.102375,-27.389444,-20.448639,-25.652697,-22.700737,-18.207346,-23.019224,-21.153595,-24.486414,-21.46677,-21.26689,-19.42651,-22.638227,-24.614727,-22.046848,-23.267815,-26.390392,-21.975735
-28.253155,-25.870544,-29.14672,-26.380615,-21.77996,-21.67939,-30.349457,-21.984,-24.60512,-30.11895,-30.364561,-30.36467,-30.364841,-30.169884,-18.802364,-27.202051,-17.623276,-18.550055,-27.825312,-20.60501,-19.686707,-24.250572,-21.021868,-26.073181,-22.4168,-17.693289,-21.948124,-20.087357,-27.058016,-25.368715,-23.892551,-18.103567,-25.937693,-22.794851,-25.41371,-27.969257,-18.926704,-25.963896,-27.307537,-20.38662,-22.694296,-23.539143,-22.119059,-26.168526,-23.26793,-21.833927,-27.312721,-20.509636,-21.606602,-22.459728,-24.53547,-24.763607
-27.870853,-23.232515,-26.831348,-24.699163,-21.98286,-19.95045,-23.362877,-28.9366,-18.681572,-19.122162,-18.443565,-18.443565,-18.443562,-18.476606,-20.527657,-26.717022,-15.73373,-19.776592,-24.320303,-23.261726,-21.159065,-25.66127,-20.94199,-21.133755,-20.612251,-21.64341,-20.722836,-18.50087,-24.877945,-22.13564,-23.459759,-20.365158,-26.904444,-23.445667,-20.08927,-22.82394,-25.845734,-22.663942,-18.422556,-19.172989,-22.772434,-22.40385,-20.722338,-23.85499,-21.36779,-21.399326,-28.451889,-22.269,-23.960121,-19.190836,-19.525982,-28.263256
-34.20616,-20.503422,-28.110678,-24.764933,-21.047014,-20.508366,-23.640263,-27.850786,-22.797869,-24.992462,-27.762331,-27.762281,-27.762224,-27.695469,-21.91803,-32.06082,-20.029743,-20.1851,-22.646744,-25.987476,-15.819649,-25.8794,-21.032051,-21.02107,-20.931305,-27.575577,-17.539305,-23.161497,-24.921345,-21.487799,-27.96816,-25.590176,-20.772816,-22.39192,-18.02543,-26.510786,-21.510405,-23.634132,-23.345861,-22.579636,-22.875116,-22.793484,-25.569218,-17.400188,-26.05181,-25.713438,-22.931915,-22.92133,-23.951868,-24.688992,-23.316353,-27.358627
-29.083935,-20.29841,-28.20016,-21.424385,-29.475399,-23.85822,-17.62512,-24.040525,-20.384796,-32.747196,-65.08068,-65.05266,-65.01547,-51.18876,-22.447514,-25.954119,-24.035835,-18.492277,-23.803265,-13.46513,-16.939611,-24.00489,-22.859299,-25.02507,-18.712152,-25.773941,-20.137539,-21.854729,-23.770802,-19.815578,-25.7205,-23.933317,-22.310343,-20.389296,-22.439302,-19.585318,-17.487932,-27.689613,-23.598938,-21.043442,-21.677162,-20.814407,-23.414688,-21.512562,-26.452091,-27.469433,-24.001213,-16.778126,-23.55558,-21.95657,-19.185293,-22.550343
-25.804295,-26.51056,-26.809296,-24.256817,-29.237152,-22.74639,-20.03778,-21.905237,-26.14,-30.958466,-47.87169,-47.87195,-47.871696,-47.959343,-21.688246,-23.92995,-21.090229,-18.623579,-23.97487,-12.366535,-20.768278,-19.827297,-21.891222,-25.906862,-19.135197,-24.607235,-18.614109,-17.965492,-18.56925,-21.580093,-20.924725,-27.89629,-22.541388,-25.226498,-19.701841,-19.751984,-18.436401,-32.84334,-22.801521,-24.017666,-24.165672,-20.799683,-25.21393,-17.544083,-24.974579,-27.118912,-22.102745,-22.68632,-19.598759,-19.80378,-24.06674,-21.6693
-28.271784,-28.795221,-26.035524,-27.565254,-22.611229,-22.54902,-21.47911,-23.409954,-24.376331,-31.33941,-52.340515,-52.341038,-52.343987,-51.78901,-21.885529,-23.150412,-19.478092,-19.233427,-19.570848,-15.872776,-19.633102,-21.367077,-23.19466,-20.298191,-20.360138,-23.600883,-18.018196,-24.130087,-18.30112,-20.712032,-25.890314,-24.181334,-22.622162,-27.924946,-21.564377,-24.399223,-23.145563,-22.869446,-27.209705,-24.851807,-22.724846,-24.090065,-25.632233,-18.13909,-27.468983,-23.431618,-20.290253,-23.123505,-17.028955,-19.429836,-19.003632,-19.93692
