-42.440765,-32.729736,-26.827396,-21.413826,-20.98077,-28.415909,-36.42856,-25.871656,-34.83226,-29.468384,-28.46413,-24.139277,-26.304647,-23.64378,-27.432764,-33.778774,-35.059048,-29.837101,-28.60025,-24.017723,-41.689835,-32.168537,-36.498783,-24.607748,-28.168644,-28.174885,-22.919298,-27.958673,-28.041473,-24.533993,-28.488443,-28.193186,-31.413712,-27.747814,-28.263165,-43.409264
-39.39261,-37.670654,-35.5276,-20.003107,-24.720758,-28.627619,-35.31192,-24.507988,-25.809118,-27.74147,-30.150276,-21.701693,-26.583548,-25.48162,-34.03176,-25.065456,-34.33728,-29.770895,-31.852127,-28.69722,-36.204388,-30.633743,-35.239998,-20.69466,-27.078262,-28.371918,-26.788448,-28.457827,-27.691643,-23.525818,-29.928617,-37.10135,-31.293026,-31.554958,-31.436277,-43.105267
-44.730377,-30.096468,-38.01257,-25.341335,-25.744822,-30.37891,-24.871853,-24.612011,-21.635645,-25.699074,-20.465363,-21.598091,-30.761488,-25.722618,-29.42578,-24.509861,-28.49548,-30.77148,-29.652786,-29.306332,-22.150154,-26.336037,-23.981396,-20.124557,-31.59161,-27.035282,-22.337334,-25.281448,-27.796019,-24.517122,-24.800545,-35.239716,-35.017696,-33.73674,-38.26336,-43.41749
-44.401478,-35.49557,-35.35172,-25.26049,-23.065514,-30.413122,-23.41095,-21.425388,-27.1747,-23.375732,-18.650528,-30.158392,-26.237732,-34.741787,-29.814482,-28.05003,-22.67022,-32.82563,-29.252865,-35.16252,-24.41362,-20.23283,-24.549011,-23.102795,-30.397762,-25.787483,-22.02334,-27.11021,-25.284754,-25.11034,-26.717281,-31.775673,-31.991215,-34.95721,-33.68773,-43.66227
-33.175095,-36.676655,-32.45171,-24.97241,-23.970943,-27.307774,-24.446098,-25.217669,-25.451054,-23.575657,-11.980022,-33.099014,-25.478188,-31.436665,-27.365269,-27.889732,-27.032948,-29.203169,-26.604147,-25.948748,-35.80443,-23.034054,-31.374134,-26.47689,-27.471474,-28.626198,-17.743423,-26.55109,-26.825348,-29.324406,-33.311268,-28.459862,-32.585865,-36.06779,-30.120365,-43.030846
-32.470123,-32.879833,-30.73703,-31.70419,-21.59657,-29.803507,-19.706717,-30.852413,-23.208767,-23.314024,-11.810719,-34.272667,-27.73254,-30.05783,-29.474865,-28.891487,-31.052399,-28.696552,-28.834011,-23.89743,-31.193192,-28.712564,-34.42165,-32.60763,-26.974354,-30.563671,-20.73396,-29.053572,-33.274868,-24.835178,-29.937922,-25.778269,-31.642809,-33.401848,-35.947266,-44.482803
-32.519344,-36.15309,-28.042654,-29.540352,-24.391066,-30.450348,-23.256927,-25.047386,-23.20462,-23.07014,-14.867971,-37.385822,-25.316414,-31.439075,-30.0609,-26.96246,-26.471207,-24.182476,-31.132675,-23.27349,-31.907759,-29.658867,-28.185522,-36.57443,-28.137276,-27.569338,-26.68148,-32.05873,-32.524563,-23.74088,-29.12104,-30.101051,-29.24471,-28.892466,-35.611034,-43.554165
-34.607742,-38.89084,-35.117012,-31.349113,-30.394318,-21.625048,-23.226048,-25.472574,-24.958267,-27.853325,-15.675278,-27.16441,-27.623291,-31.044638,-32.839783,-29.060791,-28.514854,-24.276127,-28.466831,-20.709488,-30.111872,-27.00792,-27.637915,-33.897022,-30.172844,-36.615814,-26.48646,-35.499386,-25.326164,-31.252693,-29.926094,-24.068676,-32.40357,-31.338993,-32.556137,-44.184437
-38.49623,-32.38665,-35.67528,-27.664019,-21.426004,-20.351173,-20.093502,-23.080322,-22.863375,-27.598175,-13.733292,-23.664877,-29.6505,-32.390903,-33.877018,-31.495811,-26.80112,-28.40642,-32.96556,-23.902908,-23.15662,-30.989046,-24.511585,-30.758535,-33.00653,-37.169983,-20.366241,-31.046932,-20.636282,-25.814146,-27.462662,-19.561188,-29.627121,-33.317642,-33.61696,-44.208645
-38.517223,-33.294415,-31.54335,-25.160267,-16.55567,-18.57581,-22.022387,-19.468822,-22.117508,-28.030396,-12.530468,-24.81479,-24.885601,-29.591604,-34.489605,-28.931988,-24.266916,-29.810253,-39.59606,-31.149092,-27.085249,-32.301853,-24.0388,-29.904968,-32.33833,-32.771255,-23.002274,-27.343254,-16.229347,-28.62565,-26.673054,-23.493587,-29.443953,-29.693533,-33.423244,-44.220383
-38.22768,-32.898785,-31.082186,-29.560642,-19.595757,-19.246605,-14.176451,-17.252678,-18.753784,-23.768406,-10.685505,-22.4515,-22.93142,-32.4388,-27.672943,-25.328348,-20.834175,-19.897532,-31.223232,-27.537209,-28.662296,-27.960085,-24.378775,-24.20322,-34.506687,-27.866508,-25.946411,-23.244333,-16.20633,-24.985287,-31.381077,-24.515581,-33.17551,-29.085178,-30.77096,-44.393913
-33.25194,-32.97488,-34.61157,-29.040628,-18.983068,-22.266438,-11.470886,-20.420765,-18.491484,-25.25536,-11.932022,-18.098406,-26.39453,-30.697449,-25.662083,-27.528276,-20.243391,-17.646915,-28.68984,-29.773361,-30.062666,-27.486174,-27.560625,-23.73389,-27.854961,-25.265854,-18.1339,-18.719875,-15.918827,-23.022305,-32.93407,-26.972229,-30.273058,-28.768526,-31.955442,-44.527077
-31.236221,-32.30859,-29.953293,-30.503967,-15.060108,-19.69972,-15.157948,-21.06763,-24.163548,-20.676685,-16.702188,-24.506317,-27.855297,-28.890656,-31.152964,-31.032492,-23.77036,-25.939125,-26.089016,-22.717644,-28.491272,-22.678612,-27.882843,-32.06807,-26.698612,-24.258213,-19.914679,-20.171314,-18.383617,-26.013746,-24.319477,-21.673283,-32.609985,-34.243237,-32.433205,-44.73167
-32.764194,-32.234577,-27.844036,-23.625732,-17.070078,-14.949192,-17.03718,-21.838663,-26.463875,-17.043034,-13.041018,-33.110435,-29.243774,-33.10719,-31.710655,-27.020971,-21.848911,-29.454317,-23.447975,-19.044073,-29.580334,-20.45826,-33.481926,-28.587912,-35.08868,-29.85313,-25.281641,-20.912853,-16.180796,-28.569714,-20.653076,-19.852955,-31.38113,-28.992004,-25.546337,-44.6577
-31.46841,-30.470798,-29.28331,-25.826988,-21.564438,-16.51729,-21.812643,-26.531021,-21.52235,-14.21476,-10.184916,-35.548058,-29.300776,-35.105335,-31.050896,-27.977009,-19.18206,-25.832348,-20.443827,-21.581482,-28.066198,-24.375418,-37.875748,-26.334023,-35.19582,-31.93233,-25.06942,-21.931444,-13.920277,-30.72544,-24.77906,-26.639439,-35.986427,-34.480152,-29.260803,-44.89044
-26.811424,-26.403795,-32.01649,-27.549452,-14.006729,-13.421577,-23.638739,-21.669548,-21.28701,-15.192114,-11.767578,-28.438377,-31.223888,-29.356857,-29.347294,-27.509949,-18.910698,-23.82713,-21.903532,-27.47991,-28.106804,-22.992376,-32.85309,-28.73796,-31.860226,-30.67503,-23.24227,-19.066114,-13.739897,-27.820103,-30.403877,-29.83556,-23.19296,-34.04853,-28.735544,-44.886837
-28.095749,-29.222733,-37.751934,-24.941635,-15.001663,-12.674452,-21.204334,-20.999237,-25.960388,-15.880163,-16.669607,-22.04073,-29.938396,-27.52836,-32.39959,-27.685219,-19.49968,-28.376755,-28.457771,-26.236261,-32.451683,-25.583168,-32.558025,-36.391582,-30.451237,-27.40976,-30.888865,-21.736408,-14.6312065,-28.411469,-36.090294,-30.464108,-20.925001,-31.510384,-26.85252,-45.145744
-32.44539,-30.795738,-29.361979,-26.14631,-20.896019,-15.743307,-19.279907,-18.450464,-24.652359,-16.22116,-20.592594,-22.096588,-35.501938,-27.867538,-30.922777,-27.588987,-28.730911,-26.87848,-29.481386,-30.101603,-26.364508,-28.933685,-28.641619,-29.034435,-33.424366,-29.626574,-18.71435,-17.89965,-14.840389,-27.931759,-34.63502,-20.596703,-24.074345,-33.88085,-29.036812,-45.207546
-34.80228,-38.492855,-31.971464,-21.880312,-15.794588,-16.229382,-18.436525,-19.009766,-25.870457,-11.922066,-15.952753,-30.42542,-23.946415,-23.777052,-29.939453,-25.67659,-32.957684,-23.14877,-21.650883,-32.065983,-26.47604,-27.087082,-29.91257,-22.765131,-31.514158,-32.616394,-18.124826,-12.853912,-22.866302,-30.538595,-30.75726,-21.760984,-28.303913,-40.799213,-25.022732,-45.029106
-30.721762,-36.76036,-30.89995,-20.716446,-13.68961,-17.04069,-20.311256,-22.190647,-26.742313,-12.277512,-19.613356,-27.942627,-21.94318,-25.116177,-27.848936,-29.718678,-31.587915,-22.22628,-23.012043,-33.96137,-28.008287,-28.719032,-29.153946,-27.17723,-37.486736,-29.089832,-28.811756,-14.302868,-26.712254,-32.6573,-31.21516,-23.276127,-24.766037,-35.214806,-25.281311,-45.28085
-27.845081,-35.593437,-36.178814,-25.608192,-8.948204,-21.501427,-27.119188,-14.602314,-23.534864,-13.4784565,-16.491364,-27.742657,-24.2042,-24.127981,-30.833637,-32.987995,-27.429821,-24.212301,-25.138317,-36.023563,-29.570492,-25.908657,-27.207485,-26.592075,-37.11332,-31.411661,-33.096413,-22.757656,-20.407867,-25.860233,-21.844875,-26.67194,-19.44439,-27.053093,-24.5686,-45.28534
-26.505882,-33.34609,-35.14232,-27.300327,-10.168884,-21.586884,-41.138485,-16.706375,-30.173033,-19.22319,-20.629992,-28.282986,-26.42454,-23.413471,-29.694374,-30.474287,-23.519087,-18.426186,-19.874807,-29.1073,-26.43511,-20.220459,-24.814468,-25.747478,-40.86198,-32.073673,-27.245808,-26.687618,-11.075386,-22.10809,-15.487341,-22.691645,-18.0144,-31.230215,-25.781487,-44.75981
-27.196888,-34.549583,-31.023504,-27.14262,-15.101791,-23.80645,-30.062243,-20.925385,-27.829643,-15.325125,-20.502045,-26.607784,-26.321644,-24.196281,-27.007057,-29.772495,-26.213497,-23.521332,-22.746279,-22.830376,-28.48857,-19.129532,-27.176868,-26.101147,-35.163204,-29.83434,-30.505943,-22.26216,-13.558756,-24.925198,-16.921324,-25.402351,-19.931936,-29.783585,-30.100847,-45.53725
-26.609676,-37.762352,-33.416985,-23.647024,-20.6726,-29.249603,-28.146376,-26.001368,-22.10959,-13.695854,-19.728788,-24.817177,-27.228935,-27.50183,-27.442245,-32.708492,-23.780981,-20.755894,-23.99504,-22.630487,-28.830338,-23.835007,-33.610027,-28.763184,-34.03067,-33.117107,-32.217308,-16.91676,-24.73035,-28.013159,-21.197348,-33.540127,-25.236565,-30.019823,-34.46978,-45.052505
-26.548693,-34.995445,-33.69593,-25.010378,-19.950583,-29.308727,-27.490948,-22.366062,-26.105444,-22.752924,-22.84227,-28.118141,-19.784327,-27.347843,-28.085014,-35.206776,-28.214859,-25.903873,-26.612068,-21.858994,-30.258797,-21.607624,-32.10495,-25.951931,-32.015636,-35.521255,-31.589016,-17.30666,-17.256035,-31.245592,-18.31418,-25.206324,-34.329212,-34.446247,-33.79134,-45.44452
-26.919216,-36.32128,-32.315342,-29.801659,-17.700552,-25.886135,-28.439188,-26.720804,-26.718,-18.842575,-22.22067,-25.25772,-17.083546,-24.277489,-24.832983,-24.320532,-23.754484,-26.339748,-27.194536,-24.998596,-26.951944,-22.132618,-31.276955,-25.463455,-34.199966,-28.904312,-35.898216,-20.070293,-16.455511,-31.09075,-16.709934,-27.347225,-26.718666,-37.411156,-32.194946,-46.42237
-28.078594,-31.237955,-32.527138,-32.81342,-20.798716,-26.47554,-24.185873,-30.582449,-29.777863,-16.25066,-30.359694,-26.626759,-16.492338,-23.667261,-25.414906,-25.351425,-18.263268,-27.424393,-33.070908,-25.111126,-25.93702,-25.974201,-30.228373,-26.557016,-34.77272,-31.377468,-37.374844,-23.839127,-19.775415,-21.64518,-18.201601,-25.759596,-22.476774,-32.28575,-30.831097,-45.769318
-30.069277,-28.496563,-32.419514,-30.359367,-25.707764,-24.421885,-29.743593,-26.158424,-24.81854,-22.086634,-24.506489,-29.788227,-24.06701,-28.372509,-26.025084,-26.374716,-18.97936,-18.918156,-23.844353,-23.969296,-22.814537,-19.84402,-23.538326,-24.586836,-32.523582,-30.602,-37.482338,-28.694595,-22.3938,-20.182362,-23.47953,-29.712254,-27.628328,-31.991148,-32.122303,-45.770393
-32.60305,-39.93649,-33.773144,-28.936327,-22.813288,-20.599216,-26.071663,-26.769978,-31.970085,-23.228203,-24.920435,-28.496058,-17.114113,-24.320879,-27.21968,-25.558044,-24.29958,-21.861008,-20.300987,-28.898336,-23.95346,-19.493597,-21.345613,-25.83937,-29.938063,-32.789608,-33.60327,-23.957806,-27.725845,-24.700066,-25.633112,-29.823973,-27.006353,-37.092087,-30.089798,-46.50624
-27.011837,-41.603966,-34.02413,-34.59234,-25.034124,-21.712349,-29.802721,-27.711578,-33.43715,-24.404781,-31.29368,-25.71966,-18.27176,-18.24985,-19.991112,-21.667027,-26.14328,-26.103445,-20.922907,-23.757175,-19.849077,-17.133125,-22.570423,-27.822266,-32.318672,-27.744705,-32.4277,-23.944233,-25.111153,-29.94907,-35.328144,-29.39977,-26.40421,-32.31227,-31.388237,-46.10605
-26.69854,-39.822044,-30.948088,-37.605576,-29.920805,-25.962233,-39.30712,-26.21916,-30.351696,-32.64556,-25.491034,-22.048206,-19.20238,-24.227768,-19.043812,-27.537281,-22.867094,-26.750772,-20.086216,-15.382565,-23.919338,-21.750488,-21.120316,-22.960484,-28.821445,-28.715834,-32.166668,-25.37093,-25.884739,-28.610487,-32.11637,-27.39342,-32.68478,-28.913837,-33.886227,-46.40633
-29.80257,-37.83367,-30.558651,-35.223843,-29.250982,-19.83746,-33.28112,-25.264488,-27.801369,-30.669054,-28.422539,-20.312628,-14.98214,-27.252739,-20.689049,-17.431915,-28.625877,-20.080402,-23.457567,-17.352179,-23.075537,-27.138332,-24.794987,-22.802334,-30.6194,-36.217186,-30.622684,-21.93935,-29.229662,-19.321892,-22.48602,-27.743225,-31.943644,-31.043324,-30.10537,-46.451233
-31.298717,-27.64458,-29.06316,-30.084293,-29.229904,-20.76075,-30.359629,-20.655128,-27.579205,-26.829464,-33.418457,-21.378756,-15.468178,-21.178856,-14.225088,-13.07106,-34.505028,-19.576637,-21.449036,-20.068174,-21.191837,-22.46688,-23.608536,-27.144732,-30.603874,-39.380558,-34.16369,-22.450268,-24.361683,-13.988966,-22.02745,-26.40198,-34.36816,-30.347345,-29.586012,-46.018795
-34.785114,-29.749697,-27.871714,-28.740528,-28.987644,-23.474396,-22.651625,-19.181032,-25.289892,-25.85799,-31.45492,-21.795824,-19.54306,-21.060959,-14.407825,-19.98649,-29.02155,-20.314106,-23.230076,-18.040663,-14.787329,-14.9713745,-19.889061,-22.259518,-26.678078,-31.322937,-31.186596,-25.69936,-21.35827,-16.977388,-26.827778,-27.62223,-35.302746,-32.549164,-25.2931,-46.36162
-33.46095,-32.181465,-32.77298,-29.450132,-31.83347,-28.398176,-24.016401,-23.775665,-24.171959,-29.959738,-29.608904,-27.567665,-24.085453,-26.709763,-23.789188,-21.900738,-27.022448,-23.606594,-28.337393,-19.704714,-15.514883,-13.523312,-20.241365,-19.802664,-26.467045,-32.135635,-29.73249,-33.29761,-21.864033,-23.119602,-29.374855,-30.515863,-27.743002,-30.33926,-29.282372,-46.74172
-34.01422,-33.299854,-32.159172,-28.225182,-30.702187,-24.693623,-24.681019,-22.87542,-25.541254,-26.17398,-28.555017,-24.675835,-19.93278,-22.47376,-26.32568,-21.910084,-29.68771,-25.393768,-26.015491,-23.573225,-18.412603,-17.625307,-25.202738,-21.31054,-29.789268,-28.869955,-30.744595,-29.990267,-21.247759,-23.275146,-30.820997,-23.23549,-27.359116,-29.52592,-42.072495,-46.740143
-30.40954,-28.802242,-29.716038,-26.556185,-34.336296,-21.129087,-25.780846,-19.807972,-21.532276,-24.428593,-24.091303,-23.95266,-13.812834,-23.919292,-23.98995,-31.854767,-27.616814,-35.216404,-31.948551,-22.936916,-20.298927,-19.797255,-19.885368,-24.246696,-41.70272,-29.055782,-28.849287,-30.402975,-19.022554,-17.144487,-26.038555,-19.463596,-29.274546,-30.563011,-42.308548,-47.000164
-31.386374,-27.012554,-25.384209,-27.160553,-29.235176,-22.073826,-22.709183,-13.25683,-19.588575,-28.687397,-22.646957,-25.90786,-14.884821,-24.642757,-22.680069,-33.045586,-25.224546,-29.981205,-28.06232,-18.434595,-21.707542,-24.917587,-15.806135,-32.64219,-31.386974,-30.03841,-31.318266,-35.586414,-19.150509,-19.83553,-23.498512,-22.643578,-32.106785,-31.6425,-36.041416,-47.264168
-32.95085,-26.81812,-26.838829,-26.232561,-20.028662,-25.571579,-18.01204,-15.532768,-18.27102,-27.961653,-25.868,-25.625444,-18.220797,-25.271103,-27.29522,-30.822927,-30.940298,-28.080093,-25.526852,-25.971552,-11.17963,-20.300531,-13.497711,-21.116026,-28.136755,-33.44866,-26.604744,-32.410553,-16.482014,-17.944782,-18.907074,-21.328766,-29.737553,-30.098354,-31.792704,-47.307808
-29.628918,-29.112795,-29.239105,-30.578407,-22.535353,-23.292887,-19.868973,-11.106812,-18.887062,-24.184097,-30.487978,-23.717875,-22.695074,-21.928432,-22.982052,-24.976006,-25.880123,-35.174812,-26.539782,-22.94774,-11.532007,-18.48146,-15.649044,-20.402979,-32.243652,-35.860306,-27.162773,-27.088314,-19.74125,-18.923962,-14.399555,-21.175629,-29.635178,-27.103159,-30.66709,-47.45748
-31.645948,-31.54394,-35.671513,-32.356544,-26.140244,-25.203836,-24.174877,-10.583683,-20.170208,-21.7602,-22.097597,-26.795961,-21.073816,-22.628725,-23.72874,-22.139069,-24.227016,-30.609661,-24.094875,-22.191807,-23.386124,-24.186432,-19.809624,-31.54003,-29.92865,-30.231853,-29.945236,-30.709538,-26.621655,-30.200846,-18.728983,-25.689966,-30.351006,-31.830463,-31.484957,-47.604958
-35.74419,-27.55002,-32.687233,-33.399925,-21.128334,-27.035612,-19.647358,-19.858799,-25.090176,-15.482653,-15.437752,-27.146122,-20.161444,-28.558266,-23.656229,-16.809324,-24.985146,-31.882544,-25.262232,-20.086235,-24.617935,-26.321476,-25.09255,-32.19693,-28.377777,-30.292948,-29.135267,-29.11018,-24.448158,-20.887753,-29.616343,-31.886799,-27.550304,-38.824863,-33.096603,-47.67771
-34.199703,-33.79721,-29.17657,-31.848965,-23.023933,-24.694338,-19.847286,-18.424511,-28.72668,-21.151737,-20.861631,-28.291557,-26.408894,-25.716938,-27.83211,-19.755495,-24.990345,-28.254875,-23.765507,-23.399193,-21.45785,-25.879755,-27.096275,-25.167126,-28.124508,-30.810123,-27.876799,-28.482483,-24.598358,-16.279812,-26.872356,-26.627766,-26.462845,-38.04741,-26.784351,-47.818245
-37.434677,-33.615345,-35.55621,-28.495914,-21.038904,-25.893663,-20.57047,-15.960869,-20.86718,-22.329166,-35.00884,-27.943851,-26.125607,-25.730528,-21.42708,-20.262777,-26.539236,-27.97131,-26.37637,-26.540192,-22.144524,-21.732523,-19.771614,-18.066563,-32.765354,-32.913628,-23.193377,-25.672445,-22.309961,-22.62711,-26.561806,-23.04691,-23.452291,-28.477325,-29.601677,-47.661995
-33.963017,-30.119778,-30.558697,-28.867365,-24.896317,-23.12422,-27.217186,-14.44784,-17.633457,-23.937778,-33.6437,-27.826185,-21.278278,-20.145805,-19.372076,-18.727654,-19.045767,-15.789803,-26.191961,-22.480974,-26.059212,-17.612097,-20.243776,-17.01643,-32.64305,-33.166714,-17.59079,-24.787426,-18.953892,-33.29878,-26.37249,-25.251513,-24.294958,-25.970783,-31.715317,-47.786728
-30.83117,-31.924606,-26.548397,-33.528667,-23.615051,-19.575253,-27.775652,-19.07487,-23.268908,-24.230303,-32.170963,-30.470882,-21.089863,-17.181528,-17.294804,-22.253176,-13.893026,-13.582378,-25.150223,-26.484035,-24.751568,-16.31504,-20.424736,-15.733459,-27.253412,-32.167027,-22.837202,-25.112888,-14.878592,-31.63018,-20.614178,-23.326225,-33.5295,-30.181831,-30.627966,-47.031662
-29.54926,-29.85286,-26.6316,-30.68366,-23.150146,-18.45056,-32.550438,-18.314743,-18.566431,-26.21032,-30.171099,-27.246769,-24.62153,-26.517628,-25.402668,-27.408516,-18.632853,-22.482689,-26.564352,-29.166943,-29.231472,-19.71874,-20.014126,-18.919205,-31.109882,-33.343212,-24.79716,-27.789658,-16.711866,-25.191992,-14.275486,-21.616365,-28.247755,-26.643713,-36.955364,-45.669495
-28.278883,-31.056612,-30.543842,-28.913599,-22.186033,-22.894674,-30.928864,-17.042662,-17.916931,-25.694962,-29.791956,-22.702036,-26.980251,-22.563656,-25.645,-23.347599,-26.03039,-20.332043,-19.486149,-24.18531,-25.069246,-23.915192,-20.209198,-15.185097,-32.972282,-38.01927,-32.71505,-24.990639,-25.088757,-18.348444,-19.251392,-29.950237,-25.760174,-29.56715,-32.163128,-45.623528
-28.410313,-35.284912,-32.679466,-31.074938,-25.098309,-28.414293,-27.03915,-24.416216,-22.615643,-26.194197,-27.147676,-23.84634,-20.056074,-23.532688,-24.255468,-19.823332,-27.040394,-24.467999,-18.299143,-25.328472,-19.766163,-24.282372,-21.360916,-16.21121,-39.159336,-35.429295,-29.652367,-31.059875,-23.391312,-15.157705,-28.809568,-27.127033,-23.423468,-31.47566,-32.970535,-47.005836
-27.514618,-36.872803,-34.342335,-28.23254,-21.68717,-22.318901,-25.258615,-24.6716,-21.034561,-23.962963,-29.223913,-24.483837,-20.605457,-27.02262,-25.062866,-20.939995,-25.67772,-29.486341,-20.817083,-26.015558,-22.428154,-28.35472,-23.439655,-17.794514,-34.381393,-30.462093,-26.612473,-29.152203,-19.66946,-20.943077,-31.114323,-28.765522,-25.326408,-28.290749,-31.536076,-47.473824
-29.847427,-34.74918,-28.48766,-23.766254,-19.39389,-21.230762,-25.429214,-27.300594,-16.816952,-23.116669,-26.833515,-28.456827,-24.647812,-21.859507,-24.98436,-29.892347,-27.548214,-26.472109,-21.326593,-21.731243,-27.538845,-24.74644,-24.176188,-22.609621,-30.299438,-30.610542,-26.403992,-21.600527,-14.998356,-16.516851,-17.92895,-30.992561,-23.945786,-29.370403,-28.803753,-46.943367
-36.23315,-35.263798,-34.13256,-28.91562,-24.186125,-24.31065,-26.085316,-26.373018,-17.931297,-27.909706,-27.196644,-26.946152,-20.041052,-18.246277,-25.332565,-28.109793,-25.996796,-17.334352,-17.73831,-22.338345,-22.017105,-21.608582,-28.345795,-22.609772,-28.604904,-30.131678,-30.032364,-17.740597,-16.391237,-20.205816,-16.72446,-28.37304,-29.731646,-30.681519,-26.135574,-47.42665
-33.91525,-27.524734,-28.327656,-28.315018,-25.387924,-28.038652,-26.800743,-22.710985,-18.193834,-31.296906,-30.180439,-26.481041,-16.399052,-21.914402,-22.836887,-26.678164,-26.57653,-17.307217,-21.035254,-29.816965,-24.5179,-23.417349,-25.843168,-26.233028,-27.659218,-28.644495,-27.969595,-24.572628,-19.346924,-19.766743,-19.944784,-20.581074,-30.695904,-37.4456,-24.120525,-47.324677
-34.77026,-29.292574,-32.755257,-27.805538,-21.878832,-34.27678,-29.027931,-23.761364,-22.98762,-25.421267,-23.107384,-24.682978,-15.533073,-27.879147,-24.729046,-24.886911,-27.983614,-23.143255,-19.451344,-24.008156,-25.603706,-25.340368,-20.874462,-26.113129,-30.73843,-30.11104,-29.894165,-30.694967,-14.409233,-23.40464,-20.391247,-18.51343,-25.378738,-31.669857,-23.61504,-46.177654
-32.698235,-32.696507,-26.309872,-26.960873,-17.701805,-29.136728,-29.648975,-26.313255,-21.98787,-21.736807,-20.76012,-23.378504,-19.440195,-33.175785,-26.960442,-27.134052,-23.337872,-25.860008,-23.643284,-21.356514,-24.97972,-28.511854,-22.30043,-27.20263,-29.199875,-29.4049,-31.57009,-28.825153,-18.565983,-28.303278,-23.534475,-20.944744,-25.546417,-27.434689,-34.169567,-45.240406
-34.83102,-34.83081,-27.052711,-27.072748,-22.305592,-32.403374,-26.146278,-25.419594,-26.191135,-20.951422,-17.682693,-21.935305,-15.32004,-24.896034,-21.061573,-25.867832,-25.057463,-21.687529,-27.273487,-23.534222,-23.132305,-21.065504,-21.850626,-25.048515,-27.32351,-28.82671,-25.444538,-28.688164,-23.128996,-16.010729,-24.510258,-18.50675,-27.267973,-26.035004,-23.96558,-43.102108
-42.854782,-35.049873,-32.78486,-29.260159,-20.92675,-28.280008,-27.079498,-26.148777,-26.346771,-19.453463,-17.983225,-18.166578,-16.957598,-23.455677,-19.04443,-19.297451,-25.812702,-16.194359,-26.009172,-22.992256,-20.381039,-15.776899,-14.239979,-22.591969,-23.90206,-28.162827,-20.523449,-25.144127,-14.194279,-6.8403625,-20.288263,-18.238361,-22.035198,-25.722252,-18.629997,-43.79487
-41.51841,-30.189314,-29.66771,-30.035955,-21.660732,-29.81081,-24.06318,-20.299591,-23.294407,-17.662533,-24.3014,-16.044897,-18.94601,-24.199917,-24.368519,-17.353516,-26.000372,-22.351759,-26.173906,-22.781376,-17.118282,-20.185318,-14.21817,-20.125288,-24.086763,-27.328503,-20.152893,-28.011673,-18.164982,-10.653076,-22.950348,-14.807648,-22.363773,-27.113953,-23.959435,-48.019566
-32.857292,-28.1722,-28.848917,-26.736835,-21.811989,-24.258877,-23.149826,-16.453142,-24.238611,-15.075949,-17.937239,-12.927071,-15.036987,-18.501383,-16.942493,-23.302189,-26.709877,-17.679495,-17.297853,-20.826336,-23.747932,-26.329802,-22.88237,-29.425346,-28.326385,-25.039066,-25.265545,-31.014988,-21.668167,-18.70283,-22.735771,-13.477589,-26.957176,-30.05558,-31.83619,-48.87903
-28.933174,-29.24446,-28.741232,-27.372765,-20.358421,-19.26707,-19.249832,-18.374994,-19.358133,-16.38595,-16.260859,-21.104897,-22.837801,-22.649426,-21.16922,-22.285522,-28.835342,-17.503162,-15.811766,-16.769617,-21.64623,-27.349813,-29.382265,-28.433958,-35.286922,-24.800993,-22.953661,-25.81446,-24.070784,-23.90186,-23.956505,-19.040451,-21.566082,-30.961794,-29.621136,-48.403294
-34.48412,-25.42118,-27.718998,-25.50222,-20.836073,-19.536312,-15.639156,-23.687572,-20.320988,-20.90635,-20.103209,-19.766558,-20.673733,-27.796055,-25.921001,-20.033104,-32.58476,-24.164906,-27.76319,-16.304567,-27.425026,-23.207928,-27.432806,-28.430605,-32.87142,-30.204414,-24.663094,-27.802055,-30.3708,-23.464418,-19.189934,-19.618439,-20.675297,-33.038322,-23.363483,-47.554497
-30.498947,-27.25169,-29.456644,-28.19211,-24.191757,-18.641205,-21.22206,-13.930359,-27.87806,-19.400074,-20.874111,-18.910772,-16.72204,-18.947714,-19.237555,-23.210228,-32.098183,-27.120623,-29.59245,-16.437582,-28.503408,-27.053265,-23.039576,-25.844187,-24.68538,-26.900703,-19.828228,-25.953358,-23.87399,-20.275415,-19.774956,-24.115524,-24.09862,-28.125683,-23.59395,-45.894974
-33.235516,-30.383167,-31.012096,-23.251385,-20.396883,-19.483032,-21.995356,-12.842213,-21.167702,-19.87627,-20.855148,-24.36187,-21.155693,-21.013783,-20.166615,-24.368816,-26.436577,-19.401958,-26.70509,-19.852394,-21.081411,-29.902409,-24.925186,-22.130798,-24.543602,-26.839413,-22.251883,-25.38673,-23.234219,-24.081152,-25.384998,-26.153893,-26.254711,-31.345213,-30.95834,-43.868713
-38.72716,-29.669617,-31.866142,-22.285942,-24.826681,-16.076582,-19.247519,-12.96027,-20.585972,-21.994274,-22.341867,-20.00024,-23.257393,-21.537867,-25.261444,-23.865162,-27.192474,-14.954065,-24.14185,-14.6213665,-21.239544,-31.435324,-20.928856,-22.803432,-33.191177,-29.303738,-18.953981,-21.796831,-28.37685,-22.802748,-18.559845,-19.864967,-29.198652,-28.186274,-24.543358,-38.242252
