-32.012703,-23.084,-25.668724,-22.928226,-33.168087,-29.692982,-30.393932,-30.66681,-31.463121,-30.176258,-26.692944,-33.468613,-30.425415,-30.265955,-25.55949,-29.046478,-34.336784,-25.401566,-22.550468,-36.79681,-38.037727,-33.72559,-38.753296,-36.99457,-36.979412,-38.15612,-34.60279,-29.640446,-31.653053,-35.24346,-35.635593,-30.890087,-34.753426,-43.291176,-30.538109,-24.86336,-32.005417,-28.77373,-29.784042,-33.64975,-25.991795,-33.438942,-25.359112,-37.254887,-31.381973,-30.552197,-27.69788,-31.21655,-32.24539,-32.684246,-36.886658,-29.650373,-28.80044,-32.700832,-26.929483,-27.921793,-33.329784,-29.438509,-23.191448,-32.35694,-34.285744,-24.051361,-31.05112,-25.63847,-31.748257,-32.177174,-30.310328,-37.501904,-27.405325,-32.262146,-32.563137,-32.62538,-32.61827,-32.60248,-30.455475,-35.11296,-30.094501,-30.774872,-35.649338,-33.932312,-31.862583,-27.201807,-35.786236,-31.158411,-27.556244,-24.430037,-33.246983,-30.457891,-29.59783,-34.833008,-25.198368,-29.479801,-35.809258,-36.10489,-30.570478,-27.16681,-29.617056,-30.604012,-30.41536,-25.196434,-34.659504
-31.968964,-24.305254,-32.588367,-29.20417,-34.66689,-32.026493,-27.421665,-29.950497,-31.488914,-28.257565,-26.28917,-30.372108,-27.760366,-28.239504,-27.404785,-24.833298,-35.428772,-25.818958,-23.977194,-32.986732,-35.274742,-32.15928,-39.71765,-37.40048,-38.40324,-42.41946,-32.686382,-28.305988,-37.461357,-36.191563,-36.696335,-28.575071,-34.4987,-36.507782,-33.655293,-24.458511,-29.268644,-28.676304,-28.32893,-30.117725,-31.275654,-31.856756,-29.389612,-35.02019,-31.821497,-33.71195,-31.572683,-30.260378,-28.825193,-32.349045,-35.118374,-25.730637,-30.398685,-33.07202,-26.832354,-30.22386,-36.197727,-31.191137,-27.367767,-29.664118,-31.676104,-28.416382,-26.605309,-33.950825,-30.299454,-35.959446,-32.549522,-29.775368,-34.76018,-32.634666,-30.586782,-34.775276,-35.72798,-32.50406,-29.26462,-34.23883,-31.67622,-33.13856,-33.394554,-32.6487,-39.19973,-23.773851,-32.813995,-31.545492,-29.084883,-31.40456,-32.125107,-32.412483,-32.722824,-33.990097,-23.601337,-29.646301,-34.935402,-34.310898,-30.8663,-24.873512,-26.233597,-29.919582,-32.06431,-33.896713,-31.1038
-40.20721,-26.647001,-30.50119,-27.47725,-31.844812,-32.83574,-30.933184,-30.2314,-30.77058,-35.86143,-28.715162,-29.36882,-31.665962,-27.705748,-30.672691,-23.251944,-31.809177,-31.069763,-26.03442,-40.65721,-31.099897,-27.682749,-35.228287,-37.768787,-43.568012,-38.211468,-33.057735,-28.975191,-35.19599,-38.445576,-30.02975,-31.634228,-29.260477,-35.636536,-37.494106,-32.022137,-28.183052,-25.108059,-28.061016,-26.443092,-26.480875,-27.19918,-30.127213,-31.802158,-29.420351,-38.942047,-33.27063,-29.024614,-27.108631,-33.97377,-27.838226,-26.449623,-35.328533,-39.4131,-24.78972,-26.947563,-32.72817,-31.444918,-29.604784,-35.08229,-31.725943,-31.828552,-28.079723,-33.00259,-28.722141,-33.12302,-31.552406,-28.785213,-35.055286,-30.269062,-28.19347,-31.782217,-33.30888,-28.15478,-31.543976,-32.036377,-35.543777,-36.971138,-29.473057,-33.363243,-39.388603,-27.192478,-29.311207,-37.98481,-33.78041,-28.284851,-36.52291,-32.73224,-34.392788,-30.663008,-30.283056,-27.079735,-33.947056,-31.64513,-28.091335,-24.382648,-28.279629,-29.420902,-27.976578,-26.529385,-30.94252
-38.94889,-28.869362,-21.437647,-29.883194,-25.959175,-29.733856,-28.171875,-30.866583,-26.682753,-31.938587,-31.801853,-30.254911,-34.524624,-30.875305,-27.503937,-28.978216,-29.43447,-32.065506,-27.027224,-33.369755,-33.106686,-29.52189,-37.596844,-41.132236,-35.245457,-35.96583,-31.773504,-28.493439,-32.827255,-36.408794,-31.293236,-30.697296,-30.131187,-41.753326,-32.44445,-28.589956,-28.552584,-23.267117,-28.797646,-29.031532,-26.367968,-27.612326,-25.600668,-28.02514,-28.983837,-35.612366,-30.297155,-31.395035,-31.290869,-33.48493,-29.243242,-25.391949,-28.142448,-37.134018,-30.169035,-28.549406,-32.32906,-28.095274,-32.703217,-35.592297,-31.806118,-35.139854,-33.4526,-26.545914,-37.68299,-27.987152,-32.60625,-33.249805,-33.62341,-29.348038,-26.256493,-34.29196,-30.273705,-29.356544,-32.67877,-32.24184,-28.637926,-33.32097,-30.13557,-27.562305,-35.11635,-27.45729,-29.120632,-29.616093,-28.452297,-29.62004,-38.13426,-31.273737,-33.022182,-33.40421,-36.641094,-29.918018,-38.767365,-31.846783,-32.070385,-28.43954,-28.845846,-32.99822,-25.658377,-24.892532,-34.05774
-32.64825,-30.102804,-24.489119,-30.903086,-27.634764,-26.222996,-31.63933,-30.336573,-29.274118,-26.251415,-34.1547,-29.082077,-38.606796,-25.836761,-31.84435,-31.647429,-31.57941,-26.984596,-29.853891,-35.34424,-32.190357,-32.445263,-37.45647,-34.71154,-39.388386,-41.895615,-31.27671,-27.362196,-41.571808,-32.92965,-35.858112,-27.27502,-31.905083,-39.46199,-34.14139,-28.335241,-32.01545,-25.670979,-25.674896,-37.42603,-31.59232,-26.755848,-27.746883,-26.803047,-30.05639,-29.408499,-31.345541,-26.918633,-27.63199,-29.059835,-35.376823,-30.776203,-28.306671,-29.306665,-30.11558,-28.637785,-32.628,-25.72776,-27.818638,-35.051876,-33.23803,-35.56116,-29.352545,-28.459438,-39.024937,-29.705997,-31.918213,-36.13176,-28.562828,-34.971565,-31.802547,-33.594494,-34.505135,-32.7569,-33.746376,-31.035183,-30.283625,-36.500744,-29.904915,-34.552303,-33.049053,-30.605139,-27.558237,-30.308445,-32.55369,-30.186945,-36.154793,-32.19371,-38.17166,-33.20476,-31.624067,-27.821651,-32.107197,-31.977592,-28.416836,-33.04611,-31.716072,-37.3534,-30.779594,-30.00714,-35.358418
-28.831512,-31.7035,-32.884617,-32.22664,-31.550417,-31.072392,-31.917912,-25.08783,-26.0804,-29.368889,-30.007336,-25.208784,-35.645344,-25.730467,-28.702156,-30.602894,-31.868725,-27.5436,-29.193956,-38.22303,-34.550644,-31.986675,-31.391197,-39.548454,-43.185112,-40.998356,-36.790813,-26.375362,-39.74309,-28.676981,-32.115814,-26.75758,-33.504543,-36.063694,-36.762264,-34.095654,-32.826694,-24.34392,-24.61541,-27.842768,-31.986835,-25.484318,-28.168995,-30.718899,-27.990627,-31.32771,-29.02968,-31.915657,-28.667963,-29.526472,-34.0781,-28.005764,-32.753044,-31.283836,-31.629517,-31.392555,-33.672226,-27.737188,-27.979284,-37.431374,-27.061058,-34.01662,-27.214289,-31.835026,-31.14761,-28.8441,-36.62793,-37.07586,-26.067902,-40.464832,-28.467545,-29.11169,-35.62862,-30.155949,-35.033978,-27.45641,-34.02676,-37.255333,-31.248034,-28.860249,-30.22262,-32.869442,-24.765766,-34.29692,-34.106934,-28.258858,-31.100237,-39.64597,-29.982254,-31.850079,-31.680746,-29.339008,-29.681164,-32.1654,-24.228327,-33.202282,-33.91362,-34.415104,-30.39631,-29.921951,-34.684303
-30.947813,-31.794489,-32.846603,-32.927395,-33.697826,-31.673143,-36.02781,-27.640808,-26.879272,-24.510887,-39.20766,-25.27007,-32.157555,-37.71437,-29.343554,-33.745102,-34.418217,-27.676516,-30.13876,-33.770523,-38.504654,-37.46149,-38.287266,-37.394123,-36.43575,-37.358746,-40.576866,-34.87361,-37.9631,-30.286053,-38.377876,-31.901476,-32.651665,-37.69344,-37.47327,-39.2179,-35.994297,-24.030035,-23.199215,-28.436,-35.905098,-27.948227,-30.0321,-31.84729,-29.005325,-32.87265,-31.761358,-37.816864,-25.531342,-35.313976,-28.49236,-29.863998,-31.228575,-32.971878,-30.888792,-29.890554,-31.740097,-33.222446,-28.808146,-31.217844,-25.77471,-28.26872,-30.262283,-35.82285,-33.35993,-33.868748,-35.52521,-35.47355,-29.206726,-35.903934,-29.581964,-27.368774,-44.46693,-35.517048,-33.973618,-31.719654,-35.92971,-38.506435,-33.939587,-28.128826,-33.670345,-35.772022,-29.46027,-35.166252,-30.454573,-25.146307,-29.487879,-38.922596,-27.191902,-29.03988,-37.58823,-32.865074,-28.615309,-35.987663,-31.974031,-35.40774,-33.46606,-32.453712,-31.128666,-29.186533,-34.443092
-33.346687,-29.528982,-24.313896,-24.725882,-31.18508,-28.143246,-31.214628,-29.341257,-35.06358,-21.805496,-30.23998,-27.826206,-31.323399,-33.16057,-24.080734,-33.271973,-32.36827,-29.468315,-29.326965,-39.91175,-35.81015,-35.576702,-36.92806,-33.439533,-39.081326,-37.52408,-35.75838,-31.11949,-34.789772,-37.084095,-34.2027,-34.280285,-36.613956,-43.709454,-36.404915,-34.306858,-32.85024,-29.09686,-25.540737,-30.368275,-27.797512,-33.529545,-28.067135,-29.430033,-27.361294,-29.307735,-29.66771,-31.16449,-23.430614,-39.674355,-29.91574,-34.15421,-32.01558,-30.790756,-31.233719,-26.487411,-30.921133,-27.638243,-28.728704,-31.216051,-27.603134,-26.460564,-28.742601,-29.188454,-30.695171,-29.182516,-35.788734,-29.56634,-29.70118,-31.190475,-28.96188,-30.155813,-37.75901,-36.29834,-38.021328,-30.278748,-31.528954,-37.293205,-26.049824,-32.50214,-32.40213,-31.583645,-31.638157,-32.88896,-31.367315,-24.855976,-24.975601,-30.57947,-30.889275,-28.00386,-34.504864,-31.958092,-30.99203,-38.033585,-31.364553,-29.63739,-34.13498,-28.994408,-32.972816,-31.528688,-26.742329
-36.68845,-30.996525,-26.487041,-27.022755,-32.862484,-27.085691,-24.794529,-27.172285,-38.60501,-26.056015,-27.377558,-29.161331,-32.460865,-32.89812,-30.076996,-31.666061,-28.101126,-25.980804,-35.839382,-36.575497,-33.040203,-33.117226,-35.050606,-42.04021,-39.192387,-45.359955,-36.10404,-30.689762,-40.220604,-36.194424,-35.09494,-31.00288,-35.348366,-38.112522,-39.141922,-28.993711,-31.044664,-25.167553,-33.805527,-37.74507,-24.932327,-28.298187,-29.594587,-38.07737,-36.876804,-28.416954,-27.30734,-31.7618,-32.617203,-31.13734,-42.316788,-27.248898,-25.159409,-26.862026,-30.489216,-27.413616,-34.34676,-29.258278,-30.54478,-36.166725,-35.1184,-28.90715,-35.64603,-31.09336,-33.963104,-38.48409,-35.05985,-27.35411,-26.620628,-28.600254,-33.348553,-23.764008,-31.249933,-34.32029,-37.897663,-37.390305,-26.715229,-35.618584,-28.388046,-28.961517,-37.127842,-29.811563,-27.677261,-30.99569,-31.94656,-27.861095,-32.888325,-31.744736,-28.145155,-34.709526,-27.445728,-34.65716,-32.208363,-32.09636,-28.147682,-30.417067,-31.83854,-34.359314,-30.189724,-32.2248,-28.560932
-36.305397,-33.282894,-27.552322,-28.650833,-32.730995,-25.533792,-23.472702,-29.888475,-34.537594,-26.788525,-26.049685,-31.577662,-24.48781,-29.028194,-31.352398,-33.326992,-31.967762,-29.367857,-33.955326,-36.115158,-34.486256,-31.248056,-42.91868,-36.99817,-38.961388,-39.620205,-35.9371,-32.8282,-34.025578,-30.09891,-31.21999,-33.06246,-29.72001,-36.143112,-35.309464,-28.43471,-29.95203,-23.470505,-32.27076,-31.062355,-28.06099,-28.196264,-32.853283,-31.8182,-39.057373,-27.313562,-30.719633,-32.706596,-33.474453,-32.047718,-37.658203,-25.600262,-26.378544,-29.677372,-26.750214,-27.785452,-31.748432,-29.989647,-34.885723,-35.356403,-31.965124,-32.109905,-31.371857,-29.487638,-37.135014,-29.639696,-35.81318,-25.563715,-26.782932,-27.46127,-31.713198,-25.434628,-34.713024,-34.958504,-30.015236,-30.999517,-27.222527,-35.054718,-31.428415,-26.41047,-30.652128,-36.14498,-25.998596,-35.497513,-28.703587,-26.89817,-39.867577,-29.997368,-28.474403,-31.040945,-27.049957,-35.680244,-31.475393,-25.374153,-32.777763,-27.569838,-29.48345,-28.816013,-28.255684,-34.70961,-28.214117
-37.563194,-26.219276,-28.767397,-31.89986,-25.75517,-33.87359,-24.368855,-33.99224,-32.942757,-34.508667,-30.67954,-33.386787,-27.098076,-31.120487,-26.78104,-29.782124,-31.777733,-31.658398,-32.858578,-44.196053,-36.79727,-34.841362,-42.138058,-36.09769,-39.59397,-37.10813,-38.01878,-36.166706,-33.200592,-30.249643,-30.129326,-37.965824,-27.676449,-42.23874,-34.810486,-29.789114,-32.375904,-29.629826,-29.620075,-27.280483,-34.125443,-31.176563,-27.46301,-35.848602,-38.22422,-27.930222,-36.27008,-32.72192,-37.32464,-34.4457,-34.895763,-32.89119,-32.511982,-34.494247,-29.27948,-29.008274,-27.49321,-31.099047,-33.014305,-29.815126,-29.480131,-31.945217,-30.253975,-27.306942,-32.9793,-29.368568,-36.39601,-24.957523,-38.50675,-31.660107,-29.837576,-31.246702,-30.465118,-28.779587,-27.109137,-30.238787,-27.770195,-30.008686,-31.35083,-25.977047,-35.93373,-34.90773,-30.676126,-34.490498,-28.02186,-36.14705,-33.510975,-28.764668,-31.650835,-25.153336,-31.648321,-29.1296,-31.56284,-29.212967,-33.15749,-27.371365,-32.033066,-23.178154,-28.127928,-30.913883,-30.8913
-34.56792,-25.504396,-26.891424,-29.808031,-25.048723,-27.562973,-30.571308,-29.25032,-31.981312,-36.320866,-30.377941,-32.31417,-36.392555,-26.950901,-28.669779,-28.206118,-31.121056,-33.03247,-34.40477,-37.133568,-32.44139,-31.884926,-37.913723,-46.336296,-36.916862,-40.475998,-44.01938,-34.441853,-36.936386,-35.089687,-35.455017,-33.83123,-32.161682,-40.733284,-33.54908,-26.210278,-38.6224,-33.59517,-25.753586,-28.916916,-36.388504,-31.096054,-27.701048,-30.971401,-31.458548,-27.76057,-33.567646,-28.68518,-33.078724,-33.120945,-31.407936,-41.637886,-30.319393,-36.26423,-32.354023,-29.94599,-31.759272,-30.005974,-33.0461,-31.91474,-33.301857,-26.462753,-29.741745,-30.063274,-32.90071,-26.467648,-34.0752,-34.45083,-43.25403,-37.368683,-31.334953,-27.505325,-29.837723,-29.82349,-26.177229,-32.879272,-31.79817,-31.450104,-26.117447,-28.775799,-30.958004,-28.293238,-34.724148,-42.07058,-27.973358,-30.038391,-31.923134,-33.146576,-26.9048,-28.903997,-36.48174,-29.01225,-31.03236,-29.983568,-26.543118,-32.469368,-31.550102,-25.065632,-26.916218,-31.099102,-30.483887
-28.445368,-26.872551,-28.540266,-29.42643,-30.226822,-25.120941,-31.857168,-24.847578,-29.241333,-33.19296,-33.452065,-23.816818,-35.37437,-25.838865,-26.379787,-26.96868,-32.834217,-37.194473,-33.346924,-40.261497,-35.07897,-34.00621,-38.385956,-37.98488,-42.378235,-44.212208,-39.884476,-28.748947,-34.984234,-43.872124,-34.613197,-28.326843,-40.24447,-37.257042,-30.905396,-26.951448,-31.776066,-29.057142,-28.29552,-27.259861,-35.851597,-27.93046,-31.699945,-29.522854,-28.094341,-26.807253,-27.481462,-26.093903,-32.25909,-35.550102,-31.049072,-35.30788,-28.915722,-32.77271,-35.316982,-34.086517,-33.901543,-26.671814,-35.3918,-32.561527,-27.564323,-26.853367,-35.313297,-31.833948,-34.585495,-29.414753,-30.14293,-33.993797,-41.533676,-37.527775,-37.807728,-30.589514,-32.100258,-35.42705,-33.56547,-29.684532,-35.802402,-34.517902,-29.238554,-31.397717,-33.882816,-31.02481,-35.71786,-35.265747,-27.644474,-26.98917,-28.42884,-27.28527,-32.618168,-35.599113,-33.886944,-29.42788,-24.609295,-30.0883,-23.975063,-29.716938,-28.887371,-28.172459,-28.731941,-29.942093,-31.83118
-26.81276,-27.138113,-28.806957,-31.201918,-28.778534,-28.073524,-31.2183,-33.083336,-28.019543,-31.414927,-34.255333,-22.647017,-26.89914,-29.642447,-31.96119,-27.78514,-30.735395,-30.685558,-34.26977,-41.96246,-36.063354,-42.750526,-41.15239,-39.334805,-41.127956,-38.876736,-35.18746,-33.335964,-38.15483,-44.795288,-36.04496,-29.314217,-33.851967,-38.040195,-30.841158,-35.211613,-32.53853,-34.084145,-38.94561,-31.634727,-31.707125,-29.506945,-28.866283,-32.547752,-29.292522,-31.528435,-24.025204,-32.161896,-35.783836,-30.317278,-35.343304,-33.860863,-28.608627,-29.262177,-37.21749,-37.03927,-30.60868,-27.2434,-29.970116,-29.478252,-27.894026,-29.130907,-33.32673,-29.103302,-35.04206,-31.24038,-33.172485,-32.773975,-41.032257,-41.188847,-32.59403,-33.39112,-33.27486,-32.528553,-34.696346,-34.31426,-36.746574,-30.624664,-34.516346,-33.50115,-36.987797,-27.512344,-34.495617,-33.252964,-36.196804,-31.594137,-31.01417,-30.553257,-28.829887,-34.856487,-30.171268,-29.830206,-24.003658,-32.866955,-26.800426,-27.029972,-31.97343,-25.758715,-27.836868,-26.650045,-31.818058
-27.43555,-34.3992,-27.183733,-27.730177,-29.149826,-33.27584,-32.011963,-32.631763,-24.15036,-32.729527,-26.708168,-27.013338,-22.637869,-32.095287,-34.50921,-27.300344,-27.174799,-30.42535,-29.777298,-38.44998,-33.33154,-39.59974,-38.935703,-39.809757,-36.38556,-37.59389,-36.425816,-35.128086,-37.306618,-41.844124,-33.200016,-32.736774,-30.525288,-43.91528,-32.134697,-34.13852,-27.65202,-28.102947,-32.08608,-35.477123,-34.121418,-29.096857,-29.024519,-27.568638,-28.934944,-29.747301,-23.749945,-34.717754,-35.150845,-25.911535,-33.842842,-30.275032,-32.381454,-32.89491,-31.914396,-29.949097,-26.179703,-31.26986,-31.023535,-31.062666,-28.704742,-23.424263,-32.40049,-29.168545,-29.45182,-28.739655,-29.422283,-28.539675,-33.039974,-34.393745,-29.158516,-32.70793,-35.22749,-27.315266,-38.81103,-36.340675,-31.056295,-28.529858,-28.56593,-29.58365,-26.751816,-28.014072,-28.956202,-24.839285,-33.44721,-24.027842,-31.779186,-25.893284,-24.598583,-33.816746,-23.9254,-33.71635,-25.196964,-34.16065,-25.743942,-26.525427,-30.426134,-29.471582,-28.331308,-21.660355,-30.779797
-28.290892,-31.774097,-32.99221,-33.578438,-27.958872,-36.265358,-28.36438,-28.26025,-25.273293,-33.147198,-31.290106,-31.890114,-26.166565,-36.03737,-30.68143,-32.784714,-33.01429,-31.54771,-27.121387,-40.11456,-33.623558,-39.524704,-38.779385,-38.962425,-42.741882,-45.23295,-36.329643,-33.486153,-42.581123,-33.98123,-37.31748,-32.268967,-30.790655,-40.065628,-31.553953,-31.823563,-25.603725,-26.314344,-29.429937,-37.28067,-33.234623,-29.864214,-29.260569,-23.404354,-29.465387,-25.407581,-23.213953,-31.39199,-29.496157,-34.10424,-33.98554,-28.926123,-26.44064,-31.668795,-31.222286,-32.6166,-33.553642,-37.70171,-27.285702,-32.27258,-28.298103,-26.258598,-31.7764,-32.118847,-26.540594,-32.907288,-28.77205,-24.244741,-33.426067,-29.973234,-23.661795,-36.799534,-29.96078,-25.671356,-38.92171,-32.55636,-32.22491,-29.385471,-28.404833,-28.295643,-26.75429,-33.997604,-28.142853,-26.297512,-35.34947,-24.748568,-29.656498,-30.130621,-28.10815,-32.711605,-25.173067,-31.092869,-24.058006,-31.041824,-31.487783,-27.630156,-34.994053,-32.269257,-34.228306,-25.250134,-28.001587
-28.3517,-30.750204,-28.022268,-27.311169,-27.60614,-27.559298,-32.646435,-29.437817,-25.267284,-30.041685,-36.648193,-28.473976,-29.03656,-35.544533,-32.366608,-30.672337,-32.87751,-28.510757,-25.281015,-40.435146,-39.260075,-34.404625,-36.876804,-38.569637,-40.12136,-41.597355,-37.003433,-37.733753,-40.37352,-32.110176,-36.49278,-29.99871,-32.14707,-36.429,-31.442844,-28.777931,-28.455986,-30.616325,-35.09747,-31.329844,-30.915136,-32.132233,-31.643742,-30.55146,-32.6671,-24.42516,-27.421513,-25.906122,-29.381702,-25.640018,-30.154043,-28.544878,-26.25069,-33.481968,-27.203926,-28.481419,-34.74712,-32.1487,-29.749828,-26.64474,-31.370039,-29.47109,-33.21487,-35.889027,-31.587967,-35.97675,-29.49844,-25.270805,-29.90445,-31.631252,-24.530697,-32.924034,-30.49208,-27.79709,-35.87897,-29.108788,-33.542606,-28.898912,-28.323868,-27.948051,-29.24305,-32.07419,-29.941177,-31.056698,-34.190086,-24.362255,-26.755136,-35.926785,-27.052147,-27.348133,-29.888645,-30.716366,-29.70443,-26.862148,-32.54247,-24.676579,-30.833187,-29.737547,-30.709263,-29.878456,-28.849937
-29.34536,-27.623074,-28.462633,-25.005337,-26.937649,-26.296394,-33.081295,-33.108627,-30.40654,-28.344639,-34.97549,-30.993519,-32.45709,-34.217537,-36.171654,-34.284718,-29.669495,-28.152355,-25.643345,-37.232048,-36.371674,-28.743196,-39.635826,-37.768677,-38.96437,-38.542194,-49.08095,-40.255066,-40.156364,-34.172005,-34.71661,-33.08156,-35.52422,-43.177666,-39.00916,-31.368628,-32.367195,-29.96677,-34.14167,-30.325003,-27.996748,-39.68214,-30.265827,-36.149197,-26.860949,-30.211235,-29.432821,-31.390892,-35.73375,-28.578465,-26.156258,-28.24463,-25.285625,-33.30595,-28.513483,-29.498531,-35.330776,-30.548779,-39.769974,-27.110294,-30.232445,-35.52881,-37.05024,-31.408476,-30.464497,-34.836117,-30.057707,-31.837196,-24.399609,-35.435764,-25.52629,-32.925392,-34.179024,-35.92788,-33.064056,-27.272236,-29.812767,-28.315792,-23.988323,-32.587093,-28.594645,-36.048893,-32.677425,-31.689335,-35.12339,-27.321695,-28.597189,-32.93012,-31.37174,-25.501125,-33.550938,-34.961952,-34.167828,-35.995033,-30.98207,-26.229897,-29.137306,-31.816322,-35.483818,-29.415142,-28.03303
-29.282465,-30.256443,-26.476662,-27.088783,-21.071339,-25.401453,-35.618496,-25.870712,-31.02494,-31.084873,-30.721117,-31.178427,-32.227135,-34.313435,-33.473732,-38.630985,-30.907524,-29.041368,-26.03886,-38.589264,-33.83881,-31.150778,-35.634808,-38.60482,-39.6925,-39.43431,-40.009926,-36.186264,-37.451595,-32.7317,-39.88555,-39.44759,-36.423164,-41.898823,-35.8932,-30.857233,-35.230885,-27.127214,-27.425314,-29.554958,-25.118443,-32.511078,-23.859764,-31.802246,-27.910007,-31.93755,-33.460262,-35.091183,-33.467365,-36.85031,-27.926413,-27.976315,-29.147617,-37.180054,-29.129906,-30.853237,-30.558517,-27.135317,-38.061646,-28.804214,-33.588703,-33.38232,-31.75026,-33.467487,-31.189953,-35.571854,-28.309025,-28.17237,-24.20211,-31.956656,-24.692692,-29.8298,-29.819899,-37.65842,-28.436516,-25.92974,-25.031223,-31.88626,-24.460705,-28.865967,-30.375423,-34.804535,-41.445927,-25.955591,-35.996025,-26.084358,-30.549685,-29.858122,-30.365685,-28.895447,-32.48351,-37.047928,-35.26983,-32.037918,-29.288734,-28.785027,-23.569893,-33.826828,-25.696987,-30.331722,-33.238445
-31.279991,-28.232729,-36.066025,-26.194817,-24.843102,-29.53265,-31.33467,-28.942705,-33.43211,-32.704857,-32.835148,-28.198711,-27.019848,-32.17109,-28.735441,-33.871902,-30.307955,-29.663914,-30.839186,-38.328625,-39.599518,-31.026243,-36.77292,-40.12784,-39.325935,-47.363083,-35.72049,-38.568054,-38.626312,-41.552696,-44.085983,-36.408546,-36.336033,-38.260315,-38.374794,-28.146282,-35.030525,-29.230381,-27.09254,-28.991209,-29.565535,-33.285084,-29.032265,-34.965797,-33.79616,-38.269165,-33.213215,-35.42529,-28.947586,-34.791126,-32.29299,-33.90157,-31.006603,-33.981655,-28.662613,-33.408916,-29.371422,-32.7986,-38.99717,-32.66527,-30.537191,-31.31683,-30.157736,-31.466644,-33.91924,-32.217186,-30.621706,-27.489185,-26.708672,-32.64812,-30.458475,-31.161053,-28.049269,-38.37359,-29.357895,-30.71698,-26.232458,-33.39081,-33.18601,-29.187433,-31.558918,-30.907228,-35.15659,-26.36141,-34.137375,-28.62655,-29.759962,-27.291172,-33.576385,-29.24185,-28.933693,-31.472982,-28.553635,-32.910645,-26.808117,-33.110348,-25.137005,-26.207485,-24.932346,-29.617,-32.26835
-33.81872,-24.035908,-27.989737,-27.055159,-33.607986,-27.239115,-29.750586,-30.270876,-37.43369,-27.724852,-31.79195,-26.944439,-31.20617,-38.657146,-26.697811,-28.569519,-29.444866,-34.560696,-32.892017,-35.575645,-42.0425,-29.98682,-39.68248,-37.517754,-44.439175,-39.92293,-38.94035,-32.883045,-42.191563,-40.69066,-40.7692,-33.464188,-31.87914,-38.772785,-37.561348,-29.022816,-37.236015,-33.549694,-25.757565,-26.32504,-28.666529,-38.74147,-35.431618,-32.303658,-24.964275,-36.07004,-35.671066,-31.306135,-27.347736,-31.068657,-29.447805,-32.53997,-29.818888,-30.835909,-33.612247,-37.577328,-33.48112,-34.88389,-34.049786,-36.843388,-26.554548,-33.1701,-31.001282,-31.871105,-32.67608,-31.04383,-34.37534,-31.773918,-27.347746,-28.738483,-27.468307,-35.906017,-26.128712,-30.189007,-28.553696,-28.710426,-35.301254,-28.891449,-38.729473,-32.601658,-29.603355,-34.706566,-28.32985,-31.493233,-34.851524,-28.312807,-30.418552,-30.593578,-32.999912,-28.79443,-24.647196,-31.414177,-29.879896,-37.42396,-28.337135,-35.475983,-26.52787,-21.838226,-26.706825,-23.703846,-32.41788
-32.54612,-22.903759,-21.98352,-29.46354,-35.922714,-26.005598,-28.208332,-28.27594,-28.426437,-28.460524,-27.549057,-27.7833,-34.67077,-28.572603,-29.308418,-26.96656,-25.753094,-27.759651,-28.595087,-38.846363,-32.720222,-33.73756,-39.927383,-40.21779,-37.909107,-38.873302,-37.93165,-31.500702,-37.22087,-40.18472,-33.820805,-34.461815,-28.773905,-44.16381,-33.714825,-31.363098,-32.35183,-28.561348,-28.249786,-29.528936,-27.563984,-35.650417,-30.542095,-28.123522,-24.886715,-27.47371,-29.692606,-29.4541,-29.732569,-24.378168,-28.166134,-32.359947,-24.106586,-28.552753,-30.617496,-38.265205,-36.13487,-28.728668,-28.817413,-32.120136,-25.450788,-32.275085,-31.972437,-28.716442,-27.804802,-31.698456,-38.231335,-29.328144,-29.44245,-27.092354,-31.212772,-37.04152,-30.22374,-30.200699,-27.733955,-31.38665,-34.213497,-31.570599,-37.459457,-30.250402,-28.947168,-26.433456,-30.778097,-34.043686,-40.134834,-29.006283,-28.680916,-29.523197,-29.022438,-32.35247,-29.50349,-30.721926,-31.330704,-27.739624,-29.015318,-32.27488,-28.565487,-24.498215,-28.236074,-25.218033,-30.835258
-36.864468,-23.664335,-23.055365,-27.565424,-30.776546,-24.733397,-30.745203,-32.278816,-33.945698,-36.86147,-28.946106,-30.566986,-39.132027,-31.635534,-32.611214,-29.506615,-25.870867,-28.091763,-28.230696,-35.109997,-35.27476,-32.5801,-39.410175,-42.009254,-40.4227,-43.902847,-40.600895,-38.270027,-39.51994,-36.784904,-41.21587,-37.277508,-31.328636,-40.012283,-34.445435,-32.47564,-33.59366,-34.52574,-30.758705,-31.729734,-32.08972,-32.283108,-31.033503,-27.169632,-32.133213,-27.67912,-29.344156,-28.0868,-27.899784,-28.460817,-28.438044,-39.399143,-27.277733,-28.531752,-33.83582,-33.73237,-30.011574,-30.770695,-28.540016,-29.38874,-28.369041,-31.390707,-31.641848,-33.95639,-33.211006,-30.744415,-34.985294,-27.928759,-33.654022,-31.795153,-40.290646,-36.2085,-36.68555,-32.643745,-26.265125,-31.798548,-32.96066,-36.56015,-29.578714,-26.264206,-25.794073,-25.70382,-29.01601,-30.494509,-34.811447,-31.976088,-35.713367,-27.367952,-27.133377,-35.98007,-32.307167,-25.504292,-32.396694,-24.005718,-37.592884,-30.549236,-31.712708,-26.781504,-31.799442,-29.182507,-32.41468
