-30.634426,-24.412525,-28.210203,-25.844568,-29.007622,-24.764208,-28.392452,-24.7113,-22.586746,-24.545523,-26.15958,-22.758905,-26.07181,-21.679905,-26.176315,-23.849585,-24.457886,-24.939007,-25.831673,-26.901247,-22.88219,-25.80281,-27.259409,-29.69069,-26.162266,-27.590473,-27.961845,-27.653812,-25.948925,-24.928097,-24.226612,-27.02639,-25.516527,-25.242165,-24.664677,-25.879852,-26.774027,-31.913029,-28.453377,-26.717525,-26.168467,-25.587227,-30.496937,-27.250568,-25.379772,-24.160782,-24.846382,-27.770376,-28.681515,-28.233635,-23.653175,-27.50393,-24.246235,-24.189629,-23.597248,-29.169437,-26.353298,-26.121979,-25.003353,-20.810802,-23.529343,-30.27514,-27.756886,-27.260738,-22.469826,-27.156971,-25.697578,-27.347301,-26.423729,-26.865047,-23.136845,-24.575115,-30.226784,-24.125462,-25.952484,-23.757484,-27.540169,-39.189293,-43.642143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.343512,-24.684559,-24.193789,-25.415022,-24.343998,-27.088512,-29.283207,-25.056595,-21.251274,-26.39653,-27.330786,-26.11045,-23.060741,-24.057796,-24.78142,-27.94003,-22.49093,-21.762188,-24.002518,-28.966227,-29.688766,-23.085766,-25.085346,-28.51009,-26.453083,-25.983015,-26.480688,-27.187965,-26.022001,-24.229418,-29.17808,-23.559727,-27.155262,-26.91879,-27.733015,-24.519438,-22.404007,-32.352654,-29.590965,-24.937092,-23.891869,-26.029392,-25.471924,-27.042866,-25.651365,-25.139332,-28.86531,-27.929249,-30.688475,-24.473011,-26.757444,-26.758413,-26.788551,-23.966475,-28.308802,-28.44629,-28.178892,-24.20732,-25.945765,-25.467718,-26.317762,-25.273716,-23.61134,-26.663301,-22.607136,-25.764563,-25.166206,-24.853249,-25.983982,-27.8881,-26.834444,-28.365175,-28.232876,-20.912922,-22.811481,-27.181402,-24.176216,-41.941635,-46.415787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.433485,-25.400091,-24.00558,-26.580097,-25.745028,-26.39793,-25.993778,-26.076,-25.244875,-23.251514,-25.326004,-27.289522,-28.36972,-25.44914,-22.613708,-24.514835,-25.519392,-24.951536,-23.649885,-25.333519,-27.050444,-23.736246,-21.758848,-25.173077,-24.759676,-24.750698,-25.663319,-26.850088,-25.648561,-23.555393,-27.936962,-22.946655,-26.887812,-26.444416,-31.101349,-22.338697,-22.95423,-26.612507,-28.885752,-25.006536,-24.726645,-27.346672,-24.113789,-25.065525,-24.870148,-26.014713,-24.74089,-26.967836,-27.798672,-28.495308,-23.052738,-23.332846,-27.229855,-25.35413,-28.16785,-26.797047,-25.32685,-24.278805,-25.389633,-25.527912,-29.44999,-25.008026,-24.884075,-25.39881,-25.059412,-22.909801,-24.01182,-27.482481,-22.6572,-27.309105,-28.449049,-23.591578,-24.558321,-24.001554,-26.342253,-27.43639,-27.245855,-41.965965,-49.345493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.171606,-26.842432,-24.93093,-28.484207,-23.739868,-27.879423,-23.849112,-25.502792,-28.923225,-26.245205,-25.461958,-27.777874,-28.955835,-27.543365,-26.818146,-24.135014,-26.687672,-28.578161,-24.946669,-25.373802,-23.470936,-26.765694,-26.05665,-25.893547,-26.749367,-26.293274,-26.11439,-28.678434,-26.495285,-24.267517,-26.725025,-26.806751,-27.03141,-26.473156,-28.698866,-29.50246,-28.144646,-25.848482,-28.692959,-26.824184,-26.509344,-23.666649,-25.827705,-25.099617,-25.591373,-27.947086,-25.92356,-28.596394,-26.448238,-25.834122,-24.749474,-23.441051,-25.09055,-29.06715,-29.363728,-26.988018,-24.969307,-24.889927,-25.135456,-22.595942,-23.7104,-23.712605,-25.838133,-26.042522,-25.052296,-25.947224,-22.594393,-26.027447,-23.740396,-25.476784,-27.096563,-24.053085,-27.198364,-23.856255,-24.85878,-27.150333,-27.481602,-38.4144,-53.250298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.829697,-25.631905,-25.485697,-26.194466,-27.39544,-23.109575,-25.652836,-28.099201,-24.889183,-21.963284,-28.904789,-26.091766,-22.800604,-23.133438,-24.01361,-29.5938,-24.593441,-30.33508,-24.641579,-26.171377,-24.55014,-25.839573,-24.654617,-22.858032,-25.064737,-26.590872,-25.329487,-27.882305,-24.442467,-28.091742,-29.066471,-24.128048,-27.776257,-24.214746,-25.781517,-27.95184,-24.934818,-29.940542,-25.93818,-29.077251,-26.299988,-23.288862,-24.911812,-22.823845,-23.960749,-26.8111,-23.482988,-25.772621,-24.741886,-23.065413,-25.21656,-24.714699,-22.349625,-24.189812,-27.256979,-23.76193,-26.407593,-26.182713,-25.866087,-25.447773,-25.699196,-25.866358,-22.74982,-28.48662,-24.66261,-26.510693,-24.282665,-25.7993,-24.95823,-27.342041,-24.06812,-23.303322,-24.519112,-23.95807,-21.75499,-23.753983,-27.269426,-39.57277,-52.93367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.75786,-28.0739,-28.657915,-26.063784,-27.160797,-26.747652,-27.71421,-26.98666,-25.26547,-24.258377,-25.986275,-23.446404,-25.161976,-22.036386,-26.205631,-28.915478,-27.447884,-27.836208,-26.792187,-29.33431,-24.458601,-26.193897,-25.096582,-23.192356,-21.678879,-27.195843,-25.214212,-25.083124,-26.599426,-26.94849,-27.078262,-23.22263,-26.482193,-24.356304,-25.070002,-24.164238,-28.310226,-25.983746,-25.634226,-25.524967,-25.613512,-26.467175,-25.303192,-27.109604,-25.620457,-29.49278,-23.996246,-25.010202,-25.098358,-24.086792,-26.939478,-25.931662,-23.953358,-23.945675,-27.099812,-23.072224,-27.25335,-23.816265,-26.726803,-27.518486,-26.009846,-22.63974,-24.868944,-29.016203,-28.161455,-25.529285,-27.855103,-25.239843,-23.132528,-26.560696,-25.84081,-27.392632,-24.252563,-27.057743,-23.741304,-23.089138,-24.650887,-37.923874,-48.714462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.79003,-27.091602,-27.139807,-26.095713,-25.917667,-28.73931,-25.401108,-24.021582,-24.028175,-27.46994,-28.102768,-26.50169,-26.05099,-25.343369,-24.906271,-26.99909,-29.217056,-26.650509,-26.238222,-28.378616,-25.765083,-24.087687,-26.71257,-24.362719,-23.893381,-23.431545,-26.159538,-27.61171,-26.78193,-24.46173,-28.741444,-26.983467,-24.16586,-26.574717,-25.709595,-23.045645,-27.26144,-26.07569,-27.857382,-29.025745,-25.090643,-27.922665,-22.879272,-24.422983,-23.645264,-25.017296,-26.293694,-28.855743,-27.099537,-23.472555,-27.466455,-29.038801,-25.803446,-27.241734,-28.014885,-22.892815,-26.539581,-25.365883,-24.615932,-25.570839,-27.147856,-25.499115,-28.54078,-26.568258,-25.522831,-24.693634,-26.27465,-24.240162,-26.539236,-26.33721,-28.461353,-26.666407,-26.159523,-26.05938,-23.25316,-23.614391,-26.350739,-33.629696,-43.798893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.401705,-24.30972,-27.5531,-25.579271,-24.566582,-24.330513,-24.327055,-23.856056,-24.59721,-25.012098,-27.392117,-27.209793,-26.77227,-26.63118,-24.994686,-22.668339,-31.232563,-22.111458,-25.34647,-25.318302,-25.788727,-27.738186,-24.485703,-26.139183,-25.712612,-25.104078,-26.252842,-27.003574,-29.19403,-32.251293,-27.494377,-25.707224,-25.51587,-23.992634,-26.122463,-26.789845,-26.859741,-26.097897,-26.047972,-26.780376,-27.111248,-33.28574,-22.81021,-20.420294,-24.302223,-25.095556,-25.45916,-26.78038,-28.411913,-24.70092,-25.14801,-26.300043,-24.95702,-26.752184,-24.461264,-23.584381,-27.604948,-24.746769,-22.595345,-24.87106,-25.043676,-26.310549,-28.810978,-24.474195,-24.487858,-25.827291,-24.5616,-27.704006,-27.115028,-26.005314,-25.907822,-25.131014,-23.991022,-25.42268,-25.997784,-24.981956,-25.582645,-35.20975,-54.15164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165064,-24.06493,-26.663898,-24.620987,-27.183819,-25.511261,-25.077768,-28.42946,-26.62775,-26.359251,-25.572357,-24.03163,-25.367622,-25.612152,-22.679436,-24.046352,-27.503143,-25.168055,-27.90924,-26.52844,-26.784443,-26.93618,-26.883244,-27.56583,-29.676188,-25.815876,-25.301586,-26.318405,-28.812113,-27.64378,-25.99237,-27.134483,-25.416466,-25.102684,-24.474728,-28.130527,-27.877487,-24.277565,-23.943096,-24.999683,-24.104307,-30.694902,-25.347855,-25.93815,-25.258385,-25.233475,-25.157871,-25.47892,-27.16951,-27.441004,-26.546019,-26.369305,-25.25076,-26.63824,-24.479134,-25.249254,-26.93087,-26.472641,-21.266134,-26.36126,-25.888996,-25.274578,-23.63631,-23.95361,-24.559952,-25.966122,-24.788902,-28.757397,-24.372358,-25.617252,-28.143229,-26.41488,-24.205944,-26.010916,-27.58331,-27.395752,-23.630306,-34.87511,-53.90538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.07789,-25.589252,-26.101696,-26.126896,-23.844421,-25.028141,-27.893917,-25.85701,-24.214771,-28.151165,-23.398739,-23.44352,-25.288227,-24.246126,-22.057154,-23.392624,-25.772535,-23.554527,-23.70079,-26.806442,-29.217682,-27.813602,-26.262545,-24.079975,-22.274506,-24.023018,-27.918953,-29.03335,-26.78342,-26.061338,-26.57274,-26.128586,-24.410316,-25.613022,-26.140308,-25.076042,-27.363998,-24.154293,-23.711617,-25.39367,-26.306744,-23.39789,-25.912754,-26.402323,-24.61319,-25.974686,-23.357101,-25.53684,-23.186714,-24.154884,-26.89116,-28.084812,-23.49251,-27.384684,-25.632103,-26.591196,-25.900175,-26.686916,-25.206758,-24.878176,-26.981548,-26.317953,-27.942036,-21.421906,-24.808723,-27.767952,-26.596378,-27.171654,-27.370106,-27.462126,-25.637531,-24.883972,-23.604687,-24.861465,-24.827557,-26.133842,-25.355862,-39.26094,-55.505295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.891298,-25.89191,-25.89973,-28.654884,-25.82241,-24.568577,-26.901026,-29.26207,-24.944027,-26.056732,-22.000694,-26.466196,-26.151142,-26.407217,-24.064117,-25.270058,-26.310436,-24.095707,-26.748657,-26.200918,-25.144255,-28.220984,-26.253967,-25.778862,-23.71597,-25.742676,-27.525375,-25.569225,-28.549116,-23.860798,-22.239685,-24.896965,-23.83673,-26.259094,-25.171,-25.302956,-26.546036,-23.713402,-22.24506,-27.71028,-23.617819,-23.905907,-25.67466,-26.929085,-24.292944,-27.363567,-23.057346,-27.148533,-23.920216,-22.67273,-27.90083,-25.31448,-23.051949,-23.27237,-25.393795,-26.919357,-26.613203,-28.584309,-30.62889,-25.601112,-24.666016,-25.936502,-27.26888,-23.87923,-26.398788,-25.31513,-27.78178,-25.942421,-24.7483,-28.100214,-25.645065,-25.286835,-24.513618,-22.060574,-23.206766,-27.252714,-26.941547,-37.949726,-59.428116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.394829,-25.737034,-25.543953,-28.674015,-29.747734,-27.167063,-29.935848,-23.723148,-25.143295,-26.475754,-25.700441,-27.65564,-27.229118,-24.159042,-24.844954,-24.87518,-27.655247,-26.658161,-22.880077,-26.59188,-26.892776,-23.234472,-26.888649,-28.331314,-27.56002,-25.849876,-26.630043,-28.537369,-30.203354,-24.345558,-26.049335,-27.268097,-24.879608,-25.845154,-23.975067,-26.727673,-28.156658,-27.618484,-24.79831,-26.264742,-25.141518,-27.459112,-28.271051,-25.210037,-24.14505,-26.392822,-23.792295,-26.791958,-26.725643,-25.601154,-26.505527,-27.669395,-26.752094,-26.40523,-26.796417,-25.178598,-25.052841,-28.980898,-27.801214,-28.608307,-25.900387,-24.155762,-26.002653,-28.668602,-24.16394,-23.24344,-28.137882,-24.986847,-26.578884,-25.563873,-27.011013,-29.043888,-25.280846,-25.7038,-25.45679,-22.888805,-26.980055,-40.977432,-57.719013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.698244,-28.71598,-26.034811,-30.308937,-29.574211,-29.14032,-24.995804,-23.514572,-22.282143,-25.255192,-26.10169,-29.49519,-24.456446,-28.905901,-24.757534,-27.330761,-24.46003,-26.154709,-24.281876,-23.21775,-27.775297,-26.999233,-30.130903,-28.506632,-25.581615,-25.72877,-25.18502,-27.536257,-27.561535,-26.542383,-26.726027,-26.794132,-25.935102,-25.338531,-23.85847,-23.388283,-25.772137,-25.283745,-26.262085,-26.734707,-23.97881,-29.393335,-30.149971,-27.195328,-24.949596,-25.360882,-24.997824,-29.815407,-23.90791,-26.183846,-26.399572,-23.327751,-27.635807,-26.806816,-27.941835,-24.406147,-26.048948,-25.723969,-26.432297,-26.231848,-25.757692,-24.813072,-27.852638,-28.340816,-26.817757,-26.6847,-24.88189,-23.529276,-25.086624,-28.594494,-28.196377,-22.376759,-27.975918,-23.949598,-27.714394,-26.334206,-26.921165,-42.621513,-55.2222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.377983,-29.74161,-23.670893,-24.804626,-24.397228,-26.992838,-28.720951,-24.666441,-23.590221,-24.79675,-24.307106,-24.688782,-24.84863,-27.395952,-25.527252,-27.421106,-24.260193,-26.334068,-22.804703,-24.708954,-26.372925,-25.902847,-24.733341,-28.41185,-25.318369,-28.578117,-26.521576,-27.057701,-28.67371,-26.479933,-26.935959,-23.628891,-25.625008,-28.945091,-25.61051,-27.83285,-25.279167,-24.344507,-28.536541,-27.030165,-24.499208,-25.0442,-23.25424,-23.233349,-24.595934,-26.242844,-25.44587,-25.57785,-27.1037,-23.837309,-22.216248,-23.558266,-25.42144,-27.021105,-25.524323,-25.12617,-22.963482,-25.779663,-26.555027,-27.7017,-23.739624,-26.327545,-26.570328,-26.449924,-28.059204,-27.481003,-27.646957,-24.532309,-26.32246,-27.89552,-27.673893,-27.203169,-28.061195,-22.711395,-26.12996,-24.117878,-24.185434,-38.006927,-49.747524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.20734,-26.882534,-27.448254,-25.916101,-25.668613,-28.982895,-26.207417,-24.473576,-23.646072,-27.102951,-26.433393,-25.282516,-24.880285,-28.657494,-26.532236,-27.527481,-26.481697,-29.308897,-28.014187,-23.510036,-24.593721,-28.725069,-21.174826,-28.023996,-26.693398,-27.168568,-22.664608,-28.06644,-28.421978,-27.80096,-27.302485,-24.845905,-26.094631,-28.125969,-26.14141,-27.043228,-27.215454,-25.755402,-29.017265,-25.977036,-26.704538,-25.514074,-25.50771,-23.125757,-24.411858,-24.036621,-27.44652,-26.890097,-24.516357,-26.446661,-23.947495,-24.505165,-28.725992,-24.234406,-22.842384,-24.36361,-26.06364,-25.755363,-28.431538,-27.422256,-26.542622,-25.013306,-27.594297,-28.335096,-26.22609,-23.699963,-27.706642,-25.50251,-23.585083,-27.9267,-26.101582,-29.239092,-24.701073,-25.597916,-23.935856,-25.444122,-23.816277,-38.74814,-57.8424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.772697,-25.552876,-26.939127,-29.359533,-26.61308,-28.711128,-25.664185,-25.969633,-24.81278,-25.619234,-26.39259,-27.081642,-26.272509,-28.049383,-26.55671,-26.114857,-27.664825,-26.93541,-27.795294,-25.460964,-25.771496,-26.531448,-23.445988,-28.053009,-24.446133,-23.182432,-24.414112,-26.423046,-23.309624,-30.177761,-25.363222,-25.303928,-25.764347,-26.202143,-25.804276,-30.710268,-25.337456,-23.110744,-27.665037,-30.17657,-29.889408,-26.631754,-25.835045,-27.245426,-25.893908,-24.877535,-29.845703,-28.060226,-26.991474,-29.098385,-25.317003,-23.157433,-27.873411,-25.639868,-23.4076,-25.874731,-24.224363,-27.570164,-26.547207,-25.071665,-29.64159,-25.625471,-25.727966,-26.794033,-27.498194,-24.443602,-26.123459,-26.60267,-23.996948,-26.15778,-26.070145,-28.220652,-26.549362,-27.610542,-24.094702,-23.490274,-25.588318,-36.981483,-49.680298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404692,-25.00037,-26.189466,-26.700062,-25.90962,-28.21091,-27.588291,-23.91513,-27.100967,-25.901266,-25.660088,-25.625874,-26.53109,-27.84576,-24.716434,-28.598671,-22.39642,-23.675657,-27.58723,-23.814632,-24.471516,-26.8919,-25.584068,-25.549026,-26.256794,-24.952366,-24.352036,-27.282139,-24.762457,-29.67643,-27.459566,-26.974007,-25.955128,-25.379543,-25.160786,-27.542961,-26.011597,-25.092527,-27.726122,-29.222816,-25.434639,-24.237492,-28.662163,-26.451181,-25.662601,-27.587248,-25.016235,-30.041822,-29.787687,-28.982018,-25.269203,-26.003416,-30.173925,-25.39555,-26.69106,-26.254038,-23.735289,-26.317577,-26.136976,-25.968445,-27.403946,-27.276524,-24.889858,-23.533218,-23.949621,-28.30277,-23.84095,-27.060522,-24.06496,-24.74023,-27.256638,-24.011591,-26.121016,-24.823818,-23.999756,-28.101475,-27.27303,-41.536522,-54.353813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.6254,-26.226597,-27.115334,-27.646551,-28.91986,-25.312237,-30.711782,-25.055496,-28.455395,-24.856195,-25.076166,-27.838978,-24.098576,-29.124735,-28.01693,-27.726748,-23.773907,-24.250343,-25.432554,-27.035446,-26.55721,-28.4727,-26.822191,-27.901009,-26.183773,-28.474949,-27.334959,-27.312208,-25.520277,-28.32089,-24.63042,-25.354797,-24.895885,-27.591213,-23.73041,-27.461891,-28.460194,-24.460194,-25.856785,-25.389502,-24.575954,-27.894907,-23.77448,-25.048965,-27.286804,-24.267693,-26.659071,-24.491573,-25.569775,-27.914845,-25.05101,-24.505196,-26.93943,-25.463726,-24.5464,-27.162159,-22.66048,-27.023645,-27.171925,-26.800766,-27.220276,-26.218212,-26.058313,-25.036003,-27.03346,-26.203278,-23.736938,-31.20849,-24.502638,-23.40834,-26.445986,-26.829172,-24.986153,-24.058857,-25.71738,-26.860176,-26.044424,-40.029877,-58.10609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.319149,-25.713223,-25.109638,-26.909422,-26.364004,-28.094822,-27.47979,-26.669348,-28.072777,-27.461155,-26.767538,-23.884565,-25.521196,-27.876823,-27.187422,-26.604397,-25.453,-23.059223,-24.868248,-27.157925,-28.484478,-24.8042,-28.304552,-26.017769,-26.003254,-27.303373,-25.065308,-29.597319,-27.24046,-26.52339,-22.79668,-28.572208,-27.904697,-27.063992,-26.158928,-25.183193,-27.641773,-26.129507,-24.63617,-23.996302,-27.596575,-25.955778,-24.88426,-25.39083,-27.373539,-24.87068,-25.398476,-24.511158,-24.977602,-24.751904,-25.338654,-26.105268,-25.95559,-28.764223,-27.947468,-29.548145,-26.47625,-24.970648,-26.167675,-27.150063,-26.596664,-27.18688,-26.289532,-25.399357,-25.05122,-28.16539,-27.550959,-28.82248,-25.535416,-25.426624,-27.969578,-26.615417,-24.911306,-26.82642,-24.118591,-25.248344,-23.159042,-42.8695,-58.048786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.42146,-27.025137,-26.316023,-25.021488,-26.686527,-25.616959,-28.53813,-24.36518,-28.15617,-27.204803,-23.668365,-27.939974,-25.939243,-26.735367,-27.827652,-23.115063,-26.04673,-24.297699,-26.036762,-28.237436,-26.608253,-26.428883,-27.727734,-26.503042,-27.902746,-25.3395,-27.944073,-29.176735,-28.213055,-25.9072,-26.89518,-27.697418,-25.264372,-28.565979,-24.818398,-28.861807,-26.395695,-27.863968,-26.638268,-25.496986,-26.5699,-27.367676,-25.951124,-25.19013,-26.864368,-27.177885,-25.045448,-26.55449,-26.488094,-25.586782,-25.159403,-29.968634,-26.58126,-30.091698,-26.583065,-27.077328,-25.172726,-27.614454,-29.63033,-25.31982,-25.749146,-26.399345,-27.058071,-26.878342,-24.159332,-27.089163,-27.161972,-28.023336,-24.998901,-25.202785,-26.502144,-27.386372,-23.20896,-26.304903,-25.519201,-28.2888,-26.609478,-40.100517,-51.60148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.380428,-27.173737,-25.97431,-25.639502,-27.617905,-28.511116,-26.20856,-27.403507,-28.22839,-26.181526,-26.626873,-27.166859,-27.615255,-25.337696,-27.49025,-25.145353,-23.640106,-27.813068,-26.78689,-28.331781,-24.068312,-25.65269,-28.320807,-28.475084,-23.586441,-23.64065,-27.019547,-26.189058,-26.502554,-26.928734,-27.034826,-23.102386,-24.93465,-27.063955,-27.55018,-27.366692,-29.465433,-30.093225,-28.965824,-26.801023,-26.139935,-26.114374,-26.832525,-30.266464,-26.623463,-28.403791,-22.905724,-27.844002,-26.927017,-24.955486,-27.797804,-24.621529,-25.671522,-25.734154,-21.584988,-28.794798,-26.410007,-28.692423,-27.776575,-24.571533,-25.864187,-24.1231,-25.906557,-24.396616,-27.036058,-27.12162,-26.121017,-23.828392,-23.966343,-25.537931,-24.850235,-27.737944,-26.566023,-25.671642,-28.771542,-25.217373,-28.083231,-41.887276,-56.2146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.549004,-25.005362,-26.038353,-23.531296,-27.47568,-26.084282,-27.005432,-29.380335,-25.52333,-22.332375,-22.58198,-26.07597,-27.913816,-25.759138,-27.591974,-25.55258,-26.52994,-28.903965,-26.637747,-26.007673,-23.586212,-24.394775,-24.77943,-26.94565,-24.893568,-23.37058,-25.031929,-26.671373,-26.097118,-27.856182,-26.791063,-23.435669,-25.071056,-26.169472,-26.513218,-26.961357,-28.937017,-26.348671,-27.120121,-23.944567,-23.931255,-24.25478,-25.63417,-25.619904,-24.663357,-23.64119,-25.434608,-25.915781,-27.568417,-25.70596,-24.762104,-26.522358,-23.304605,-24.50147,-25.37264,-28.374561,-28.44372,-28.236767,-25.585186,-27.071133,-25.611568,-25.60718,-24.226164,-24.714087,-26.660065,-26.600563,-25.898361,-26.640936,-23.912693,-27.169973,-26.383324,-24.446333,-25.396538,-24.880804,-27.14844,-26.565756,-27.266397,-36.594822,-46.46682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.99862,-25.567492,-26.54329,-24.480768,-23.81123,-25.396214,-28.64028,-26.483292,-29.327263,-24.310398,-24.883707,-25.01561,-25.21413,-23.616673,-26.998398,-24.940262,-24.577251,-28.952593,-26.469088,-26.882286,-25.195412,-24.307898,-24.523865,-29.14449,-25.37725,-27.120205,-24.909687,-26.01855,-29.331673,-26.874638,-24.841179,-27.295853,-26.902943,-27.187164,-30.09935,-28.190325,-25.942568,-26.263088,-29.08992,-24.263264,-26.119452,-28.230555,-26.970259,-27.96131,-26.64745,-23.843487,-26.653236,-26.284073,-27.256195,-27.646015,-25.300552,-26.523598,-28.825216,-27.140512,-26.12976,-26.122122,-28.711454,-27.427172,-26.24419,-25.957739,-26.794077,-26.984724,-26.50764,-24.40354,-28.255081,-24.888466,-26.926298,-29.092419,-24.197964,-28.254694,-29.795712,-26.98052,-24.769764,-23.322842,-26.168533,-29.415426,-24.363914,-38.506767,-50.168995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.135822,-27.830097,-25.942413,-25.90366,-25.357546,-25.988981,-24.28484,-23.85428,-25.90192,-24.858349,-29.783642,-24.201193,-25.328365,-25.037792,-26.273872,-28.66756,-24.204906,-27.176682,-27.6325,-26.473425,-26.541822,-26.176567,-26.993313,-22.243967,-24.640614,-25.777153,-25.788599,-25.441933,-30.15343,-25.024765,-25.053997,-26.222845,-25.199406,-25.971142,-28.82845,-28.387554,-24.583736,-27.588615,-31.345955,-23.929108,-27.293877,-27.109465,-25.97297,-26.535254,-24.678116,-24.442623,-26.175644,-26.414555,-25.458006,-27.098534,-28.96532,-27.364096,-29.87733,-21.893457,-24.30935,-25.548832,-26.092379,-27.366474,-27.213715,-25.690926,-23.866386,-29.222445,-28.13712,-25.722816,-26.042843,-26.37273,-28.92021,-27.598398,-26.119415,-24.954735,-30.029192,-26.797731,-28.489603,-23.61064,-25.806269,-28.379175,-27.643051,-41.84326,-57.15219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.724293,-29.572601,-25.023026,-27.05233,-24.37016,-26.115911,-27.84555,-26.868279,-25.641342,-23.247478,-26.766285,-27.42947,-26.24926,-26.973454,-27.272747,-25.834692,-24.688953,-21.969055,-28.005892,-27.535477,-27.1809,-25.427505,-26.738205,-25.489933,-25.447676,-27.385427,-26.963943,-25.363007,-25.608139,-25.053501,-25.538399,-24.495005,-29.473343,-25.523243,-25.328726,-28.749273,-24.739761,-28.288258,-29.376125,-25.944113,-24.19012,-25.002583,-24.437035,-26.391785,-23.325043,-27.318913,-27.750603,-26.572924,-24.331867,-26.145782,-24.523186,-28.735233,-27.941568,-26.274675,-21.703712,-26.271381,-26.957684,-24.775253,-25.373,-25.478256,-23.673319,-24.757465,-26.736496,-24.257162,-27.030487,-23.695732,-29.76111,-27.553064,-27.566978,-25.370918,-27.075066,-27.286615,-30.180668,-26.610641,-24.816841,-28.900959,-28.521456,-41.336792,-56.356888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
