-28.041965,-22.688929,-24.297136,-14.733732,-27.704494,-22.677887,-23.59156,-28.305805,-17.375633,-14.283848,-16.939766,-17.571972,-18.918888,-12.787781,-22.051018,-16.308426,-18.767574,-23.65126,-19.043386,-17.940649,-24.616688,-25.088326,-19.204176,-18.759869,-25.990995,-15.709656,-19.30051,-20.288044,-22.93039,-15.421871,-28.119318,-47.1869,-48.031563,-48.955803,-47.500927,-47.88426
-25.830933,-19.741045,-26.173588,-13.307522,-20.603546,-20.108047,-20.410809,-24.737751,-19.265306,-20.379328,-18.553473,-20.00382,-16.07553,-11.543079,-25.049292,-16.81477,-14.767782,-22.873676,-19.255297,-19.56186,-21.729012,-29.123295,-19.060532,-31.555025,-26.871977,-13.074072,-13.739298,-21.695946,-26.58646,-17.98463,-29.355238,-52.85219,-54.88611,-60.57038,-53.199646,-54.322124
-19.977661,-20.651209,-18.78598,-13.805096,-19.913647,-21.435589,-21.860355,-17.095894,-18.628849,-18.624271,-22.120922,-16.703674,-17.889484,-14.693417,-21.176497,-20.725048,-16.679367,-22.052097,-19.591076,-17.903961,-17.806238,-20.563246,-20.847555,-18.04958,-27.836672,-19.991688,-20.157085,-23.452282,-28.981525,-14.382071,-30.074787,-46.79823,-47.023582,-47.51528,-46.806404,-46.96023
-23.712875,-20.68142,-16.44257,-14.61524,-18.578533,-23.426935,-22.470963,-18.430412,-22.37077,-20.183857,-27.232626,-16.50137,-16.855434,-15.917213,-19.19662,-20.958155,-19.382908,-19.137146,-20.692299,-18.570597,-16.730656,-21.407602,-26.738682,-15.37216,-27.094013,-19.603819,-27.512691,-27.02585,-29.620096,-21.281382,-30.723217,-52.031437,-50.536476,-48.92352,-51.866066,-50.880974
-26.888733,-15.117987,-15.91534,-16.850706,-22.80663,-32.618397,-23.167103,-22.711063,-23.52359,-19.45918,-24.052618,-23.0892,-24.066635,-16.290762,-22.825817,-23.922806,-24.52288,-17.199835,-19.280865,-17.232574,-16.792187,-19.236408,-20.19414,-18.565578,-25.403465,-17.419014,-22.93922,-22.902546,-19.48547,-20.021437,-31.317612,-54.446735,-56.682137,-60.057243,-55.242477,-56.20056
-21.319107,-14.984179,-17.23206,-17.879112,-21.117022,-27.933947,-27.638563,-26.517073,-24.370518,-17.539808,-20.676323,-22.69216,-26.164297,-17.457893,-28.169315,-18.149849,-31.655466,-15.498472,-20.991451,-12.348021,-26.744402,-17.29625,-27.488506,-17.767612,-21.88974,-18.737997,-30.384102,-26.406242,-20.603493,-21.525307,-31.428703,-56.478313,-55.315933,-54.253456,-56.54048,-55.621593
-23.746151,-17.008259,-26.110008,-23.201847,-22.929081,-19.30736,-21.70081,-26.57819,-21.890087,-17.467815,-21.205975,-23.800663,-27.772438,-16.296185,-30.063936,-18.634052,-27.030727,-17.081795,-25.37133,-13.657383,-21.792028,-22.143785,-27.525444,-19.404747,-24.92596,-19.142353,-21.713959,-33.145035,-22.373297,-27.66182,-29.208296,-53.950348,-53.03937,-52.033554,-53.64117,-53.228706
-31.97913,-15.121601,-22.86169,-26.047556,-24.992577,-18.257463,-21.439383,-23.859821,-24.05484,-23.582539,-17.051937,-15.814423,-21.515953,-17.856066,-23.33499,-25.138134,-20.25153,-21.558016,-20.87247,-15.99736,-21.785332,-30.71814,-24.908823,-16.840366,-26.703804,-23.942814,-15.836443,-27.455914,-25.484566,-16.148817,-27.985195,-52.735176,-53.827522,-55.22722,-53.16381,-53.566414
-28.149616,-17.969744,-21.526917,-21.51583,-21.79635,-24.000237,-20.042688,-22.666885,-20.469555,-22.764185,-19.35735,-16.835793,-19.928684,-16.3617,-22.580025,-22.725636,-16.118052,-18.203989,-21.6194,-15.335077,-17.765257,-24.900711,-19.44094,-11.831358,-20.35257,-26.106306,-16.374207,-20.24084,-29.61369,-12.63192,-23.836708,-39.02502,-38.698673,-38.257183,-38.996273,-38.780415
-24.748545,-18.018528,-23.977589,-17.200352,-18.073996,-22.27787,-21.336721,-18.987003,-11.069801,-18.843319,-28.126629,-20.72615,-22.156382,-22.716827,-21.472002,-21.28389,-18.53468,-20.500065,-16.74182,-16.51544,-19.057062,-18.147526,-20.346474,-16.01154,-21.774195,-20.911022,-26.449827,-24.148132,-24.027504,-15.731653,-22.468903,-34.915306,-34.98991,-35.097755,-34.931496,-34.97464
-20.42274,-19.558159,-19.322102,-21.329235,-23.273375,-17.793049,-21.906288,-18.733688,-11.384975,-18.347359,-21.338943,-19.197079,-22.611996,-17.43422,-22.605024,-26.334396,-21.244558,-24.09796,-20.476871,-16.782806,-22.775703,-18.718601,-21.133389,-22.034592,-16.504457,-24.57856,-26.244972,-24.713623,-19.004448,-20.481756,-31.060022,-43.230347,-43.6605,-44.4721,-43.188328,-43.507782
-18.075554,-18.66426,-19.288929,-22.991768,-15.6682,-20.160267,-22.304073,-18.012318,-20.31961,-15.645765,-12.812555,-13.097649,-20.865246,-15.057577,-28.330574,-24.808178,-15.540855,-19.708298,-25.814466,-25.662914,-22.424797,-17.390364,-13.188604,-21.170359,-13.675705,-18.522379,-22.90312,-24.701275,-13.079935,-15.908342,-31.913857,-51.6613,-52.608467,-54.09662,-51.725243,-52.472748
-21.334616,-14.610434,-22.294605,-20.684504,-18.153719,-16.957397,-22.50761,-17.545132,-18.979328,-16.55228,-16.953981,-13.182798,-17.888515,-16.889917,-29.424435,-25.823803,-19.46387,-15.827681,-18.070232,-24.008259,-21.63808,-17.069653,-11.124609,-20.354391,-22.370512,-21.968307,-22.418348,-23.5537,-17.853157,-16.959965,-24.525986,-54.48947,-52.657444,-50.962154,-54.283264,-52.97686
-22.037962,-19.177862,-25.17738,-22.45006,-19.709372,-19.66084,-20.291277,-21.325783,-18.343388,-19.998016,-23.25048,-13.950329,-15.48341,-17.819954,-22.35888,-26.785954,-21.372295,-20.950428,-16.110044,-19.563625,-19.124723,-18.243137,-12.570236,-24.947807,-27.392162,-23.163988,-14.916519,-21.357056,-17.71953,-16.873789,-23.667118,-55.195187,-56.01554,-57.596222,-55.44929,-55.882114
-27.236563,-21.5457,-21.149555,-25.364258,-17.439474,-22.163195,-16.525827,-21.198145,-20.550455,-23.308159,-30.300377,-21.623123,-13.634268,-19.855099,-18.242863,-17.39166,-22.488897,-26.792076,-18.991486,-23.607574,-21.294388,-19.137089,-17.581945,-22.177944,-27.064579,-24.985355,-14.329483,-26.48318,-24.016975,-18.330814,-27.799517,-56.826946,-56.824303,-56.91861,-56.902344,-56.835598
-23.582293,-22.912176,-27.132763,-17.051727,-14.075802,-17.90547,-23.823132,-27.745253,-16.41516,-19.64769,-21.330305,-20.448383,-16.829361,-19.086733,-17.165272,-13.394579,-26.551601,-25.64305,-12.5585785,-15.655483,-16.311914,-18.684628,-21.631256,-19.066235,-22.67834,-24.28262,-22.64615,-21.2236,-19.274326,-16.177902,-28.193249,-51.575768,-50.627373,-49.33196,-51.527863,-50.856697
-22.949535,-22.971777,-35.325653,-19.439745,-21.085546,-16.720528,-25.922039,-18.52406,-15.934738,-14.511173,-14.6994095,-29.146465,-21.937988,-20.128933,-23.814304,-17.557062,-22.801348,-24.19114,-16.1681,-14.406975,-16.673622,-18.250841,-21.285583,-23.350487,-16.706364,-22.078053,-20.197002,-19.380686,-22.015202,-18.066038,-26.960667,-51.473175,-52.49102,-55.091682,-51.504166,-52.200905
-25.694824,-20.50615,-25.384155,-23.578583,-25.2961,-18.397778,-18.94435,-13.534451,-18.808655,-18.197283,-16.813705,-24.935574,-23.28981,-15.430536,-25.465586,-15.893333,-18.204613,-29.057692,-18.061806,-15.530426,-19.462017,-18.181156,-18.114513,-23.082407,-14.873789,-14.001629,-19.644522,-24.078758,-26.089394,-13.376762,-26.68187,-47.08351,-47.814404,-49.50372,-47.034706,-47.58253
-22.409546,-22.255522,-22.601833,-23.577747,-25.525684,-21.604244,-20.362036,-19.53944,-21.543995,-20.256277,-23.854494,-20.483019,-16.33313,-16.801283,-23.071695,-12.5963745,-18.20068,-22.70173,-22.351728,-15.43589,-20.275072,-26.192638,-18.441458,-21.1653,-17.736467,-15.796783,-21.611368,-27.434061,-24.45505,-18.907806,-23.463959,-41.32498,-41.32184,-41.302307,-41.317787,-41.320133
-19.792778,-23.097994,-22.575752,-20.654457,-21.369184,-19.936749,-22.263119,-19.785873,-21.931213,-19.812407,-17.924694,-22.881908,-20.189919,-19.787518,-21.385283,-18.632473,-13.475014,-22.161665,-29.47557,-21.725708,-22.950176,-17.204418,-17.671797,-18.980827,-18.24826,-15.683987,-21.778198,-23.612064,-21.365343,-21.593124,-21.076159,-48.11442,-47.354065,-46.319427,-48.20689,-47.581482
-20.830536,-18.121521,-20.572601,-18.952007,-16.75783,-15.844534,-19.43355,-14.33094,-18.930756,-25.027122,-15.628164,-19.294222,-24.999184,-19.320187,-16.66542,-18.675053,-13.622929,-23.518652,-27.676493,-20.5124,-24.46352,-17.060125,-18.931744,-17.155657,-15.252571,-22.760405,-23.04533,-22.350216,-23.60999,-27.09217,-26.979965,-54.0401,-55.207855,-58.679657,-53.98649,-54.77381
-26.039532,-23.718697,-33.221085,-27.238478,-21.809114,-15.875568,-10.558662,-16.374111,-21.5408,-16.585459,-21.425533,-21.485859,-27.300951,-19.469158,-20.2329,-15.27281,-24.791986,-24.393394,-16.919815,-18.075533,-20.85535,-21.130184,-17.334799,-17.837837,-19.86087,-25.933601,-21.464443,-16.615213,-23.651146,-27.206362,-25.8418,-55.83952,-54.304474,-52.332794,-56.01021,-54.779602
-25.331617,-22.092848,-19.821852,-29.009804,-21.328255,-19.106266,-10.1297,-16.622078,-22.481686,-17.489208,-24.24778,-24.343498,-21.490173,-26.796528,-14.780495,-17.146503,-25.659273,-19.233007,-18.413445,-18.631481,-25.744999,-23.658562,-16.339706,-18.047234,-24.094551,-18.793915,-19.956108,-13.764055,-16.936821,-23.424952,-30.380352,-54.86819,-55.319706,-56.43866,-54.761696,-55.094177
-20.565702,-20.506157,-13.016235,-21.659014,-16.487844,-16.165264,-15.599747,-16.220802,-20.48859,-23.122509,-20.134418,-20.99466,-21.31432,-19.238842,-18.163847,-13.65414,-18.55147,-15.980694,-22.3571,-21.249218,-30.328964,-22.24953,-20.99548,-24.549513,-16.14559,-18.547338,-25.637083,-17.408817,-17.5045,-20.619572,-24.962967,-53.20183,-52.434566,-51.26436,-53.551323,-52.796425
-24.146374,-17.43907,-24.660143,-23.139072,-14.8952465,-18.472809,-18.75607,-13.915268,-15.703432,-24.191858,-15.630022,-20.317736,-28.145496,-17.413773,-17.67617,-16.012781,-23.992477,-21.046955,-16.039354,-28.598333,-17.974552,-18.347681,-30.556923,-22.9578,-18.354038,-20.9916,-24.344696,-17.743914,-22.657766,-25.455944,-25.041279,-44.853172,-44.6961,-44.508545,-44.796272,-44.700085
-23.748457,-17.67658,-23.851196,-25.52089,-19.462626,-21.910528,-19.36227,-16.064526,-16.033854,-17.39791,-25.01046,-21.798965,-24.226177,-20.256054,-18.621801,-21.550865,-24.533892,-18.319931,-17.807512,-22.813358,-15.539722,-20.800156,-22.38163,-19.102964,-19.554165,-27.2722,-24.06602,-15.487167,-13.513483,-19.431015,-29.677895,-48.84606,-49.67376,-51.522354,-48.842968,-49.460102
-21.197598,-14.784624,-24.979141,-21.121815,-23.0684,-22.812386,-26.12819,-24.271458,-24.811176,-18.253181,-25.384483,-16.828384,-20.056816,-15.690397,-18.812248,-24.803925,-19.41241,-17.760143,-19.207684,-15.386396,-24.178421,-19.010883,-18.401176,-20.982872,-19.555397,-20.986923,-23.986935,-18.802168,-16.01652,-23.8992,-31.169968,-49.927086,-50.669025,-52.07332,-50.00231,-50.54463
-24.325733,-19.22916,-18.682932,-16.941141,-21.290863,-21.40181,-16.2697,-19.935003,-22.596512,-16.48793,-26.035679,-17.909492,-24.294964,-16.803602,-21.102577,-26.227827,-19.689423,-21.271132,-23.794003,-13.472389,-18.979177,-19.758585,-20.652813,-17.517757,-20.838234,-18.411636,-21.365868,-21.061874,-19.278011,-21.058517,-28.687424,-51.75357,-50.614067,-49.217716,-51.703697,-50.802395
-31.899586,-22.842056,-16.206268,-18.477112,-24.744526,-18.292944,-15.199469,-19.94635,-26.854721,-24.02458,-19.621954,-22.386707,-22.267448,-18.29771,-17.49099,-23.139277,-21.233898,-19.455925,-16.702013,-17.39742,-15.826458,-28.223587,-24.549923,-17.463045,-29.994923,-18.249382,-24.696072,-29.698038,-19.415672,-23.532074,-30.71798,-55.17479,-56.771847,-61.849606,-55.33502,-56.576836
-25.914873,-24.41869,-13.519014,-15.987371,-26.530834,-19.83717,-22.053581,-18.44746,-24.467316,-20.001328,-17.83609,-26.36821,-21.910439,-13.403824,-19.035093,-19.88343,-16.338623,-16.25035,-18.352573,-13.401802,-18.272976,-22.32353,-20.420622,-22.305222,-26.35752,-21.528545,-21.790113,-23.9522,-23.39737,-22.90316,-28.741129,-54.660248,-53.396507,-52.08983,-55.838062,-53.510918
-26.27948,-23.080212,-20.336493,-21.207644,-20.25813,-17.52365,-26.234694,-16.591293,-20.120832,-19.15356,-21.714664,-24.786602,-31.557621,-16.45022,-18.438011,-16.149935,-20.396915,-21.831959,-16.377443,-11.775377,-23.185183,-25.617014,-23.522945,-24.543457,-27.155472,-17.468828,-22.857399,-23.717201,-21.329422,-17.365145,-25.994345,-46.646965,-46.84881,-46.450794,-46.702133,-46.96779
-22.420357,-24.191422,-29.350872,-20.091703,-18.528202,-22.00016,-20.969463,-15.148067,-12.734819,-22.282661,-16.631374,-26.497791,-31.131937,-15.556843,-20.76436,-23.489935,-21.565735,-21.172491,-20.924404,-15.37587,-17.133846,-20.28989,-22.570055,-22.438753,-21.019688,-16.556875,-19.09608,-24.542997,-22.90714,-20.232796,-16.35055,-17.35854,-17.377972,-17.40959,-17.35731,-17.37207
-18.62064,-25.358929,-29.342361,-22.787151,-21.665154,-28.827011,-17.848549,-16.74114,-14.490599,-23.918568,-16.772118,-31.014933,-26.543518,-17.88026,-21.766888,-26.773876,-20.35092,-17.363626,-24.030277,-12.2863655,-15.069052,-18.322824,-27.202269,-20.75993,-20.44808,-18.116882,-21.646667,-20.444912,-19.611238,-16.066149,-9.610861,-10.378609,-10.378271,-10.378227,-10.378609,-10.378365
-21.276566,-21.294422,-21.700027,-24.187973,-22.701939,-29.42673,-14.0459175,-13.898304,-18.301945,-20.674398,-14.789438,-29.036934,-20.638447,-20.764612,-20.207531,-20.724638,-20.126965,-21.031006,-23.161259,-16.781347,-17.113617,-21.074902,-24.678547,-22.308643,-19.859638,-19.659815,-23.053688,-19.200031,-7.255947,-13.314003,-16.955154,-18.320717,-18.298311,-18.261124,-18.320934,-18.304874
-19.295246,-21.87328,-11.755693,-19.374508,-22.141825,-20.349918,-17.532242,-16.268633,-26.363903,-16.650492,-15.316576,-19.046991,-20.860626,-15.249142,-22.78352,-20.325241,-22.426704,-17.211226,-24.462141,-22.029623,-16.335463,-24.784676,-15.843037,-23.33078,-23.549496,-19.711796,-25.320057,-19.023476,-6.376957,-15.032595,-21.199493,-48.115692,-48.312096,-49.197857,-48.69983,-48.041653
-19.112709,-16.909504,-15.298424,-13.51623,-14.163151,-18.809704,-26.595055,-23.876068,-19.302967,-19.793915,-24.547089,-16.049788,-24.614016,-18.545313,-24.973532,-22.195065,-24.13741,-18.432205,-20.257694,-14.411797,-25.939844,-22.59198,-13.833828,-23.485428,-28.011595,-22.848705,-20.356316,-14.4106655,-14.909546,-20.148792,-20.699354,-54.871002,-55.22643,-53.407127,-54.322342,-56.017807
-22.848913,-20.41314,-21.954681,-19.317799,-18.485987,-18.98853,-31.567102,-21.01873,-15.544224,-16.359745,-19.499718,-18.637745,-22.260986,-21.778448,-16.01446,-17.681068,-18.541832,-21.864628,-19.118755,-16.578335,-23.779106,-18.661118,-15.583876,-17.627321,-21.858368,-18.850933,-20.26215,-14.9605465,-21.525736,-20.759548,-22.467764,-55.63855,-55.413258,-55.253986,-55.631138,-55.13895
-28.880169,-22.3138,-24.344868,-22.333397,-22.251232,-26.21396,-26.191267,-18.414558,-24.25167,-22.445612,-16.329182,-17.387745,-18.143185,-24.698792,-13.18693,-14.526754,-20.692923,-17.268543,-19.215147,-20.238056,-19.776308,-21.69302,-20.629435,-20.110788,-19.17789,-16.49052,-13.4536495,-25.019226,-16.873688,-21.957344,-24.652159,-49.623596,-49.431473,-48.945747,-49.75116,-49.598034
-26.67668,-20.20335,-17.36248,-15.508244,-20.992777,-27.697456,-20.667793,-18.05722,-22.498875,-25.3875,-19.053625,-15.2848625,-19.871021,-21.479761,-19.329576,-14.9997425,-25.366478,-20.154594,-17.78257,-18.691566,-19.374731,-25.560966,-17.839676,-23.420563,-23.86846,-19.105255,-15.717974,-15.767693,-19.521004,-25.546474,-31.709824,-50.85173,-51.911057,-54.725586,-50.780132,-51.493916
-23.273636,-21.163502,-13.854658,-14.68738,-18.6758,-23.598152,-18.941097,-17.311436,-19.306522,-23.669931,-17.928236,-22.405,-22.02396,-21.912052,-19.91718,-19.700813,-26.712711,-20.170424,-19.202675,-19.450735,-19.55981,-16.580107,-16.45262,-16.867407,-26.961935,-18.962896,-18.984837,-15.3948765,-22.244503,-24.139307,-29.775326,-45.641575,-45.704575,-45.856552,-45.597923,-45.671513
-22.93192,-18.526602,-14.882072,-17.746323,-15.937719,-19.437395,-23.338774,-17.334938,-16.933144,-17.639524,-23.314358,-24.17965,-20.279549,-28.14465,-17.948845,-22.73045,-21.91845,-15.753584,-21.093695,-20.633583,-15.029778,-20.406973,-15.123169,-16.530994,-18.144674,-20.150658,-15.898893,-18.912544,-19.020391,-21.913792,-24.14311,-51.223125,-50.605972,-49.64858,-51.374733,-50.81922
-27.78953,-19.664442,-14.833414,-17.952703,-17.922329,-17.105139,-21.56993,-21.727789,-22.76201,-18.470844,-23.162226,-24.918839,-25.686176,-20.757336,-15.952641,-22.5573,-23.715553,-19.831135,-18.06064,-22.689789,-17.642801,-28.637093,-18.89153,-20.410877,-18.162977,-14.481138,-7.6699123,-23.126059,-18.186287,-23.626396,-28.812737,-55.219696,-55.05464,-54.755913,-55.181957,-55.09793
-22.87621,-21.927507,-19.181452,-26.71712,-17.283588,-18.58907,-17.973682,-24.998037,-22.642967,-15.309999,-19.549637,-24.208553,-22.201748,-17.994354,-14.773018,-18.613625,-22.311718,-21.543125,-13.887852,-16.542341,-14.627092,-16.61729,-21.44585,-22.442223,-18.043152,-21.586853,-10.400129,-23.516544,-23.428911,-23.075268,-26.51043,-54.42219,-54.445415,-54.229927,-54.651337,-54.476505
-21.919065,-21.451763,-21.158777,-31.657413,-26.17499,-28.078518,-15.828501,-20.147911,-26.798025,-17.925144,-21.956194,-23.438557,-23.087078,-27.786297,-14.572353,-14.175211,-19.590414,-19.219193,-14.072142,-17.36019,-18.395952,-15.697273,-25.634232,-28.909122,-16.474058,-25.87611,-21.787449,-24.56856,-17.59714,-24.566893,-28.871515,-48.14373,-47.652493,-46.874466,-48.2108,-47.805523
-24.770855,-17.920097,-21.99039,-23.291185,-19.395515,-27.277496,-20.014103,-16.368542,-23.031124,-18.661915,-30.079065,-22.110365,-27.769642,-27.778708,-11.843529,-15.333614,-14.370258,-25.044872,-15.706688,-18.06507,-18.289932,-22.70849,-24.134798,-27.828022,-19.840101,-25.605394,-17.66976,-22.06567,-22.25521,-26.342525,-24.841713,-41.643173,-41.73191,-41.863113,-41.661736,-41.71159
-21.434074,-19.758999,-18.191227,-19.675308,-18.68237,-29.33561,-21.562748,-17.387135,-22.122257,-22.205359,-25.979544,-22.750603,-25.28215,-20.095957,-19.076965,-21.399286,-15.333263,-20.526299,-27.045506,-23.288208,-22.074314,-28.674732,-21.24103,-28.224918,-17.337543,-27.566793,-18.857807,-19.07854,-19.635359,-21.54586,-23.110554,-50.975655,-51.868515,-54.425533,-50.741554,-51.533127
-21.88873,-21.274082,-18.53622,-20.09076,-14.001446,-24.142363,-20.458424,-23.369118,-32.144432,-18.198088,-23.991314,-22.298027,-25.4301,-16.699749,-16.108932,-24.42028,-22.775475,-17.41245,-29.319942,-25.167646,-22.474762,-32.3909,-25.202744,-26.137833,-17.836655,-19.986706,-16.575115,-21.558817,-23.588161,-23.424543,-24.126598,-52.366905,-51.79982,-50.926544,-52.463623,-51.96874
-19.291615,-21.152729,-17.803787,-19.210297,-15.789347,-19.22856,-20.236645,-23.70757,-29.159533,-19.05777,-24.27651,-27.966394,-22.161695,-19.020374,-17.37588,-22.514383,-18.477797,-19.018549,-19.31546,-22.107998,-20.639648,-24.84222,-21.974659,-25.866306,-21.63713,-24.133661,-22.383171,-19.708832,-24.19096,-27.86924,-23.14083,-55.734764,-56.253845,-57.205727,-55.68376,-56.08984
-20.214914,-18.821188,-15.707357,-18.321262,-27.36328,-19.070993,-21.561674,-19.148973,-18.672783,-24.095848,-25.84918,-24.299194,-21.911093,-20.803381,-18.800198,-24.985512,-17.433884,-21.441532,-23.952393,-21.322517,-24.26235,-23.499828,-22.818369,-24.4268,-14.991123,-21.3951,-22.055042,-23.15968,-21.686035,-23.62379,-32.719925,-53.26199,-52.714157,-51.705826,-53.496468,-52.91053
-20.531338,-21.782034,-22.283278,-17.173456,-30.152082,-19.529118,-20.173096,-20.602425,-12.21851,-13.466925,-23.623737,-25.94593,-24.012234,-19.01394,-21.030231,-21.835434,-21.753391,-23.91549,-22.422352,-26.082241,-19.98859,-23.503223,-21.956299,-21.178225,-18.43103,-21.739563,-17.858904,-20.980804,-24.124725,-23.042751,-29.677446,-47.392212,-48.14259,-49.647064,-47.367973,-47.917385
-25.030388,-23.208836,-24.740898,-22.49146,-20.535625,-21.65944,-21.7275,-21.626907,-15.8242035,-16.046373,-26.326504,-30.761644,-26.333895,-21.131012,-16.069511,-21.796833,-17.481646,-20.087183,-21.674898,-27.32369,-18.946552,-21.216135,-16.868765,-25.254673,-24.66527,-25.089811,-21.508728,-20.856415,-27.409311,-25.536201,-24.325634,-36.577858,-36.569386,-36.597572,-36.557503,-36.56581
-28.238297,-22.289501,-20.594442,-19.316631,-24.136768,-20.46048,-22.668205,-19.965126,-22.274958,-23.981579,-20.027134,-29.101894,-28.52589,-17.663792,-20.372158,-26.14531,-21.34842,-25.219004,-19.531118,-22.263966,-19.83332,-20.286703,-22.682129,-24.05547,-21.194355,-24.94426,-20.609533,-21.189024,-23.007559,-22.590595,-26.322395,-45.80219,-45.580383,-44.990658,-45.981903,-45.690094
-20.691769,-22.826035,-16.03873,-23.255894,-22.984097,-19.670507,-17.628643,-21.828432,-22.646015,-15.62336,-25.612463,-27.565838,-25.096949,-20.554993,-24.592907,-23.223993,-20.083958,-21.116367,-17.518692,-19.661655,-18.053684,-21.443182,-23.09777,-23.921398,-22.858532,-23.557457,-20.418316,-20.480762,-17.742561,-15.32058,-22.11847,-54.53882,-54.00944,-52.9153,-54.80538,-54.21336
-19.866283,-22.243765,-20.868237,-23.862999,-21.894707,-20.36057,-25.063923,-22.06203,-23.0819,-17.280767,-26.26875,-26.506046,-23.974785,-22.416233,-20.885927,-22.745415,-23.021519,-20.637419,-17.876026,-21.345327,-20.009758,-18.016201,-22.566769,-28.11873,-19.223347,-22.656593,-22.301464,-19.970627,-24.698671,-17.592155,-24.682026,-55.677723,-55.88154,-56.295654,-55.752586,-55.832344
-22.867577,-23.277878,-19.300537,-19.954355,-23.101635,-20.325428,-22.381536,-17.43939,-26.428934,-25.65355,-22.391792,-20.655176,-28.475048,-26.57439,-20.240818,-19.174128,-22.155106,-23.028505,-19.921432,-19.811207,-21.832935,-22.549204,-22.525162,-19.614285,-15.823782,-17.763245,-24.227516,-20.731018,-26.989698,-21.931692,-26.441465,-48.408024,-48.235935,-47.854958,-48.472187,-48.304024
-25.281057,-23.498266,-23.086708,-21.387009,-22.174667,-20.81902,-19.340828,-19.562014,-22.083458,-23.888283,-25.634518,-20.946407,-26.921547,-24.719751,-20.739176,-26.66737,-23.803663,-20.319038,-18.02797,-21.720633,-20.157906,-24.369076,-25.695127,-16.737736,-21.494816,-22.357983,-22.830349,-25.824753,-29.268328,-22.59359,-27.048916,-50.037926,-50.872425,-52.9918,-49.962807,-50.590324
-25.189869,-20.446121,-21.70108,-23.063868,-28.573433,-22.205114,-14.296551,-19.527794,-19.091381,-19.880455,-23.848032,-28.171535,-21.87455,-22.506971,-24.345589,-25.622063,-23.388626,-24.07996,-20.890318,-24.349499,-21.919714,-21.360165,-26.89472,-19.129953,-28.624748,-25.055355,-24.37421,-22.356413,-23.747442,-23.884739,-25.877462,-48.760536,-48.623394,-48.165867,-48.8981,-48.704506
-27.439667,-21.413395,-22.559511,-17.937027,-28.35587,-19.792645,-17.140999,-22.960413,-23.235073,-19.740696,-21.780241,-21.527945,-23.452404,-20.239614,-22.04435,-27.749872,-24.438164,-29.992172,-27.712969,-24.256062,-25.701508,-20.523144,-18.949203,-18.29213,-23.143232,-27.037624,-18.608738,-21.737164,-22.911556,-28.536892,-28.77198,-55.3655,-55.85843,-56.245434,-55.78941,-55.820946
-24.853506,-24.958618,-25.855696,-16.881996,-23.583408,-19.220858,-25.253332,-22.702744,-28.814947,-21.22104,-22.64383,-21.047607,-27.412237,-23.089653,-24.053946,-25.348452,-22.760725,-32.06153,-23.180058,-23.04965,-23.951408,-21.264482,-19.589935,-19.695816,-20.635563,-23.688944,-19.982979,-19.592213,-25.417336,-28.722202,-26.92807,-53.94384,-53.965828,-53.267487,-54.361504,-54.06157
-23.898123,-25.49111,-21.766066,-20.53674,-26.101013,-22.263676,-27.395987,-20.470146,-23.437649,-22.517372,-21.555662,-26.981028,-24.395918,-23.05368,-23.610239,-19.877857,-22.812546,-21.669838,-19.653313,-24.177605,-21.706324,-23.159971,-19.241552,-29.950874,-22.981903,-24.625753,-22.514196,-23.39057,-23.940266,-24.266659,-28.309652,-39.886646,-39.706947,-39.456352,-39.875732,-39.754253
-25.275494,-22.930672,-19.379944,-22.69051,-23.636356,-24.54505,-23.654705,-18.966713,-22.922226,-26.899635,-19.188328,-29.583736,-24.459423,-22.395744,-23.992622,-23.489128,-18.902151,-20.8459,-20.59747,-23.92823,-14.437044,-23.860928,-21.834953,-22.939835,-23.769272,-23.76153,-26.60197,-17.148396,-23.248306,-15.872871,-29.878376,-36.92355,-37.00887,-37.144974,-36.928097,-36.985573
-27.294525,-23.090435,-19.46291,-20.057024,-24.090899,-23.050129,-24.611328,-21.668633,-22.635365,-21.738262,-20.951576,-27.11346,-27.27058,-18.826347,-20.113716,-28.44238,-19.89201,-20.084661,-23.089415,-25.008415,-14.944748,-22.229002,-24.667015,-26.376137,-27.935667,-28.224247,-22.972803,-20.182667,-28.366947,-17.944946,-28.748446,-50.878365,-51.640224,-52.24543,-51.158455,-51.520103
-22.972168,-27.351748,-22.360497,-20.142487,-22.479923,-20.701706,-28.811829,-22.757595,-24.310295,-25.84246,-16.990063,-20.999882,-26.936441,-18.859913,-21.874086,-19.405392,-20.976074,-24.003063,-21.943245,-24.965828,-22.848541,-25.851429,-27.69293,-25.616646,-28.072258,-27.882957,-18.742632,-22.46134,-28.466995,-24.044159,-26.32803,-54.967834,-55.040894,-54.870735,-55.37436,-55.117382
-24.137087,-20.927626,-22.578356,-23.40028,-21.094194,-26.294827,-26.609875,-24.49585,-23.08506,-24.219673,-24.117594,-26.046019,-30.639166,-22.210876,-23.780857,-21.64072,-21.49163,-20.478523,-19.992683,-23.122683,-31.572235,-23.519085,-29.201822,-21.478582,-29.010761,-22.582684,-20.463448,-18.855509,-23.819616,-24.226307,-24.989204,-52.63645,-52.271046,-51.452286,-52.805466,-52.410233
