-46.747837,-34.325394,-30.37144,-33.195168,-34.836994,-29.307434,-28.871082,-29.522642,-30.977936,-30.03839,-28.640842,-28.72588,-33.727108,-30.791769,-29.305462,-29.899527,-36.705666,-34.003143,-28.822277,-30.683271,-32.70004,-30.898132,-37.75644,-26.588934
-36.578045,-33.939327,-28.902927,-35.53273,-36.371017,-26.74735,-27.019356,-30.137918,-26.604225,-29.766434,-28.58164,-31.474972,-30.620298,-28.475357,-30.64693,-28.190174,-38.766422,-32.997555,-28.612717,-30.236122,-29.627678,-32.14889,-39.22391,-23.998833
-30.536882,-32.884415,-34.698627,-30.64397,-33.259384,-26.387249,-30.187973,-31.207035,-26.409006,-32.15471,-26.529663,-30.35139,-31.769022,-29.749832,-29.015976,-25.914568,-26.580051,-33.318005,-29.899742,-32.33263,-25.955729,-29.493835,-40.53634,-34.288414
-38.632996,-34.39648,-37.446884,-32.177925,-31.935549,-29.28783,-30.498135,-32.66375,-27.167091,-29.751587,-28.556957,-27.752972,-31.719526,-31.326767,-29.813194,-24.733168,-21.881771,-32.748352,-30.338621,-29.976528,-28.643444,-30.192915,-36.50806,-45.749744
-42.49181,-38.097282,-32.363945,-33.671684,-29.510931,-31.048466,-30.759436,-29.479849,-26.37487,-31.317102,-28.030579,-30.609312,-31.008377,-28.376926,-31.054054,-26.359802,-39.535706,-30.657986,-30.363531,-30.36033,-35.441124,-34.444206,-27.199348,-45.187244
-45.76844,-37.263596,-34.103725,-32.208405,-30.87547,-31.096127,-31.59613,-30.531853,-27.26006,-30.73989,-31.239803,-31.575762,-31.573925,-29.18916,-31.583538,-26.646557,-38.63885,-28.967361,-31.462536,-30.363844,-36.118675,-32.90926,-22.912737,-35.17187
-47.51204,-34.830376,-33.931255,-31.276178,-29.626833,-30.035194,-31.760109,-30.782534,-30.73549,-31.849503,-31.08561,-28.85545,-31.515947,-29.99461,-28.980299,-29.574238,-39.128014,-29.288807,-32.038692,-29.485603,-33.948643,-33.615982,-34.997303,-29.455574
-39.933605,-30.780048,-32.129803,-28.064447,-32.065636,-28.394756,-28.776676,-28.404867,-29.4931,-29.043644,-28.667458,-29.692476,-33.622414,-29.336975,-31.032734,-29.76751,-36.663586,-28.834717,-27.409285,-30.047277,-30.865349,-30.051712,-39.461678,-29.428886
-26.742706,-29.076294,-29.799643,-32.478836,-31.821058,-28.689735,-33.623783,-32.622433,-26.713411,-27.047613,-33.09063,-30.94281,-32.70233,-32.470234,-32.313015,-29.084862,-37.01147,-27.625793,-29.142082,-36.046623,-28.975285,-34.418427,-41.927536,-36.254684
-30.675459,-29.634592,-30.952148,-32.298454,-31.102592,-30.51855,-32.268166,-33.93778,-29.376629,-28.88298,-31.387775,-29.610035,-31.142294,-29.113083,-29.266384,-28.488388,-41.57894,-29.929857,-31.100344,-32.35935,-34.25847,-27.277542,-38.091442,-44.459705
-50.051487,-39.034817,-33.75138,-34.54223,-33.170845,-28.97846,-32.35674,-32.441082,-31.53912,-32.248684,-31.856567,-30.800905,-31.862488,-29.189655,-29.770721,-33.18339,-38.798153,-30.651512,-36.79021,-29.767952,-38.037796,-29.158306,-28.823046,-45.280178
-46.56469,-39.01844,-37.41348,-33.687294,-33.461166,-29.255466,-30.649502,-34.52364,-29.142086,-32.481716,-29.686247,-29.345337,-32.138794,-27.993261,-31.304104,-34.014637,-37.58496,-27.516796,-38.004288,-31.379559,-31.717232,-32.588005,-29.833233,-37.544785
-42.247116,-40.372242,-27.900665,-32.443455,-35.03712,-36.24451,-30.584562,-32.89638,-29.407139,-27.2483,-31.499954,-31.940104,-33.160614,-31.182175,-31.743855,-33.102184,-42.617905,-29.737686,-38.137558,-31.877613,-28.183455,-31.431633,-39.826687,-30.757689
-32.107193,-35.86088,-29.893757,-33.658817,-32.28113,-32.8472,-30.27385,-33.767605,-30.777725,-31.376505,-28.956676,-31.853073,-29.27315,-29.344986,-30.317842,-30.768044,-41.53607,-27.084274,-32.761955,-32.93096,-34.588146,-31.679512,-40.477623,-24.583084
-24.667965,-34.455086,-33.60968,-31.01367,-32.143402,-28.96794,-35.07599,-31.343765,-29.49465,-31.604858,-29.19569,-31.618565,-28.468279,-30.724379,-31.239243,-31.557652,-40.561226,-28.066923,-32.42503,-31.544764,-37.088406,-33.768864,-41.072105,-28.807053
-33.543037,-34.230026,-37.225647,-33.15574,-31.824875,-32.522705,-34.522335,-33.16699,-33.814224,-30.75951,-30.29372,-28.837334,-30.759823,-30.372238,-30.16434,-30.431816,-39.848423,-27.236214,-32.47454,-30.64333,-39.21172,-33.14512,-35.357124,-38.754654
-45.79422,-36.21831,-37.9455,-30.58326,-30.984848,-33.37568,-32.152466,-33.99611,-34.852173,-33.15406,-34.799488,-29.89328,-29.423328,-32.1633,-32.809265,-33.040092,-38.503754,-32.01134,-31.298212,-34.768402,-35.074047,-36.41808,-27.593685,-41.32075
-46.237427,-41.267796,-34.9518,-30.022934,-33.390926,-32.88501,-32.7719,-32.553658,-34.09109,-35.29643,-31.954687,-30.459906,-32.98347,-31.627464,-31.288963,-32.0802,-36.903614,-29.972973,-29.074253,-33.284405,-35.111267,-33.874565,-29.939821,-35.48981
-45.55897,-34.85123,-34.970833,-31.571426,-32.63847,-34.787045,-33.93568,-32.178516,-34.38969,-31.83572,-31.004036,-29.34752,-30.817211,-30.78481,-33.453823,-33.119766,-37.314472,-35.169952,-30.659542,-37.33482,-31.49575,-31.053423,-36.11529,-31.036053
-31.867416,-29.24902,-32.861286,-30.082376,-30.490793,-32.235897,-36.353626,-31.988697,-32.374813,-32.036167,-31.245033,-30.85069,-29.7479,-32.77441,-32.199245,-30.572758,-41.345608,-34.554375,-35.520844,-34.249493,-33.69538,-32.371887,-39.12317,-30.715
-30.040882,-23.166908,-33.91751,-32.43891,-31.141876,-30.42031,-31.359627,-31.396019,-29.684675,-30.692429,-34.539986,-31.42763,-27.162302,-33.697273,-32.56189,-31.162457,-40.523445,-31.12097,-32.757,-36.20372,-34.480793,-33.134678,-33.25967,-38.69182
-44.7417,-31.406595,-35.96713,-31.250591,-34.682766,-30.423088,-30.412317,-31.03611,-33.95573,-31.856339,-33.59019,-29.853397,-28.360039,-33.577354,-33.836143,-32.96299,-39.141273,-32.20211,-30.38624,-32.208008,-29.479116,-36.888153,-27.481174,-47.958755
-45.34486,-39.82488,-29.012474,-32.591885,-33.372997,-31.984528,-31.010605,-32.66535,-34.11745,-35.916832,-32.359756,-30.102722,-31.493523,-32.93218,-35.40176,-33.31745,-33.16346,-33.075638,-35.29476,-35.47457,-29.181389,-33.489,-31.002867,-36.079536
-43.66278,-37.54782,-31.299238,-28.42466,-30.83079,-33.667843,-33.038467,-34.49722,-33.80096,-31.210892,-29.06423,-31.68951,-32.319088,-30.966715,-32.126186,-31.34775,-24.680622,-31.056873,-35.278103,-34.628155,-38.809082,-30.747303,-42.352287,-31.889929
-36.03445,-33.129646,-33.804688,-30.227114,-34.806023,-36.619404,-31.881126,-29.16551,-32.033558,-32.68583,-33.10417,-32.088345,-32.137142,-31.919626,-30.88719,-30.392107,-37.461697,-30.62531,-32.68695,-32.248177,-33.477745,-31.98721,-41.823315,-29.491005
-34.359795,-28.023651,-38.75454,-34.601856,-33.235943,-32.057247,-32.576527,-32.463017,-32.631878,-33.453995,-31.832504,-32.34913,-32.91388,-32.585957,-30.910686,-30.395004,-38.438427,-34.86192,-33.02767,-34.21825,-30.404694,-36.43389,-35.711044,-37.98591
-44.05727,-31.463652,-36.57176,-34.117413,-32.942295,-34.30506,-33.80923,-32.76265,-32.969833,-36.276814,-32.293888,-29.846636,-31.794731,-32.05301,-34.546055,-31.576668,-42.644302,-32.220295,-32.997543,-33.177547,-32.417465,-36.653812,-34.760155,-41.465324
-50.214115,-39.472466,-31.764109,-32.16161,-33.576576,-35.32468,-33.745148,-31.242716,-34.659313,-36.28593,-34.246254,-32.035194,-30.65667,-32.9019,-32.94805,-32.205143,-45.56121,-31.39161,-33.52754,-33.856377,-33.233284,-33.708046,-40.07203,-44.466026
-48.90181,-37.053402,-37.11092,-32.78144,-33.373066,-33.724953,-32.20938,-34.42288,-35.692165,-38.76012,-35.108986,-33.948658,-32.914818,-36.191494,-30.64129,-33.485676,-41.905884,-33.322662,-31.162954,-32.8641,-34.296543,-34.29671,-42.289772,-37.288155
-43.074337,-33.968067,-38.102757,-34.45801,-33.436188,-32.822525,-35.48826,-35.703114,-37.716442,-35.288597,-31.869917,-34.837173,-29.567005,-31.734959,-31.585144,-32.9219,-44.18503,-35.539402,-29.893805,-34.25142,-32.573666,-33.61554,-39.25854,-35.802452
-40.624092,-33.761925,-34.89957,-34.215454,-34.948353,-36.04651,-32.49924,-33.18351,-35.25626,-34.7986,-33.992645,-33.276417,-29.031322,-31.590034,-28.91843,-33.491665,-43.334145,-33.878006,-31.47398,-33.618195,-29.137268,-35.38545,-32.877922,-43.59554
-45.80642,-38.196877,-29.59177,-35.288616,-32.858448,-35.40409,-34.30323,-34.464535,-33.203777,-34.134285,-32.238438,-33.21496,-29.496328,-32.173,-30.672623,-32.530907,-43.11238,-30.977749,-34.753006,-30.200075,-28.4178,-33.080936,-31.911947,-44.611336
-46.206448,-39.49466,-33.36921,-35.13457,-32.160866,-35.796555,-34.491188,-31.885584,-37.89469,-31.581514,-33.05844,-32.30394,-32.026672,-31.523216,-32.067238,-33.172302,-41.51316,-34.557354,-35.403618,-31.322067,-36.211777,-32.80386,-39.881256,-37.11007
-47.73912,-39.542137,-32.915382,-34.450092,-33.60466,-33.831924,-32.49846,-31.58947,-35.388535,-34.7644,-32.640404,-32.842865,-29.095707,-32.0326,-35.079205,-30.893055,-40.50342,-33.100086,-35.29359,-32.25679,-33.02536,-33.90443,-40.038094,-33.22745
-32.03857,-35.731316,-35.65546,-35.00801,-37.189728,-34.90125,-32.832123,-34.14963,-35.70225,-35.614834,-31.851002,-31.221413,-31.180202,-37.275406,-33.955093,-34.611465,-40.352356,-34.084785,-33.676613,-32.587082,-32.075974,-33.98033,-40.25454,-36.982162
-35.774864,-31.841148,-36.667103,-34.917824,-39.74778,-32.390846,-34.518814,-35.660126,-34.620846,-32.578438,-33.484077,-32.38092,-32.10006,-34.684845,-35.208187,-35.09633,-42.33444,-35.181,-35.344776,-31.56531,-33.21445,-35.37703,-36.391903,-46.37035
-41.990345,-40.591972,-40.88672,-30.472513,-37.13101,-31.9003,-32.687557,-35.87634,-36.939434,-34.463177,-31.430971,-33.032177,-32.62818,-33.85592,-33.228443,-31.457567,-44.73522,-33.27345,-33.63445,-33.16588,-34.794342,-36.59927,-38.01639,-40.374756
-41.69636,-39.043842,-38.882465,-33.44202,-34.934288,-35.31621,-34.65195,-36.362183,-32.981834,-33.15315,-31.426622,-34.561012,-34.45162,-35.118446,-32.46756,-33.17443,-46.14814,-33.19483,-35.166008,-38.67906,-34.675816,-34.687973,-40.65626,-32.70334
-39.391846,-38.69675,-39.005,-35.29605,-36.714504,-35.32471,-35.7422,-35.101273,-34.408592,-34.276882,-31.787853,-36.58368,-30.853313,-34.092205,-33.347176,-33.960835,-36.524445,-36.69606,-36.643642,-35.677612,-32.47437,-34.986393,-35.85051,-33.07469
-38.629414,-36.577236,-37.34326,-33.31153,-38.32576,-35.908463,-34.910336,-34.413895,-33.94994,-33.111362,-35.587093,-32.83848,-30.816288,-33.65192,-32.835564,-34.323715,-27.237564,-35.202843,-36.060993,-35.744995,-33.000553,-35.271923,-30.683258,-42.052124
-46.08515,-39.41146,-34.00687,-33.123707,-38.234417,-34.436363,-34.33951,-32.404877,-35.177204,-34.415504,-34.964836,-30.739887,-31.291664,-36.624264,-32.952614,-32.783817,-43.126656,-34.888397,-33.307198,-35.835075,-34.123966,-34.81556,-33.701515,-36.358334
-45.909767,-35.671467,-36.42622,-35.082146,-36.7466,-33.249657,-34.224564,-33.174946,-32.71373,-33.054317,-34.69144,-32.0009,-33.134636,-34.91558,-35.07356,-33.364834,-43.801826,-33.49352,-32.77996,-35.279556,-33.568012,-35.39851,-38.57312,-39.32324
-39.257782,-33.518364,-35.97593,-37.389267,-33.135933,-34.802444,-35.298252,-37.43491,-33.778122,-34.05675,-35.52434,-31.204504,-33.866707,-35.114155,-34.573673,-35.967518,-42.46607,-33.773727,-31.733175,-36.522537,-36.343555,-36.184772,-38.172916,-38.939293
-32.914886,-33.312004,-33.70324,-37.605087,-32.652306,-37.38202,-34.976448,-34.804756,-32.955345,-33.466656,-30.116562,-32.50122,-32.350937,-33.872925,-35.477966,-34.6643,-42.82155,-33.513855,-32.81951,-37.07022,-37.190037,-34.74215,-32.705685,-45.088097
-46.746693,-40.59299,-37.5048,-33.760857,-36.54642,-34.546654,-34.788692,-35.473892,-33.114105,-35.55556,-33.251656,-34.769955,-31.772444,-33.61979,-32.779198,-36.818237,-43.416286,-33.979393,-35.342354,-36.466633,-36.482925,-35.29849,-36.30714,-39.31446
-46.570225,-38.99118,-40.009518,-36.673714,-36.623947,-34.151463,-35.275097,-34.16536,-34.529213,-38.40376,-35.057693,-31.053366,-35.055374,-33.600086,-35.939426,-34.309826,-43.77609,-34.642937,-33.674046,-39.18172,-34.210434,-37.272102,-41.52072,-36.55214
-39.426476,-35.358604,-35.968307,-37.09136,-36.467228,-33.9825,-35.660686,-35.561768,-35.91295,-38.096,-34.302696,-35.648098,-35.517677,-33.470047,-35.66495,-36.83178,-41.573605,-34.267445,-32.601154,-37.84662,-37.791325,-37.702946,-36.023476,-39.346752
-41.365227,-27.833359,-36.420574,-38.74876,-36.540768,-32.683163,-35.06614,-36.35738,-34.92248,-35.982708,-34.598885,-35.74406,-32.805584,-33.513878,-33.82614,-35.903374,-40.68096,-35.222046,-35.19203,-35.519894,-37.8272,-35.91357,-34.53968,-40.86882
-50.863533,-36.324593,-38.633705,-38.8365,-37.158955,-34.70913,-37.040707,-38.283264,-33.552917,-35.829174,-33.08969,-32.889236,-34.52602,-32.6571,-35.919388,-33.76216,-43.624195,-35.36879,-35.039803,-35.12703,-36.445324,-35.141453,-39.60015,-37.10058
-51.099106,-41.147503,-38.765717,-37.14999,-36.203884,-36.022095,-38.035,-39.292797,-35.527378,-35.930607,-32.245453,-38.04741,-34.829544,-35.18647,-37.179955,-37.724503,-42.337063,-35.845642,-35.21382,-35.636005,-37.912918,-36.556248,-37.665977,-34.429455
-42.258682,-45.90634,-38.926395,-41.098495,-38.24699,-39.48816,-39.86082,-40.436157,-38.6359,-36.652454,-39.843887,-39.46879,-37.25591,-40.011673,-39.294975,-38.92238,-43.21275,-38.68558,-40.846825,-38.137066,-43.10522,-38.395626,-32.1072,-39.882042
-46.96263,-49.971077,-48.936775,-45.360977,-47.343384,-47.604782,-43.835663,-46.587585,-42.55759,-43.95644,-43.07026,-44.474842,-44.138397,-44.33284,-44.800915,-47.518005,-50.59712,-45.2267,-48.547974,-45.055325,-45.52185,-43.138203,-39.184956,-51.88137
-67.66406,-62.366943,-61.634026,-56.29949,-58.088406,-56.781914,-59.568512,-55.38552,-54.946754,-60.258514,-56.94959,-55.55054,-57.332886,-56.527077,-61.098442,-57.257053,-59.9628,-55.50279,-53.611305,-57.494946,-54.573326,-56.417793,-61.224297,-56.723595
-73.97793,-80.0,-78.78378,-75.49552,-79.26023,-76.06668,-74.568695,-77.3613,-77.20498,-78.179474,-71.895035,-77.41475,-76.457016,-75.95531,-75.60659,-76.66173,-66.88479,-77.07527,-77.34784,-76.94443,-74.09767,-77.86049,-80.0,-60.541138
