-25.134823,-16.752811,-22.675362,-18.946058,-19.067135,-19.444733,-18.109001,-21.617157,-22.612144,-25.032824,-23.648212,-27.249792,-25.931473,-21.204105,-23.05003,-15.225935,-23.245094,-15.504616,-24.415697,-21.389643,-16.9623,-23.03893,-19.718756,-20.211983,-21.762562,-17.19216,-22.70737,-21.978424,-25.384743,-22.647648,-23.395947,-24.247864,-23.979626,-25.164762,-20.445744,-20.906158,-18.734087,-14.924187,-19.156757,-21.89331,-21.210495,-27.083673,-22.413713,-18.537682,-22.616665,-18.457916,-22.816122,-18.826073,-24.942106,-16.134132,-19.977161,-16.179548,-26.257875,-27.055937,-30.911415,-29.051392,-28.365454,-28.00153,-22.915146,-16.116804,-30.477772,-29.503391,-29.548021,-34.046997,-31.371946,-22.95298,-23.95147,-21.8007,-22.692156,-18.942577,-26.605917,-22.847696,-17.585445,-25.12729,-15.887559
-25.407066,-19.702984,-21.337194,-25.705418,-20.53255,-20.002691,-22.951048,-21.47876,-20.694948,-25.080107,-25.710897,-21.882607,-17.242903,-19.52274,-19.024689,-19.312208,-26.45034,-18.991497,-28.609812,-20.070162,-23.543348,-21.65646,-21.107082,-22.455769,-21.401718,-19.788067,-22.04247,-25.570377,-25.110329,-26.68985,-22.705956,-21.389294,-23.166313,-24.61162,-18.94997,-21.989864,-15.489131,-19.376099,-21.55854,-23.66506,-27.328209,-22.314934,-23.65146,-19.21907,-27.610867,-22.50465,-21.581617,-21.285183,-23.9621,-15.132285,-27.379704,-22.677149,-22.291866,-25.538504,-28.237137,-25.600676,-28.830788,-32.303555,-21.90926,-21.35897,-29.140799,-28.010765,-25.581514,-34.940186,-23.988665,-15.825148,-23.089813,-18.760677,-22.578249,-22.150932,-33.098545,-23.621166,-20.424803,-23.285648,-19.224186
-28.5747,-19.74794,-20.906925,-25.328037,-22.028273,-20.818737,-22.10755,-20.826452,-23.966738,-22.445604,-23.477648,-18.113384,-19.756851,-21.670832,-18.735159,-23.937223,-25.375814,-22.570839,-24.611208,-23.721964,-23.864943,-16.221285,-21.558823,-19.124992,-18.233418,-23.460705,-21.444576,-19.87835,-23.574196,-22.136543,-20.571373,-21.474802,-20.76831,-20.210564,-20.232338,-19.757462,-17.179615,-20.009687,-18.667854,-23.87996,-21.900074,-17.684195,-23.888056,-21.63779,-17.775032,-19.00639,-24.036154,-20.580994,-21.240154,-16.173393,-23.550734,-23.607061,-20.193253,-23.338877,-26.322449,-23.881092,-25.777824,-29.263502,-20.407436,-15.812523,-26.854969,-29.044119,-24.423746,-32.120323,-22.670944,-14.00342,-22.909657,-24.064734,-20.312286,-19.783564,-26.758163,-24.36653,-22.714855,-22.004635,-19.927534
-29.923325,-22.74301,-26.665565,-22.927948,-23.61025,-20.46287,-23.407837,-21.161455,-22.423513,-20.846321,-24.834549,-22.744238,-21.708431,-28.004543,-21.337627,-24.1655,-25.510773,-14.152409,-18.266136,-19.958261,-24.184828,-17.095814,-26.06211,-16.694485,-24.444862,-19.597475,-23.374668,-17.420418,-21.194445,-21.442978,-22.329397,-28.402233,-19.933092,-15.66212,-18.978437,-22.210215,-17.943108,-15.603774,-18.762373,-18.639366,-18.676105,-19.224495,-20.78291,-23.155128,-17.439669,-17.11178,-20.9436,-20.716986,-23.094128,-21.848755,-16.351845,-19.660118,-19.243046,-23.615595,-25.166817,-26.804008,-23.803814,-23.689568,-22.378971,-16.985376,-27.067228,-31.084257,-22.643787,-29.9112,-22.029613,-18.578705,-23.537502,-20.924776,-18.624752,-22.535942,-24.811966,-21.88668,-29.30609,-21.742733,-23.031
-26.191904,-25.124897,-21.711422,-20.25436,-22.235622,-21.475685,-28.208435,-18.919933,-20.77627,-21.864077,-20.359318,-21.226704,-20.988892,-24.948002,-20.252663,-21.750105,-23.801853,-15.181659,-21.025108,-21.837887,-25.744722,-23.382027,-24.037577,-10.643309,-20.202536,-21.646534,-23.210331,-21.739147,-17.920946,-17.849695,-21.49227,-22.464,-19.042723,-21.295765,-17.329422,-25.989468,-19.934923,-18.906988,-16.989504,-22.01375,-22.395836,-23.208658,-25.460068,-20.178692,-22.325163,-17.861504,-21.511488,-22.111248,-18.11004,-17.363386,-17.319622,-17.395342,-14.36883,-30.602549,-24.253168,-30.322681,-23.989288,-19.984818,-14.942085,-24.684042,-19.319725,-22.82545,-23.966145,-27.631844,-21.074364,-20.038372,-22.973843,-21.736027,-18.113974,-27.06522,-22.231232,-23.210972,-17.302961,-24.606256,-21.604355
-28.711151,-24.092098,-26.874617,-22.340202,-22.70473,-19.105553,-26.466791,-17.339235,-19.255888,-21.40158,-17.509949,-18.703674,-25.735811,-24.615776,-21.548367,-21.540184,-19.971909,-21.02057,-22.35577,-25.530256,-27.855589,-20.239021,-18.975075,-16.111496,-18.499372,-23.828518,-19.961748,-21.250296,-24.78093,-18.537653,-27.123606,-24.097408,-24.463337,-21.152813,-19.220535,-23.613535,-20.89828,-20.029997,-20.442833,-27.967068,-21.663752,-21.176445,-21.766705,-21.70327,-20.545074,-21.352657,-21.26357,-23.16077,-16.219425,-19.251564,-21.633154,-21.368423,-18.97976,-20.852589,-27.398058,-29.932978,-23.676064,-20.454077,-14.861053,-28.113293,-17.430832,-21.958347,-28.890652,-27.46563,-28.526768,-23.071037,-21.74735,-22.793724,-22.11463,-23.753012,-23.726418,-20.253696,-17.193539,-17.234894,-21.722742
-28.18861,-26.069653,-22.006481,-25.434746,-20.984825,-20.07291,-21.92398,-23.862682,-24.784668,-23.36177,-19.916325,-19.360935,-24.075636,-23.452208,-16.85611,-24.742071,-16.027504,-17.214996,-19.951777,-24.240757,-22.59522,-21.630165,-21.646048,-16.813364,-20.555634,-20.05606,-22.038673,-22.505802,-19.727169,-20.271606,-24.821508,-24.535639,-21.736671,-20.644825,-18.084452,-23.387686,-18.388584,-21.542498,-19.400635,-24.989262,-16.265556,-20.200071,-19.324905,-14.8348055,-21.797447,-22.675278,-22.333755,-23.005306,-16.37333,-28.865803,-20.200863,-21.00476,-20.92461,-25.615915,-27.71688,-31.037014,-27.837496,-28.124857,-14.36248,-25.091518,-24.57507,-25.32309,-31.830734,-28.840704,-28.319887,-21.082455,-19.61053,-22.100563,-24.018091,-20.760952,-21.324047,-15.656997,-20.72805,-18.917782,-20.605652
-27.903458,-19.631775,-17.637398,-24.240211,-22.454996,-21.422272,-21.64899,-20.50974,-28.550737,-21.996527,-26.155827,-26.402277,-19.492764,-23.391087,-21.049507,-24.223068,-15.643209,-20.16501,-19.526276,-23.787163,-24.933393,-17.800516,-25.302298,-22.411015,-26.755003,-23.55152,-21.608643,-23.63573,-19.637156,-18.012379,-26.388931,-19.279648,-22.071997,-22.05626,-14.8420315,-26.745895,-19.82499,-21.90433,-18.96582,-21.720814,-18.59217,-22.095978,-24.93623,-20.203804,-23.232086,-21.223097,-23.803745,-19.902275,-23.52076,-18.769995,-21.90906,-19.088778,-17.516054,-35.594616,-29.32898,-33.677235,-29.828442,-27.4212,-20.131083,-22.63984,-24.155989,-24.392494,-25.790585,-25.569538,-28.948402,-21.424692,-22.974785,-17.558504,-26.12636,-18.469847,-21.92009,-20.880486,-19.491787,-23.86459,-22.786312
-19.985826,-24.610764,-17.924627,-19.946949,-24.14421,-23.066402,-24.363342,-20.578316,-20.565166,-20.78038,-22.323574,-23.573067,-18.011234,-27.72467,-20.789295,-22.272713,-21.614746,-25.562965,-19.33057,-22.09761,-23.886864,-17.688038,-20.353605,-20.723343,-22.35859,-20.05809,-23.656157,-26.652977,-22.296463,-24.317095,-27.450449,-19.007051,-23.153225,-19.275103,-18.855799,-22.043184,-22.06709,-20.213236,-21.873135,-23.933537,-22.49134,-24.692425,-18.758194,-22.414062,-20.447483,-19.260273,-21.83887,-23.677637,-21.894781,-20.979912,-22.358362,-19.105953,-21.316776,-29.34984,-25.198387,-25.74508,-30.005133,-27.664606,-22.830383,-21.87163,-26.329336,-26.297632,-24.85486,-25.030691,-26.274239,-20.747936,-23.38601,-15.81296,-23.603971,-18.020964,-19.158625,-20.16279,-20.52647,-22.024242,-21.759365
-20.357822,-26.563675,-21.866041,-20.231064,-24.182537,-19.029163,-20.767628,-24.246105,-19.052673,-21.999846,-24.865822,-22.330116,-20.396358,-23.189835,-18.115368,-21.279419,-19.484426,-21.347832,-20.539022,-25.812714,-18.752268,-22.866638,-24.473715,-20.424385,-20.116518,-20.469982,-19.855536,-30.053078,-22.5557,-24.010324,-24.928839,-14.811203,-21.64056,-17.930996,-19.746162,-21.329851,-21.043457,-18.070211,-22.177265,-23.143036,-21.445026,-22.09591,-18.183296,-20.812393,-21.771664,-20.332767,-24.12424,-24.287544,-19.004166,-21.501045,-23.18329,-23.562815,-23.19742,-26.568092,-27.154936,-25.478315,-31.861362,-29.329372,-29.29322,-21.35337,-24.664762,-28.327112,-29.393286,-25.396362,-26.003517,-24.861855,-21.878887,-16.492939,-20.126368,-26.850286,-20.78497,-24.537834,-26.00082,-23.385952,-23.350082
-23.001602,-25.457975,-17.455818,-21.17083,-26.393501,-21.44561,-26.162853,-21.685705,-23.60676,-25.374481,-24.381887,-19.469566,-21.51767,-22.617205,-21.161842,-18.44714,-19.7424,-22.725323,-21.484509,-22.036718,-18.99468,-19.231146,-22.667957,-22.245935,-21.682085,-20.315758,-18.019146,-20.369179,-18.7655,-22.01342,-21.4215,-19.55659,-21.91473,-20.171976,-21.280735,-21.427994,-22.981133,-16.567892,-23.554945,-23.620344,-22.692022,-24.171879,-18.878483,-19.67162,-20.192377,-19.334232,-23.17549,-24.045195,-24.09617,-20.355598,-22.38853,-25.383041,-24.4479,-31.391394,-29.75935,-27.66466,-32.413883,-29.097338,-27.87678,-20.270195,-24.131012,-31.327835,-27.357323,-25.46681,-21.066086,-23.989136,-25.276993,-17.320835,-22.50408,-26.651945,-21.609037,-23.836977,-20.102158,-24.68588,-26.965847
-29.205267,-22.312159,-20.408356,-24.503532,-25.412058,-21.934788,-23.950005,-21.865685,-24.841545,-26.658876,-19.042406,-22.492136,-28.901072,-22.066116,-26.655079,-18.893398,-19.292036,-26.060394,-18.062773,-23.385582,-19.52073,-17.918854,-19.38393,-26.967396,-22.546425,-22.775341,-20.046017,-21.412052,-21.466536,-16.772877,-21.82864,-24.122787,-24.861393,-18.862688,-22.186335,-21.729969,-18.319447,-22.011879,-21.479408,-24.725704,-23.161917,-25.743616,-20.634083,-19.77376,-23.867844,-20.300589,-20.81658,-24.193184,-26.310284,-21.885307,-21.016706,-21.383194,-24.038815,-27.91347,-26.808176,-26.813868,-30.23042,-26.024082,-29.30064,-22.184551,-24.905138,-33.905056,-26.079744,-26.204945,-26.267097,-23.617905,-21.158924,-23.356487,-22.45536,-26.697067,-20.444424,-19.835682,-20.573967,-23.782896,-23.696976
-28.87379,-22.750618,-21.320446,-30.160217,-25.098324,-22.572708,-24.488453,-22.355728,-31.350256,-24.399698,-24.175663,-21.650143,-27.586819,-25.709145,-28.719805,-22.7473,-18.667656,-22.773453,-16.796324,-23.70348,-21.115196,-21.619219,-16.515648,-20.559494,-21.095394,-28.623154,-20.592482,-21.105019,-21.818512,-17.158127,-22.218596,-24.205263,-22.729063,-21.97519,-23.515553,-23.230286,-18.281984,-28.336838,-21.497868,-21.710886,-19.791313,-19.890408,-25.51973,-17.974995,-18.515364,-21.919949,-18.869259,-24.409138,-23.979836,-19.746471,-18.340965,-18.835161,-27.433067,-28.248678,-21.796318,-26.539974,-25.581083,-23.318178,-25.385433,-27.233896,-25.2555,-20.69962,-24.832489,-28.474789,-32.173073,-20.478785,-15.045212,-18.529503,-19.39566,-23.497063,-21.751545,-18.100174,-18.35558,-23.24817,-24.531042
-25.041904,-25.500244,-18.990566,-23.059494,-26.256811,-22.11823,-20.044739,-23.14605,-23.688927,-27.303614,-25.037392,-22.143562,-22.982605,-22.932854,-20.215118,-27.994995,-22.3055,-20.974247,-24.806416,-24.804096,-23.802635,-26.61222,-21.638334,-20.67788,-28.138288,-24.295029,-23.769974,-22.85172,-16.622944,-20.319757,-21.444105,-19.968521,-24.23692,-22.164661,-23.001553,-23.284134,-18.063072,-23.120697,-22.205185,-23.061373,-18.949488,-20.54472,-24.934465,-20.781265,-22.907322,-19.754498,-19.164415,-23.233932,-20.653742,-23.6519,-21.072855,-19.49886,-21.479366,-31.043827,-26.990147,-26.795164,-31.255054,-24.597765,-24.89068,-22.668127,-27.47116,-26.181486,-24.844769,-26.22675,-27.727396,-16.777946,-15.610553,-21.003193,-21.655973,-25.040749,-20.478489,-20.827574,-18.527935,-21.851528,-20.558277
-24.97705,-21.04726,-21.318964,-20.269207,-22.336317,-19.879028,-23.67856,-25.967743,-22.602207,-27.567177,-21.004707,-18.38573,-23.238142,-24.039375,-17.304081,-26.162882,-20.606583,-19.344158,-26.467588,-23.491356,-21.669441,-24.191708,-21.571629,-26.208107,-23.366627,-21.595312,-23.06701,-20.764275,-19.038113,-25.116293,-22.151937,-25.725115,-28.007896,-22.302746,-25.662197,-18.789185,-21.22116,-24.534323,-23.401073,-28.689434,-20.322636,-24.436262,-16.454391,-16.652699,-20.339378,-18.518606,-22.13395,-24.823048,-22.830912,-25.612038,-21.731895,-16.586481,-15.976717,-19.807707,-27.209938,-20.539543,-28.617018,-23.331343,-16.886055,-13.403444,-19.92894,-28.840723,-26.875034,-24.687796,-30.192,-19.663193,-21.834919,-22.33337,-21.410732,-25.478111,-21.972,-20.333054,-20.49518,-24.249725,-20.515694
-22.549221,-20.36523,-18.8251,-18.333096,-23.529858,-16.751944,-23.317959,-21.33493,-18.930992,-21.275253,-19.957304,-21.119055,-25.506323,-24.59765,-20.131798,-21.625769,-17.378693,-18.35086,-23.104023,-19.782303,-23.980392,-22.353336,-24.11839,-23.3201,-19.560858,-22.743437,-22.622211,-24.988346,-18.992006,-21.01198,-25.380049,-20.65857,-18.349037,-19.044485,-22.296625,-15.547416,-22.156626,-19.309515,-19.826233,-19.255219,-19.522633,-23.588943,-18.444756,-15.357586,-14.2941475,-13.177237,-23.962757,-14.857686,-22.259619,-24.19658,-17.57314,-12.923271,-17.027489,-15.333884,-24.867804,-21.423878,-24.87098,-21.091484,-15.306246,-15.79299,-20.496708,-26.536892,-30.03581,-29.308058,-24.696098,-17.129269,-22.936132,-26.63593,-20.174889,-22.535568,-20.146114,-24.99491,-24.595882,-22.33672,-21.755438
-21.353127,-25.650501,-23.88975,-25.453756,-22.031864,-17.72834,-24.347273,-21.001055,-20.245518,-19.10178,-20.480446,-26.131235,-21.6908,-21.858301,-24.800686,-20.8778,-18.460798,-23.739256,-25.228165,-22.557539,-21.991371,-17.784288,-24.27767,-20.46868,-22.42352,-23.764826,-21.055412,-22.485867,-17.0385,-20.05633,-20.68116,-21.038645,-19.540485,-20.238817,-17.316277,-20.859669,-19.015415,-20.776133,-17.479712,-18.491205,-23.491175,-18.53572,-22.293476,-19.441654,-16.443584,-11.829649,-24.37255,-14.760525,-21.09182,-26.495523,-16.526806,-21.230782,-18.46556,-23.017025,-26.572561,-26.388153,-30.664055,-28.669907,-22.669186,-23.045856,-25.252548,-26.566158,-26.035519,-23.904243,-22.992802,-20.646915,-18.492928,-22.577274,-19.989101,-21.383842,-21.041245,-25.21606,-20.085136,-25.01868,-20.139534
-23.86449,-24.73177,-22.790607,-20.800613,-20.32798,-20.334143,-21.099724,-22.763737,-24.664968,-21.794533,-19.622723,-22.805996,-22.996025,-17.582176,-19.380716,-24.281425,-22.595486,-24.021515,-28.847942,-27.253342,-19.406384,-14.719764,-21.158737,-23.016144,-21.338438,-22.973763,-23.601885,-17.06621,-19.172356,-23.407333,-19.989204,-22.473192,-21.683868,-20.048325,-16.334972,-25.384918,-19.828365,-20.81073,-23.09354,-23.792263,-22.88895,-21.777374,-25.205147,-21.724905,-24.155886,-15.987116,-20.870243,-13.622879,-23.415949,-20.0598,-23.921703,-21.213488,-21.577444,-25.122084,-27.801271,-34.990944,-30.178154,-29.994514,-26.591537,-25.6435,-27.336681,-30.751663,-24.5981,-28.722137,-25.256676,-17.440638,-18.5383,-24.745918,-22.70013,-21.888924,-27.221436,-23.835318,-21.18029,-24.022175,-17.032715
-25.830656,-18.514038,-19.962997,-21.399916,-22.456146,-28.250906,-17.8827,-19.647232,-30.047226,-18.937061,-25.388441,-21.38887,-22.747044,-19.570332,-19.39431,-28.305967,-23.098835,-24.02266,-21.977364,-26.172516,-21.642546,-19.007727,-18.953785,-23.862637,-21.538074,-22.481783,-19.966917,-21.477158,-26.083946,-22.059013,-17.864725,-17.444715,-19.475664,-18.958714,-15.912455,-16.998348,-20.218008,-19.711487,-26.399965,-22.057972,-20.340363,-24.120815,-24.289284,-23.85521,-18.68504,-22.136192,-21.100756,-17.244041,-16.088108,-22.203707,-23.417097,-17.23463,-20.436516,-23.399313,-21.974762,-28.933386,-28.885517,-32.033794,-33.46029,-28.486212,-23.242228,-28.99282,-25.131107,-29.260136,-27.06007,-18.622498,-17.957005,-23.183748,-28.398325,-18.15884,-24.861786,-20.383286,-25.313343,-21.945473,-18.802216
-23.571804,-22.973152,-26.945747,-24.594227,-24.486492,-29.570745,-19.356525,-23.942385,-28.674248,-18.85005,-26.067028,-19.536373,-18.888428,-22.531662,-23.484509,-27.281483,-24.292255,-22.272587,-21.56139,-26.363441,-26.625288,-20.960396,-13.547291,-22.062326,-20.009165,-28.54214,-25.292871,-24.931377,-24.492819,-19.304134,-19.164429,-17.674908,-22.411133,-21.720581,-18.760033,-18.275951,-19.414669,-21.535986,-21.337765,-20.217964,-26.769728,-22.081211,-18.939266,-20.913937,-21.823841,-20.648895,-20.10532,-21.314198,-22.304398,-24.387339,-27.206652,-22.862858,-24.203209,-30.34822,-23.918415,-27.721699,-25.712006,-24.919447,-28.791712,-30.942186,-29.561268,-29.667994,-30.824677,-24.919434,-23.44849,-23.326014,-15.779279,-19.79028,-24.434158,-18.172855,-22.039968,-25.617233,-24.921535,-22.953442,-24.054575
-24.705456,-20.665474,-23.348547,-20.746162,-20.56686,-25.532185,-21.698414,-24.20047,-26.856699,-20.30975,-21.660246,-20.57116,-22.535294,-19.047935,-20.43017,-22.955967,-21.82027,-21.242067,-18.378107,-21.958744,-25.879593,-20.638866,-14.499947,-23.668,-20.569405,-21.724888,-23.165054,-19.341724,-27.423119,-18.655436,-21.616451,-15.83967,-21.696426,-19.021118,-17.01037,-19.725475,-25.490158,-26.065933,-16.971155,-24.024982,-26.46397,-23.573727,-19.59903,-25.343382,-24.423574,-16.533863,-22.034454,-21.69044,-20.573458,-22.270138,-27.877125,-22.172068,-21.435226,-28.359276,-24.680223,-27.391539,-27.625614,-23.937508,-28.852995,-25.348705,-28.39008,-24.73638,-24.049946,-27.481487,-25.78865,-25.173788,-21.997065,-18.289478,-20.837696,-29.187609,-20.188416,-23.837818,-21.42477,-22.015697,-28.234232
-26.446213,-20.995136,-22.261951,-22.109348,-17.889101,-23.756348,-22.622074,-23.798456,-26.128544,-21.416168,-18.406773,-18.33661,-25.220646,-21.220585,-22.209084,-20.480377,-20.762508,-26.682106,-19.768938,-18.543503,-20.864662,-20.749722,-19.883314,-20.85207,-16.87045,-19.215412,-22.482094,-22.420065,-26.004143,-22.518318,-21.33387,-20.939108,-22.871153,-18.997852,-16.051418,-25.611546,-28.01199,-23.423016,-21.0743,-27.518373,-29.702072,-22.052917,-20.825901,-23.176352,-21.681358,-19.53952,-21.7131,-24.850046,-19.080606,-23.064205,-29.155972,-19.363451,-20.137293,-29.069635,-27.419613,-28.746185,-27.199467,-24.77752,-25.31124,-23.3866,-23.92457,-28.976908,-23.533062,-25.103176,-24.578362,-19.4057,-25.108618,-18.003641,-19.894005,-33.285194,-17.772923,-22.52176,-22.256271,-19.365631,-23.076935
-24.60986,-23.333225,-25.354477,-21.203266,-25.141916,-25.342388,-21.56966,-23.136364,-24.054068,-21.110704,-24.63433,-21.354311,-21.602737,-19.109001,-21.930744,-19.120003,-20.971603,-29.003195,-22.316036,-22.491192,-18.739292,-26.218231,-18.077541,-22.786358,-21.451668,-25.4054,-23.59523,-20.773468,-23.48349,-18.030739,-19.12894,-18.470448,-23.753756,-24.620712,-19.414537,-22.52504,-22.640627,-17.889767,-25.855917,-24.798796,-21.000767,-25.611542,-20.976292,-19.755342,-18.649368,-25.26757,-23.143612,-24.356997,-20.708115,-27.143057,-25.210962,-26.238844,-21.566385,-26.662027,-28.555412,-24.352533,-30.799006,-24.615128,-26.879606,-26.220547,-27.508072,-27.03486,-25.652697,-24.413664,-25.903345,-20.034252,-20.367691,-23.015005,-22.38299,-24.70244,-24.270378,-16.566383,-21.031992,-23.510342,-27.10392
-24.411385,-20.212967,-22.143768,-21.847565,-21.02167,-20.558088,-19.935658,-16.394445,-19.236147,-18.879528,-24.660856,-24.171831,-24.16286,-17.12613,-20.366264,-23.257515,-25.33575,-27.135023,-24.068157,-22.664177,-20.516869,-25.231903,-17.540718,-27.357887,-22.418877,-24.485655,-23.208908,-20.469501,-21.919842,-20.21069,-21.176899,-20.53164,-26.603813,-21.064455,-21.792555,-20.087307,-20.473667,-20.337597,-30.385315,-21.482489,-23.515448,-18.70865,-22.032957,-21.433445,-17.261955,-22.905167,-24.329967,-24.906237,-19.050053,-23.184866,-22.14852,-25.095093,-25.749588,-21.809511,-24.247213,-25.613049,-30.547382,-27.040424,-27.652645,-22.453217,-29.362963,-28.20069,-24.58269,-28.969904,-22.030132,-24.858704,-22.059692,-17.706036,-25.027658,-22.454266,-20.902893,-20.07788,-28.071299,-24.756454,-23.29406
-29.806734,-18.757835,-23.736433,-24.605145,-19.006283,-16.86089,-20.099697,-21.943645,-22.335754,-19.027735,-22.268135,-22.738232,-24.221079,-23.41657,-17.366259,-24.562252,-21.776524,-25.576069,-20.344793,-22.469875,-18.439339,-25.451965,-24.68499,-25.628864,-24.679918,-17.537006,-25.280758,-25.609585,-25.025692,-21.173649,-19.927208,-23.745169,-21.85039,-18.748299,-18.470112,-19.956516,-20.810188,-22.426834,-26.595102,-27.218586,-19.545803,-17.464817,-20.553988,-22.746086,-21.02151,-21.506855,-27.295275,-21.29086,-21.711674,-20.358156,-22.57406,-21.556776,-25.450123,-24.290882,-29.242561,-30.857319,-24.786015,-28.637188,-26.337282,-27.096743,-27.48831,-26.313465,-30.317568,-28.623232,-27.199371,-19.156364,-20.209867,-18.184807,-21.566715,-21.399406,-19.536886,-23.013916,-27.189781,-23.291725,-20.86683
-33.926575,-18.119194,-20.13038,-21.049515,-20.314009,-21.602167,-22.283833,-21.468239,-20.698343,-24.67239,-20.99952,-22.949623,-22.331898,-24.823807,-18.687845,-21.27087,-22.872932,-27.113155,-20.377829,-19.969711,-18.862572,-22.871117,-23.234692,-24.974628,-23.687332,-17.430832,-20.531403,-20.799196,-22.4888,-21.12647,-21.40722,-25.28461,-21.664824,-23.615034,-13.157351,-22.979618,-26.785988,-24.580114,-24.705383,-21.663712,-16.191698,-21.181587,-22.054853,-21.732445,-24.759254,-17.234865,-17.698124,-21.133842,-20.858183,-28.44176,-18.118614,-19.216497,-24.778627,-24.955948,-28.1054,-25.54145,-22.034836,-27.09355,-24.447536,-24.973404,-25.013374,-33.053905,-23.655718,-26.830843,-25.864943,-23.6232,-19.207857,-16.574785,-20.245914,-22.114477,-18.41304,-19.794643,-24.655037,-23.028362,-23.254654
-24.27121,-15.206966,-23.889038,-19.642147,-22.385307,-19.323885,-19.387806,-23.471409,-21.156105,-20.669762,-23.163544,-23.680084,-21.137192,-21.752956,-18.572254,-18.491604,-19.799603,-23.541025,-22.82983,-16.267345,-20.459715,-21.363613,-20.812763,-23.022099,-19.532099,-21.701096,-21.50032,-23.005291,-17.482895,-20.201187,-16.606165,-23.340677,-22.104664,-20.699087,-14.969252,-19.80658,-23.511158,-25.766483,-23.065687,-23.396763,-21.100851,-17.284657,-20.043365,-19.932579,-20.791344,-23.24271,-18.44262,-23.875023,-19.644615,-21.872627,-18.403677,-19.958986,-26.468512,-20.941898,-26.18488,-24.076181,-22.110285,-23.939693,-24.036732,-28.509928,-23.954231,-31.275763,-21.4848,-28.052334,-22.3011,-23.958382,-22.399944,-20.697086,-20.871609,-20.925955,-22.447094,-22.772991,-24.002659,-24.546373,-23.162235
-21.201958,-19.25428,-18.879158,-17.755974,-23.84077,-20.933533,-19.234957,-23.223717,-22.740372,-21.158276,-21.557793,-22.055254,-22.327019,-22.981245,-18.889956,-19.52709,-22.355534,-24.468235,-20.555143,-22.709538,-20.30496,-23.724636,-20.507154,-20.657993,-22.448404,-18.449108,-19.306976,-24.799683,-20.527498,-21.181534,-19.374813,-18.588179,-25.734842,-19.818222,-21.810951,-18.22015,-18.807632,-23.27256,-18.862587,-20.637363,-21.685226,-21.74238,-19.198994,-17.066315,-20.00919,-18.932285,-22.659676,-20.24792,-21.561165,-19.118904,-19.275967,-21.13456,-23.702744,-24.3632,-26.489777,-24.17104,-29.71327,-22.849121,-25.708364,-31.311974,-27.847906,-30.958643,-28.557722,-29.1642,-25.038805,-18.39466,-14.393432,-20.670788,-24.623066,-20.365004,-20.698181,-23.891647,-21.932331,-22.08096,-20.012568
-25.516048,-20.738556,-16.999645,-21.913815,-22.365572,-20.923273,-22.501465,-21.423372,-18.561062,-22.48317,-23.958336,-22.267328,-23.45438,-23.085098,-26.532757,-24.524656,-22.742102,-21.220694,-21.832851,-24.087973,-19.974686,-21.908783,-22.348516,-22.622124,-21.85419,-21.879929,-22.672476,-24.139656,-23.985407,-23.023323,-22.422943,-19.675367,-19.557137,-18.034447,-20.279305,-20.207258,-18.7594,-22.713024,-17.50958,-22.959538,-17.326366,-21.105919,-22.130749,-18.4942,-18.096249,-20.419996,-21.164015,-21.75762,-23.710081,-18.128702,-17.302351,-20.254456,-23.771152,-22.344269,-28.120024,-21.787457,-23.423477,-25.922543,-28.981487,-23.975798,-28.97339,-30.295988,-23.59845,-27.988281,-28.05106,-13.260693,-17.752699,-18.393034,-18.590252,-24.4082,-20.709246,-21.503578,-17.809523,-19.267189,-23.220322
-24.485569,-25.44693,-15.684313,-18.232395,-20.1343,-23.286888,-23.470835,-18.669287,-21.41571,-21.000237,-16.492062,-21.305101,-21.458057,-24.581924,-24.683205,-18.398521,-21.03386,-26.848728,-21.26013,-19.029047,-17.753384,-21.07049,-21.325123,-23.802412,-19.792652,-19.030394,-20.963144,-21.63414,-26.954874,-24.489609,-25.263914,-19.720016,-18.831062,-12.645613,-13.337517,-23.003227,-20.208818,-21.660925,-21.617119,-19.738667,-18.493437,-17.133244,-23.778519,-22.035023,-18.075384,-23.946663,-25.769295,-18.599737,-21.853271,-21.692505,-18.89151,-21.524826,-19.540813,-22.932486,-21.501778,-23.371906,-22.559353,-24.52847,-24.070154,-23.18804,-22.721128,-29.353012,-23.436234,-29.989447,-25.359495,-20.286373,-19.912064,-19.345016,-16.55936,-17.166004,-19.772701,-20.333302,-20.152824,-20.62817,-21.424688
-23.734745,-22.95087,-18.800613,-22.130352,-23.329082,-22.041878,-24.508568,-21.508202,-22.165192,-20.578041,-21.825348,-25.523552,-24.03787,-23.853216,-21.337326,-18.559181,-19.562817,-18.19278,-18.413464,-24.178446,-24.397215,-18.425713,-23.007492,-20.836792,-12.284185,-20.675522,-21.089027,-25.045002,-22.523285,-18.704973,-22.92292,-17.828384,-15.92417,-18.1534,-9.523111,-17.245531,-20.626015,-19.94274,-20.427189,-20.0802,-22.944807,-17.76091,-17.947086,-16.88147,-9.884409,-14.773001,-26.221447,-22.081089,-18.870352,-22.412548,-19.173416,-20.124903,-22.343964,-27.674583,-19.67897,-24.773571,-29.426126,-24.902588,-20.040136,-21.399506,-25.564554,-25.176113,-27.96077,-26.401623,-26.907808,-21.129963,-18.979649,-18.381874,-10.888008,-14.258652,-25.572147,-18.255796,-18.442207,-20.966356,-21.732994
