-20.025372,-18.75162,-13.987604,-15.48809,-16.692732,-16.645773,-16.025452,-15.797677,-21.78431,-19.720974,-17.05743,-20.507252,-14.940083,-19.478584,-18.47557,-15.205788,-20.192362,-20.391273,-17.369492,-71.25691,-42.11223
-20.9697,-20.083958,-13.355034,-15.737267,-16.716335,-15.220623,-13.562534,-16.304039,-19.191135,-18.452427,-14.118648,-20.768736,-17.669678,-18.638279,-20.042564,-15.781214,-19.580376,-21.723528,-21.063745,-55.742764,-32.45077
-22.932571,-18.562054,-14.11429,-15.97763,-21.76892,-19.69238,-19.806787,-18.164135,-18.723194,-20.018234,-17.50734,-19.969297,-16.725372,-19.27116,-14.643483,-18.474241,-18.260126,-18.589699,-16.82485,-12.009621,-20.410435
-24.338638,-17.925709,-13.266703,-17.697412,-19.548038,-16.549301,-19.279472,-18.323696,-21.05392,-18.95559,-17.547623,-20.897655,-21.660473,-14.980576,-18.188969,-20.187698,-16.873468,-16.476316,-19.493635,-20.698366,-27.10064
-22.161488,-20.939543,-16.566212,-18.800282,-21.296206,-16.125965,-19.053392,-17.446499,-18.177387,-19.15736,-16.6296,-18.9547,-19.848255,-16.520863,-20.064226,-18.27769,-19.013199,-19.204803,-22.800137,-70.53221,-37.70577
-22.37678,-23.125154,-18.35359,-18.757843,-20.457201,-16.860796,-17.44876,-18.962595,-16.992153,-16.887897,-21.054974,-17.735622,-20.107374,-18.81286,-20.46294,-19.022375,-20.807459,-21.80664,-23.12996,-74.9229,-40.785614
-20.176697,-20.51641,-19.116787,-21.664862,-20.864716,-22.021812,-20.07611,-19.345743,-18.737251,-20.134453,-20.986126,-19.596947,-18.65099,-17.334702,-19.918716,-20.51572,-20.09185,-20.665394,-24.087929,-77.32869,-42.424835
-23.143126,-20.66135,-17.11131,-20.643919,-19.339933,-17.382164,-16.826542,-20.510258,-22.421387,-21.13071,-22.536327,-20.469532,-17.54214,-17.976345,-19.536053,-19.763664,-22.505274,-23.35967,-24.77563,-79.26218,-43.357964
-25.997211,-20.792465,-19.01357,-16.276524,-19.917408,-21.304533,-17.29159,-18.882214,-19.184269,-19.126575,-19.811386,-19.076836,-19.57399,-18.669243,-18.70136,-19.970043,-16.698944,-22.238111,-24.890957,-80.0,-43.843067
-23.26852,-20.910862,-16.70465,-18.386196,-18.217539,-17.289669,-20.569859,-16.15245,-19.905731,-18.65215,-16.188967,-19.790676,-20.430449,-18.916397,-19.044697,-17.55451,-19.846357,-19.963575,-21.569561,-80.0,-43.97356
-22.651667,-21.123241,-17.754068,-17.167477,-17.897005,-20.855963,-18.75699,-19.735184,-20.78723,-20.15546,-19.631248,-19.350105,-19.809631,-20.263206,-19.902617,-18.158155,-20.254444,-20.154606,-20.88379,-80.0,-43.854393
-26.628277,-21.739685,-21.749355,-19.544312,-20.427881,-19.67683,-16.651344,-18.741417,-19.33358,-12.582359,-19.010895,-17.834826,-21.39058,-18.426334,-20.092728,-22.014448,-20.990004,-21.424433,-23.281254,-80.0,-43.446716
-25.830736,-20.317612,-21.21574,-21.745434,-19.65296,-20.856827,-15.695766,-19.289421,-21.785639,-17.338888,-17.271664,-17.925072,-19.799763,-14.512782,-22.36552,-16.742868,-23.019894,-19.296986,-20.44765,-80.0,-42.808243
-24.299068,-22.193216,-21.55946,-19.564606,-21.459318,-20.052435,-17.266521,-20.072495,-17.284838,-19.744417,-18.98949,-18.327633,-19.522121,-20.317232,-20.027763,-19.670725,-21.314116,-20.46843,-22.628353,-80.0,-41.88657
-26.244665,-21.860443,-20.678667,-19.941502,-22.088799,-18.038841,-19.157927,-21.96392,-18.870241,-19.2381,-22.121792,-18.537474,-20.974064,-20.579502,-20.197811,-20.637869,-19.589014,-21.003342,-20.948168,-80.0,-40.644054
-24.706774,-21.18588,-21.71423,-21.20401,-22.714745,-21.128468,-21.188229,-21.0816,-21.327507,-18.729868,-20.399075,-19.469366,-21.069607,-21.0731,-18.904068,-20.945004,-19.334648,-23.007416,-21.869497,-80.0,-38.97894
-25.244396,-20.977585,-17.46652,-18.431393,-22.593819,-20.699608,-23.372047,-19.8334,-20.322296,-21.361404,-18.30632,-19.853348,-20.807688,-22.387321,-20.677206,-21.37368,-22.81173,-21.014,-21.2109,-80.0,-36.680126
-23.87578,-22.188766,-21.980816,-22.13208,-23.71255,-20.702766,-23.612247,-17.669184,-23.17374,-21.792576,-21.030945,-23.105602,-19.452799,-19.476292,-22.576664,-20.317505,-21.890234,-22.289265,-21.43275,-80.0,-33.239475
-24.241657,-21.765373,-21.948303,-25.390728,-19.540638,-19.243256,-18.632895,-21.415596,-21.839415,-17.429924,-20.526329,-21.91144,-21.384813,-18.340342,-20.185795,-20.433199,-20.471298,-21.05665,-23.753918,-79.594925,-26.183779
-25.088272,-20.962585,-22.05856,-24.005384,-21.06102,-22.070509,-18.155706,-20.780535,-19.857475,-21.621986,-19.393625,-20.446438,-22.323425,-21.153748,-20.71156,-19.927486,-21.997398,-20.146748,-20.819721,-77.53032,-4.5756397
-24.84669,-22.415,-20.082693,-22.224636,-20.85844,-22.951483,-22.168587,-20.183147,-18.845991,-19.849249,-20.158768,-18.542053,-21.55587,-22.053564,-20.622944,-20.154469,-20.335888,-19.465715,-19.110329,-74.45178,-10.099474
-30.175205,-21.082859,-21.7709,-22.074299,-19.970978,-22.967089,-23.848576,-24.934778,-19.636627,-18.431168,-22.365585,-22.167957,-19.92316,-21.001537,-20.633228,-20.363247,-21.171339,-20.457611,-23.205217,-69.94264,-30.91505
-26.249916,-22.430132,-26.137451,-23.353645,-22.77647,-25.53285,-22.705883,-23.619938,-22.618633,-23.967113,-23.360834,-25.91406,-24.337524,-25.818148,-23.028645,-24.877031,-23.566603,-23.813652,-24.577362,-26.991323,-34.140774
-33.695568,-28.509146,-29.524763,-26.897675,-28.42152,-34.559425,-29.49715,-28.970154,-29.273369,-30.685116,-30.839247,-29.55381,-28.867434,-29.630056,-28.64969,-32.96036,-31.966728,-31.546442,-32.397755,-32.13247,-41.869995
-42.77385,-41.39438,-43.27943,-39.910957,-41.474815,-44.125412,-40.09389,-41.392834,-43.946274,-42.258617,-42.368187,-37.7994,-43.53185,-42.441555,-41.3729,-42.50446,-41.810867,-42.092785,-41.828568,-80.0,-58.46531
-62.89419,-61.657875,-64.69034,-60.55397,-62.677372,-59.82357,-59.985283,-63.515675,-64.52708,-59.352455,-61.736553,-60.679905,-56.711433,-57.549656,-59.9933,-61.847507,-62.704216,-56.967274,-63.029766,-80.0,-66.55067
