-55.489456,-42.099293,-30.398636,-65.0851,-63.977158,-30.337395,-35.95961,-38.494625,-39.90125,-32.724907,-26.577991,-26.05513,-35.360157,-28.721266,-30.013931,-32.332993,-28.950672,-26.688301,-26.735989,-34.044956,-34.85342,-38.42665,-33.548508,-28.906082,-22.91742,-27.929886,-21.5845,-34.293297,-31.256613,-33.207737,-36.085808,-36.96786,-35.787685,-46.34749,-54.39229
-57.493187,-44.43879,-31.911133,-65.69206,-64.648476,-31.827831,-33.748337,-39.187195,-40.136723,-33.8841,-28.535486,-28.022331,-31.933823,-26.138123,-30.697737,-26.924442,-30.62816,-25.34053,-28.69473,-28.167963,-34.3673,-30.338158,-29.108349,-30.231583,-29.826351,-32.64621,-28.58854,-35.97592,-31.201609,-34.238815,-36.602814,-37.65432,-36.174725,-43.835938,-53.54388
-58.778194,-42.76507,-27.718777,-66.53274,-65.392456,-30.09149,-34.395504,-38.77811,-42.98607,-34.15503,-32.889454,-27.295584,-30.660156,-27.732895,-30.710073,-27.750713,-28.054346,-24.355722,-29.722103,-32.213367,-28.497414,-29.64362,-27.944736,-25.597567,-24.604984,-29.061462,-27.002913,-39.508923,-31.549444,-31.62926,-36.73645,-37.679268,-37.97499,-46.007225,-55.54724
-58.52122,-43.291687,-31.448223,-66.92102,-65.882706,-33.176258,-33.585716,-39.57392,-41.17411,-34.721165,-29.544273,-27.101746,-30.409044,-27.938484,-30.814674,-29.373924,-29.211258,-28.94217,-33.439064,-31.05997,-33.010746,-32.40777,-34.93232,-28.731766,-26.601849,-33.69,-30.015137,-37.51045,-28.67974,-34.398624,-34.76837,-39.60353,-35.035862,-44.211823,-53.5608
-60.41365,-43.092022,-32.23894,-67.60786,-66.470795,-33.91097,-35.029278,-39.290066,-38.134365,-35.937958,-30.42382,-27.491055,-28.992237,-33.538193,-31.005743,-32.630287,-29.527287,-24.038929,-28.139738,-31.143093,-33.90885,-31.993511,-30.667633,-29.643692,-27.14436,-30.30913,-28.298859,-31.826275,-26.868896,-28.102757,-34.033382,-39.68089,-38.97767,-45.74115,-55.541546
-58.391403,-41.95254,-37.37476,-67.98782,-66.864845,-29.004406,-35.952534,-39.25664,-37.30132,-33.89667,-30.904716,-26.662674,-27.024738,-34.630196,-32.97839,-32.025677,-29.017183,-27.4549,-32.578278,-32.39129,-34.02704,-38.48447,-32.436607,-28.301983,-32.661884,-29.377447,-27.679558,-35.810066,-26.239998,-30.902996,-32.139595,-41.639145,-35.537777,-44.462395,-54.722786
-59.59871,-43.36135,-35.850082,-68.13315,-67.15043,-28.632696,-33.75138,-39.7583,-38.66988,-31.470581,-32.670616,-34.58582,-33.03524,-34.41812,-32.037464,-28.080952,-30.363045,-29.81817,-31.19582,-32.590103,-32.174747,-34.320282,-32.24229,-29.65935,-29.939796,-30.125679,-22.564272,-30.902712,-30.679403,-33.766445,-33.000294,-43.205917,-37.341923,-45.60226,-54.723602
-58.410057,-41.33052,-34.397022,-68.86644,-67.67677,-33.024902,-35.603344,-38.638,-35.232964,-29.778748,-29.487825,-29.388172,-30.59638,-31.403675,-34.96662,-31.554731,-27.739061,-33.469173,-30.22871,-30.478836,-34.33193,-33.000847,-28.105843,-29.990387,-28.82187,-26.882181,-22.719345,-31.519825,-33.720486,-33.049644,-32.54244,-43.572704,-37.23662,-44.632687,-55.137203
-57.704575,-44.272034,-32.653057,-68.81626,-67.82237,-35.97435,-36.866543,-41.08737,-31.574963,-35.358624,-28.275972,-31.19783,-30.267609,-30.316185,-37.51432,-27.741436,-30.119934,-32.663685,-33.040203,-30.320307,-32.792484,-33.351295,-30.553795,-32.46033,-30.965069,-29.851748,-27.365791,-32.33274,-28.598045,-30.057526,-35.365086,-46.738758,-36.23453,-45.806404,-55.89093
-58.35515,-41.628803,-27.93585,-69.319916,-68.0892,-35.971508,-36.593575,-37.734005,-32.20826,-31.350683,-28.3787,-31.834438,-32.307358,-30.143406,-30.27937,-31.106277,-33.583736,-33.283535,-33.879982,-31.696339,-32.016502,-36.816727,-33.03036,-31.041378,-28.908375,-29.78876,-30.14354,-30.617891,-31.766891,-32.75351,-35.965736,-44.665443,-38.677734,-44.502106,-54.068527
-55.81801,-45.62952,-26.2004,-69.22074,-68.23298,-32.72811,-37.434128,-41.388298,-33.17842,-29.994017,-27.824013,-34.164085,-30.55245,-31.584625,-33.403763,-26.220522,-29.364517,-34.567497,-28.57648,-32.318153,-30.196945,-36.844826,-30.414143,-32.240566,-26.44606,-32.094887,-31.88663,-37.868458,-30.937841,-35.461376,-39.237724,-46.32458,-36.210278,-46.211533,-56.86105
-57.478943,-43.803364,-35.236584,-69.57621,-68.40351,-30.110283,-38.27655,-37.781067,-33.390133,-31.598515,-30.077301,-32.14442,-31.314913,-27.664253,-31.576721,-29.574074,-30.044052,-32.457767,-33.565434,-31.110794,-29.275795,-31.48206,-28.927763,-27.002682,-31.042736,-28.871197,-30.243017,-36.37857,-31.075985,-33.107376,-41.759415,-43.207783,-38.941566,-44.35353,-54.44799
-54.598175,-43.14973,-41.48332,-69.436714,-68.40992,-30.451427,-40.175476,-40.91929,-32.32879,-38.265026,-32.756153,-34.671566,-29.751202,-31.673773,-29.6804,-30.488281,-28.01011,-28.95627,-36.529392,-39.15234,-33.80838,-31.972061,-26.766743,-26.08972,-28.68935,-27.773277,-24.714195,-34.742565,-34.932808,-35.113373,-41.364227,-44.377506,-36.919456,-46.69258,-56.03836
-56.341248,-43.506744,-37.582134,-69.57031,-68.45787,-40.21281,-36.07692,-38.526134,-31.574196,-37.021797,-34.74586,-34.700825,-29.816048,-32.453445,-32.41889,-34.145493,-29.492779,-28.518341,-32.842915,-34.246704,-31.764992,-33.03699,-29.368519,-32.132595,-29.90775,-27.138697,-30.7098,-40.43228,-32.792168,-35.737785,-41.97898,-41.32941,-38.44938,-44.172413,-54.360687
-54.680218,-41.30604,-36.813232,-69.60328,-68.484146,-30.737907,-36.076675,-40.400314,-33.535416,-35.90065,-34.187927,-31.078909,-34.363472,-35.174847,-32.502426,-34.41139,-33.084595,-29.201286,-33.180313,-29.8008,-32.474133,-31.26479,-31.862026,-31.140366,-29.971642,-31.535675,-28.89294,-36.276283,-33.33141,-33.922993,-40.176796,-43.336014,-38.046776,-47.406822,-55.677986
-55.43477,-42.057854,-37.398148,-69.2283,-68.21396,-31.362389,-36.611782,-39.76802,-37.194687,-32.840103,-32.42604,-32.019188,-29.995472,-33.795433,-29.28321,-38.573208,-30.322186,-28.099033,-34.09888,-27.658382,-30.825771,-27.96924,-32.98507,-30.455935,-23.81186,-33.492874,-26.701992,-34.805904,-33.211037,-38.148663,-38.085415,-40.35467,-38.222553,-44.05436,-54.379242
-55.539185,-42.823296,-31.920097,-69.435,-68.26741,-31.883562,-40.53387,-40.772144,-36.253944,-35.831394,-33.570328,-31.027939,-28.598843,-38.3476,-28.508755,-32.21051,-27.756523,-30.954914,-29.578278,-30.164368,-31.76464,-33.6709,-32.7303,-29.818523,-28.578758,-32.319225,-29.263237,-37.521996,-31.449581,-31.074776,-37.301727,-42.75323,-38.917213,-47.3847,-54.95422
-54.203438,-42.347458,-33.480125,-69.0317,-67.965744,-33.682903,-35.32777,-40.986385,-33.698578,-35.79319,-29.167227,-28.761374,-32.125954,-32.39649,-30.439247,-31.860966,-30.715353,-33.323154,-28.798882,-29.025526,-30.945187,-30.183979,-32.59662,-27.635672,-32.678467,-31.996735,-26.911636,-35.489452,-27.476805,-35.403847,-37.707626,-41.01581,-38.71379,-44.584343,-54.09688
-54.81363,-45.31897,-35.714436,-68.633026,-67.58897,-29.168812,-32.54083,-42.032467,-33.21241,-38.46449,-29.684834,-29.242908,-29.649351,-29.360664,-29.494175,-29.407597,-36.326336,-28.192268,-30.677288,-27.548615,-33.438904,-35.897453,-30.858917,-26.717846,-32.642887,-33.482807,-28.73767,-34.03439,-31.724676,-29.90432,-37.108765,-42.473415,-39.316223,-46.08487,-53.882534
-52.144386,-43.812435,-36.314285,-68.50185,-67.35333,-31.511337,-32.688553,-41.65488,-35.38606,-37.357624,-34.81236,-28.475334,-32.460293,-31.69416,-35.141056,-35.911636,-36.54013,-28.92497,-31.376442,-33.094265,-30.36678,-35.033333,-33.81305,-32.738304,-31.260668,-34.67233,-29.046926,-31.068226,-32.77358,-32.01618,-40.107243,-43.26429,-39.51078,-46.14818,-54.48105
-52.224205,-45.295895,-37.04303,-67.95538,-66.86194,-32.694355,-35.266266,-43.686928,-35.33734,-32.758305,-36.503284,-26.18113,-28.586628,-34.004364,-33.47605,-33.86465,-30.138594,-33.952957,-30.468845,-31.98709,-31.576935,-35.10985,-36.19373,-33.89125,-33.628265,-31.709768,-29.391628,-33.265167,-27.752356,-34.141563,-39.708977,-42.80514,-39.808002,-44.77353,-53.272263
-50.591434,-44.414764,-44.083714,-67.349655,-66.28474,-33.467457,-39.524605,-41.972504,-35.49527,-37.206802,-36.320705,-26.71618,-29.986687,-33.461662,-29.537909,-31.692688,-29.785763,-33.46352,-29.623474,-33.431164,-31.461065,-31.661566,-35.441734,-36.372765,-34.210896,-27.81517,-32.67604,-33.054844,-27.756514,-35.662468,-38.879967,-46.498707,-40.115612,-47.50227,-53.664017
-49.912712,-43.89628,-40.170036,-66.728806,-65.63296,-29.61205,-38.030186,-43.712044,-33.519154,-39.29961,-31.559837,-31.22145,-33.672447,-33.232,-30.555447,-36.031536,-32.006596,-32.771515,-34.201256,-34.311005,-31.090242,-32.59432,-34.273403,-36.92006,-31.091629,-33.149075,-28.72477,-32.379192,-28.22738,-35.67671,-38.058037,-44.0569,-40.77045,-44.765358,-53.332855
-49.85217,-45.556908,-38.6194,-65.92859,-64.826584,-28.660542,-35.01321,-42.071117,-32.01529,-35.608788,-28.482117,-30.682392,-29.368206,-34.085194,-36.284348,-32.89727,-32.184986,-31.145767,-33.920517,-34.504173,-28.885649,-33.49861,-34.37746,-31.40941,-31.915886,-35.77195,-27.948147,-35.662186,-28.920021,-36.037525,-37.287884,-47.84984,-40.499355,-46.473232,-52.490143
-49.197697,-44.472908,-37.815926,-64.920494,-63.83153,-32.48211,-35.078777,-42.245216,-33.72324,-34.682037,-33.42192,-29.19947,-32.199177,-32.929607,-31.00508,-36.862663,-30.247976,-34.34477,-36.845776,-33.967377,-31.097706,-34.965767,-31.599882,-27.232084,-31.49344,-33.768497,-25.590042,-34.16049,-29.451408,-35.943745,-38.710896,-45.88573,-41.618465,-46.5074,-52.50177
-49.74189,-44.56913,-36.06643,-63.736843,-62.6316,-30.13213,-34.05256,-41.556866,-35.34734,-38.390045,-33.088184,-29.251991,-31.396423,-35.17806,-31.351444,-33.467117,-31.745193,-28.4258,-37.30567,-36.203587,-28.949026,-31.655275,-33.121643,-27.910957,-29.92029,-28.06422,-28.232548,-39.015785,-34.18438,-33.80399,-40.80568,-46.559765,-41.652718,-45.00319,-52.58095
-49.555214,-44.657776,-34.66398,-62.218628,-61.12288,-30.96367,-36.456287,-41.39951,-38.789753,-40.38949,-32.44586,-32.087563,-31.356453,-38.89123,-34.65906,-32.114914,-31.37635,-29.704145,-37.968678,-33.269123,-30.808052,-33.26113,-32.44293,-31.136372,-30.499397,-30.1778,-27.266735,-37.537304,-29.688076,-32.124626,-41.299194,-46.15509,-41.650143,-47.220497,-51.148216
-49.165768,-44.26538,-27.573105,-60.132706,-59.0859,-34.804943,-40.87971,-41.460636,-33.8413,-37.181175,-28.90078,-30.807085,-33.652245,-36.81078,-35.26871,-35.426125,-34.960743,-30.354864,-30.595549,-33.189713,-33.62916,-34.706303,-31.064688,-29.590473,-30.60673,-35.774574,-26.270119,-38.214596,-32.12709,-33.35505,-42.671017,-45.639038,-43.532654,-45.944157,-51.90904
-49.23545,-43.934742,-26.685509,-57.407715,-56.310352,-32.262512,-39.445156,-41.849827,-40.6734,-39.102062,-31.090324,-32.6864,-31.685545,-37.459057,-37.44559,-32.59276,-28.71766,-26.933554,-28.818737,-33.910336,-30.702915,-34.556595,-32.53866,-33.218857,-29.018736,-33.59727,-29.69151,-36.561153,-34.210136,-33.74789,-48.594467,-45.94815,-41.79003,-45.54758,-51.48271
-48.08497,-44.946907,-30.117004,-52.860775,-51.80725,-29.795855,-37.454025,-42.153828,-35.9849,-34.355854,-31.317398,-33.02395,-33.404907,-35.679867,-33.04606,-33.871113,-30.599234,-28.650238,-35.471985,-34.21303,-29.20339,-34.60237,-31.769176,-35.063538,-30.576147,-35.39713,-29.732464,-36.799477,-32.192234,-36.082573,-44.140583,-45.92214,-44.881153,-47.312878,-50.33086
-47.50036,-43.7637,-25.14194,-20.860535,-20.9445,-29.831665,-37.190723,-42.579777,-34.632053,-33.214676,-32.363426,-33.650158,-30.413,-38.838764,-34.853844,-35.578045,-31.13609,-31.559484,-35.27575,-31.336182,-32.849262,-32.920357,-31.953959,-35.34681,-32.636215,-32.280132,-30.618803,-39.015106,-31.056414,-34.254856,-39.754128,-46.282837,-42.867702,-45.973568,-50.99081
-47.250343,-43.511852,-21.281233,-16.88855,-16.891163,-32.505386,-44.197075,-44.52669,-37.69805,-33.63161,-31.950691,-30.953342,-31.17546,-33.818516,-33.650978,-41.94355,-31.033138,-31.849314,-31.343954,-30.743826,-32.232456,-31.356352,-30.685732,-34.506073,-29.49316,-34.158424,-29.410324,-40.06024,-30.632786,-36.59758,-37.86839,-48.12561,-45.048195,-45.89727,-50.448505
-46.703285,-42.423378,-30.733723,-48.36331,-48.436783,-36.9279,-37.95923,-43.88072,-39.478455,-41.19875,-34.109528,-30.086283,-32.828712,-34.61478,-35.99563,-37.54898,-34.060993,-32.258278,-33.18231,-30.868874,-34.84744,-36.60231,-35.88079,-30.109798,-30.19392,-28.533607,-32.42561,-39.06385,-35.28346,-35.49159,-37.882042,-47.59336,-44.44866,-47.256165,-50.239376
-46.74338,-42.80616,-34.991047,-56.194744,-55.048523,-36.949825,-40.121273,-43.99803,-35.04707,-36.66835,-30.978909,-32.08926,-31.093624,-35.414036,-34.609722,-33.341587,-34.562004,-31.22606,-31.592188,-33.186916,-34.989307,-36.678192,-33.7398,-31.977386,-30.644629,-28.874645,-32.180603,-36.619457,-35.468666,-36.78567,-39.848064,-50.452705,-45.208492,-46.40442,-49.361813
-47.08013,-43.54448,-33.578964,-59.498245,-58.457405,-32.739174,-40.84341,-44.2051,-34.417984,-32.93803,-32.606064,-30.887136,-33.42951,-35.012478,-33.148067,-33.215927,-32.929977,-30.498886,-33.468513,-29.806612,-35.00968,-38.815483,-33.377,-31.369843,-31.895275,-30.725094,-30.781397,-39.408634,-31.219055,-35.286095,-41.41895,-48.589058,-45.961197,-45.93599,-50.21418
-47.14318,-42.92783,-32.97879,-61.917244,-60.80555,-29.41078,-40.306774,-42.578117,-34.7556,-34.528225,-30.607924,-33.356197,-33.16123,-32.456676,-35.54289,-34.502945,-31.674665,-31.366339,-34.469906,-32.16981,-29.86536,-39.422672,-40.00227,-32.514675,-29.430477,-33.011963,-31.759304,-37.99495,-31.579649,-37.55788,-41.93342,-48.693817,-45.387703,-47.10618,-49.35712
-46.785,-43.23407,-33.03748,-63.616764,-62.53485,-35.100655,-43.020184,-41.24209,-31.806705,-38.355194,-32.980885,-31.765444,-35.127087,-31.987043,-32.903442,-37.539875,-35.22222,-32.548706,-34.93823,-30.718418,-29.953388,-36.831505,-35.821632,-31.749924,-30.724813,-33.184452,-32.201626,-37.94107,-29.05307,-34.786427,-42.653187,-47.803513,-47.392998,-47.026375,-49.30997
-46.789726,-44.24391,-34.760223,-65.04028,-63.968758,-35.580856,-37.375084,-40.9282,-36.707897,-35.11911,-33.480854,-29.79692,-33.31448,-34.562828,-35.64051,-33.132973,-33.60637,-33.256565,-34.154327,-36.16687,-34.47166,-34.20907,-31.073324,-33.798073,-32.86917,-33.90458,-26.80685,-37.71227,-30.751808,-35.9946,-40.32916,-45.88724,-46.810913,-46.2855,-48.871605
-46.321102,-44.9206,-32.8712,-66.20677,-65.105064,-31.819668,-36.55794,-40.848797,-35.96763,-38.87851,-35.366745,-33.007603,-34.334236,-33.548813,-37.158707,-33.70983,-31.331644,-31.383673,-34.13175,-32.833202,-33.484303,-32.00466,-31.382751,-32.468243,-33.68007,-34.202858,-29.362577,-34.98123,-34.762455,-37.637085,-36.733727,-45.271774,-46.557003,-46.582222,-49.2735
-45.882347,-45.302044,-31.58506,-67.07369,-65.99739,-34.45483,-38.953865,-40.648396,-36.184746,-34.474083,-39.61429,-33.81059,-33.84434,-35.56603,-35.57099,-33.20257,-30.69435,-30.447071,-31.325344,-35.130566,-35.142334,-35.250195,-32.121277,-33.094963,-31.81044,-33.049282,-30.77513,-33.694523,-35.461708,-38.484554,-35.450073,-44.76201,-48.022,-47.22902,-48.72447
-45.621517,-45.700314,-36.508324,-67.83484,-66.748276,-34.486477,-40.852528,-40.734146,-42.08965,-35.16155,-39.65009,-29.541685,-31.80771,-34.407887,-32.961487,-36.272522,-30.916946,-34.38353,-31.303001,-33.55636,-34.257812,-34.85971,-29.305382,-31.608294,-29.386105,-33.745777,-34.21027,-34.02686,-33.5276,-37.117466,-37.17058,-44.91491,-47.600006,-47.08991,-48.800507
-45.97669,-46.183563,-34.90974,-68.483826,-67.36476,-33.801453,-40.60765,-41.733162,-39.326786,-39.301083,-36.10416,-28.56802,-33.26926,-37.66257,-32.661396,-32.89441,-34.796333,-32.01963,-30.802834,-31.612114,-38.125866,-35.75222,-32.943245,-33.4331,-32.641087,-36.251026,-33.01454,-31.459097,-34.589344,-37.050106,-40.37159,-44.620716,-47.145786,-46.728565,-48.22409
-46.214706,-46.751987,-32.20382,-68.89376,-67.80432,-34.84636,-40.612747,-43.238914,-40.557465,-39.409077,-31.8066,-32.132877,-32.50293,-36.322186,-34.214638,-38.498997,-35.190742,-33.030502,-31.578302,-34.499054,-33.854996,-38.623005,-34.448833,-32.2272,-31.295853,-32.85089,-34.692135,-33.553993,-35.811886,-37.41728,-42.24281,-45.67108,-47.995354,-46.909416,-48.606277
-46.467636,-47.982887,-34.61307,-69.19368,-68.125656,-35.33693,-39.598454,-44.752197,-42.254097,-38.68095,-33.10853,-34.034836,-32.989998,-33.89626,-36.083733,-35.94622,-31.48266,-36.14962,-33.505913,-35.246487,-32.07117,-33.985344,-34.928474,-29.316212,-32.737343,-34.319393,-31.194164,-32.73945,-31.137857,-34.458664,-43.00346,-46.274902,-47.245506,-47.248993,-48.309998
-46.52581,-47.891293,-36.762325,-69.484055,-68.37459,-31.88557,-37.43736,-47.20082,-35.38641,-36.655952,-35.582066,-35.321785,-35.66037,-31.647345,-34.511284,-33.897697,-30.156418,-35.44958,-33.22053,-33.865673,-31.74934,-33.75481,-35.68589,-33.57311,-32.4616,-31.628021,-28.6633,-34.93008,-34.79084,-35.36393,-41.416092,-47.167713,-46.890663,-47.29079,-48.592262
-46.354164,-47.41288,-37.5295,-69.55451,-68.454834,-31.999115,-41.38472,-50.665977,-35.75358,-34.872353,-35.18998,-33.779854,-35.301254,-34.040726,-35.59294,-35.320705,-33.148262,-34.28879,-33.06601,-36.412407,-32.305748,-37.373302,-32.74732,-33.428757,-29.589384,-37.136604,-29.319965,-35.156506,-34.471397,-37.23288,-38.775337,-47.901855,-47.376755,-47.30011,-48.244514
-46.284836,-48.059776,-35.74107,-69.429276,-68.37616,-33.751556,-40.260494,-53.209568,-38.49841,-35.40582,-33.11818,-31.681484,-32.982117,-32.53728,-36.433254,-34.940765,-34.851765,-38.236843,-32.447567,-34.17728,-36.18585,-36.056602,-35.057095,-35.200695,-32.799576,-36.436405,-32.87532,-33.424988,-31.247803,-35.822277,-38.51246,-47.69072,-46.408012,-46.979523,-48.294987
-46.249733,-47.831963,-35.54791,-69.46136,-68.32594,-34.410637,-39.057434,-52.53159,-31.405613,-37.64618,-33.476044,-31.6934,-33.527122,-36.077988,-36.974846,-35.299496,-36.643997,-34.260807,-31.21453,-36.938232,-37.158016,-35.95255,-33.502033,-37.225998,-32.07708,-37.84399,-34.567245,-33.010963,-33.520653,-36.960583,-40.165733,-47.290497,-45.861435,-47.251396,-48.238564
-46.337967,-47.367165,-34.473854,-68.99315,-67.93858,-32.384727,-40.34247,-50.114212,-34.67123,-39.49926,-35.556988,-33.248913,-37.807922,-33.076836,-37.018425,-33.72241,-36.996635,-33.579918,-32.2678,-35.37974,-36.681778,-35.298126,-34.370224,-37.47665,-30.866796,-36.622738,-31.717766,-35.501835,-36.00573,-35.65408,-41.216496,-46.27159,-46.249954,-47.384182,-48.172215
-46.827976,-47.750885,-35.97733,-68.71796,-67.59649,-31.410498,-41.085003,-48.197266,-36.55821,-35.418762,-37.169807,-28.972294,-35.03713,-36.618923,-35.15906,-33.860687,-36.498974,-33.171852,-35.794617,-34.764614,-35.629795,-37.783108,-35.422577,-37.97759,-31.58067,-32.84128,-30.394478,-36.694817,-33.76847,-35.151897,-41.42555,-45.58786,-45.9736,-47.47403,-48.44125
-47.32952,-48.01061,-32.92671,-67.94601,-66.887375,-33.183266,-41.22036,-47.165733,-35.39305,-39.06682,-33.764046,-30.170822,-34.609364,-34.442043,-33.827934,-33.083363,-32.028908,-35.362667,-32.323273,-35.501865,-35.33764,-36.84911,-34.290466,-40.132725,-29.00121,-35.60326,-32.80233,-38.607822,-31.92586,-35.74718,-43.32314,-45.66676,-45.254715,-47.496445,-48.248184
-47.708702,-47.455017,-36.002026,-67.27364,-66.156685,-34.351757,-41.50642,-46.92274,-38.7183,-34.484306,-36.08664,-31.996485,-31.815481,-36.17558,-37.441624,-32.618343,-29.808613,-31.673111,-31.627892,-36.491997,-34.774567,-32.32997,-31.894125,-33.180515,-29.714901,-36.342632,-33.4445,-33.779354,-33.444405,-39.513493,-44.623684,-45.49373,-45.115093,-47.52748,-48.65409
-47.784523,-46.739388,-36.667095,-66.10036,-65.040306,-37.38417,-42.59451,-46.927994,-36.8224,-35.64541,-34.73887,-33.51822,-32.77055,-37.178234,-37.269794,-35.415993,-33.2422,-31.17462,-35.272953,-36.02045,-33.25475,-32.090897,-31.699308,-34.35081,-27.520617,-37.300507,-32.182163,-29.11283,-29.621117,-40.133556,-43.00757,-45.6508,-45.34883,-47.536438,-48.520462
-47.77749,-46.87159,-37.53977,-64.81496,-63.675835,-35.620777,-37.908665,-47.021492,-38.7701,-39.026337,-34.256287,-36.512863,-38.35324,-36.237507,-37.469063,-37.611485,-38.899254,-32.558765,-38.535667,-35.072613,-31.239483,-33.59687,-37.945576,-34.454445,-31.390837,-32.92224,-32.38496,-26.724846,-30.679405,-39.88834,-43.519875,-46.01942,-45.118607,-47.547314,-48.72429
-47.92421,-46.957413,-39.74446,-62.781887,-61.710426,-33.580246,-39.900246,-46.53705,-37.870304,-34.66954,-34.118534,-31.268929,-35.23884,-36.521793,-38.452965,-35.935204,-35.571434,-34.02818,-38.81965,-34.681297,-34.043827,-34.192352,-33.76938,-30.87468,-34.54997,-36.33167,-34.77053,-29.462662,-33.026093,-39.92738,-42.41975,-46.211636,-44.729816,-47.609432,-48.898098
-48.390244,-46.139225,-37.210827,-60.00741,-58.957684,-32.0815,-39.20184,-45.62153,-41.20148,-38.01157,-33.94715,-31.740734,-34.214157,-33.964706,-37.056946,-35.700573,-34.927452,-36.930897,-37.258904,-32.27058,-35.329456,-39.68631,-32.74218,-30.85748,-35.297585,-39.394794,-32.691578,-25.777718,-34.05996,-38.581898,-40.141052,-46.36258,-44.926704,-47.700874,-48.97036
-49.12939,-44.903694,-35.902397,-55.49998,-54.362858,-33.78215,-37.48925,-44.40537,-35.437206,-37.61785,-37.678764,-32.098686,-33.9352,-36.567913,-36.229965,-36.659184,-32.726227,-34.695133,-34.781223,-33.109154,-37.89889,-39.271236,-33.9246,-33.83765,-33.79104,-34.970264,-33.260292,-29.576572,-39.052536,-38.650208,-41.29379,-46.565628,-45.360733,-47.762486,-49.32637
-49.894268,-44.21853,-28.723946,-24.291862,-24.387486,-33.75556,-37.299778,-43.382244,-34.29074,-34.771545,-37.823826,-33.78246,-31.560265,-35.47617,-35.664333,-35.589382,-33.49283,-34.34086,-35.093987,-33.426052,-38.755184,-36.362465,-33.78887,-33.269703,-32.57063,-35.42216,-30.089626,-31.746496,-40.50793,-38.984146,-43.986057,-46.66631,-45.567055,-47.78531,-49.34247
-50.367924,-43.833103,-24.659668,-21.668121,-21.693722,-34.64199,-38.019104,-42.80549,-36.385944,-34.975967,-36.861263,-31.219418,-33.198574,-37.125973,-34.226574,-35.357513,-35.64554,-34.80737,-32.110092,-37.42513,-35.90936,-37.953247,-32.085346,-35.910683,-36.488766,-37.701775,-30.24665,-34.267216,-36.85322,-36.666374,-40.721245,-47.046932,-45.651447,-47.8189,-49.52773
-50.549004,-43.444443,-30.475014,-53.2668,-52.193916,-33.44173,-40.170296,-42.833405,-34.523632,-35.2477,-36.498318,-31.697773,-32.104702,-35.90492,-38.22231,-35.061646,-37.11543,-36.168034,-34.02589,-39.749115,-35.26691,-36.709305,-34.845467,-34.68167,-35.88671,-36.734764,-32.465347,-38.273987,-37.881657,-36.520683,-39.828373,-47.521,-45.919125,-47.866882,-49.899788
-50.7528,-43.251923,-32.362816,-59.301674,-58.218613,-29.879295,-40.119125,-43.438366,-38.67216,-36.52915,-34.662415,-36.74249,-33.28595,-39.970524,-36.895275,-36.699387,-33.44485,-33.662262,-36.846924,-38.12365,-36.404045,-37.929974,-37.876682,-33.001404,-35.347683,-35.56082,-33.942886,-35.135,-40.271545,-42.7621,-42.248627,-48.09562,-46.362255,-47.904602,-50.04779
-51.25013,-43.24379,-29.851528,-62.490883,-61.40125,-31.80542,-37.535503,-44.692226,-37.54253,-35.91951,-37.08864,-34.753284,-34.100323,-37.204628,-37.25415,-37.530663,-34.543438,-34.577953,-35.087887,-35.557186,-36.74652,-37.540962,-34.959255,-34.346504,-30.759438,-31.686361,-29.897415,-36.16017,-39.612858,-40.224167,-42.749767,-48.534897,-46.88302,-47.888603,-50.35299
-52.19265,-43.37194,-31.318306,-64.69668,-63.605827,-31.449043,-38.623203,-46.424545,-35.129524,-39.054016,-34.450035,-33.19536,-32.30519,-35.48925,-38.70846,-38.267685,-36.192883,-36.905388,-35.77524,-32.694645,-34.115597,-34.90167,-34.391136,-35.519512,-36.655323,-32.754856,-31.158451,-35.953037,-36.565727,-41.204086,-43.11746,-48.44629,-47.383835,-48.02568,-50.754444
-53.235245,-43.50415,-33.3323,-66.22977,-65.15492,-31.916971,-43.322685,-48.08718,-37.504875,-37.377422,-34.29082,-31.755215,-33.92363,-36.38658,-38.665085,-39.08792,-39.636547,-38.019638,-33.774464,-34.849094,-36.937122,-36.521976,-39.29059,-33.009727,-36.401325,-36.64487,-32.005924,-35.04395,-35.849167,-36.289005,-45.17287,-47.76641,-47.794857,-47.976784,-50.938293
-53.9253,-44.195393,-41.763107,-67.47065,-66.37149,-31.999458,-42.21773,-48.576942,-39.585106,-39.401466,-38.65424,-32.30617,-36.787605,-37.25672,-38.705177,-35.95326,-32.97481,-37.48783,-34.22266,-34.260475,-38.592648,-39.342663,-37.20934,-35.43013,-33.114147,-34.72317,-33.62765,-40.38465,-34.25799,-36.755356,-41.30627,-47.06219,-48.11999,-48.095642,-51.278618
-53.925945,-45.34218,-39.78674,-68.3451,-67.25144,-31.603603,-38.43794,-47.421772,-43.52629,-40.10585,-34.087063,-32.5607,-35.633793,-35.853706,-39.935154,-35.84557,-31.87425,-34.943752,-36.74175,-35.90057,-35.432198,-40.189964,-36.9574,-35.757847,-36.044724,-35.739677,-34.44763,-37.323715,-38.112003,-39.945026,-40.605396,-46.569725,-48.35948,-48.13821,-51.656433
