-27.640839,-21.96966,-26.89325,-24.89417,-22.81123,-23.362335,-24.285553,-29.152199,-30.311123,-23.11575,-22.386059,-26.522667,-23.586893,-28.399075,-29.480104,-26.105553,-27.049778,-31.56781,-31.32815,-25.580671,-22.708103,-36.765186
-29.172466,-24.918259,-26.591745,-25.600863,-22.413673,-26.357098,-23.821321,-32.36832,-26.851028,-24.73647,-24.666418,-25.323967,-20.021597,-27.468142,-27.241596,-25.845297,-30.892841,-22.363306,-30.44117,-24.630852,-27.682087,-35.78784
-32.877056,-23.255678,-24.843842,-25.806288,-26.705765,-27.692799,-25.642641,-26.54625,-23.794258,-29.706482,-24.53637,-24.78302,-23.800383,-24.845123,-25.651794,-30.20779,-24.894577,-22.626163,-22.46426,-26.209324,-31.145952,-29.5664
-25.75692,-28.100887,-23.512728,-22.313889,-29.302546,-28.490267,-25.997814,-24.305748,-23.16597,-24.939709,-22.950062,-24.028536,-22.988207,-26.184408,-22.694859,-32.653286,-25.81538,-23.442863,-22.28941,-27.991177,-25.442598,-28.506847
-22.725399,-33.10203,-28.231388,-25.012533,-24.370903,-25.421955,-28.126331,-30.427822,-30.045084,-23.63507,-25.843628,-32.125454,-24.663525,-29.353386,-24.992685,-26.842453,-19.889458,-28.308867,-24.651428,-26.963322,-30.368431,-29.654097
-23.514862,-29.157642,-25.94477,-27.66116,-25.651182,-22.89109,-24.016172,-27.873829,-22.493797,-22.124813,-24.571602,-26.776468,-26.344212,-31.394886,-31.306717,-27.169016,-25.310621,-24.926468,-27.291172,-25.479492,-32.13093,-32.70791
-25.31256,-24.45235,-22.934536,-31.12442,-25.050644,-26.867657,-22.565289,-27.279753,-20.879921,-26.748423,-24.479645,-22.470829,-23.532988,-25.528536,-26.113089,-26.303333,-29.551086,-25.518911,-25.812048,-24.87744,-23.228146,-32.47193
-32.7479,-26.531534,-23.440655,-33.35526,-28.10091,-28.76298,-24.123367,-25.07595,-30.38344,-26.96366,-26.395576,-28.763771,-31.104904,-28.540026,-26.083946,-26.256697,-23.715355,-31.868004,-24.34956,-26.610386,-27.592785,-30.551207
-43.22787,-28.188684,-22.88839,-38.56144,-26.321056,-26.904438,-25.193504,-29.289646,-33.725365,-23.391169,-26.274334,-33.604717,-33.15614,-29.121927,-24.413696,-29.92015,-27.647934,-29.124361,-22.194302,-26.223984,-27.581833,-23.834272
-31.459702,-26.349236,-27.92731,-32.191227,-26.493876,-24.171305,-27.044254,-27.883076,-25.390533,-28.396494,-27.287672,-27.267422,-26.479927,-26.582731,-29.065823,-30.99572,-22.67514,-23.736607,-26.134874,-29.435705,-28.946896,-24.682709
-29.173319,-26.121552,-28.863205,-28.057524,-28.902288,-22.498499,-29.25187,-25.943886,-22.780994,-28.740116,-30.05989,-26.703964,-27.720716,-25.438477,-30.425388,-28.139877,-22.672533,-25.569378,-30.113018,-28.87076,-26.826218,-27.603092
-34.28235,-30.416716,-28.883572,-26.485157,-25.632942,-28.671,-30.359545,-26.151203,-28.943554,-25.19354,-21.460268,-27.413452,-29.313328,-27.417097,-24.931965,-25.178719,-24.00029,-24.46191,-26.08561,-30.620358,-24.032635,-26.575748
-31.331806,-29.730919,-25.591318,-26.880714,-28.191551,-32.728157,-34.095028,-32.95831,-26.863224,-23.833868,-28.125837,-26.981972,-29.291304,-26.581108,-24.262348,-25.920025,-27.898441,-25.464912,-27.506153,-24.251854,-27.901882,-27.452682
-31.908422,-24.228346,-22.54921,-28.721497,-22.652224,-27.33148,-31.432388,-25.035332,-24.078259,-22.065052,-31.293768,-27.71246,-31.24636,-30.872639,-29.227943,-32.54173,-28.400421,-24.1802,-25.283108,-27.58996,-27.318638,-25.584867
-33.317295,-23.900782,-28.929382,-26.850182,-26.361437,-26.773546,-32.435402,-23.456387,-27.277645,-26.902903,-25.94442,-32.760853,-29.965193,-28.514175,-29.951311,-26.999363,-26.261486,-25.41055,-25.350458,-30.51773,-25.792866,-25.549063
-33.04058,-25.696075,-31.904623,-24.38475,-30.306091,-29.915213,-28.37209,-20.018581,-26.240372,-26.571348,-25.114553,-29.20874,-30.966316,-25.826576,-28.040342,-30.601257,-30.297745,-28.054937,-26.232668,-18.818478,-24.886269,-26.750174
-33.217834,-31.240862,-26.591503,-23.26355,-24.874279,-28.57264,-27.330408,-23.494095,-26.063684,-31.347363,-27.596504,-27.89747,-33.321186,-23.756292,-30.300655,-25.890697,-28.563814,-26.397623,-26.399708,-20.333485,-26.600288,-26.895626
-29.974403,-29.868496,-24.902695,-25.508478,-20.829344,-29.465654,-29.920593,-25.124233,-24.907158,-27.706999,-28.058422,-31.575916,-26.7566,-23.391674,-29.698957,-28.903542,-26.19581,-25.65696,-22.711077,-29.318295,-25.618134,-30.474554
-29.0117,-32.30871,-29.114532,-24.027561,-31.024193,-27.214806,-25.556551,-28.084995,-23.505754,-24.649612,-28.403767,-24.34563,-30.804539,-26.608261,-21.843712,-23.641628,-30.255537,-24.201807,-22.696293,-28.551231,-30.394615,-31.806694
-27.60971,-27.072523,-39.30132,-20.491695,-27.601627,-27.054491,-23.688644,-26.82992,-27.51637,-24.33879,-28.374947,-20.976528,-26.88071,-25.703924,-24.264847,-21.83223,-25.469776,-25.267805,-25.341297,-25.280235,-29.749683,-28.046028
-28.963713,-28.09315,-31.200993,-29.17084,-24.863758,-28.15924,-27.332468,-30.95863,-22.990772,-24.352264,-23.528286,-26.846935,-26.115227,-26.87315,-24.568316,-27.524117,-21.213379,-25.215603,-24.657913,-26.560158,-25.994072,-28.456314
-31.485708,-27.953125,-27.103588,-25.415773,-25.56279,-22.68889,-22.316591,-23.477755,-25.56111,-26.706085,-25.338665,-30.258202,-24.657936,-24.23226,-23.942047,-27.39771,-25.434576,-25.072407,-23.143396,-27.16539,-22.964384,-28.806053
-30.49419,-26.136242,-25.4347,-26.750648,-26.471632,-28.21998,-23.677769,-23.457024,-28.291368,-23.062916,-22.554583,-30.757353,-25.331118,-29.0473,-25.925615,-24.93484,-23.287884,-29.599577,-26.943558,-26.58707,-27.276644,-26.554237
-30.91363,-23.598827,-29.479502,-25.699188,-26.082977,-30.18177,-31.334904,-24.518045,-30.820799,-25.369856,-26.924118,-31.574394,-28.775385,-28.982468,-30.391098,-21.767496,-25.7208,-27.138197,-25.23845,-21.26345,-28.336082,-28.655275
-32.9645,-27.142097,-28.210358,-24.619818,-25.942593,-28.898659,-31.527815,-25.293812,-27.136734,-25.75216,-22.037838,-28.940191,-28.00309,-28.663263,-30.162893,-26.472267,-23.634481,-23.9018,-24.521164,-25.30066,-28.721483,-22.524693
-32.3024,-25.612057,-28.79377,-26.39307,-26.32898,-25.38786,-33.4526,-23.42411,-29.6559,-27.305408,-25.937548,-32.794075,-28.922318,-30.08113,-30.794205,-24.299839,-20.88316,-22.975815,-29.916052,-27.839033,-21.026268,-28.21274
-39.910053,-25.833075,-26.290554,-25.841925,-28.48499,-23.099298,-28.951883,-25.219494,-29.482527,-22.720245,-30.987207,-25.691204,-26.950066,-27.130142,-26.677612,-26.792522,-25.953543,-25.903719,-28.733381,-21.470356,-22.610113,-26.962332
-35.813198,-25.11775,-25.697258,-25.923605,-25.750166,-27.230423,-26.650984,-23.154026,-24.694384,-24.254177,-26.852041,-26.279774,-24.037956,-24.01995,-25.868801,-30.42696,-26.431715,-23.716415,-26.304613,-24.448912,-28.68727,-23.182522
-34.50646,-29.698822,-23.443157,-25.50694,-24.788666,-28.23578,-25.373735,-30.259811,-30.329346,-24.711536,-21.714523,-23.199993,-25.734783,-26.38083,-22.890543,-23.77617,-26.017954,-27.110588,-23.670301,-24.40711,-25.565859,-26.726189
-29.460474,-28.861176,-25.385723,-25.15075,-27.155895,-29.010658,-24.283754,-29.85511,-24.389912,-22.060898,-26.302721,-27.620953,-27.288364,-29.479332,-25.90907,-25.80321,-26.771034,-27.811443,-24.200176,-22.634321,-25.240318,-25.209085
-31.862602,-26.371489,-24.22768,-23.482388,-24.492325,-26.897106,-22.026772,-27.70489,-23.16066,-21.304508,-21.940622,-28.530354,-24.612675,-31.775724,-22.965992,-25.927998,-23.52946,-26.19125,-25.983082,-29.344944,-25.961567,-25.270302
-31.986269,-22.432703,-22.864613,-24.125687,-28.162416,-22.775482,-25.237122,-24.337324,-28.021593,-24.550682,-20.899132,-26.312183,-22.22147,-27.544249,-22.666908,-24.324156,-24.614483,-28.731977,-23.066893,-30.767803,-30.487371,-27.281021
-29.497705,-22.163086,-23.733685,-24.65432,-25.42482,-27.37527,-27.833414,-30.708189,-28.342606,-28.502861,-24.30473,-23.910965,-22.596323,-25.788544,-23.182926,-24.977556,-26.412985,-24.058252,-24.5441,-25.675714,-24.594376,-24.59329
-26.654434,-26.29308,-27.43425,-24.584614,-28.743105,-29.036526,-32.242886,-26.753025,-28.37383,-21.431286,-25.052963,-26.53919,-25.274857,-27.149662,-22.162159,-28.297832,-23.527313,-25.68708,-26.481813,-25.803406,-26.12954,-23.747883
-27.607597,-26.092583,-28.020477,-26.940416,-28.395441,-27.59279,-26.173286,-24.144459,-25.868904,-22.360256,-21.470175,-26.66972,-20.680523,-30.89996,-24.147991,-29.209513,-26.169079,-27.679447,-23.868378,-25.514343,-27.306458,-25.708551
-28.443687,-28.098982,-31.080276,-24.982098,-23.823252,-28.782263,-26.831898,-27.154472,-29.202478,-25.966618,-24.018866,-27.18433,-23.609713,-27.948881,-28.56622,-27.696268,-26.116703,-29.383759,-31.386465,-30.928259,-29.743176,-32.35042
-28.079094,-27.242914,-28.651829,-25.016708,-30.00294,-27.487322,-27.048677,-26.337402,-25.78891,-25.802359,-25.279108,-25.909536,-26.619303,-25.177872,-26.145557,-26.132122,-27.868313,-28.81887,-31.794266,-31.407887,-26.188244,-27.940437
-25.68526,-28.94863,-26.081339,-22.12677,-29.62593,-30.825867,-25.419886,-24.235668,-25.846455,-26.687216,-28.972145,-26.570343,-29.512968,-23.743507,-23.85347,-25.914469,-26.844082,-29.471745,-26.711391,-24.835041,-26.481028,-24.269238
-25.243805,-29.2843,-24.92353,-27.380447,-24.656082,-22.646917,-27.391466,-22.876253,-26.079035,-24.420242,-27.532574,-31.772083,-29.491594,-26.222462,-27.445187,-27.74845,-21.183943,-33.066906,-24.197662,-23.873718,-28.608814,-23.629261
-25.846375,-22.072523,-30.304375,-26.088701,-24.625443,-25.318184,-26.463802,-21.454994,-26.817663,-25.492218,-24.4896,-32.592503,-25.239914,-28.405485,-28.676731,-30.086834,-27.217312,-31.019901,-25.490692,-25.710518,-22.801342,-23.620953
-25.64125,-23.962341,-32.05886,-27.065447,-21.609955,-24.142553,-25.569134,-26.13613,-25.008514,-29.532347,-27.315529,-34.59291,-25.934816,-32.346573,-22.848679,-28.419395,-30.32281,-24.421032,-27.567135,-25.533611,-24.30877,-25.743044
-26.81219,-23.584063,-28.206196,-27.295673,-27.348137,-28.17894,-24.986568,-24.606997,-24.96006,-22.343204,-26.349174,-28.285397,-25.893011,-33.273487,-24.191212,-22.705126,-26.331436,-24.554081,-29.18046,-30.420631,-27.882893,-24.83403
-24.68011,-27.660837,-26.71579,-21.987629,-30.473917,-27.673141,-33.24992,-26.796743,-25.706593,-19.829138,-28.506527,-28.065765,-28.438251,-28.038012,-21.9393,-19.16943,-26.52142,-24.255093,-27.903519,-30.807163,-23.21371,-21.708006
-24.805618,-28.619083,-29.140715,-23.119396,-23.485466,-30.878988,-24.224228,-24.568022,-26.423313,-26.107586,-28.589294,-24.039677,-29.16766,-32.67136,-27.305878,-26.297321,-28.653667,-24.729633,-25.041443,-23.898304,-24.884315,-26.443474
-26.582361,-26.625248,-28.759739,-22.225235,-23.802252,-32.161022,-25.933971,-27.885548,-29.396536,-27.764088,-22.977781,-24.65531,-29.215855,-27.7334,-28.136185,-24.418205,-24.760704,-25.46851,-24.49884,-24.796104,-26.884867,-26.915092
-27.284248,-25.711287,-24.158005,-22.384789,-24.572865,-32.204063,-27.529829,-30.631533,-27.083603,-26.250519,-26.82242,-22.188034,-29.358746,-27.444263,-23.808714,-28.78875,-21.755005,-26.044746,-25.087227,-23.7164,-29.091793,-27.110937
-25.415623,-23.809147,-30.226692,-23.66669,-26.465136,-26.864094,-29.018578,-27.554863,-25.449467,-25.264727,-27.660786,-26.24692,-27.967842,-31.104853,-23.148975,-26.027943,-23.973345,-27.83162,-23.633257,-25.046326,-22.14544,-29.940445
-27.379063,-23.33144,-29.654129,-22.747704,-31.746082,-29.381262,-24.942108,-30.615383,-31.272785,-22.0046,-23.440475,-23.97558,-26.233334,-30.3626,-21.907803,-22.708033,-24.684654,-25.96472,-23.810886,-24.80796,-26.702473,-27.296783
-25.069855,-27.491325,-27.905304,-22.673237,-30.565266,-26.12901,-25.357218,-29.482336,-26.171444,-26.446774,-25.830656,-23.297537,-30.338112,-25.838387,-24.063805,-23.1537,-26.370823,-26.279701,-22.341354,-25.55283,-30.531569,-26.972359
-28.648144,-25.437283,-30.763676,-24.41882,-31.760244,-24.471579,-25.843151,-27.32893,-25.410892,-28.356901,-26.48862,-26.662277,-33.303112,-26.189806,-25.604813,-26.10389,-27.573677,-26.343718,-21.539381,-24.540462,-30.783535,-29.282425
-27.438877,-31.830984,-25.30935,-27.48507,-27.360245,-25.090195,-25.697756,-21.673208,-27.618233,-31.349009,-28.132019,-24.02757,-30.485958,-24.655575,-25.896872,-26.745865,-25.664661,-25.972523,-30.101501,-27.552752,-25.404518,-24.761347
-31.977438,-24.687397,-27.134247,-31.389227,-24.537153,-25.220913,-28.012917,-22.788795,-25.764235,-27.650839,-30.391071,-24.424614,-23.8081,-25.41877,-26.083515,-26.07029,-24.359398,-29.832361,-28.138199,-26.331177,-29.348583,-27.105787
-30.148432,-24.679497,-29.416288,-24.882006,-24.979431,-23.836903,-27.1975,-22.969229,-27.97647,-23.902512,-28.00446,-28.296898,-24.192207,-24.48788,-27.47337,-27.585987,-25.877548,-27.826027,-29.192867,-29.188807,-30.630713,-25.516758
-30.149647,-24.68348,-26.83179,-22.674444,-25.117098,-26.87571,-29.30621,-24.464558,-25.491386,-23.779911,-24.830845,-26.01337,-27.88777,-25.302263,-22.675772,-28.010849,-30.369314,-26.459305,-24.104523,-27.92663,-20.60197,-25.926918
-32.346954,-21.775394,-24.192343,-24.946201,-28.263783,-26.68062,-28.371893,-25.187805,-23.69823,-27.844831,-25.851572,-25.036324,-27.922165,-24.62411,-24.412357,-27.03428,-25.476482,-25.40962,-22.760109,-25.813091,-24.989199,-25.96681
-29.25283,-26.09906,-27.202763,-23.65435,-23.590515,-29.77035,-24.54806,-27.245193,-28.899137,-22.10384,-24.865715,-27.192472,-27.184162,-23.45597,-27.30558,-24.104061,-25.69008,-27.455128,-25.382973,-26.600147,-25.771603,-28.610348
-31.507473,-27.624437,-27.276783,-23.551285,-24.283855,-30.69204,-28.633951,-32.268394,-29.090883,-20.574558,-29.453772,-27.263203,-25.510334,-26.006914,-23.262049,-24.585247,-28.470778,-26.0619,-21.413269,-26.505253,-24.04556,-29.765144
-28.94293,-22.991968,-29.514034,-26.945734,-25.554262,-28.960152,-33.400055,-30.706728,-26.253828,-31.14879,-23.637407,-24.132496,-27.7121,-24.41101,-24.731178,-23.30571,-27.5715,-25.902767,-25.203426,-27.237854,-23.587101,-24.831102
-30.663008,-26.035484,-26.705257,-28.755867,-24.533152,-23.837132,-30.856405,-26.153261,-25.554543,-29.552914,-25.515438,-23.608887,-28.140348,-25.562954,-24.33753,-21.97017,-24.936775,-25.112196,-26.127218,-25.886547,-24.807291,-22.60041
-26.837666,-29.308071,-24.461952,-24.467037,-25.667168,-26.618454,-25.017195,-25.745192,-24.056347,-21.79634,-25.984089,-25.713432,-23.574614,-23.25557,-23.778847,-22.397354,-23.487347,-24.070515,-21.354435,-24.057846,-20.849922,-26.292421
-28.392307,-23.854353,-27.27892,-23.47611,-26.862251,-29.347494,-24.202003,-29.82608,-23.784016,-20.000942,-26.286543,-26.151634,-24.465618,-25.837755,-27.007074,-27.380417,-24.592285,-22.60572,-23.552946,-24.79971,-23.178665,-26.970835
-37.62757,-27.789717,-27.092705,-25.41678,-26.69201,-26.699665,-23.186613,-29.917065,-29.588911,-24.401829,-29.343828,-24.676971,-23.490782,-25.172134,-25.509888,-23.42889,-23.519382,-26.59148,-24.928482,-23.491768,-25.346273,-25.510048
-33.864037,-29.64865,-23.595633,-27.285336,-24.884468,-25.140892,-26.065708,-25.398083,-24.483097,-26.392994,-22.46972,-28.156334,-26.955723,-21.62677,-26.385029,-24.303978,-25.449284,-25.980816,-27.107067,-24.547503,-26.454758,-27.390768
-31.99722,-22.413242,-27.147148,-25.337173,-25.494583,-25.82806,-25.698898,-27.510582,-25.036894,-27.05189,-26.134544,-27.754799,-32.679962,-28.020664,-26.409592,-23.69955,-24.722345,-26.60312,-28.603355,-25.325771,-28.07823,-25.589111
-31.987732,-21.87987,-27.305988,-27.282782,-26.59029,-32.1083,-29.2649,-24.851433,-24.090748,-22.96207,-26.977135,-26.003561,-24.327744,-29.188923,-27.382763,-23.394997,-22.877388,-24.350176,-26.358582,-23.931822,-26.57624,-26.968212
-31.652187,-25.064903,-30.293667,-25.799328,-27.55093,-25.331093,-22.460833,-25.271797,-24.921724,-23.771072,-28.480227,-26.426754,-26.100025,-27.690914,-27.237545,-25.555689,-25.54448,-26.90479,-24.629286,-25.874023,-24.335106,-27.625965
-30.97355,-20.925608,-25.227324,-32.697796,-29.012297,-24.008783,-24.358475,-24.90541,-22.940773,-23.45508,-27.137058,-23.116312,-25.769703,-26.54182,-24.770828,-26.130112,-23.237133,-26.38062,-27.868568,-24.96214,-23.114262,-23.650856
-31.791988,-26.355988,-25.459427,-29.03308,-22.417791,-27.632921,-21.275597,-25.024548,-28.223207,-28.014366,-23.95341,-23.384453,-32.60969,-31.460522,-27.842037,-25.327625,-27.120243,-27.76448,-23.948566,-26.967129,-24.844975,-25.384531
-29.524298,-29.606764,-26.54549,-26.910566,-25.087023,-29.358234,-24.66824,-30.113087,-26.316275,-25.689138,-26.134007,-28.162521,-26.914783,-25.70485,-27.688238,-26.366898,-24.130466,-27.480883,-23.9202,-28.93003,-23.88235,-27.18445
-26.316177,-28.104078,-25.354517,-25.479343,-26.818012,-27.407856,-26.062988,-27.30982,-24.561184,-23.181831,-29.30995,-25.841555,-27.825325,-22.113148,-26.164223,-25.809067,-27.441908,-25.688477,-23.542307,-26.7879,-23.244137,-24.691101
-23.349106,-27.093424,-25.947647,-24.885624,-29.026787,-25.245283,-24.80346,-25.701069,-27.253532,-27.601646,-28.993984,-27.254005,-29.280739,-26.426468,-26.35749,-27.496407,-25.8429,-26.209532,-25.787876,-25.346096,-22.819345,-23.534214
-28.182775,-29.696524,-24.853153,-26.841106,-27.535978,-26.262754,-29.843706,-25.20834,-27.743967,-26.481413,-23.987217,-24.901968,-29.12405,-26.090658,-27.508793,-27.224905,-25.20224,-23.441729,-27.182957,-26.832006,-25.809593,-26.712389
-31.206924,-27.869051,-22.709923,-30.318422,-24.858562,-21.39077,-27.34055,-23.181988,-27.197247,-28.28196,-23.52127,-22.908417,-27.242905,-30.007671,-23.444271,-25.588099,-25.604795,-23.852852,-23.01727,-28.839733,-26.614931,-24.76346
-28.497322,-30.566488,-23.1297,-28.31037,-24.261414,-25.727991,-30.046238,-23.428986,-28.299404,-24.847178,-24.05744,-22.218828,-24.771923,-24.55579,-22.28926,-26.125336,-25.601284,-24.152266,-29.474476,-26.691948,-25.071835,-24.338968
-27.129385,-25.30866,-22.835142,-25.34476,-27.975256,-25.958517,-31.721258,-21.581654,-25.071144,-24.832325,-24.510399,-22.08135,-25.718864,-30.488867,-25.351723,-25.094868,-25.06943,-27.720345,-24.081417,-22.832874,-24.025957,-24.791927
-29.240011,-25.12426,-29.84543,-24.544212,-24.355968,-25.703194,-27.09626,-24.138577,-25.230145,-26.529282,-26.489695,-23.081902,-25.838709,-24.889406,-23.80917,-20.741291,-23.585018,-25.513184,-22.842882,-25.650003,-29.473417,-27.408405
-28.8689,-28.686308,-28.346476,-24.92223,-24.950579,-25.755941,-25.073814,-26.109732,-25.183619,-23.584751,-28.672392,-21.968918,-27.819084,-26.692057,-25.857004,-24.9039,-26.412266,-29.771132,-25.746706,-24.644558,-26.408554,-25.379322
-27.04857,-32.949432,-22.94756,-24.206,-25.290241,-25.356052,-26.542374,-28.608013,-26.77249,-26.20383,-27.758263,-23.493261,-26.78696,-24.91233,-24.682934,-23.7192,-30.282545,-27.77044,-25.960678,-26.457064,-25.754944,-29.093437
-30.148836,-25.4777,-23.774734,-24.503292,-23.56089,-28.60434,-24.54229,-25.980963,-27.283274,-26.327244,-24.584106,-28.783184,-26.892914,-24.174456,-26.70349,-23.68589,-25.832762,-28.70225,-25.056835,-25.940968,-23.613075,-29.0135
-33.24068,-26.772614,-27.178688,-25.259174,-22.462145,-27.54583,-24.396103,-22.457684,-25.07269,-24.530533,-27.56173,-27.743418,-24.874233,-25.257298,-26.291054,-24.792042,-25.81125,-26.604107,-24.12335,-24.737335,-23.4949,-27.23812
-30.17958,-27.906816,-23.490343,-24.604046,-25.259953,-24.657358,-29.080603,-25.682978,-27.466955,-24.937801,-25.58519,-23.984436,-27.82987,-31.017704,-22.40099,-27.245796,-27.472954,-26.45271,-27.111858,-25.141003,-23.082668,-27.906057
-30.48997,-28.59253,-23.030308,-26.35167,-27.286037,-23.423664,-28.265291,-30.01339,-26.480255,-27.802795,-25.876415,-26.243023,-27.720993,-26.363235,-24.175957,-26.175407,-28.271582,-24.039137,-27.049456,-26.626637,-25.594671,-24.49894
-29.90599,-27.474373,-27.290936,-24.652668,-28.41934,-24.431395,-29.017313,-27.60567,-24.68431,-27.391054,-24.679008,-24.393745,-25.27802,-24.95926,-24.40802,-23.5253,-31.639065,-23.632612,-25.69141,-26.687504,-24.875656,-27.26255
-28.376066,-24.90726,-24.830456,-25.269838,-26.854782,-24.5918,-27.026325,-25.338297,-23.459904,-25.388689,-26.4375,-24.220856,-26.908087,-23.64812,-27.047003,-23.805725,-27.38109,-25.049858,-21.277409,-25.364666,-25.202892,-27.598133
-28.247173,-25.446972,-25.317669,-22.543205,-20.893517,-23.468815,-28.817017,-25.383867,-28.04151,-25.77372,-27.946465,-22.297928,-23.981482,-27.447891,-24.132074,-23.216503,-28.434937,-24.689651,-24.443056,-27.52255,-26.265186,-26.904037
-32.864223,-25.070675,-26.451933,-25.644463,-24.53566,-21.08722,-27.476837,-27.599796,-23.634426,-25.122955,-24.692156,-22.80725,-25.86451,-24.052677,-23.20911,-26.020157,-24.663412,-24.738256,-25.106627,-24.640604,-26.906277,-26.06056
-33.705444,-28.483316,-26.556412,-28.992437,-30.361216,-24.225708,-25.590656,-26.848534,-21.12643,-27.105999,-26.720285,-24.517216,-25.682358,-25.231798,-26.496227,-27.328697,-26.39654,-28.341286,-25.161657,-23.922861,-22.218569,-26.826164
-34.466496,-27.086407,-26.896542,-24.175194,-28.902702,-23.4617,-30.035511,-24.184732,-25.450188,-25.149178,-23.82507,-23.54597,-25.416191,-26.5648,-28.006062,-26.58388,-28.313883,-26.28313,-26.138206,-28.508966,-24.052578,-27.681396
-31.209455,-33.063843,-26.410368,-26.925577,-26.445894,-26.16851,-24.809515,-25.4674,-25.899906,-25.321455,-23.334301,-24.47942,-27.342854,-27.308975,-26.503122,-27.092297,-27.994913,-28.079212,-26.208681,-25.898655,-23.999428,-26.129246
-27.031084,-31.627632,-25.078506,-29.310797,-22.364267,-27.95129,-25.871555,-23.388582,-25.98898,-23.896858,-23.227085,-23.222034,-26.834854,-26.103607,-27.95534,-25.012424,-26.43655,-25.342789,-25.329817,-23.210758,-25.234705,-26.053772
-27.194021,-24.7736,-25.39146,-26.734718,-24.439507,-27.805227,-26.417631,-26.918566,-27.99057,-28.367434,-27.537476,-23.793388,-25.731485,-29.003845,-28.260601,-25.986765,-24.011639,-27.214878,-27.49228,-23.409286,-22.197449,-22.87712
-28.458338,-24.68148,-24.311584,-25.633774,-28.124487,-24.819489,-23.206749,-29.043518,-29.96215,-27.850292,-26.296047,-23.09791,-24.989485,-28.165415,-24.7514,-25.362606,-25.045773,-27.40194,-25.062893,-25.448868,-29.029535,-26.080761
-30.032166,-25.388252,-26.24931,-26.28659,-29.045832,-26.358284,-23.260738,-26.560242,-29.58359,-30.2144,-25.532785,-23.147354,-26.232489,-27.133497,-27.249577,-28.178879,-26.15672,-24.343044,-24.206223,-23.379107,-26.842958,-27.075014
-24.259277,-25.231005,-32.477932,-25.64172,-24.449219,-25.161026,-30.739319,-24.346573,-23.597708,-28.414412,-25.583557,-24.026329,-23.02157,-22.389536,-24.876356,-25.32202,-27.130974,-23.168621,-25.168612,-24.70979,-24.016457,-24.2267
-25.965773,-26.597605,-35.033566,-25.321934,-24.8245,-29.661203,-27.221119,-23.942562,-26.751398,-24.924599,-25.265106,-25.625004,-24.765339,-25.218685,-25.578753,-30.094303,-29.017761,-23.870182,-25.359278,-27.72966,-26.20224,-25.12287
-25.119244,-24.830875,-28.545395,-22.771076,-26.117609,-26.795197,-24.34558,-25.51441,-26.2533,-27.352173,-24.39859,-24.70187,-28.051424,-25.959793,-28.35667,-25.450447,-26.713413,-26.708715,-27.423622,-25.250935,-28.516195,-25.942812
-27.072348,-28.939133,-25.240593,-25.097528,-25.936907,-24.877575,-25.3612,-25.486885,-25.607174,-28.193407,-24.666521,-25.77971,-27.841785,-26.078497,-28.76992,-27.02171,-24.812065,-27.507385,-25.354069,-24.660782,-26.089516,-26.409954
-27.365696,-25.979218,-26.348705,-24.001862,-24.838219,-26.721352,-26.52877,-25.76685,-25.588276,-28.465971,-24.85897,-27.952372,-25.1153,-26.362055,-25.287483,-30.760403,-26.227266,-24.27105,-24.050772,-23.732954,-27.410301,-24.269934
-30.622509,-25.353088,-27.157612,-25.633713,-25.838703,-29.543316,-26.458176,-26.666653,-27.04056,-27.939949,-22.579948,-25.007116,-25.801971,-25.980347,-23.75864,-25.804897,-26.839216,-26.206753,-27.89379,-22.480051,-28.296473,-24.130705
-29.691978,-27.712708,-24.937988,-26.300606,-23.584465,-31.843523,-28.906677,-24.464302,-28.4317,-25.808453,-26.81681,-24.166897,-25.963747,-23.399574,-24.819359,-24.92339,-24.553024,-26.767076,-27.018396,-27.65242,-24.936686,-27.057215
-28.814045,-26.366505,-26.533401,-24.420681,-24.378685,-31.05314,-27.631489,-22.182568,-27.498188,-23.634665,-25.142166,-26.411587,-25.18708,-23.101906,-28.223358,-26.531588,-26.697536,-24.858223,-22.793175,-27.766344,-25.104511,-31.246765
-28.349972,-25.534397,-27.665789,-25.535837,-26.587082,-24.90372,-28.733591,-27.608788,-26.067276,-27.24644,-26.732395,-25.77408,-22.90171,-26.010105,-28.17087,-26.794725,-26.259592,-28.190193,-25.190826,-28.56974,-26.037178,-25.846981
-29.971798,-27.49153,-27.531015,-28.726124,-27.067215,-27.230133,-28.537518,-29.882967,-27.395893,-23.099743,-29.299152,-25.399551,-27.12384,-24.037212,-27.933933,-30.256119,-24.962593,-28.349007,-26.833103,-27.296883,-25.997627,-24.875862
-31.854107,-27.172058,-24.518345,-27.10128,-26.109226,-26.88052,-27.339592,-28.64898,-25.18543,-24.552967,-32.176422,-23.91617,-23.972263,-27.965433,-29.27823,-24.308125,-24.299744,-28.069706,-25.160776,-27.061491,-26.399912,-27.257154
-29.593882,-24.647123,-26.444557,-30.328953,-25.900326,-24.0334,-24.960356,-25.865831,-26.439074,-26.45937,-27.984299,-23.460062,-27.989962,-24.78388,-28.73266,-27.545809,-27.320637,-23.70504,-26.578194,-25.899065,-27.27929,-27.16827
-30.024733,-22.837143,-29.494207,-28.207033,-26.913696,-23.527813,-27.100105,-28.916456,-25.091736,-23.558748,-24.917664,-25.89991,-26.98196,-25.919481,-28.85994,-27.057714,-26.024845,-26.157606,-26.858845,-23.6785,-25.11412,-23.770168
