-20.819483,-9.06155,-10.048974,-5.568672,-14.599882,-14.549285,-12.86184,-9.861081,-13.499226,-11.562797,-13.064254,-14.064601,-12.041426,-15.620009,-16.494696,-18.267166,-16.899574,-18.831463,-21.193031,-19.04369,-18.686735,-18.938131,-21.159801,-19.117153
-22.443474,-16.342606,-7.12212,-8.567972,-10.813463,-12.094709,-9.363384,-8.1092,-7.5541725,-12.552748,-18.101324,-10.706489,-13.543982,-10.231651,-17.880507,-14.697409,-17.47274,-19.088749,-19.861984,-20.550367,-19.967403,-16.351768,-21.475395,-19.862185
-21.784786,-13.976381,-12.437947,-5.611767,-11.603666,-11.481537,-5.580862,-3.8846455,-3.5006332,-11.015682,-12.060411,-9.288219,-11.158887,-11.010874,-13.884775,-16.949593,-17.465475,-13.963053,-18.26415,-17.565823,-23.893328,-15.736509,-17.354969,-23.345747
-21.294247,-10.529335,-13.674193,-4.436659,-9.240105,-6.007189,-3.6846333,-4.262808,-9.138015,-7.1598167,-9.171772,-3.259367,-7.211214,-4.9290066,-12.582876,-14.805728,-11.138905,-17.459333,-13.030979,-17.220108,-21.04898,-15.350581,-17.346508,-22.560312
-21.653276,-13.665378,-11.892431,-3.8694038,-11.175514,-13.843441,-2.157774,-4.056814,-11.4464035,-7.8220425,-4.910284,-4.453911,-11.837982,-8.89908,-11.960691,-10.245882,-14.248232,-13.658289,-16.855396,-17.528828,-22.662554,-21.185429,-20.388268,-22.452106
-19.71181,-12.479497,-14.0982,-4.2509975,-11.499856,-13.204557,-10.437712,-9.442383,-14.603949,-16.165108,-6.307768,-7.6123753,-15.481872,-13.429626,-10.928284,-8.831474,-13.710997,-17.491482,-20.631622,-17.32361,-23.89184,-16.802046,-17.572542,-18.350399
-24.23025,-13.211648,-12.6306305,-7.907549,-14.740301,-15.962219,-12.142767,-10.552231,-16.097237,-16.328339,-11.374226,-9.931567,-18.381004,-13.360272,-14.532569,-14.438392,-13.372043,-17.474255,-18.74409,-17.924538,-20.366676,-15.089261,-18.520004,-19.870876
-23.317114,-10.633627,-9.883147,-10.632612,-7.2801647,-9.25544,-9.188562,-9.321953,-12.369477,-8.474827,-7.540224,-11.374137,-16.675129,-16.330637,-12.2002125,-13.68005,-15.794142,-13.3313055,-14.166548,-12.786114,-17.164118,-17.300938,-15.058077,-17.55814
-23.702785,-11.502815,-9.77769,-7.827219,-4.774494,-3.0044289,-2.0780315,-3.4592667,-12.982744,-6.8583183,-7.2430477,-8.722462,-16.695385,-13.043811,-6.882103,-15.852894,-18.789894,-12.669455,-10.820318,-15.914163,-12.145157,-14.70926,-16.624607,-17.032396
-24.545017,-14.242348,-9.764256,-8.931281,-10.926039,-12.682078,-9.531092,-9.063537,-11.573626,-9.896615,-9.293802,-12.721849,-13.467522,-10.205862,-11.7954235,-15.889797,-16.861603,-14.609616,-14.808964,-16.42304,-15.931471,-17.286812,-18.989695,-19.368504
-19.056702,-17.70388,-11.740849,-13.469874,-17.214642,-12.480467,-16.320755,-9.506395,-12.269228,-14.206745,-11.221872,-12.5048,-14.946897,-13.590185,-12.00922,-16.801714,-20.66766,-14.386393,-15.250558,-17.240112,-18.193113,-16.64592,-19.818651,-19.37485
-18.688755,-17.007103,-6.1331387,-10.883919,-12.661037,-12.775232,-13.266321,-12.41656,-14.512171,-14.620411,-11.80612,-9.098994,-12.749182,-13.323349,-12.11223,-15.843111,-19.711258,-12.410518,-17.807705,-18.44672,-16.987572,-18.924314,-19.222466,-18.421635
-21.810383,-15.727163,-8.046465,-7.7580204,-6.7750607,-2.5510025,-9.3287,-14.655021,-7.682951,-9.122795,-9.552654,-9.389516,-4.831892,-10.563627,-6.6921864,-17.21862,-16.066376,-16.165432,-15.911444,-20.306969,-14.631835,-17.434029,-14.479946,-16.418
-23.453526,-16.378302,-14.920218,-10.776616,-8.668938,-4.1987896,-11.036558,-14.680822,-9.866059,-8.448254,-14.177286,-9.59437,-9.067599,-9.482701,-9.945256,-13.154572,-12.584703,-14.664316,-12.93604,-16.410528,-14.260284,-17.203066,-18.473763,-16.522604
-21.690756,-16.372974,-8.747414,-11.280531,-14.734982,-15.442841,-15.38846,-11.106074,-13.392944,-11.628841,-13.147339,-8.566359,-10.267279,-14.02321,-15.483421,-16.247318,-13.710759,-14.144717,-10.787309,-14.100216,-13.119354,-10.721728,-15.919754,-17.274605
-21.454958,-16.635658,-9.449246,-10.721678,-13.863068,-10.425089,-11.496236,-10.952503,-12.722652,-11.858798,-12.891306,-9.340707,-14.34674,-15.237971,-15.045399,-17.459316,-16.971497,-10.170594,-13.428671,-14.150789,-14.976589,-13.341962,-16.4659,-14.90602
-23.507486,-12.033835,-10.177965,-10.1645,-8.550201,-5.7698383,-10.717537,-8.39229,-9.38666,-10.268669,-8.43767,-8.63781,-9.24821,-14.259876,-13.706386,-13.825176,-14.657872,-11.738127,-14.983061,-17.290058,-16.820112,-17.252281,-19.043577,-17.039375
-24.23818,-11.265357,-11.509186,-8.521969,-9.499807,-6.4861164,-11.125357,-7.430399,-4.233122,-6.279297,-8.399826,-2.6951065,-8.912775,-10.369533,-11.065648,-9.626557,-13.701746,-16.039045,-14.539538,-16.521667,-15.320179,-13.700743,-16.031322,-18.47411
-21.010025,-11.870508,-8.262747,-9.054617,-17.627193,-13.883992,-11.18707,-8.952143,-7.8691483,-7.603216,-10.451418,-5.065428,-6.5496025,-7.5973396,-9.678125,-14.239424,-16.887794,-12.3051,-12.948204,-14.801032,-18.639462,-10.867946,-19.154652,-15.559302
-17.211918,-9.480234,-11.453196,-12.612693,-15.322515,-13.070108,-8.283924,-12.153562,-13.522365,-10.696284,-16.0718,-12.667662,-7.273178,-12.617941,-13.064677,-12.777323,-10.394328,-8.731974,-13.364372,-15.0693,-14.954256,-14.711918,-18.834564,-14.755666
-16.406925,-9.185352,-10.222517,-11.046277,-7.7023735,-6.491743,-5.3563843,-10.257016,-8.566248,-6.850498,-11.073936,-13.067821,-10.61965,-12.543075,-8.603857,-14.17049,-10.730402,-10.213397,-14.222193,-15.674549,-10.361113,-14.7146,-14.450467,-16.749065
-16.710972,-5.0529957,-9.673459,-12.174584,0.0,-5.7239227,-6.1849575,-9.172871,-8.219498,-1.5989037,-7.2827873,-11.821154,-4.4177074,-14.487484,-10.288721,-14.615781,-14.162861,-14.665342,-14.658131,-14.427288,-11.657867,-13.5874815,-18.782217,-17.608292
-16.86269,-9.053331,-12.010143,-9.948244,-8.754007,-12.354571,-12.677432,-7.6775227,-9.186237,-7.41613,-12.351637,-12.902734,-8.972767,-13.802386,-13.4963455,-9.5532,-15.4698715,-13.59688,-14.389565,-9.541839,-13.0735,-13.531702,-15.655763,-18.427414
-17.401562,-13.207367,-10.688284,-11.819522,-14.716235,-15.444101,-13.410337,-11.090342,-15.197282,-12.330087,-14.033481,-15.834209,-11.1612425,-13.1894245,-10.06108,-14.942697,-12.142302,-16.109291,-13.770536,-8.678854,-13.350969,-14.333716,-14.603631,-15.942625
-14.444012,-15.04885,-13.239013,-16.92505,-8.570023,-9.08702,-15.201339,-15.620046,-11.056988,-5.808071,-11.436287,-16.461054,-11.214135,-12.001759,-11.590719,-12.774065,-12.720285,-11.329042,-11.537647,-15.208438,-12.724181,-12.461427,-10.308014,-18.560284
-18.17676,-10.115515,-11.713329,-13.359421,-2.763466,-5.91395,-7.9461594,-12.420311,-0.6226959,-2.183546,-7.279415,-11.282888,-13.242788,-11.036884,-13.832333,-13.728744,-9.746271,-16.356138,-10.154849,-10.858361,-10.787016,-12.529879,-16.584728,-14.370705
-18.99128,-12.096422,-15.124572,-8.56641,-11.742217,-11.45427,-10.698192,-13.935283,-5.1561737,-11.028873,-11.24348,-15.954331,-15.888367,-9.884701,-12.8103485,-13.992733,-12.05909,-12.063357,-13.693788,-13.675181,-11.201665,-16.301939,-15.721438,-16.462929
-13.994771,-10.219938,-13.839754,-9.487432,-15.851536,-13.174843,-11.97715,-13.030437,-8.38319,-11.4995775,-16.815361,-11.974843,-14.474641,-13.564626,-11.328487,-12.4189625,-15.862319,-14.228733,-12.503169,-16.247791,-14.71969,-17.949547,-18.05739,-18.069614
-17.05137,-10.710891,-16.4256,-13.660024,-8.740866,-6.8818913,-13.678986,-14.252516,-10.106495,-13.409229,-9.04517,-11.00881,-11.7500515,-17.007639,-10.8161955,-16.487396,-17.932768,-12.685061,-15.529299,-14.367338,-15.852638,-14.276888,-16.091286,-16.390799
-16.46917,-11.457483,-12.315178,-10.295048,-8.241945,-6.147545,-11.433932,-15.270365,-7.4280033,-11.260569,-10.925885,-10.04108,-10.961849,-13.487742,-12.809624,-15.377591,-13.769838,-13.950942,-14.99262,-10.933854,-11.892179,-12.140185,-14.313165,-15.028749
-18.222902,-15.631365,-15.069308,-9.984601,-15.735513,-14.655744,-8.742779,-11.056214,-14.319751,-12.308123,-10.44864,-12.384526,-10.196281,-15.078178,-13.503712,-12.474328,-8.364254,-12.504253,-12.517902,-11.956026,-13.080226,-12.803929,-11.503316,-14.609621
-15.213157,-12.84056,-14.101938,-11.49903,-17.005,-12.739871,-12.07251,-15.116256,-12.9255705,-13.809944,-12.460316,-16.106586,-15.363656,-15.197709,-13.070052,-10.308291,-8.938559,-12.06138,-13.796547,-12.869827,-15.044462,-15.003557,-11.674984,-16.035997
-18.379852,-14.209322,-16.638489,-9.943201,-9.194324,-7.8613777,-9.269459,-12.748992,-9.323641,-10.454107,-8.61128,-16.912369,-13.834818,-17.599165,-13.335491,-11.370469,-13.468148,-13.986891,-13.686574,-12.0747595,-14.878063,-10.261838,-13.768686,-12.914352
-20.221159,-12.980388,-16.603132,-13.162067,-15.345776,-12.738401,-11.1942835,-15.034771,-11.367337,-12.613427,-9.24696,-14.452865,-15.642825,-14.328235,-12.886583,-12.174455,-12.355171,-10.814045,-12.386487,-13.36303,-12.946842,-12.8041525,-13.170484,-11.649247
-21.696846,-12.699724,-13.689225,-14.136054,-15.20701,-15.93736,-15.808275,-16.208347,-11.298147,-12.984244,-11.946926,-14.607251,-16.488419,-13.271597,-13.053083,-11.878835,-12.824843,-12.696168,-13.722461,-13.663563,-10.586727,-11.425243,-11.927253,-10.915121
-21.019806,-9.927814,-13.33315,-13.498007,-6.570225,-10.068073,-13.255841,-13.363353,-11.38692,-11.043898,-15.136884,-13.889409,-13.563972,-12.132531,-12.837445,-13.9250965,-15.001745,-12.15739,-13.042218,-10.516107,-12.304268,-10.1499,-10.038281,-12.348827
-21.08733,-10.971115,-14.4248295,-14.845349,-10.513342,-11.175019,-11.590324,-12.931468,-11.553327,-11.338587,-10.98237,-12.876409,-15.244213,-14.090989,-12.96447,-16.550678,-13.356842,-10.936972,-9.494102,-13.024466,-10.35412,-12.904517,-14.213097,-12.793972
-20.232857,-12.693668,-12.168691,-12.839251,-16.44315,-16.052937,-11.526276,-15.7722,-12.18,-16.606888,-15.45374,-16.686592,-19.83934,-15.351481,-11.756611,-11.514072,-12.656981,-12.741072,-10.458271,-14.861147,-10.711401,-9.481814,-12.579051,-14.862209
-17.88253,-11.520868,-12.048927,-10.345621,-15.704587,-15.410958,-11.30545,-15.598269,-9.343037,-18.052015,-13.2336445,-14.463341,-14.512526,-14.800161,-13.687145,-12.185001,-9.542215,-14.001701,-12.865388,-14.869786,-16.30847,-14.239045,-12.066266,-15.364647
-15.466502,-13.708165,-15.438197,-11.288713,-11.824029,-12.474672,-14.832662,-17.608137,-11.166833,-14.690949,-10.490624,-12.215612,-9.186958,-12.497651,-10.827246,-10.810427,-12.834619,-13.0314665,-12.016438,-16.322414,-7.4969254,-12.260802,-12.469439,-14.204235
-17.39024,-11.727884,-15.25472,-13.183376,-14.897823,-13.872866,-16.086243,-16.255695,-16.861353,-16.587498,-13.970796,-16.572498,-11.245348,-8.417757,-9.453151,-13.694191,-13.50609,-15.098682,-14.773184,-14.463712,-9.096629,-14.286902,-11.264221,-10.348751
-15.037584,-12.735493,-14.274732,-14.088715,-15.37895,-17.369705,-14.0269575,-18.79324,-11.5034895,-14.008295,-13.942829,-14.82776,-12.439099,-11.298748,-9.955765,-12.007254,-10.731552,-13.9793215,-10.759461,-10.092911,-12.315624,-16.983316,-14.836315,-10.099333
-19.015423,-14.509707,-17.292213,-14.406512,-14.141028,-10.101799,-12.07197,-15.484392,-7.2876263,-11.298106,-13.611395,-15.602371,-11.908279,-13.070227,-11.01148,-12.576277,-12.319101,-15.929721,-15.37174,-11.451374,-10.600382,-12.257195,-11.767145,-13.504445
-21.335987,-12.138555,-15.092489,-19.829489,-18.20916,-11.806021,-12.308216,-16.315765,-15.9412365,-16.647907,-15.223106,-16.792463,-13.007605,-14.47961,-13.214636,-12.971298,-11.515339,-9.755634,-13.67856,-11.224403,-11.718237,-11.923095,-11.322018,-10.914816
-18.678837,-11.5106325,-13.848374,-12.73207,-17.055851,-17.255867,-15.737724,-16.209028,-15.740152,-14.141298,-15.313206,-16.0059,-15.50665,-8.603884,-14.393637,-15.729406,-13.1601925,-11.751673,-12.240648,-11.822767,-9.445236,-16.464354,-8.4848,-12.979294
-14.3824415,-11.607024,-14.5158825,-13.0302305,-15.597559,-15.865081,-15.138238,-14.908996,-15.607589,-14.403685,-17.504795,-17.40791,-14.948927,-5.0732937,-8.047117,-11.335862,-14.06724,-14.588112,-9.910041,-9.987612,-11.813776,-10.777252,-10.332177,-10.536319
-14.373596,-15.932509,-16.015852,-16.666164,-14.021512,-16.484562,-15.491412,-17.993124,-16.319143,-15.2669115,-18.300291,-19.402216,-15.031945,-14.063689,-11.102669,-9.8504715,-14.660499,-15.245089,-9.751871,-7.4138546,-13.437126,-11.706196,-7.911043,-13.801334
-14.199144,-13.691371,-17.770681,-18.545774,-10.832664,-15.391512,-17.333061,-18.507404,-14.162241,-16.161228,-17.97586,-19.343811,-15.086929,-11.798437,-11.874119,-12.612711,-13.303468,-16.053608,-11.28602,-9.76636,-13.289334,-8.768393,-12.712906,-13.589922
-16.859968,-15.134261,-20.213133,-16.473251,-9.756399,-12.544515,-16.676258,-17.744345,-14.288505,-12.606004,-20.160286,-19.008371,-14.185182,-13.564103,-10.862427,-9.269459,-7.8079376,-13.648499,-14.933641,-10.890954,-10.95411,-10.294832,-15.524691,-11.624791
-21.188087,-12.773163,-17.05497,-14.40185,-17.416454,-15.915906,-15.730791,-15.994672,-16.992357,-16.91895,-20.196983,-18.762053,-15.595011,-14.304823,-9.6892605,-9.689753,-8.965603,-13.862267,-15.8992,-12.035735,-12.560494,-10.159601,-14.990608,-12.163555
-18.33976,-12.781299,-13.187845,-16.483019,-18.246819,-17.184868,-15.148311,-18.134377,-17.624744,-19.505424,-17.793623,-18.595825,-13.231251,-17.116726,-13.302626,-9.579532,-8.733278,-10.884009,-14.167792,-10.936455,-13.202697,-8.833644,-12.761122,-13.467904
-18.366695,-15.058806,-20.879496,-20.396381,-23.052286,-18.893768,-17.72497,-23.060658,-20.900917,-20.35455,-19.21967,-22.22364,-16.471493,-17.047922,-17.526556,-13.074361,-16.653217,-16.093119,-15.014378,-15.910747,-14.151358,-16.31857,-15.872181,-16.067135
-24.27391,-24.267912,-26.677599,-22.846693,-26.536171,-29.816029,-30.217587,-29.06744,-24.953121,-25.983322,-28.9406,-25.958841,-23.720211,-23.28273,-21.059805,-20.241829,-25.245173,-22.773336,-21.941994,-25.943365,-17.069347,-22.409847,-19.218813,-20.918325
-30.73393,-35.28338,-34.82946,-34.375404,-37.396126,-37.94201,-34.534946,-42.239285,-33.355194,-38.723602,-39.0633,-35.12349,-35.18125,-30.914974,-32.090813,-36.65768,-34.848175,-37.72531,-31.339447,-37.33632,-29.944506,-28.26202,-32.84756,-36.343193
-43.644638,-54.0981,-59.08719,-59.063766,-53.193527,-52.11785,-57.259468,-61.907288,-56.916428,-57.366905,-57.68563,-55.075153,-52.994957,-51.12771,-56.833473,-52.574524,-46.760674,-52.547623,-49.816067,-56.1164,-51.767952,-53.061623,-57.189346,-44.52031
