-35.57601,-31.311327,-31.384394,-36.40049,-28.846245,-30.150263,-26.941502,-26.668686,-35.978725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91617,-22.258307,-29.264637,-18.024704,-25.81886,-21.54792,-21.892653,-22.690758,-19.711712,-23.60352,-19.908276,-34.03922,-27.415512,-21.74124,-25.801668,-22.06351,-25.789568,-32.425213,-24.359432,-29.695923,-24.02685,-23.13515,-22.783243,-27.630806,-27.054771,-22.42514,-24.57077,-27.621403,-26.495571,-30.841106,-27.938227,-26.90942,-31.349455
-36.821888,-31.056965,-26.299873,-29.271912,-39.977394,-29.349415,-29.265314,-28.302656,-30.31251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91441,-21.681759,-31.07472,-18.931559,-29.094934,-17.599047,-25.036224,-26.289032,-26.465385,-24.614204,-25.979023,-28.319885,-22.271233,-19.316961,-24.131245,-25.31669,-26.215271,-27.874943,-23.262121,-28.397196,-28.937931,-23.10735,-17.407858,-27.357635,-24.479603,-24.161446,-19.283676,-27.1041,-28.702211,-29.306366,-27.220528,-25.739515,-33.24313
-42.38332,-30.435816,-27.808128,-28.374523,-37.26428,-31.092981,-28.68741,-28.96191,-32.310307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.55934,-27.174099,-32.85271,-29.079153,-24.452358,-19.731806,-25.91233,-24.642399,-30.439047,-30.308075,-22.68583,-29.14533,-27.136995,-32.014023,-20.31618,-28.869678,-23.121838,-25.434944,-21.839111,-25.526741,-30.16645,-23.140089,-20.16756,-27.079836,-26.183012,-24.8988,-23.61298,-21.464996,-28.058168,-23.98119,-28.899647,-26.148045,-38.396515
-42.744434,-30.326988,-32.71286,-28.376646,-36.594746,-37.199192,-30.38333,-28.269974,-38.614418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.467796,-26.458895,-29.370981,-30.265583,-21.164122,-21.801678,-25.395435,-22.81231,-28.391155,-27.07095,-22.533073,-30.997643,-28.585087,-31.001276,-22.124992,-25.240864,-19.195248,-25.10466,-17.614891,-24.989098,-32.737118,-29.142523,-27.30458,-23.102985,-27.400425,-31.151884,-24.64168,-25.09164,-27.573671,-22.695543,-28.756117,-29.79226,-31.061554
-37.57004,-28.451908,-33.23566,-24.962719,-33.531845,-33.523796,-28.209286,-28.212812,-42.682125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.75916,-18.668617,-27.754978,-25.187414,-21.839895,-20.441769,-27.52827,-21.762026,-21.887392,-24.033628,-23.391773,-24.453854,-30.585419,-27.43093,-20.272367,-21.87889,-21.091595,-26.323692,-17.329666,-31.497948,-26.018215,-20.831987,-23.117214,-25.768883,-28.238136,-31.474823,-22.78638,-17.102472,-29.794243,-25.878353,-26.062916,-30.086685,-31.371584
-34.12739,-28.176132,-31.667618,-27.956245,-31.832233,-32.682613,-34.792225,-31.194666,-36.031593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.41303,-15.973871,-28.98941,-17.419697,-19.696842,-19.903957,-25.926277,-25.634068,-24.997875,-21.607796,-25.905306,-19.298498,-27.669153,-25.25692,-20.46504,-23.758415,-22.602594,-20.574543,-25.368341,-25.29236,-23.577986,-19.717512,-17.470577,-28.024189,-28.975838,-29.889347,-27.494278,-19.509792,-29.052204,-29.54528,-25.925468,-35.037914,-28.583519
-31.863216,-36.44402,-35.37773,-31.684738,-28.987251,-32.91562,-32.12313,-34.526123,-38.023335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.394547,-15.03212,-27.104568,-19.911963,-16.642864,-25.220928,-26.786524,-30.315392,-23.059967,-24.444244,-20.662453,-17.12507,-27.72733,-22.36782,-17.444143,-19.308435,-21.890404,-22.739498,-23.17469,-21.575945,-21.448185,-27.977663,-21.400265,-26.034096,-30.233192,-27.183874,-30.109919,-27.90308,-26.296011,-31.588099,-20.080378,-30.139427,-28.87566
-29.784847,-36.47857,-30.32316,-29.968102,-29.577637,-30.164244,-26.278557,-36.034626,-34.61956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.68193,-14.929153,-27.484814,-15.78208,-16.442242,-28.496267,-25.96462,-25.481205,-18.970573,-22.761066,-22.133884,-19.503696,-20.914028,-22.907328,-23.996027,-14.559204,-25.60309,-18.882755,-21.621876,-19.399359,-21.703636,-29.600296,-23.36029,-25.244617,-27.865074,-25.229904,-24.707333,-22.941725,-23.947367,-25.585667,-22.35297,-32.728245,-32.276646
-33.91605,-32.838997,-24.521696,-29.551937,-27.284794,-32.821835,-28.614754,-30.402508,-33.548733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.268047,-17.553476,-27.165476,-15.299463,-21.127705,-30.382174,-17.75134,-22.044338,-21.648357,-22.83817,-26.44673,-18.82937,-16.738512,-20.898533,-28.390789,-21.372662,-23.11388,-16.692032,-25.553972,-20.840328,-25.52298,-27.193512,-26.794632,-25.868639,-25.406836,-28.963017,-25.497425,-24.491745,-25.774456,-26.495213,-26.969963,-33.287457,-35.192497
-35.551952,-28.030174,-26.84896,-27.373844,-31.323416,-31.599735,-31.23204,-29.302223,-36.895782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.05168,-25.304043,-25.393843,-17.964869,-24.636305,-29.917517,-21.481613,-24.73171,-30.0961,-25.615808,-28.353863,-27.148947,-17.984175,-26.569374,-27.316418,-26.495201,-20.805603,-22.388535,-23.445217,-19.594515,-29.93883,-27.26986,-30.465591,-28.301102,-23.244366,-29.088985,-31.207232,-28.326328,-31.67781,-26.53028,-25.190172,-28.347912,-32.509945
-33.073536,-26.678118,-32.9704,-33.557472,-29.855509,-34.934074,-30.82885,-31.505274,-34.390865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.29383,-20.392906,-26.626066,-22.43575,-29.72541,-30.27412,-26.090475,-25.94926,-29.582909,-22.7417,-27.64478,-19.46609,-21.186314,-23.914934,-24.978287,-33.548588,-25.243755,-27.505493,-25.376772,-24.723919,-19.723358,-27.974453,-28.40284,-28.655127,-28.728632,-26.397316,-29.757767,-24.611687,-28.274357,-30.67519,-26.181767,-26.645718,-35.04433
-31.40621,-30.13369,-35.118103,-29.666813,-33.018063,-37.136265,-33.950058,-33.524227,-36.043552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.96105,-21.672754,-26.537148,-15.682657,-27.611137,-23.608503,-24.380112,-21.365068,-23.512836,-22.93464,-27.730244,-17.964895,-23.339611,-24.533321,-25.226645,-25.701546,-24.376822,-26.493507,-24.735441,-31.283096,-22.885937,-29.894527,-31.795382,-30.493628,-33.13378,-26.735537,-27.128708,-28.37835,-31.69683,-37.528996,-26.829105,-25.99467,-32.255035
-37.946663,-28.016596,-36.30016,-29.123463,-29.150608,-29.248121,-30.105038,-32.353683,-37.294865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.922523,-28.612387,-25.707432,-17.417118,-24.54257,-21.46848,-23.96439,-16.714008,-20.590359,-21.800129,-27.663097,-27.376062,-22.467915,-28.944313,-28.156197,-23.507044,-26.110233,-25.105076,-26.08142,-26.614035,-24.382883,-26.648994,-29.360142,-29.397762,-29.695545,-24.46305,-25.476704,-24.269642,-33.29046,-31.35964,-29.92864,-28.221485,-40.884014
-33.70721,-26.06368,-38.48285,-32.981552,-31.158611,-28.137667,-35.92932,-24.89949,-39.195816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.192085,-21.159323,-21.06459,-19.044762,-25.629454,-29.554516,-27.183365,-15.533438,-22.20104,-26.907173,-21.882357,-28.306223,-23.021374,-20.032623,-27.080402,-22.109097,-22.194872,-25.173836,-28.911415,-24.33813,-25.76585,-22.991203,-30.512949,-21.118937,-24.20512,-25.154503,-22.55204,-25.910414,-30.21193,-31.030727,-25.672657,-28.190056,-30.909328
-38.69675,-28.918339,-35.381145,-32.05481,-34.14144,-24.615505,-32.67917,-27.018934,-38.53938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.413017,-17.634027,-22.38668,-23.959934,-27.477173,-31.133295,-25.93412,-19.886574,-20.065887,-25.017258,-26.183521,-27.384287,-25.009846,-19.250362,-28.911827,-27.940693,-26.31414,-27.458336,-28.5856,-24.10075,-24.696043,-20.438515,-29.395088,-23.26537,-26.936985,-30.017155,-25.360897,-31.509562,-27.060307,-26.579939,-29.387482,-30.108263,-28.32782
-38.704247,-31.564552,-29.61687,-30.85403,-33.768673,-26.857054,-28.555393,-25.524586,-36.073677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.356644,-16.373018,-22.669361,-25.643559,-23.57985,-27.30957,-23.266613,-24.518261,-19.042479,-22.69044,-28.923012,-21.735874,-22.461243,-19.165863,-29.733713,-23.769747,-21.65019,-26.377975,-20.662365,-24.952448,-26.00184,-16.627623,-27.43674,-25.802156,-26.611599,-29.724583,-26.058928,-27.931557,-25.943066,-21.978498,-23.922747,-35.236553,-29.909044
-33.200687,-34.39083,-29.490166,-30.59316,-28.286448,-32.71643,-32.01862,-30.089691,-34.194336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.53092,-16.996773,-28.281597,-25.653831,-23.189787,-18.693586,-23.264729,-23.868832,-24.18058,-21.90929,-25.76191,-17.01867,-20.578762,-23.414211,-23.432407,-25.314262,-25.138306,-24.438147,-22.04358,-26.489443,-22.348644,-22.165472,-27.281525,-23.112745,-27.323029,-26.477098,-26.832165,-25.9725,-29.466124,-28.586918,-27.228065,-29.083742,-22.84982
-35.024536,-30.170254,-31.022219,-31.801682,-31.699745,-29.402369,-32.142235,-32.566616,-30.37038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40975,-23.552147,-25.36776,-26.302025,-25.949865,-16.280922,-24.430592,-29.304537,-22.716217,-23.35722,-28.677082,-18.441957,-21.653343,-27.48457,-21.74012,-24.990574,-23.30444,-18.997929,-22.61031,-28.704638,-26.44474,-25.0085,-27.400063,-26.843239,-25.561594,-29.876091,-29.734962,-29.018866,-31.03747,-31.38939,-30.172201,-26.606598,-28.00448
-36.437992,-30.450361,-35.515884,-31.901312,-30.667812,-33.07338,-33.786224,-34.685135,-33.13979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.073685,-26.932678,-23.910816,-31.212502,-23.23061,-18.229502,-24.135555,-25.357967,-24.025635,-32.369446,-23.879818,-24.537716,-24.330368,-27.456509,-21.556795,-23.512482,-23.606241,-23.13731,-21.352036,-32.3394,-28.219324,-27.462395,-21.835669,-23.778332,-26.75068,-29.960579,-34.12054,-28.366777,-31.55389,-25.12593,-25.74567,-29.228416,-27.65231
-30.886547,-32.40527,-37.396965,-33.18275,-32.874386,-30.324718,-33.24337,-31.874655,-37.60186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.34465,-27.7318,-21.133875,-29.382044,-22.348755,-18.68953,-24.775448,-29.034897,-24.499662,-29.856144,-22.337145,-26.443789,-24.366196,-26.960348,-22.506327,-25.561647,-27.978786,-29.187286,-25.962143,-23.788734,-26.527828,-22.227718,-23.810772,-26.008137,-26.529564,-29.275232,-32.508087,-27.087265,-34.41374,-25.33851,-24.63445,-32.49854,-31.518785
-28.56894,-31.142292,-35.104362,-32.16266,-32.22606,-31.936928,-32.86482,-29.129356,-37.241455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48349,-23.611965,-18.940655,-25.886244,-21.856236,-21.317959,-23.742348,-28.325678,-25.662361,-27.845993,-23.710674,-29.41421,-31.156551,-21.775812,-26.60218,-24.568583,-27.904364,-28.054455,-25.175295,-18.101322,-31.880753,-24.605581,-28.14969,-27.341976,-26.86192,-32.20053,-32.52004,-27.318737,-28.59393,-30.230946,-29.005669,-28.290356,-35.201244
-30.335632,-31.173874,-34.257015,-26.845367,-34.64746,-31.585175,-32.476784,-29.193054,-44.51642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.21784,-20.243652,-20.973701,-26.007975,-22.13945,-22.549267,-21.212273,-25.143066,-19.994839,-23.670654,-27.319675,-26.792236,-30.876457,-23.659824,-25.349316,-21.621021,-24.9214,-31.07674,-30.775293,-23.443113,-25.916939,-31.178514,-26.40725,-27.731693,-34.28193,-29.228085,-29.959671,-24.269598,-24.192028,-30.340078,-29.588924,-26.707409,-34.079304
-30.024904,-31.497215,-31.542555,-25.063103,-29.495518,-29.585953,-31.274815,-24.731112,-47.060432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.457504,-23.329079,-21.874226,-27.833092,-19.755722,-25.795757,-19.782604,-22.906343,-19.384048,-24.902603,-20.207462,-27.907719,-26.291374,-19.518034,-26.3581,-25.987627,-20.820683,-30.28189,-24.532701,-22.057276,-29.997738,-27.225395,-28.902504,-30.900263,-26.881207,-29.289003,-32.362045,-28.942736,-28.826664,-28.280352,-30.852297,-33.25633,-32.087723
-28.047094,-23.129696,-26.104927,-28.637573,-30.457047,-28.960415,-31.616934,-29.245655,-42.059284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.712723,-24.974268,-22.44831,-32.617798,-21.078745,-23.14354,-24.09719,-23.143515,-25.439146,-29.200073,-24.737757,-29.247383,-28.49309,-23.7587,-24.4771,-25.27769,-25.765001,-27.906599,-24.003101,-28.425749,-30.762802,-27.788404,-31.726929,-35.175117,-29.375572,-30.013418,-35.79075,-31.46815,-28.992477,-25.913284,-30.815456,-33.08293,-30.837032
-30.322844,-28.803635,-27.027622,-31.686935,-29.120201,-25.431755,-30.71576,-30.878868,-41.571976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.010574,-24.22923,-20.27222,-26.450855,-26.897747,-24.723293,-25.71873,-27.143944,-26.033348,-27.172468,-28.37163,-27.09848,-23.598095,-24.50167,-27.919205,-24.672604,-31.600878,-31.922318,-29.438671,-27.087605,-27.615086,-26.373568,-29.121616,-32.514946,-30.960459,-29.287266,-39.44858,-28.239594,-30.441381,-28.809835,-32.15503,-27.628685,-30.967552
-28.518017,-33.223515,-30.933859,-29.57021,-30.252337,-27.49107,-25.43465,-28.624184,-38.660286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.62667,-19.730558,-18.144657,-25.006145,-21.885986,-22.474693,-24.916105,-23.372484,-28.788666,-26.648762,-28.961304,-28.167782,-26.417038,-24.846584,-29.531422,-27.572485,-27.958515,-27.835197,-27.730957,-26.994923,-32.695606,-26.613487,-30.607014,-28.749046,-28.804123,-26.976112,-27.933445,-30.312695,-31.710785,-31.371672,-28.856562,-26.827753,-29.935772
-27.988338,-33.041996,-33.95396,-27.294537,-29.389627,-29.239445,-28.471817,-28.502323,-38.835186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.324844,-24.554012,-22.431675,-28.745146,-18.891611,-29.832874,-27.748629,-24.146866,-27.7705,-26.077229,-29.28238,-32.49406,-25.899723,-27.705011,-30.693737,-25.912155,-32.327496,-28.423166,-33.793213,-28.90226,-35.95497,-25.972916,-31.828398,-29.062399,-31.026611,-31.28106,-28.150076,-29.562384,-28.034454,-32.398914,-29.371284,-30.70228,-31.938026
-29.470285,-31.949585,-31.693142,-28.750134,-29.590446,-25.95776,-34.25824,-32.9053,-36.747375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.92122,-23.842838,-24.96835,-31.352173,-26.149918,-22.653198,-27.618324,-26.204266,-26.485664,-26.920376,-23.753674,-27.137476,-24.133064,-20.777805,-30.67604,-28.431654,-30.801214,-29.260513,-32.832504,-26.41,-34.94461,-23.80984,-31.035427,-28.889977,-32.986122,-28.45302,-28.175304,-29.325659,-31.875746,-34.342514,-30.918495,-31.64289,-29.218353
-29.70968,-32.58829,-28.185291,-28.415,-32.42456,-25.84081,-30.587753,-33.707455,-35.978516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.52598,-19.396204,-23.944603,-38.03245,-30.902754,-20.092306,-27.174414,-22.986542,-23.994358,-26.20137,-23.247583,-22.685787,-23.944061,-23.274672,-31.056887,-29.505161,-23.906008,-30.158699,-26.536043,-25.369257,-31.23795,-28.15076,-25.38515,-27.883558,-31.066355,-32.400654,-29.234924,-33.08213,-34.43583,-31.212435,-32.094624,-35.391685,-31.691145
-25.907425,-33.685318,-32.90674,-27.673874,-33.79029,-31.890575,-27.545998,-32.555786,-43.288082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.25458,-21.45123,-22.851688,-32.31639,-24.035158,-20.707363,-26.02521,-24.8633,-31.270056,-21.385777,-23.710007,-23.61176,-25.56561,-24.492035,-30.470577,-28.667574,-21.915346,-32.257275,-25.426441,-27.332573,-31.991426,-25.353546,-29.598824,-29.19768,-32.54761,-35.031734,-31.548334,-32.69045,-32.227985,-28.68568,-33.19481,-37.853218,-33.492695
-25.819744,-32.620243,-29.04301,-28.95195,-34.711487,-26.551346,-33.051117,-32.591934,-41.547554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27857,-24.530628,-22.529465,-28.22909,-24.670292,-23.945238,-28.659857,-28.388933,-27.279652,-22.23861,-27.635262,-23.32605,-28.275122,-23.037645,-31.103745,-27.872974,-26.187815,-27.344463,-29.597538,-25.994106,-28.008661,-24.618504,-29.38224,-30.073032,-32.55066,-32.768257,-32.03274,-29.625301,-29.395216,-31.579514,-31.628012,-31.934454,-26.788977
-28.418327,-33.113186,-28.575611,-29.181623,-31.929436,-29.308907,-32.13909,-31.397337,-34.222332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.278824,-25.743359,-21.707722,-25.862915,-22.609585,-27.173098,-27.486153,-30.293587,-23.76655,-24.98996,-23.67579,-28.173962,-31.816011,-20.908636,-22.932905,-20.07183,-29.640722,-22.379314,-33.03186,-25.911732,-30.129858,-29.121685,-31.149895,-28.210209,-29.341633,-27.609219,-28.879328,-30.406727,-31.319912,-31.899567,-26.560993,-26.523159,-27.37779
-30.269312,-29.654305,-25.869686,-30.824707,-31.85432,-31.541477,-27.069654,-31.788668,-36.13027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.873806,-23.843756,-21.62428,-24.675457,-26.348167,-25.398218,-25.25087,-27.21664,-21.20356,-23.00002,-21.79677,-28.018307,-30.193394,-24.479124,-20.6935,-22.91384,-26.9975,-25.626053,-29.729048,-22.474848,-27.67094,-28.257858,-32.549908,-28.16457,-30.067741,-27.22609,-32.755188,-33.66797,-31.77568,-27.192486,-29.296223,-30.300978,-33.918785
-32.485996,-32.632385,-29.033318,-28.1862,-32.73196,-36.355396,-30.81341,-36.58339,-33.17467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.87854,-23.988823,-21.923035,-25.40068,-28.497261,-23.915768,-23.412804,-23.611832,-20.711166,-27.093689,-23.957644,-21.556805,-23.072445,-26.332823,-22.823734,-31.890055,-30.39282,-24.246447,-22.32845,-23.503746,-25.656345,-26.130314,-34.78347,-27.560478,-32.433105,-24.515963,-31.760134,-30.422699,-28.961723,-30.143602,-30.614914,-35.185966,-33.704884
-34.053635,-29.319298,-34.198586,-27.959389,-28.837616,-35.876286,-31.26297,-25.713388,-34.97196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.749084,-27.831968,-23.676025,-26.92224,-29.730438,-24.932795,-30.976892,-24.881569,-23.287487,-25.648159,-25.700588,-26.690975,-19.992931,-27.388178,-24.59719,-26.18409,-28.639084,-24.779541,-23.916492,-21.372883,-27.957277,-28.835611,-28.703884,-26.32459,-30.105276,-26.314745,-28.31958,-27.804525,-26.571547,-35.605167,-33.007557,-28.624268,-29.103333
-33.317493,-29.542942,-29.332256,-30.424309,-26.107658,-29.865696,-29.765858,-26.303417,-38.884872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.74266,-25.93303,-24.520283,-24.351223,-28.798618,-22.159523,-22.761993,-24.955055,-22.469032,-27.39553,-29.238068,-26.344217,-21.850012,-24.947285,-27.731384,-27.819443,-23.762503,-28.407827,-27.778572,-26.023243,-25.491714,-31.85347,-29.109306,-29.649605,-28.92833,-29.782614,-28.492407,-27.33422,-25.17229,-32.312225,-30.676697,-26.686626,-25.56206
-30.435093,-30.774694,-31.484669,-33.062084,-31.397192,-27.907146,-33.48396,-28.736546,-38.710007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.98732,-23.563713,-25.33484,-25.064697,-24.025545,-22.523548,-20.20506,-27.23987,-29.396133,-26.49966,-29.298765,-25.745947,-19.779686,-25.317974,-29.60505,-26.830133,-24.6273,-23.264774,-28.464058,-25.485733,-25.915028,-29.823872,-29.684114,-27.000576,-26.8527,-32.251114,-26.356243,-32.514683,-31.247202,-34.888824,-28.243498,-26.554739,-30.43391
-28.614788,-31.018774,-31.40225,-34.170494,-29.088453,-30.350853,-32.448315,-30.419682,-36.310207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55866,-26.085304,-23.413862,-28.4631,-25.235237,-26.737862,-20.459991,-27.190592,-32.298267,-25.536629,-32.5658,-27.664143,-24.278473,-28.181335,-30.821896,-26.402643,-23.32613,-25.026165,-27.203892,-21.821074,-25.610865,-30.045425,-29.66652,-30.52063,-31.074955,-30.131502,-24.786207,-33.071392,-29.713356,-33.90769,-32.55085,-25.783512,-31.859592
-29.470255,-32.63569,-29.00968,-29.49139,-31.673273,-28.575975,-29.57678,-28.646288,-38.452713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09894,-24.34913,-26.433947,-28.504578,-27.656744,-25.611837,-23.454931,-25.06831,-26.007673,-26.38897,-27.972633,-29.980179,-26.620197,-28.847069,-28.099243,-26.707718,-22.204071,-26.91232,-29.140917,-24.12019,-23.724371,-26.441574,-29.819622,-30.766396,-33.195187,-29.520863,-27.468647,-31.268402,-32.82319,-29.898615,-32.002983,-31.528637,-26.385769
-29.049524,-32.655827,-26.715122,-30.503105,-27.609192,-30.896338,-26.916943,-27.831732,-42.57133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.912704,-26.084448,-28.084017,-28.561165,-28.508482,-25.602715,-21.080198,-26.490067,-24.140156,-27.873783,-27.934338,-31.150146,-21.579857,-30.553005,-29.117891,-25.801138,-26.509253,-25.759151,-34.927334,-26.92841,-26.151236,-25.554453,-26.910456,-31.342312,-28.573004,-32.34924,-28.033066,-31.592304,-30.979284,-33.1604,-33.046314,-32.95495,-25.761097
-29.453833,-31.048069,-33.359642,-28.078995,-26.91736,-32.56047,-27.181046,-31.9955,-44.78583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8117,-27.02133,-28.910437,-29.06391,-28.401064,-29.174902,-23.921684,-28.699833,-23.937952,-26.757061,-29.609493,-29.93109,-23.742723,-28.564266,-33.864502,-29.132912,-28.022205,-24.518139,-27.844261,-24.977852,-31.495584,-29.266964,-24.807467,-29.597515,-32.020733,-24.349638,-30.17115,-29.072193,-27.781906,-28.938951,-35.476322,-36.855106,-29.145164
-31.437157,-29.079601,-27.8487,-34.857185,-30.194359,-31.036957,-29.085232,-35.939175,-39.38044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85214,-26.353142,-28.066349,-24.593006,-21.881458,-31.21809,-19.217613,-23.818037,-23.318947,-27.110744,-28.456879,-34.13391,-29.418766,-31.28089,-30.609049,-26.164684,-25.174067,-26.86158,-28.776165,-28.46528,-35.494854,-28.130136,-28.391582,-27.27588,-33.151543,-27.672789,-28.986881,-33.93261,-29.571318,-24.727556,-32.29824,-38.199303,-31.572794
-26.759094,-25.575382,-26.756308,-27.971897,-30.827448,-31.204466,-30.21313,-30.823486,-32.948486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.9037,-22.57956,-26.083279,-25.27443,-24.03687,-28.145695,-19.83227,-25.809433,-23.183603,-26.13613,-22.00727,-28.865517,-26.1111,-31.93776,-27.017422,-30.161123,-24.78491,-26.80783,-29.060627,-33.536366,-32.579212,-27.915081,-32.514233,-25.950958,-28.671335,-30.003641,-29.227648,-30.354649,-31.043087,-29.26855,-30.656128,-37.12918,-30.11684
-30.960142,-28.956446,-33.518406,-26.79285,-30.558075,-31.75783,-27.297388,-26.361645,-30.233574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.837223,-25.227905,-30.787457,-24.855877,-24.423944,-30.273788,-26.141958,-30.264023,-23.716267,-22.05091,-24.598244,-27.477112,-29.238445,-31.174778,-27.111477,-29.848696,-25.696533,-34.87519,-30.003668,-27.151066,-31.557663,-28.446938,-29.226624,-28.801191,-30.271084,-29.709167,-31.502174,-24.375576,-28.893429,-36.18313,-34.560844,-35.07731,-27.695095
-32.65001,-28.006775,-34.597813,-29.581371,-32.167347,-30.302559,-27.2724,-28.832716,-33.12414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.654434,-23.944302,-29.227768,-28.406256,-24.653784,-26.594646,-28.183132,-29.407139,-25.96356,-24.491917,-28.75277,-27.633606,-32.10111,-26.396622,-24.575912,-31.028769,-29.762539,-31.176159,-28.39431,-26.530874,-29.71592,-28.844799,-26.910336,-31.641737,-29.228117,-24.952066,-29.477757,-32.75867,-29.94752,-28.367584,-28.785475,-30.445679,-29.882437
-34.91325,-29.759403,-31.608706,-30.207787,-34.91371,-27.58713,-25.672169,-31.74387,-32.27209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.844994,-24.417917,-30.36992,-26.07933,-26.256084,-25.332386,-31.517344,-32.00656,-29.119658,-30.534666,-26.92094,-26.842636,-28.355183,-28.62634,-24.768959,-29.154434,-27.328583,-23.616524,-28.04911,-22.383453,-33.64995,-28.890343,-27.90257,-30.197828,-30.42059,-28.100784,-31.870165,-27.142895,-33.297924,-29.259407,-25.807,-29.408693,-31.699926
-33.425007,-30.100664,-31.576029,-27.868526,-35.850502,-31.703957,-30.999744,-32.79101,-32.872253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.0647,-26.371695,-25.700928,-25.424814,-29.154205,-26.559904,-36.164547,-27.057835,-28.933762,-25.628872,-26.334187,-26.837193,-28.973125,-31.769083,-32.01487,-26.934975,-25.294933,-27.493914,-28.085997,-24.061195,-33.24862,-27.798859,-32.649105,-32.08396,-30.245514,-28.657898,-32.21625,-26.214256,-31.900045,-30.418365,-30.081131,-30.548817,-31.777554
-33.226948,-30.67673,-36.534218,-27.988277,-28.949837,-26.996056,-30.897184,-28.251057,-39.67633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.096542,-27.178007,-20.096508,-25.169367,-27.309679,-33.267944,-24.840916,-28.557764,-26.644615,-29.368437,-24.956644,-25.492908,-29.73256,-27.47904,-27.63203,-28.979385,-28.63186,-28.965015,-30.132118,-26.251076,-31.254692,-31.381878,-31.271063,-30.233631,-29.85421,-31.082413,-31.580124,-27.714113,-29.855816,-28.95361,-28.289938,-30.973866,-30.122879
-37.556168,-30.455675,-26.444086,-28.279587,-27.405914,-27.645138,-26.945408,-31.042877,-41.007805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.853775,-24.550274,-26.069458,-27.022858,-29.380116,-30.225975,-26.933939,-28.24187,-27.215416,-28.545721,-28.776192,-28.702106,-32.326317,-22.643307,-25.720512,-26.522142,-28.286425,-28.161371,-28.905432,-25.193577,-31.661446,-28.349985,-25.593987,-28.943802,-31.125395,-28.219318,-32.191807,-25.867657,-35.23335,-27.952833,-28.532917,-33.16942,-32.93132
