-40.456905,-29.366972,-21.81942,-30.779568,-41.936184,-30.637491,-28.039629,-23.561996,-28.24562,-20.915699,-30.253506,-26.039265,-22.313663,-22.525476,-18.403662,-29.34928,-26.065716,-23.43243,-27.478384,-27.34325,-26.406063,-31.31418,-25.527317,-31.397263,-23.402304,-34.922928,-37.986477,-32.159363,-39.98062,-38.96103,-80.0,-80.0,-80.0
-41.59626,-36.511414,-25.085182,-30.782541,-41.525707,-33.42147,-33.09138,-22.241209,-27.662642,-16.862085,-25.359827,-30.549948,-20.72548,-20.4301,-22.486603,-24.562574,-29.356733,-19.694847,-27.798119,-19.752003,-23.73928,-28.227554,-29.363522,-31.848583,-25.772604,-29.437717,-35.244022,-32.493393,-40.639503,-40.94838,-80.0,-80.0,-80.0
-40.65287,-29.911512,-29.89056,-31.509647,-38.888344,-31.855072,-22.819775,-19.574228,-29.66605,-23.977251,-25.498272,-29.545164,-22.723661,-19.477741,-26.887661,-26.534801,-25.773977,-21.509157,-26.650385,-24.804285,-30.221664,-25.835428,-36.816204,-32.17936,-27.0635,-33.081814,-32.48072,-36.09236,-33.29957,-35.141674,-80.0,-80.0,-80.0
-41.789143,-25.871735,-32.355133,-27.366373,-35.3379,-37.63623,-17.756367,-24.549297,-30.374146,-32.086884,-29.709637,-38.915424,-28.933811,-21.253601,-29.776562,-28.067663,-21.03874,-28.383307,-26.97998,-27.85361,-26.779251,-29.06186,-34.885735,-26.145248,-22.74852,-35.398922,-30.665329,-34.512756,-29.524277,-37.673298,-80.0,-80.0,-80.0
-40.05181,-27.625494,-29.852797,-29.875265,-31.369291,-34.827957,-17.608255,-20.905231,-29.026644,-32.940075,-25.72027,-30.338474,-21.86591,-21.733913,-25.366688,-24.479284,-19.653336,-36.73558,-28.72741,-24.407818,-30.111172,-32.405823,-28.781628,-23.616562,-27.49052,-28.276134,-33.377174,-32.2112,-27.846024,-40.944725,-80.0,-80.0,-80.0
-42.363976,-34.780014,-35.91949,-37.40547,-32.823093,-31.306469,-22.47026,-20.088104,-26.834578,-27.526648,-29.900726,-26.514679,-23.957619,-22.673769,-31.293358,-19.955566,-22.287634,-36.006676,-24.172373,-26.370403,-24.714077,-33.726902,-29.148746,-26.812462,-24.539503,-30.038326,-31.886135,-36.164978,-28.1722,-38.770386,-80.0,-80.0,-80.0
-40.1751,-29.46885,-31.86446,-28.186602,-34.532196,-28.377296,-20.089556,-17.628027,-27.492138,-26.111156,-38.647167,-25.214264,-20.7089,-24.529415,-24.017565,-22.531902,-18.708744,-36.60081,-23.098011,-23.788822,-17.03006,-23.25135,-25.029104,-26.411446,-20.092525,-27.106676,-28.183125,-31.832493,-28.902374,-33.692062,-80.0,-80.0,-80.0
-42.91264,-25.792154,-29.661203,-23.428152,-33.60737,-24.997822,-26.75545,-25.312336,-38.90914,-26.855358,-31.080463,-31.640938,-24.01022,-26.890057,-26.193823,-31.623697,-21.617546,-26.853931,-30.468384,-23.558956,-19.65107,-23.109787,-28.297604,-35.45469,-25.74474,-26.62377,-25.312881,-36.87084,-36.042458,-38.25145,-80.0,-80.0,-80.0
-41.190292,-27.138382,-29.646685,-22.316412,-31.73468,-21.563335,-27.975824,-23.689268,-33.000973,-23.79396,-33.0606,-28.874279,-20.421455,-33.057392,-20.516842,-28.5623,-24.089336,-21.899036,-30.572006,-28.962563,-24.14891,-29.837305,-22.963207,-34.059147,-24.254745,-27.972742,-33.99084,-37.941822,-38.62544,-37.25749,-80.0,-80.0,-80.0
-42.56852,-33.22327,-29.470833,-23.59111,-35.789417,-24.61326,-33.499832,-28.617792,-23.143229,-18.909288,-33.487038,-22.985926,-20.776077,-28.826532,-22.334679,-30.002768,-21.313423,-23.561363,-27.855785,-22.625093,-23.318811,-23.652126,-23.062681,-25.634024,-21.340483,-29.173029,-37.515915,-39.05075,-36.338707,-48.609432,-80.0,-80.0,-80.0
-42.161922,-29.689499,-28.455288,-22.443947,-32.69283,-25.342281,-31.8791,-24.712372,-24.783642,-22.338802,-33.968475,-23.24345,-24.909355,-27.601234,-21.491146,-34.811523,-26.182528,-25.809006,-23.449856,-24.064278,-25.703445,-21.896118,-24.916813,-25.088976,-19.86541,-30.43449,-39.182804,-36.286106,-35.704853,-38.183483,-80.0,-80.0,-80.0
-41.91143,-30.639578,-28.925283,-28.140442,-36.125908,-27.687748,-31.149307,-27.179497,-27.29138,-25.355474,-36.574566,-27.220066,-34.115963,-32.262444,-21.296219,-33.02952,-30.427052,-28.287947,-27.331532,-30.634304,-32.136787,-31.227127,-29.940609,-29.586876,-26.269753,-31.616161,-37.8853,-36.21908,-36.624973,-38.13499,-80.0,-80.0,-80.0
-42.477673,-27.607548,-26.754217,-22.069008,-32.197105,-25.099157,-31.373926,-28.938824,-30.308853,-24.102364,-34.365913,-28.994724,-32.438614,-32.46319,-26.332747,-27.741861,-25.350466,-29.521387,-25.115955,-37.691086,-30.574797,-34.06515,-28.08995,-26.069925,-33.399487,-30.319504,-34.768566,-33.393333,-44.425034,-38.030655,-80.0,-80.0,-80.0
-41.270245,-28.500256,-30.786478,-23.654573,-32.26044,-30.867893,-31.001743,-21.26541,-32.894726,-26.37253,-28.616512,-25.252676,-27.666862,-32.855602,-26.106144,-28.355433,-29.201023,-26.88485,-22.775425,-36.70884,-36.80578,-31.027237,-23.258947,-28.248127,-28.92466,-35.733814,-32.01988,-34.14871,-32.465137,-34.31671,-80.0,-80.0,-80.0
-41.057926,-28.229372,-32.182076,-25.452488,-37.89044,-29.450253,-32.364067,-20.239403,-26.814787,-26.757374,-24.718887,-23.767471,-26.09663,-30.25761,-33.17685,-32.55734,-22.891514,-25.610603,-20.300116,-33.533615,-28.126417,-28.602169,-23.077726,-29.199982,-26.300835,-33.35563,-34.690815,-37.475677,-30.915165,-43.31651,-80.0,-80.0,-80.0
-42.093796,-29.827198,-30.622597,-24.74385,-35.553207,-23.530666,-32.589252,-19.830761,-20.932901,-27.84897,-20.914522,-25.386566,-25.94252,-34.65441,-30.61701,-35.79807,-18.134129,-30.571285,-17.157757,-25.018858,-21.164993,-26.502377,-25.389692,-24.597261,-28.961502,-30.090849,-35.272476,-45.689926,-40.674473,-38.824528,-80.0,-80.0,-80.0
-39.24666,-27.851406,-28.84433,-31.710035,-30.707308,-26.668945,-32.56726,-15.911209,-19.481426,-42.48783,-20.927876,-21.985596,-25.124846,-30.199493,-26.911884,-28.768007,-22.678728,-21.589256,-20.035229,-26.5928,-25.0244,-28.09568,-21.921164,-28.27066,-30.533882,-33.915287,-36.253677,-36.932125,-27.441525,-33.74949,-80.0,-80.0,-80.0
-41.480843,-27.04913,-30.333172,-28.635181,-35.024002,-23.4944,-37.012394,-18.000025,-24.408262,-26.241005,-27.264402,-26.671793,-30.730925,-27.44797,-25.91958,-32.12662,-31.1367,-23.362505,-31.548925,-31.94539,-28.713076,-28.623474,-24.430527,-32.897984,-31.69711,-35.703968,-31.48523,-31.351654,-27.196236,-39.151894,-80.0,-80.0,-80.0
-40.369236,-26.635654,-31.198328,-26.216944,-34.217617,-25.978586,-31.90665,-20.357952,-22.86842,-26.558311,-28.227463,-29.614758,-30.118267,-28.68629,-30.452055,-39.71055,-34.03381,-32.319828,-32.382668,-30.292141,-36.521877,-34.229836,-28.296806,-36.690796,-32.0597,-34.3486,-34.50667,-34.56349,-35.501427,-39.410683,-80.0,-80.0,-80.0
-40.927605,-25.533138,-32.051315,-25.477467,-36.364307,-29.31224,-27.259014,-27.462627,-26.250065,-34.63114,-29.3049,-39.014996,-27.634884,-33.205833,-29.306522,-32.931557,-38.64013,-30.98378,-33.626747,-29.86612,-35.54334,-28.504255,-39.368717,-36.249645,-31.217327,-30.143812,-35.615257,-42.607212,-34.481403,-35.2359,-80.0,-80.0,-80.0
-42.633163,-31.872732,-32.41109,-29.705826,-27.655966,-29.729935,-31.07565,-35.483284,-37.480186,-32.663963,-30.891548,-42.08734,-37.276527,-33.78193,-34.490093,-31.947304,-38.297123,-35.80163,-39.66086,-34.585777,-32.22605,-29.00576,-29.125362,-30.438915,-33.631557,-33.955704,-34.320934,-39.874718,-34.720406,-35.698803,-80.0,-80.0,-80.0
-42.46136,-39.008045,-31.001865,-33.025684,-26.65624,-24.663452,-35.623283,-42.645603,-32.99999,-30.608782,-29.47683,-37.146408,-40.392418,-32.32748,-34.602585,-36.60274,-31.813713,-45.154877,-37.502525,-41.541054,-31.386715,-34.64197,-28.5392,-33.9527,-33.441013,-31.509512,-36.79993,-40.42106,-33.54994,-33.70008,-80.0,-80.0,-80.0
-42.779846,-32.150684,-26.356777,-28.212868,-28.140896,-23.85529,-33.484222,-31.402601,-30.60627,-32.410954,-27.811197,-33.432022,-34.38742,-28.664661,-30.355583,-32.007275,-29.126747,-28.777626,-32.10248,-31.974056,-28.87882,-33.5671,-33.871483,-35.5427,-30.218004,-34.342365,-36.02442,-38.253975,-35.22202,-40.328857,-80.0,-80.0,-80.0
-42.623367,-26.980839,-26.121773,-25.892189,-31.45176,-24.277561,-28.648954,-30.730247,-29.729359,-34.555573,-31.180895,-33.108307,-36.48258,-26.850163,-32.207275,-29.731737,-28.831757,-26.939205,-31.402327,-31.167023,-25.916569,-33.83601,-41.839542,-29.537844,-34.231255,-33.469643,-36.905205,-38.22386,-39.817833,-48.679985,-80.0,-80.0,-80.0
-42.674366,-29.26763,-31.476658,-27.93897,-36.386463,-29.581299,-27.93863,-28.604807,-27.33233,-31.906418,-33.86846,-33.05931,-31.544147,-28.329512,-35.768574,-31.570652,-27.717587,-28.185633,-35.63951,-29.596317,-28.432089,-25.92017,-31.777205,-32.804497,-37.464867,-36.655865,-33.794212,-39.61565,-34.485073,-43.48291,-80.0,-80.0,-80.0
-41.36711,-30.249191,-28.676758,-30.40012,-38.58125,-35.531033,-28.600197,-33.273643,-31.999208,-35.16763,-29.323235,-33.891247,-29.927704,-28.790611,-36.9379,-25.575882,-29.108501,-27.95021,-34.690536,-27.75116,-32.87778,-23.966534,-29.914335,-33.551327,-33.302223,-32.01419,-32.43032,-36.95344,-32.050045,-44.884907,-80.0,-80.0,-80.0
-41.6643,-32.391994,-23.89395,-27.319618,-37.831913,-40.07253,-33.794495,-31.407335,-35.674232,-28.041197,-27.262186,-33.929607,-33.88925,-30.497522,-35.214844,-29.95623,-33.35015,-32.016148,-25.02583,-32.98221,-32.475327,-29.218073,-30.627937,-34.52871,-30.407028,-35.028362,-35.97702,-31.688274,-32.988857,-37.292522,-80.0,-80.0,-80.0
-42.3311,-37.85732,-21.863186,-29.940155,-37.622265,-35.447514,-38.92576,-28.978748,-28.769217,-31.532549,-26.731226,-27.92178,-30.648714,-25.184414,-30.563793,-27.85915,-32.30448,-24.92635,-25.901463,-32.1679,-33.44201,-33.535084,-25.481441,-28.46434,-31.39581,-38.436134,-43.835663,-31.934383,-31.970734,-34.521454,-80.0,-80.0,-80.0
-41.39191,-32.466244,-25.136745,-30.00689,-43.08908,-29.999687,-36.280117,-27.157005,-25.704803,-30.689594,-29.006287,-30.581696,-30.731705,-25.618282,-31.70688,-29.284363,-29.329046,-30.095968,-26.62577,-30.434433,-30.903728,-24.432253,-27.511272,-31.507492,-27.183868,-33.536835,-40.608166,-36.831615,-33.65245,-35.670536,-80.0,-80.0,-80.0
-41.990593,-28.306505,-28.597818,-25.314444,-34.802723,-21.574047,-31.827143,-35.61576,-23.076752,-26.431742,-30.02595,-29.717392,-28.855017,-31.812601,-32.387787,-32.054596,-26.871603,-31.72174,-28.619493,-34.91028,-31.384449,-22.860893,-33.453945,-28.815172,-27.990551,-32.219597,-38.88934,-40.73888,-38.5691,-37.396458,-80.0,-80.0,-80.0
-43.13359,-27.224089,-30.292736,-25.93009,-33.599796,-22.516842,-29.148476,-37.370216,-21.600145,-38.1762,-28.35995,-31.332203,-28.520933,-31.427315,-35.68885,-29.010849,-27.250551,-30.270126,-33.62472,-28.408,-28.854565,-23.170834,-31.411789,-28.200737,-23.003654,-32.208775,-38.462193,-39.510696,-31.965963,-37.288925,-80.0,-80.0,-80.0
-43.218857,-29.96953,-30.43726,-27.264523,-33.39044,-23.386986,-29.08167,-31.87146,-25.149666,-33.662518,-22.201546,-33.555878,-28.600037,-32.756256,-36.497528,-26.831146,-32.159424,-28.39033,-32.51897,-27.670263,-28.107506,-27.341606,-34.94124,-28.42915,-25.706627,-31.925661,-38.545044,-39.534763,-29.957104,-35.811684,-80.0,-80.0,-80.0
-43.166557,-29.33837,-29.240746,-26.17898,-32.44146,-25.767149,-32.202965,-32.559597,-24.881279,-26.157421,-24.306803,-34.809975,-25.294788,-28.411667,-37.990746,-27.757875,-33.49606,-26.702179,-33.146534,-26.652855,-26.272015,-27.5415,-33.99939,-28.72719,-30.268885,-28.516148,-39.383232,-39.85524,-37.89926,-35.477753,-80.0,-80.0,-80.0
-42.719437,-32.337166,-31.45773,-23.928959,-32.405243,-29.387669,-29.282196,-32.636898,-24.320963,-26.082867,-26.157707,-31.659472,-26.817163,-30.139252,-34.580914,-29.548866,-33.31562,-27.90466,-24.190939,-27.770393,-25.194794,-27.91082,-28.077154,-34.05391,-28.82608,-27.713482,-30.487455,-35.861492,-34.856564,-31.779585,-80.0,-80.0,-80.0
-42.225502,-27.827053,-34.219604,-22.292458,-35.67626,-34.56129,-30.815056,-28.001614,-27.600471,-30.192982,-29.15953,-34.829838,-25.513863,-30.109034,-28.682306,-29.2868,-28.828241,-26.177448,-21.481117,-35.27977,-26.198992,-27.969614,-25.541336,-29.702793,-31.13836,-29.121933,-31.335281,-34.551105,-34.68813,-31.769794,-80.0,-80.0,-80.0
-42.35297,-28.637318,-33.28624,-27.47887,-35.049965,-29.12496,-32.997845,-29.019493,-31.43642,-29.636623,-30.138374,-34.015156,-33.153954,-27.02518,-22.97914,-21.23624,-28.10254,-26.72741,-24.44449,-33.297363,-31.346933,-30.832672,-24.700926,-29.579556,-25.920044,-32.349144,-32.529915,-32.579063,-33.94409,-32.7518,-80.0,-80.0,-80.0
-42.9731,-27.367567,-35.975113,-26.314598,-35.320717,-29.555614,-32.149075,-30.085838,-28.33879,-24.996454,-31.407017,-27.221748,-26.339869,-28.534832,-21.07395,-17.990662,-20.345139,-22.9086,-24.026127,-32.236496,-33.6963,-29.87028,-23.129787,-35.284103,-26.659609,-32.328434,-35.812614,-31.810898,-34.16252,-32.233932,-80.0,-80.0,-80.0
-42.902878,-32.96971,-32.111324,-21.968678,-29.99363,-27.678907,-35.478336,-36.968273,-23.399414,-31.719398,-28.629766,-28.951471,-28.03724,-30.350422,-23.635061,-23.08339,-23.269636,-24.470303,-24.58566,-32.195335,-34.329723,-32.48099,-33.26128,-27.728271,-29.550293,-33.954975,-38.23341,-36.223465,-32.941536,-30.975616,-80.0,-80.0,-80.0
-44.07063,-36.02408,-31.784466,-21.710974,-32.099224,-25.226816,-34.715298,-35.00216,-24.564814,-31.283634,-32.51052,-30.974087,-25.250608,-28.59789,-24.82367,-28.091236,-29.306759,-25.335245,-27.135305,-26.439764,-31.704071,-34.782772,-31.44204,-32.509926,-27.950424,-31.633999,-38.808445,-40.07933,-34.566994,-33.12424,-80.0,-80.0,-80.0
-44.853756,-28.138332,-27.728516,-20.67059,-30.72228,-23.58226,-34.316895,-32.202362,-24.122648,-29.546736,-31.595497,-24.563103,-23.706915,-28.490128,-27.0424,-30.409046,-31.98738,-29.770071,-27.25903,-26.517124,-26.11047,-34.422924,-32.387993,-37.21206,-29.70631,-36.20698,-36.64708,-39.21453,-33.53137,-37.959114,-80.0,-80.0,-80.0
-44.60672,-26.612581,-29.188362,-21.619139,-31.478168,-23.857256,-32.591137,-31.42902,-31.81683,-29.524519,-30.015995,-26.514912,-31.132387,-32.341805,-26.513142,-32.088043,-31.645523,-28.916143,-28.621853,-27.109962,-30.889214,-33.16726,-31.612137,-32.252155,-30.424267,-33.487553,-31.946404,-39.55215,-33.958054,-38.208393,-80.0,-80.0,-80.0
-44.45051,-33.03561,-28.474228,-26.152317,-29.62633,-27.033573,-31.729956,-33.186787,-32.014687,-33.00706,-28.640205,-32.113735,-29.179329,-35.54234,-28.821756,-32.301613,-31.339293,-25.959793,-31.024225,-34.794296,-36.646244,-31.123978,-30.291767,-25.113272,-30.792805,-38.86373,-36.161514,-35.940372,-36.330124,-33.920605,-80.0,-80.0,-80.0
-43.686657,-30.9383,-25.494068,-24.51341,-31.268335,-25.480228,-30.715372,-32.99752,-34.59775,-36.85029,-34.644157,-34.928993,-35.94141,-33.86171,-30.032017,-41.00795,-31.621397,-30.203247,-33.623413,-31.647877,-36.84975,-31.114212,-31.18182,-25.966679,-29.619387,-32.280384,-33.901382,-37.539513,-36.55918,-37.845066,-80.0,-80.0,-80.0
-43.426594,-31.316227,-27.674416,-19.612343,-31.63258,-25.261803,-35.462646,-37.194954,-27.744678,-33.435104,-34.35315,-36.602585,-34.338394,-34.188873,-28.808912,-30.211105,-28.26664,-32.616375,-34.41962,-27.147882,-38.857136,-35.481213,-31.469894,-27.458052,-34.73627,-33.25259,-31.826077,-33.688236,-37.610622,-32.54225,-80.0,-80.0,-80.0
-43.385822,-35.08268,-27.972439,-23.74974,-34.472595,-32.171646,-35.530552,-34.711124,-27.282022,-28.457663,-32.58129,-36.137657,-30.947483,-34.705635,-29.661924,-31.443111,-30.45403,-30.564884,-27.665306,-24.281246,-31.705116,-30.353905,-31.03335,-30.89518,-34.95198,-36.558346,-39.1544,-33.038147,-33.833855,-33.318176,-80.0,-80.0,-80.0
-44.01496,-32.53743,-25.721409,-25.451992,-34.211044,-32.27908,-32.04322,-30.464474,-29.754435,-30.048756,-26.09068,-33.622757,-35.051975,-31.729528,-27.842499,-30.090902,-29.480228,-28.54961,-27.061798,-31.281395,-31.239449,-29.818695,-37.1205,-31.43038,-36.19956,-36.926228,-40.385826,-36.591434,-34.541073,-32.346436,-80.0,-80.0,-80.0
-45.11982,-31.620266,-26.164175,-28.406477,-31.65207,-26.611124,-34.21183,-30.72536,-23.632215,-26.681349,-24.228518,-32.757008,-33.365902,-34.35355,-32.41297,-28.873234,-40.79075,-26.421566,-29.83105,-31.559929,-30.489874,-32.41832,-32.034447,-31.786459,-34.545357,-38.880123,-38.042007,-44.733364,-32.421677,-32.894585,-80.0,-80.0,-80.0
-45.85904,-30.01872,-33.621944,-29.014412,-30.125267,-26.175491,-38.20728,-33.627815,-24.715763,-30.120481,-30.16596,-31.197514,-30.787155,-30.616014,-31.70987,-25.119297,-41.326385,-27.28026,-33.03863,-32.560513,-29.760073,-31.06615,-24.113401,-33.67997,-33.852303,-35.568043,-31.515093,-38.656437,-35.027687,-31.164316,-80.0,-80.0,-80.0
-46.345398,-28.747787,-30.84262,-24.354914,-32.744373,-25.028227,-33.47225,-32.44993,-30.745037,-26.030506,-28.053902,-30.895996,-29.809752,-33.080963,-24.840225,-28.293327,-32.685955,-32.014034,-31.24214,-26.822783,-28.748703,-27.637274,-22.92921,-33.260178,-34.285515,-33.50991,-32.83483,-39.190613,-40.119507,-31.928595,-80.0,-80.0,-80.0
-45.80508,-33.90182,-30.360247,-23.088737,-30.409866,-24.581142,-29.407503,-25.037727,-24.805279,-28.449507,-22.689043,-31.231476,-28.250507,-26.811682,-21.66497,-26.031982,-27.145649,-26.424906,-29.896734,-22.535196,-27.29912,-30.386621,-25.251705,-29.069355,-31.6813,-34.594902,-33.138706,-39.45705,-39.34117,-36.454205,-80.0,-80.0,-80.0
-45.824966,-35.203445,-31.398993,-24.232738,-34.247337,-29.43691,-31.074062,-24.779871,-25.819149,-26.766304,-25.005907,-33.063847,-26.870256,-30.809645,-31.226612,-33.28116,-29.542433,-23.124292,-24.885666,-23.317646,-34.57919,-38.74286,-26.527504,-32.40181,-32.600548,-34.773155,-38.473923,-34.237732,-35.6611,-40.61457,-80.0,-80.0,-80.0
-45.292294,-34.086494,-35.705975,-25.955462,-38.038223,-30.77079,-30.477074,-24.898222,-33.93544,-26.323895,-30.208347,-27.10479,-25.5005,-28.374958,-30.889893,-29.060402,-32.584,-28.473146,-25.399136,-28.604595,-28.739677,-35.204998,-29.925762,-36.15891,-32.047916,-33.7508,-39.34706,-35.716072,-35.359512,-36.575726,-80.0,-80.0,-80.0
-45.220264,-31.534449,-37.32876,-25.1958,-38.875683,-24.012663,-32.146915,-22.854607,-30.293427,-27.600704,-29.646461,-25.311089,-25.638206,-24.739946,-18.323647,-23.064304,-20.39198,-24.38506,-23.850235,-29.962076,-26.034725,-28.322414,-29.688084,-29.86805,-27.795712,-33.947586,-35.317932,-39.607082,-34.068443,-35.13088,-80.0,-80.0,-80.0
-46.017773,-33.19692,-31.664623,-28.911625,-37.295143,-24.608044,-33.925278,-26.250029,-25.299063,-29.000628,-29.810484,-26.925241,-27.701614,-24.42498,-19.843014,-22.036922,-22.661934,-30.851418,-25.714285,-29.626518,-27.093105,-24.695395,-28.51983,-25.823896,-25.81271,-36.987873,-32.55988,-41.285583,-34.817852,-34.850323,-80.0,-80.0,-80.0
-46.5997,-37.073357,-34.419636,-26.763212,-34.05137,-22.976753,-32.929436,-27.574705,-24.760742,-25.85525,-26.239914,-31.787546,-27.77707,-25.00251,-24.328197,-23.528938,-25.641108,-27.090128,-25.85865,-29.361935,-27.307198,-29.124924,-29.662027,-31.478321,-27.802794,-38.792637,-33.1389,-37.15866,-36.517498,-42.221973,-80.0,-80.0,-80.0
-46.75092,-34.830544,-32.77351,-35.01639,-35.97647,-32.009457,-31.224884,-30.823475,-23.765263,-24.391327,-24.377216,-29.887848,-30.185688,-26.735447,-24.109098,-26.906353,-22.2723,-27.156807,-26.3004,-26.721167,-29.992254,-33.549976,-27.18425,-33.01748,-31.818262,-35.76395,-29.501995,-37.22817,-41.915886,-36.159004,-80.0,-80.0,-80.0
-46.79017,-35.536366,-31.08444,-36.27751,-33.796535,-26.398407,-33.34618,-35.687866,-25.565493,-26.085236,-27.745539,-25.993004,-29.030533,-25.34414,-24.883268,-29.594078,-22.495335,-30.863117,-25.63969,-28.484682,-33.035748,-30.657454,-26.445583,-31.883114,-32.67424,-35.183365,-33.491234,-39.408413,-38.908405,-34.47935,-80.0,-80.0,-80.0
-46.94306,-31.609074,-28.39629,-32.85134,-40.715107,-29.363136,-38.99982,-33.63068,-30.029762,-25.055637,-19.854456,-27.804924,-26.293486,-22.25331,-27.81448,-26.710516,-21.651852,-30.201155,-30.779114,-29.478838,-31.550735,-25.342936,-33.783215,-30.55048,-34.180035,-31.753614,-34.418324,-37.444267,-36.166233,-35.73326,-80.0,-80.0,-80.0
-47.323223,-32.29587,-34.49878,-30.522795,-36.95475,-33.07056,-33.38952,-21.71738,-24.918491,-23.576527,-23.275902,-27.439806,-21.92206,-21.71182,-24.867712,-25.863813,-22.757305,-26.527836,-25.798584,-27.450005,-27.563034,-25.607227,-26.026716,-32.17564,-27.472202,-32.801918,-32.855038,-40.044914,-36.96765,-38.0575,-80.0,-80.0,-80.0
-47.46168,-34.87687,-34.86918,-35.60195,-36.517376,-39.87095,-35.699024,-22.296494,-22.402525,-23.636875,-29.721378,-28.852295,-24.637794,-23.503563,-26.651014,-29.22527,-26.846338,-29.982449,-21.09157,-29.062925,-25.598045,-28.524109,-25.633356,-34.54837,-27.916214,-30.890404,-34.534554,-43.460262,-36.121445,-33.95009,-80.0,-80.0,-80.0
-47.420856,-35.300564,-30.962439,-28.461872,-37.584602,-37.56782,-32.247322,-29.04345,-26.896847,-27.25414,-27.733208,-30.690262,-31.328209,-27.87856,-27.144352,-25.268177,-23.430271,-30.163357,-26.258558,-29.41169,-29.979557,-28.894423,-30.032795,-36.401108,-35.620064,-38.401615,-34.812294,-35.56112,-35.029602,-34.01232,-80.0,-80.0,-80.0
-47.63657,-31.480518,-33.003746,-28.86354,-34.693886,-30.286324,-29.854788,-27.911121,-29.41095,-27.726192,-32.451668,-25.996002,-35.553177,-26.37387,-24.111301,-27.70776,-23.955267,-29.003113,-30.642448,-28.550648,-29.413572,-27.806484,-26.196438,-31.654018,-31.543146,-37.017216,-31.54309,-34.502537,-38.627506,-40.03376,-80.0,-80.0,-80.0
-47.910416,-31.042175,-30.298353,-29.935331,-34.804237,-31.808708,-34.47446,-25.196987,-24.113127,-27.502934,-31.649094,-25.3665,-36.158436,-28.963526,-27.867126,-31.7971,-28.814981,-31.30595,-31.822464,-30.434988,-28.579779,-30.572823,-29.256227,-27.878525,-31.062931,-41.326653,-30.967743,-41.84606,-42.87427,-37.129086,-80.0,-80.0,-80.0
-48.069176,-30.390068,-34.51513,-30.059616,-32.132004,-27.390005,-34.257687,-24.451786,-21.324972,-26.084541,-26.584011,-27.344292,-32.73343,-32.100945,-25.98619,-29.699944,-26.430542,-30.236454,-28.412626,-31.058176,-29.751883,-33.333893,-24.245502,-33.150345,-25.235073,-41.931156,-28.749222,-41.76193,-39.723602,-32.67012,-80.0,-80.0,-80.0
-48.14641,-26.309837,-30.80579,-27.305828,-33.211346,-23.680748,-31.868837,-20.914484,-26.003403,-28.776464,-27.866661,-28.409317,-32.92224,-26.944838,-25.238678,-21.21965,-26.09792,-30.980556,-17.61866,-28.511646,-31.419617,-27.134674,-27.079685,-26.223398,-22.603123,-33.17445,-28.531878,-41.294914,-38.71986,-32.677017,-80.0,-80.0,-80.0
-48.141533,-28.825472,-28.194904,-27.702936,-32.97876,-32.2268,-29.803242,-20.906067,-28.778593,-29.854198,-39.750183,-34.03399,-26.394434,-24.92093,-26.343678,-19.984344,-32.293144,-32.098904,-19.020782,-28.726877,-29.340631,-27.177113,-27.901434,-25.775824,-23.877403,-31.144386,-28.406956,-41.348766,-37.390118,-32.84905,-80.0,-80.0,-80.0
-47.605045,-35.054424,-30.202986,-32.873558,-32.774063,-33.124325,-27.688122,-31.502716,-31.393045,-27.725288,-35.29255,-37.48255,-27.130795,-28.869827,-27.82977,-25.147633,-27.222317,-29.626822,-27.096992,-27.340256,-29.22794,-30.037292,-25.805647,-30.36612,-26.601303,-31.160473,-30.86253,-33.039486,-36.19735,-36.03609,-80.0,-80.0,-80.0
-47.178493,-39.398155,-28.528467,-32.83677,-32.496803,-32.558914,-26.754082,-28.05228,-25.34918,-25.169167,-26.922028,-35.257214,-25.846247,-23.92569,-27.01265,-25.313305,-28.2383,-30.284637,-31.92346,-26.094702,-26.870697,-27.944191,-31.493813,-29.074121,-30.420414,-36.178432,-31.97663,-36.44711,-43.534298,-33.59296,-80.0,-80.0,-80.0
-47.51486,-44.303555,-27.191826,-33.6492,-29.067831,-30.118776,-24.742857,-25.913603,-22.035234,-23.288197,-27.807564,-29.357689,-24.173655,-24.222437,-29.361835,-31.266796,-29.73127,-28.243847,-25.156069,-28.06185,-25.685526,-27.619871,-31.239492,-27.04739,-30.405998,-32.655655,-30.263111,-39.03367,-45.950954,-35.986378,-80.0,-80.0,-80.0
-47.974167,-36.83447,-31.150312,-32.7026,-33.231323,-29.452911,-31.438303,-29.553951,-25.223864,-23.592981,-34.438683,-28.379545,-25.278656,-22.01011,-28.50568,-26.349438,-26.128775,-24.25289,-24.587624,-28.07066,-29.628777,-27.912992,-29.54563,-28.406158,-31.403898,-36.093792,-28.401947,-42.16247,-40.447304,-34.76905,-80.0,-80.0,-80.0
-48.4531,-39.133892,-32.506462,-30.769428,-36.10448,-24.49255,-29.035032,-31.5056,-29.487923,-22.533287,-34.74175,-30.413118,-32.087517,-23.166988,-29.924744,-24.65948,-27.517923,-23.105812,-29.349411,-29.08538,-33.54895,-30.277557,-29.646244,-28.666523,-28.66721,-38.87539,-28.880688,-41.83061,-36.970737,-36.691696,-80.0,-80.0,-80.0
