-39.237442,-34.330082,-33.925426,-38.33011,-32.39547,-33.65088,-38.51954,-34.592506,-33.03385,-35.872295,-32.899483,-35.933666,-36.37002,-34.86152,-32.341328,-35.94823,-37.680996,-37.402084,-36.300045,-34.369614,-37.929794,-33.87275,-34.48586,-34.71776,-34.969044
-38.653095,-34.598198,-31.208084,-39.170162,-33.7145,-33.464657,-34.67453,-36.75648,-35.543858,-35.042118,-31.842915,-38.45851,-33.591747,-36.79456,-35.33525,-32.06751,-36.874153,-30.22263,-39.37243,-36.322918,-41.2975,-37.820324,-35.979145,-34.829567,-36.51639
-36.808167,-34.454098,-35.061287,-35.516644,-32.88773,-33.8803,-34.25819,-32.156254,-33.679554,-32.07867,-35.84733,-34.460155,-35.11215,-35.2216,-35.046604,-33.93408,-38.72489,-29.565296,-36.076675,-33.24194,-42.297115,-35.38621,-36.064095,-34.408855,-35.550556
-29.704071,-36.464733,-33.122105,-37.132614,-33.47708,-32.57839,-36.986755,-32.717705,-35.695942,-32.79401,-34.423595,-31.829998,-34.384476,-32.973213,-37.176983,-34.619434,-39.148865,-35.939064,-35.05207,-33.00524,-38.215603,-32.50062,-36.210674,-33.697056,-30.424934
-30.332556,-32.77868,-30.347366,-34.820683,-31.801691,-32.522335,-34.472427,-35.290043,-35.044285,-32.03715,-35.936478,-29.780254,-33.93947,-34.91845,-34.51334,-35.218163,-35.73584,-33.467155,-33.230988,-37.876972,-42.916058,-38.19083,-33.226326,-32.132584,-31.556828
-32.062565,-34.63025,-33.463203,-31.63762,-33.324203,-30.433838,-33.320362,-34.861725,-31.838144,-33.59304,-37.77399,-32.277412,-32.642124,-31.497576,-32.92879,-36.272675,-36.688698,-36.89459,-34.857464,-36.656204,-42.72921,-37.731194,-40.96036,-34.0891,-33.909023
-37.235443,-36.17216,-33.319836,-33.756607,-32.192066,-33.813362,-32.14806,-37.746056,-33.29846,-35.16445,-31.092264,-30.621792,-32.501328,-34.141865,-31.817541,-36.448715,-33.898705,-33.61963,-33.033314,-35.308575,-40.443653,-33.3956,-36.910774,-28.572514,-30.137035
-37.300564,-33.738144,-30.77644,-37.74064,-33.482716,-37.904037,-33.541534,-36.603394,-34.61105,-33.594795,-37.32854,-32.555767,-32.818893,-33.748383,-33.351982,-34.990234,-35.75439,-32.54707,-35.542545,-33.649204,-39.537975,-36.458775,-31.289915,-33.085682,-30.29181
-32.5063,-33.69226,-31.536583,-33.796017,-33.713734,-34.145283,-32.00079,-32.985214,-32.47476,-34.011658,-37.77479,-31.961906,-37.586906,-30.626133,-32.575546,-34.972168,-34.86222,-33.106663,-35.71172,-34.209972,-38.34308,-37.16723,-33.478313,-33.620533,-31.237165
-34.361267,-32.110985,-35.130013,-33.58366,-37.770576,-35.676773,-34.144295,-33.697636,-33.58695,-37.64989,-35.579235,-33.49742,-35.96875,-34.17969,-29.852776,-36.046146,-35.290863,-36.163334,-36.713318,-37.259754,-34.813774,-38.242508,-36.109386,-32.74199,-31.700893
-36.86099,-33.767826,-34.925682,-32.924637,-37.714474,-33.794044,-33.86245,-34.32368,-36.426224,-35.033855,-38.330025,-36.609764,-35.11652,-35.423313,-32.280396,-31.19542,-38.706154,-33.901554,-38.060234,-38.022953,-36.166294,-36.796104,-32.798206,-33.246876,-33.03406
-36.61843,-34.48619,-33.005955,-31.734295,-38.09614,-34.14191,-35.220764,-33.341488,-34.74137,-37.522423,-35.017048,-34.52738,-32.064148,-34.187317,-30.046791,-33.187275,-34.246246,-32.158615,-33.670902,-32.30884,-41.154667,-36.011196,-33.898582,-32.772198,-36.12738
-37.138977,-34.292755,-32.699707,-31.849018,-34.01912,-31.02137,-31.922493,-33.7689,-32.13233,-34.488777,-34.99651,-35.05486,-32.87944,-33.653847,-30.47582,-33.416985,-35.38932,-33.700035,-36.15229,-32.638496,-41.53727,-37.33123,-36.11951,-31.873632,-35.384
-37.637463,-32.447147,-33.83766,-34.30173,-34.65821,-32.981983,-31.782097,-31.7242,-33.78793,-32.78386,-38.026596,-33.114746,-35.376095,-32.333183,-31.623486,-32.59294,-34.780807,-34.54327,-33.889145,-30.237263,-44.8118,-36.155914,-35.429173,-36.350735,-34.10508
-37.785046,-35.13459,-33.050896,-34.51329,-33.780796,-36.119865,-34.180084,-32.822304,-30.456972,-34.60126,-35.86959,-34.436302,-34.259995,-31.954924,-30.650639,-33.088978,-34.37812,-33.04194,-31.709965,-30.908216,-40.71989,-36.470455,-35.387375,-34.044365,-33.44324
-35.749805,-32.773586,-35.90137,-36.15573,-31.672407,-34.792675,-33.173817,-33.90996,-30.786293,-37.701138,-31.224756,-36.009254,-35.74472,-32.077713,-30.711262,-38.892693,-34.821075,-33.712513,-32.14376,-33.826973,-37.605537,-31.347336,-31.213337,-32.97186,-36.968132
-40.34927,-35.547302,-39.392834,-33.596085,-34.51905,-30.865303,-30.10297,-34.20937,-33.58165,-36.58849,-33.143837,-32.687294,-36.493362,-32.08876,-34.320072,-38.335205,-32.94477,-33.274513,-33.798805,-34.64565,-42.87915,-34.775227,-34.475613,-36.344234,-37.80978
-42.105545,-35.07248,-33.715126,-29.812008,-33.201653,-33.08542,-32.631042,-34.579067,-34.797604,-35.66347,-34.425728,-32.605064,-37.01384,-32.359035,-32.81924,-32.399857,-33.516594,-36.825928,-34.801632,-35.47795,-39.357487,-32.365116,-37.045544,-36.064484,-33.970856
-36.15869,-32.09515,-32.201405,-31.115692,-31.764048,-32.68946,-35.765377,-38.00398,-34.944057,-32.021347,-31.858334,-30.989176,-35.072994,-34.066555,-34.088215,-33.07365,-31.148151,-37.303734,-35.537586,-35.289085,-41.29994,-37.024654,-34.068165,-33.8937,-35.717987
-35.726284,-29.110037,-36.326534,-29.608217,-28.197905,-28.793638,-38.76897,-36.09932,-37.07928,-32.09329,-32.3605,-31.697521,-32.34153,-36.210846,-34.383217,-34.058113,-34.27479,-34.8325,-36.674446,-34.04872,-38.56014,-35.933414,-34.540386,-33.70038,-36.08938
-36.529327,-33.254524,-34.804386,-31.886536,-30.3739,-30.41754,-34.61816,-33.45066,-36.939743,-33.322647,-31.83326,-35.630116,-32.9409,-37.750706,-31.82828,-34.735405,-36.118244,-34.843323,-37.81398,-34.962185,-41.11625,-35.31781,-34.986866,-32.79385,-33.46092
-35.64886,-34.75628,-32.497623,-31.396057,-31.16918,-33.593185,-32.470478,-32.462624,-34.59671,-32.821465,-34.78469,-35.09842,-32.5145,-33.37599,-32.567085,-31.696844,-36.386368,-37.237724,-35.472145,-35.60369,-42.79595,-33.315273,-30.442768,-37.40607,-28.337826
-35.206898,-35.08995,-34.551662,-32.218716,-32.15987,-31.191872,-32.400795,-32.697525,-35.396107,-33.233543,-32.958878,-29.28219,-35.157726,-32.083344,-31.922995,-33.881912,-33.690453,-36.284977,-32.584023,-35.859688,-43.83882,-33.241917,-27.247456,-37.825356,-29.644527
-34.198944,-36.14001,-33.53643,-33.76199,-32.771255,-31.809376,-34.00686,-31.859734,-33.712337,-32.68077,-34.38639,-29.030071,-32.028214,-34.589943,-33.710228,-32.92571,-33.482742,-32.31221,-33.282207,-31.938555,-40.96302,-32.829933,-32.423615,-35.3948,-33.396896
-32.986,-35.591602,-33.317173,-32.9002,-32.091354,-30.231956,-36.39889,-34.60814,-34.861774,-34.302494,-33.464836,-31.36329,-31.968843,-37.628967,-33.396313,-32.830074,-34.40835,-31.95733,-32.34349,-30.806952,-43.29709,-33.33879,-28.25002,-35.565582,-33.866085
-36.70056,-31.875973,-30.830822,-31.139454,-34.759773,-31.319122,-33.80459,-30.621212,-32.573593,-33.169662,-33.3266,-33.85314,-32.63518,-36.26976,-30.906767,-32.074337,-35.3841,-32.39966,-35.579052,-32.506126,-44.096703,-31.895678,-29.631285,-32.618153,-37.26853
-36.845486,-32.324066,-35.548523,-33.708805,-33.1109,-34.744595,-34.974564,-30.495459,-34.456978,-32.459633,-31.315529,-28.584269,-34.08795,-34.609497,-34.11435,-34.41413,-32.28968,-32.442383,-35.085903,-32.565323,-45.753807,-34.729748,-31.520311,-31.783457,-38.737038
-33.696182,-33.241768,-35.61308,-33.33425,-35.18325,-30.138058,-33.371265,-32.579727,-32.982197,-32.973133,-31.350513,-25.979433,-33.01148,-36.199024,-33.08874,-32.551815,-34.121994,-36.59321,-35.525654,-32.07855,-42.50392,-35.158024,-33.65996,-33.129192,-35.18712
-35.230194,-31.614983,-32.787903,-34.26782,-31.966064,-33.01462,-35.0619,-31.280626,-30.788626,-31.56861,-32.646797,-29.151037,-34.25475,-29.37524,-27.23688,-33.539574,-33.584892,-34.47018,-37.496098,-32.07381,-42.486523,-33.82921,-32.595547,-30.804688,-37.662704
-39.767765,-30.355612,-32.26858,-34.351643,-31.454006,-34.429237,-32.0859,-34.448486,-33.52605,-36.788185,-31.652332,-31.550077,-31.812916,-33.754734,-28.74552,-32.37082,-32.79941,-32.069233,-32.891827,-34.330997,-42.544308,-33.247753,-30.967321,-32.46859,-35.43609
-41.694828,-31.108429,-31.972902,-32.59083,-32.37544,-35.735935,-33.402016,-32.420414,-33.19531,-31.632296,-33.784832,-32.35379,-32.64586,-31.423157,-29.886677,-29.437866,-31.977898,-34.32259,-34.63957,-33.540726,-41.92677,-31.622976,-34.169727,-32.873264,-37.289536
-39.90966,-34.542072,-30.544174,-31.46335,-32.4737,-33.183792,-32.26928,-32.95398,-31.147932,-33.773964,-31.673908,-36.532104,-33.33028,-29.897337,-34.166527,-31.862782,-34.913246,-32.37004,-32.726887,-31.038467,-40.51347,-32.374104,-34.35538,-33.752354,-35.725067
-39.283154,-34.721058,-29.659946,-33.585308,-32.79773,-29.841255,-33.03125,-34.21426,-30.259052,-32.68011,-31.843975,-31.996008,-32.960133,-29.771809,-32.34319,-30.438519,-32.012367,-31.964293,-31.806175,-34.057274,-38.738537,-33.700756,-30.785234,-34.673035,-33.295017
-36.968414,-32.25724,-34.11687,-30.913742,-32.23874,-35.693497,-29.497353,-33.018234,-31.582804,-29.527115,-31.251762,-27.334705,-36.22277,-29.294384,-30.629349,-32.986397,-32.97117,-33.850285,-31.513771,-32.333878,-38.57842,-30.463602,-30.802574,-34.06581,-33.352623
-36.185337,-30.732859,-30.911196,-27.32032,-31.231285,-33.897038,-29.21312,-31.592216,-32.604332,-26.207655,-34.38015,-29.879097,-28.588564,-28.201252,-30.266273,-32.68737,-33.848343,-31.143814,-34.28943,-32.971558,-41.43891,-32.79919,-29.963356,-32.74294,-34.839104
-36.381374,-30.88061,-32.19748,-29.658281,-32.906136,-31.360737,-32.103916,-35.418888,-32.423664,-32.514133,-34.022575,-32.739563,-27.352842,-33.081482,-30.44284,-35.15802,-34.96999,-31.35233,-34.79655,-32.826412,-39.848648,-34.561695,-31.102058,-33.813988,-31.475697
-35.31825,-31.352898,-32.086094,-29.693869,-35.243656,-30.650026,-32.165913,-34.33599,-30.000902,-33.3872,-33.51586,-35.317066,-29.358803,-32.80802,-31.429169,-34.651016,-30.957304,-31.065754,-33.40462,-32.002045,-37.952427,-31.337572,-29.39553,-35.465427,-32.003574
-32.724552,-30.076994,-33.679802,-33.74209,-35.39106,-31.898125,-32.81309,-33.577778,-33.558006,-35.77076,-29.711094,-33.402275,-30.245422,-26.845451,-26.86171,-30.681252,-30.57088,-33.91404,-30.882378,-34.837227,-35.579945,-33.84368,-28.361107,-31.855648,-31.529081
-39.86724,-33.483047,-32.324863,-30.853672,-32.72211,-33.150192,-33.712597,-33.467655,-33.392414,-34.20648,-30.099716,-31.15844,-31.180138,-28.540848,-31.750925,-32.138584,-30.700281,-34.212425,-30.320307,-32.596497,-39.186573,-34.831303,-32.55436,-30.154356,-33.161182
-40.492172,-30.847164,-32.696815,-29.027927,-34.64289,-29.285654,-29.158852,-33.271408,-29.744572,-31.145184,-28.454468,-31.97132,-33.680763,-28.224134,-32.83384,-32.55883,-33.726944,-32.882862,-31.595303,-31.122208,-41.13527,-30.932621,-35.342453,-31.522274,-31.984222
-35.222523,-27.975372,-32.974,-31.06253,-30.543102,-27.988308,-27.321857,-30.624283,-29.802505,-27.001286,-27.489023,-30.237629,-33.275913,-29.687057,-30.516747,-30.481543,-31.860891,-31.462826,-30.344433,-30.124805,-43.087425,-31.628025,-31.492,-33.916107,-32.769505
-33.01926,-26.187677,-32.199127,-31.586706,-32.127712,-30.248447,-30.072044,-30.486992,-33.89823,-31.192867,-29.879717,-30.566036,-30.666405,-29.481245,-32.67703,-31.377895,-30.04063,-31.82033,-31.174532,-31.723387,-37.909863,-28.277428,-30.861544,-33.790802,-39.332676
-38.387985,-33.69027,-33.03732,-29.251268,-34.278656,-31.634895,-28.295357,-30.058167,-30.911469,-31.469696,-34.513798,-32.4837,-31.794561,-29.235535,-28.743916,-29.418278,-32.661133,-34.61229,-33.148388,-30.484547,-39.781235,-27.957127,-31.966831,-35.407505,-31.225704
-39.464214,-29.943148,-31.48915,-33.62085,-32.780674,-32.984352,-31.869135,-30.125587,-33.521328,-31.321222,-34.487198,-33.01975,-31.971138,-29.075626,-28.481512,-31.82331,-33.276485,-34.02344,-31.300217,-31.20108,-43.25359,-31.719536,-28.331245,-32.403,-29.748577
-35.577194,-29.509205,-31.06307,-33.162907,-30.773432,-31.539715,-32.00349,-29.411074,-32.83711,-35.152184,-30.493668,-31.749966,-33.077106,-32.044323,-28.144619,-30.717348,-34.86128,-35.188595,-31.920372,-29.798298,-40.25723,-29.925634,-31.607903,-33.13117,-33.009212
-35.402428,-30.598013,-31.056635,-33.793377,-32.243557,-31.220383,-29.51469,-33.167557,-33.76718,-33.97568,-29.196823,-32.396038,-32.29675,-30.741196,-29.042183,-29.187794,-34.26448,-36.44719,-31.229897,-29.671303,-39.045742,-29.68,-34.660023,-33.03277,-33.4987
-39.250847,-30.823153,-30.397728,-29.934439,-33.667263,-32.282295,-33.48841,-29.546925,-30.634949,-32.803947,-34.399624,-31.66202,-29.13528,-29.858486,-30.604145,-29.960852,-32.045383,-32.29854,-31.42916,-29.557404,-37.720127,-32.227768,-32.50917,-34.03041,-33.6743
-37.32566,-29.08141,-31.396841,-32.48541,-31.233635,-27.908201,-32.76113,-31.234604,-33.11113,-31.725132,-31.31966,-30.843357,-30.710482,-32.149002,-26.311832,-30.202696,-31.757742,-30.560831,-29.913822,-29.638523,-36.01961,-31.336857,-33.267204,-31.474073,-35.46714
-33.31203,-30.098513,-30.782146,-34.558582,-29.05696,-31.09253,-32.34469,-30.265976,-34.442005,-32.634354,-30.51576,-29.172945,-28.021774,-26.53354,-28.094078,-30.301088,-31.867043,-34.277905,-29.622978,-31.597696,-37.840065,-30.792097,-30.527721,-34.32802,-34.45558
-33.70245,-27.10453,-32.290306,-31.05133,-25.025843,-30.78805,-26.99385,-29.429222,-32.25941,-32.422863,-31.69961,-30.31805,-28.958485,-28.39291,-28.6503,-29.78506,-31.604103,-33.90301,-31.10373,-29.863186,-41.47152,-29.279654,-27.905783,-32.38871,-31.941656
-36.51823,-29.991886,-28.986664,-31.95555,-29.183535,-27.890472,-28.861555,-31.658113,-33.585712,-31.610561,-32.30157,-30.486073,-28.097126,-28.237373,-28.29343,-30.059593,-29.419556,-29.41381,-27.5862,-26.973106,-45.087418,-28.787275,-30.486343,-31.199068,-29.788803
-36.484764,-32.894447,-28.690056,-30.655262,-29.843864,-28.732677,-27.28029,-31.259674,-31.660473,-32.97155,-31.805302,-32.771027,-28.401949,-28.174866,-29.926365,-30.402264,-30.06492,-28.933353,-28.053555,-28.491282,-39.980137,-30.242613,-30.910099,-29.31196,-31.036901
-29.690243,-31.625748,-26.815151,-31.317513,-28.054293,-29.205597,-29.54785,-29.310024,-30.55451,-28.52681,-28.818447,-30.843369,-29.997414,-27.883944,-33.057022,-26.486109,-30.813255,-31.650028,-30.293015,-30.866268,-35.964478,-30.352886,-29.861261,-29.19485,-30.481472
-31.065369,-31.550097,-29.266666,-26.719141,-25.6136,-26.693813,-29.749378,-29.872137,-27.500519,-31.109797,-29.749996,-30.74339,-30.542168,-22.500555,-32.19594,-28.7071,-29.589348,-30.227722,-30.16581,-32.70401,-35.219994,-25.464018,-28.074867,-27.399141,-28.536476
-30.487907,-31.116688,-32.424984,-22.94585,-24.048836,-22.400024,-27.027763,-28.350288,-29.27521,-28.0171,-28.52946,-30.831486,-31.507263,-26.196968,-32.72265,-25.90203,-32.03703,-29.656998,-28.839954,-29.495844,-36.240913,-30.621508,-32.07222,-28.004822,-29.050909
-30.639917,-28.800953,-33.191284,-28.354004,-26.706388,-24.822605,-27.722649,-25.815544,-33.12072,-30.567123,-30.126213,-29.060612,-31.095749,-30.615288,-29.626492,-28.92973,-29.977497,-31.163782,-28.243534,-28.096073,-37.339523,-29.408081,-32.529564,-29.81089,-29.245148
-34.915043,-28.117592,-33.51831,-30.702229,-26.209705,-24.635124,-30.181269,-29.966097,-33.21641,-32.759098,-31.727133,-27.925066,-29.200727,-31.928015,-30.185255,-30.921204,-28.45953,-31.377598,-29.556616,-29.271475,-33.436924,-31.032305,-31.093906,-32.918957,-29.508266
-36.07436,-29.074387,-30.460236,-30.20181,-30.329803,-24.889761,-24.785055,-29.75805,-32.630592,-32.78715,-26.916527,-30.601341,-28.852858,-30.649235,-29.085894,-28.262344,-30.608725,-32.370426,-33.867138,-30.323462,-35.592373,-28.998035,-26.513401,-30.496765,-33.11072
-37.646736,-32.558887,-32.192398,-32.032536,-34.151215,-28.451431,-28.851242,-31.847427,-28.212633,-32.552094,-31.468372,-28.117401,-29.718084,-29.807629,-33.69323,-30.337004,-32.720272,-35.399853,-34.97157,-32.244034,-40.68602,-31.389194,-35.449425,-32.53118,-34.17515
-43.817036,-38.997456,-37.421486,-34.82081,-37.88106,-37.48823,-38.84552,-36.483356,-36.59091,-38.971725,-36.921715,-33.3803,-34.482372,-38.17624,-39.28509,-41.20511,-37.60784,-41.46493,-39.323387,-37.481583,-45.58853,-37.999813,-39.778587,-41.306206,-37.708218
-56.851307,-51.856808,-43.709286,-46.48281,-48.819763,-52.245987,-52.870007,-52.00786,-51.440006,-48.408665,-48.952305,-48.996956,-47.42431,-48.562054,-50.761414,-51.769737,-52.498543,-53.409824,-49.364876,-51.22122,-58.609524,-49.145508,-50.734848,-49.23336,-49.21479
-66.003586,-70.315796,-67.78247,-70.564606,-70.42713,-68.89519,-70.716995,-70.224594,-72.223816,-64.578865,-72.89743,-64.49678,-72.55418,-70.675705,-69.87196,-69.052216,-69.6926,-71.356995,-66.014206,-65.775406,-80.0,-71.251236,-71.25985,-69.841156,-62.026817
