-27.100014,-25.098068,-24.750637,-24.877724,-24.115995,-26.776718,-22.388563,-25.239948,-27.600834,-23.690601,-24.304846,-22.684597,-22.94581,-26.710188,-24.793709,-22.319824,-25.033115,-26.082718,-27.5998,-32.078762,-23.002415,-25.390476
-28.093998,-26.37764,-24.732327,-23.616098,-25.831385,-23.1889,-25.302444,-20.026396,-22.34158,-23.361902,-23.025915,-22.791275,-24.784204,-24.673216,-22.8867,-23.539444,-24.380774,-24.229136,-26.49065,-28.658863,-23.867702,-27.279808
-28.420599,-23.64434,-21.920448,-25.655209,-22.261698,-24.534256,-24.088478,-21.815426,-23.861767,-23.689941,-23.630085,-23.046066,-23.669994,-24.403728,-24.343065,-22.577194,-24.35159,-20.981928,-28.201038,-28.959435,-25.219261,-24.46958
-27.926308,-25.71967,-25.849352,-26.389591,-20.411947,-24.605104,-21.980396,-22.680588,-25.30448,-27.907694,-24.9311,-24.433424,-23.60091,-26.036476,-26.43571,-23.31771,-24.374098,-25.344109,-30.193611,-30.432396,-22.500927,-23.747374
-28.891573,-24.914656,-28.198547,-27.897266,-25.50415,-25.261734,-23.882595,-23.878992,-26.206652,-23.851835,-23.791079,-22.755156,-26.556154,-23.72172,-26.366028,-24.808218,-24.988323,-26.843441,-28.97907,-29.50289,-24.96988,-22.157219
-29.563843,-23.958122,-24.879929,-25.275616,-27.115808,-26.336712,-25.6928,-23.702715,-27.899487,-23.338182,-23.729282,-23.87062,-26.256021,-25.485542,-24.363928,-22.135324,-27.909128,-25.256256,-28.99479,-32.661293,-23.358452,-21.939642
-26.086369,-22.65311,-21.465654,-25.95279,-24.81645,-26.826965,-26.085491,-23.017689,-26.896185,-24.303322,-22.06794,-25.887606,-25.156303,-25.21597,-23.642258,-23.130451,-26.337704,-25.03858,-28.320866,-29.069616,-25.384438,-23.08832
-29.920366,-25.782228,-23.220325,-24.039024,-24.51644,-25.169546,-24.263882,-24.995317,-24.350962,-24.679836,-27.190308,-24.752506,-24.91441,-25.967655,-24.620983,-24.206161,-23.778057,-27.794409,-29.440336,-28.133707,-26.763119,-24.248985
-29.031658,-23.785135,-25.19091,-25.035442,-26.850368,-25.760704,-23.187138,-23.183422,-22.837456,-22.43259,-24.870619,-23.863686,-25.479189,-26.770395,-23.271103,-25.641418,-24.035393,-27.343658,-27.276918,-30.039246,-22.71431,-27.53387
-25.148577,-23.677176,-23.006002,-27.94891,-24.798729,-23.837555,-26.137499,-24.031847,-26.616943,-22.69409,-24.739628,-26.200901,-24.317385,-25.022823,-23.16491,-25.370766,-23.266348,-26.115162,-30.21417,-31.141224,-23.981789,-25.617113
-25.3542,-20.885136,-22.915617,-22.820576,-24.463165,-25.151958,-27.697695,-27.0147,-25.508213,-23.650204,-25.28816,-27.185669,-24.31118,-23.758356,-22.034674,-26.953518,-23.876408,-23.619835,-30.688114,-29.656036,-26.03109,-24.856796
-29.96975,-25.073084,-24.486536,-26.009712,-23.617794,-24.45485,-25.877455,-25.494282,-29.793655,-26.981312,-24.392773,-24.3745,-25.235483,-25.596962,-23.751663,-27.18841,-24.205717,-25.567884,-26.793606,-27.329098,-20.451897,-25.180206
-27.212263,-24.033651,-24.14612,-22.21466,-24.876005,-26.071074,-23.680538,-25.44338,-27.283615,-23.805313,-27.761044,-24.202991,-27.173883,-24.856918,-25.550947,-25.663403,-25.749496,-24.091679,-28.36662,-28.94631,-23.911978,-25.051525
-26.859669,-23.488783,-26.377548,-23.400879,-24.24152,-24.907196,-23.328083,-28.330544,-25.78191,-25.018839,-25.606058,-24.309074,-22.966446,-22.406961,-26.622293,-25.191265,-21.386448,-25.340576,-29.697079,-29.496145,-24.752022,-24.051033
-30.586006,-23.684702,-23.982658,-27.190334,-21.380602,-23.990223,-26.667871,-28.123882,-23.147655,-26.155773,-27.125584,-25.983818,-22.772268,-24.37228,-24.322397,-24.315,-22.034431,-26.598475,-30.712973,-32.707836,-24.82518,-23.972563
-24.741882,-23.108353,-23.902296,-25.779358,-20.614601,-24.251574,-25.605064,-26.834589,-24.287329,-23.068676,-26.147076,-27.175047,-24.203754,-26.119255,-24.631603,-27.191364,-25.225674,-25.123472,-29.737993,-31.133816,-27.297169,-23.868347
-26.069284,-23.208046,-24.127098,-25.270609,-25.666218,-24.116463,-23.59436,-26.08327,-26.605001,-22.59847,-24.977367,-24.662512,-24.710117,-24.606394,-24.670319,-24.153751,-26.23854,-25.083477,-28.417965,-31.050095,-25.07486,-24.11072
-30.817476,-24.913937,-24.819107,-22.094837,-25.12519,-24.20816,-25.32929,-24.256516,-24.909946,-24.198189,-24.994562,-25.247559,-23.167551,-23.97463,-27.576221,-23.380495,-26.432022,-24.59377,-30.611786,-28.016,-24.598976,-23.431805
-28.30681,-24.897491,-27.785273,-26.924587,-24.337688,-25.05205,-24.832623,-27.079224,-24.162357,-24.570486,-24.038183,-26.762426,-25.603617,-24.851631,-25.039978,-23.336119,-26.907885,-22.921467,-32.75097,-26.351765,-24.18147,-23.740608
-27.213472,-24.271826,-26.846687,-23.545265,-26.421188,-26.007729,-24.806273,-22.91537,-24.950087,-23.913685,-25.45016,-24.326786,-25.18642,-24.006939,-25.57531,-28.06647,-25.391376,-23.788998,-26.876883,-24.796051,-24.281067,-22.94062
-29.59857,-23.98037,-26.338144,-23.728806,-22.779354,-23.116535,-25.227688,-23.644945,-24.407524,-25.799625,-24.432878,-26.9454,-22.983047,-26.914873,-24.725359,-27.416954,-25.285643,-25.33479,-28.739882,-29.197435,-25.97695,-23.657928
-29.39277,-22.596756,-26.005299,-23.84335,-24.201286,-24.131657,-23.185118,-29.494076,-24.204876,-24.62272,-24.93114,-25.885761,-24.505146,-25.450985,-22.90619,-23.95757,-23.736027,-23.952574,-32.174404,-31.523018,-25.867706,-22.964167
-28.434275,-25.284985,-24.321098,-24.156353,-24.195833,-24.530226,-23.798279,-27.862791,-23.796837,-26.6691,-26.759882,-24.667625,-23.976883,-22.346224,-25.226162,-24.404978,-26.159851,-25.410007,-32.400635,-31.505882,-23.932915,-20.95621
-28.514956,-25.815306,-27.226383,-25.830648,-24.74696,-25.594067,-23.150131,-23.970364,-24.658638,-26.345339,-23.705091,-24.488047,-23.575336,-25.026497,-23.863218,-26.621557,-25.837517,-26.835949,-31.19863,-30.1424,-27.020023,-23.281872
-28.618967,-26.884853,-24.592615,-25.330647,-26.537848,-25.620462,-25.235014,-26.927687,-22.580053,-25.414799,-23.841595,-25.99885,-27.571594,-24.91856,-23.30793,-25.062458,-22.396927,-24.08236,-30.388546,-31.613499,-25.166906,-23.52801
-28.075432,-26.502365,-24.943161,-24.802149,-22.287418,-24.945948,-23.84518,-25.908825,-24.969934,-26.609928,-25.59364,-23.950733,-26.829056,-25.432926,-27.352043,-23.33731,-23.01735,-23.908577,-31.039507,-29.916883,-25.389462,-24.286016
-25.843922,-24.812462,-24.06693,-23.775608,-23.875128,-23.488285,-26.168877,-23.994802,-27.681557,-25.496283,-27.055943,-26.810373,-25.726912,-26.045938,-24.166805,-25.809929,-26.581335,-23.57314,-28.671005,-28.141117,-24.654308,-24.182251
-24.12811,-25.48149,-25.241821,-25.452179,-24.390375,-23.389498,-24.715513,-27.152836,-23.598671,-23.457178,-27.593613,-26.654896,-25.195679,-25.969797,-25.405504,-25.646345,-27.06892,-23.354626,-27.167198,-28.714767,-23.979553,-24.317818
-28.153643,-23.599924,-25.80342,-26.41987,-26.56176,-25.659046,-25.785063,-28.296022,-27.60961,-23.974539,-25.856003,-26.450682,-26.372097,-24.308681,-23.48745,-26.791552,-27.194593,-23.429142,-27.658243,-28.410442,-25.167027,-22.865072
-29.643612,-25.607445,-24.252998,-25.656982,-23.436451,-24.598293,-24.991253,-25.24923,-27.738731,-24.935246,-23.08334,-22.264309,-25.327597,-22.351027,-25.174355,-25.608376,-26.52569,-23.553362,-28.936512,-29.23866,-24.773804,-24.707857
-28.95046,-28.140713,-25.55225,-24.692942,-22.93067,-23.395752,-26.099134,-25.841196,-25.122187,-24.584612,-25.890549,-23.101707,-26.004976,-24.767097,-24.106804,-24.88375,-28.805544,-24.957932,-28.09581,-29.509073,-24.358566,-22.727663
-27.564915,-23.354038,-25.366137,-24.127493,-28.224024,-24.72585,-26.111324,-27.148682,-25.330236,-22.736341,-24.949503,-24.643963,-25.48321,-25.723392,-26.595745,-26.925901,-22.90517,-25.169008,-27.502075,-29.67817,-25.419943,-23.356642
-26.584017,-25.317547,-24.466175,-28.83596,-26.774837,-25.766382,-26.386593,-26.604803,-24.059479,-24.732563,-26.362778,-24.480637,-24.13446,-27.742363,-24.93936,-26.221992,-24.826193,-27.08799,-29.905708,-31.134842,-25.934294,-24.180557
-32.452103,-27.209862,-29.049849,-27.119171,-30.084272,-27.878296,-27.819778,-29.878395,-29.542452,-27.133343,-30.96079,-29.022745,-28.854435,-27.435425,-24.738558,-26.6059,-26.31831,-27.02713,-30.23751,-31.283491,-30.545416,-27.011549
-35.607697,-31.726267,-35.31525,-31.909988,-37.07978,-35.294437,-37.23993,-34.709534,-34.45127,-33.316822,-36.75746,-33.957623,-34.16233,-31.83318,-31.85629,-32.46808,-33.294285,-33.356632,-37.325344,-35.88011,-34.97478,-32.874077
-42.509106,-44.78621,-46.365005,-44.038185,-46.585754,-46.59664,-44.86445,-41.669075,-44.126694,-45.181274,-45.92687,-46.59787,-45.628258,-44.89212,-45.10795,-42.271523,-44.22336,-42.513287,-48.217476,-50.152626,-46.934784,-46.621628
-50.87232,-60.07151,-65.96038,-64.638435,-61.830536,-63.599174,-66.94328,-62.34568,-61.057858,-64.16563,-61.12651,-65.45996,-66.37004,-66.3707,-63.060226,-68.31771,-64.85761,-63.98574,-66.37282,-69.48368,-63.160286,-65.63928
