-34.63028,-29.132362,-29.685562,-28.123596,-25.487375,-28.806019,-30.563606,-29.827301,-30.318188,-28.612257,-30.38253,-26.996807,-27.901531,-35.74829,-32.33213,-30.61608,-25.907993,-26.465359,-29.207874,-29.735695,-30.713106,-22.378923,-29.645597,-29.874332
-33.0752,-27.965296,-27.77113,-30.797907,-24.538034,-29.040213,-28.758375,-27.447187,-28.937424,-26.266619,-27.763525,-26.54626,-30.034178,-29.250431,-32.09836,-29.939293,-26.759163,-29.320137,-28.29925,-28.82759,-26.555103,-26.843563,-26.423271,-26.904823
-35.373875,-28.963093,-30.195534,-31.477669,-30.272997,-29.45285,-31.291758,-26.91583,-29.201252,-28.77763,-28.69716,-27.662834,-28.03173,-25.412651,-31.64433,-27.498825,-28.970612,-31.172825,-29.25692,-31.854404,-26.840012,-28.75344,-29.763956,-25.944809
-41.11447,-28.274073,-29.990135,-31.931528,-29.520578,-26.47017,-32.80103,-28.805908,-29.14642,-28.033083,-30.926346,-28.852383,-29.345013,-29.896147,-29.004871,-25.3151,-28.220299,-30.515144,-26.7889,-32.044403,-27.459995,-26.751244,-29.73858,-30.19892
-33.995667,-27.94426,-29.361631,-31.625702,-28.839111,-29.382874,-30.045248,-29.981651,-26.968798,-25.322424,-25.221775,-29.326408,-31.491205,-32.184555,-29.264763,-29.708307,-26.509308,-30.33022,-27.971329,-29.685425,-26.027613,-25.958256,-30.090994,-28.687712
-27.44381,-27.33144,-30.652758,-34.01804,-25.325258,-28.401184,-28.245457,-28.536583,-27.773712,-27.531536,-26.00238,-30.419764,-33.818466,-28.939907,-30.12202,-30.062592,-29.021965,-28.390297,-28.813635,-26.931896,-28.667395,-29.74936,-27.846382,-26.645954
-30.291214,-27.581642,-28.55263,-28.527124,-28.846346,-27.344408,-29.684364,-27.706665,-27.571465,-30.204021,-27.365107,-31.248165,-30.934122,-24.180573,-30.381561,-27.971088,-29.9216,-28.927868,-27.00822,-30.014402,-31.198425,-28.330187,-28.323883,-26.03931
-31.516396,-30.961533,-28.853413,-28.757595,-28.554916,-30.143234,-29.442049,-28.479046,-29.880608,-31.691187,-30.084934,-27.260275,-27.36417,-28.707216,-29.292725,-30.369287,-28.406412,-27.753754,-28.982826,-31.403294,-26.820103,-28.796114,-27.724295,-29.171335
-32.18679,-29.684679,-29.240385,-29.502132,-28.422642,-26.768307,-29.679327,-28.414913,-28.880707,-32.6243,-27.651134,-26.77761,-29.521551,-26.77578,-27.561935,-30.04309,-27.189604,-28.23189,-31.567398,-30.048044,-29.035015,-28.33744,-27.917675,-29.066399
-32.80322,-33.23546,-27.878292,-30.523397,-28.114517,-27.814632,-29.61797,-27.273676,-28.864506,-29.541035,-25.708069,-28.617132,-29.358707,-29.599154,-29.409012,-32.148888,-27.620602,-27.21193,-26.857256,-30.217457,-28.279503,-28.652672,-28.217052,-27.438313
-34.003494,-31.349812,-27.985035,-30.29024,-30.570118,-28.176517,-27.514162,-25.835415,-30.075708,-29.734863,-29.551273,-31.120321,-33.395985,-28.738045,-31.709427,-27.34873,-27.894073,-27.551294,-28.545914,-32.438038,-30.101263,-28.995216,-28.403152,-28.199982
-35.323723,-31.615528,-28.351606,-28.461983,-30.18026,-30.470552,-28.704216,-28.04256,-28.882242,-28.249926,-28.506516,-28.991653,-27.389866,-27.021315,-32.06401,-28.594494,-29.564901,-28.349539,-26.788641,-30.613447,-28.722473,-28.629883,-29.124712,-28.733414
-31.341024,-35.907467,-30.66405,-30.69193,-29.078873,-31.527454,-28.710703,-31.18034,-27.25811,-28.053967,-29.336761,-30.288715,-29.233648,-29.367344,-28.172087,-33.863316,-28.684986,-28.730392,-30.311672,-31.862514,-29.40044,-28.27641,-28.086784,-30.115612
-33.25234,-29.006897,-31.97318,-32.08477,-29.759956,-34.15032,-30.136696,-29.066828,-26.984787,-28.886265,-28.586716,-28.345766,-30.179405,-28.060774,-28.95863,-30.300411,-29.528912,-27.720537,-30.511072,-27.673214,-26.898817,-27.00867,-28.083164,-28.185974
-33.436802,-29.093563,-31.065205,-31.204792,-28.162525,-34.155605,-31.851805,-26.322979,-26.723059,-26.826183,-27.342024,-32.99257,-28.518154,-30.141289,-27.985596,-28.73498,-29.866392,-27.368374,-29.56215,-31.589584,-28.851938,-29.448114,-29.233288,-28.07734
-31.905512,-28.536934,-30.079365,-31.413769,-27.474426,-27.43957,-28.81607,-26.217426,-27.143295,-26.739914,-28.183786,-30.91609,-30.188787,-29.610344,-30.387537,-24.69973,-29.140558,-27.879026,-27.050926,-29.647657,-28.136074,-27.604626,-27.565372,-26.531975
-31.209091,-27.251608,-32.24572,-29.554075,-28.590181,-28.346851,-31.674,-26.569199,-27.223648,-29.896938,-25.852419,-28.82223,-28.686443,-27.899368,-25.574335,-24.091808,-29.194979,-28.551195,-29.088314,-29.020922,-27.59107,-25.286161,-29.14234,-27.66205
-33.255394,-28.228651,-30.353401,-27.490894,-29.080734,-27.892784,-29.226027,-28.224094,-27.745935,-31.02983,-25.444036,-27.576881,-29.219738,-27.63117,-27.237642,-26.833551,-30.132105,-30.06775,-26.741087,-30.985691,-28.063816,-29.181719,-28.004509,-26.253899
-33.446037,-29.7539,-29.28848,-29.670496,-24.87286,-27.176184,-29.272934,-27.221046,-29.17044,-26.26738,-27.517603,-25.155262,-28.31189,-29.887465,-31.626463,-29.314867,-27.294716,-27.259222,-28.788576,-28.602154,-26.762901,-27.534521,-26.115772,-22.625973
-32.837437,-29.637527,-31.041386,-30.828773,-29.441854,-28.705975,-29.102682,-27.263268,-29.121738,-27.395035,-29.712004,-29.589975,-26.55611,-29.420923,-29.756191,-28.58477,-26.451729,-28.917183,-27.73464,-28.551857,-27.898804,-29.23701,-26.109278,-28.435682
-31.608788,-29.911552,-27.564486,-29.71629,-28.760056,-27.636906,-29.507284,-32.408943,-26.89198,-26.740171,-27.949982,-27.981247,-29.005949,-30.241323,-25.595837,-27.554918,-28.177156,-28.67391,-27.04379,-27.45266,-28.301016,-28.550114,-28.53236,-25.954784
-33.4824,-28.42044,-28.258686,-30.560377,-29.725573,-30.226784,-29.195051,-31.411129,-27.140606,-27.213549,-27.814442,-29.180323,-31.215971,-28.33901,-28.190998,-26.734032,-29.587841,-27.99276,-25.94569,-27.658895,-28.813175,-29.074938,-30.30811,-24.871334
-34.477383,-29.584455,-32.509113,-30.46577,-30.013075,-32.71564,-30.678684,-30.312828,-28.309292,-28.298725,-29.289116,-31.677448,-29.379246,-30.610073,-30.282076,-27.130802,-31.108818,-27.00293,-27.370605,-24.41187,-29.31215,-31.756273,-28.41013,-29.543795
-31.187065,-29.799583,-29.469257,-31.603495,-28.129227,-28.704184,-31.650698,-29.316368,-29.633572,-29.195707,-30.878468,-28.77994,-28.409046,-26.948845,-31.17897,-28.573664,-29.213524,-27.78316,-31.337297,-28.159718,-27.099962,-29.956474,-28.369642,-30.984074
-34.26279,-28.823757,-27.889494,-29.434057,-26.691902,-26.778746,-30.656208,-30.48041,-28.669857,-27.523668,-27.747849,-26.642672,-27.44978,-28.297447,-30.07594,-29.412514,-28.844128,-29.80526,-29.223576,-31.087172,-30.376627,-27.580177,-28.288692,-29.907372
-34.348667,-29.725353,-28.544878,-29.213411,-24.887503,-24.941406,-30.910572,-29.998827,-28.0341,-31.105555,-28.274078,-29.747261,-27.554787,-28.126377,-27.685532,-28.771313,-28.43785,-29.523346,-29.033936,-32.20453,-28.071495,-29.166317,-30.915857,-27.781677
-33.832966,-31.48322,-29.575357,-26.828186,-27.951365,-26.575024,-31.346138,-29.800531,-29.226273,-29.633509,-27.761074,-30.51697,-27.090065,-28.965857,-30.220196,-30.88588,-29.252544,-28.597586,-28.37046,-28.400568,-28.762215,-28.621197,-32.07853,-27.848194
-30.129229,-29.098925,-26.646133,-29.376308,-26.488771,-28.72802,-30.566713,-29.412464,-29.336351,-26.951889,-26.931175,-30.300753,-28.382334,-26.428213,-30.075382,-32.615536,-31.353596,-26.27112,-30.477484,-28.615383,-27.961468,-30.07223,-29.418797,-24.713198
-30.473581,-26.334766,-28.754232,-28.85192,-25.915451,-27.988598,-29.91072,-31.99869,-27.125973,-25.83116,-29.969557,-29.112732,-31.809061,-30.980034,-31.397081,-29.331604,-29.34119,-27.9681,-29.536709,-28.563564,-26.540205,-29.476751,-29.617146,-26.71576
-35.091557,-29.859835,-30.033506,-29.603165,-28.962246,-30.522831,-29.797804,-25.536236,-27.970638,-28.140911,-30.102274,-32.221695,-29.807407,-30.540895,-30.780367,-28.654997,-26.70251,-31.075344,-31.723366,-29.848686,-31.864803,-30.225403,-28.89528,-27.260965
-32.364197,-29.124113,-30.849705,-27.793724,-32.129963,-30.204184,-29.928352,-28.189354,-26.850027,-29.69569,-29.543419,-29.738987,-27.687674,-30.337645,-31.587553,-27.297354,-27.403788,-28.49251,-30.000637,-28.456223,-32.439987,-30.511524,-28.021866,-30.287611
-33.585644,-27.245174,-30.046951,-29.878647,-36.933315,-29.41827,-28.905226,-29.368729,-29.667948,-27.678555,-31.666733,-30.16526,-28.0197,-26.0906,-29.366077,-31.193611,-28.854998,-27.713995,-31.588379,-30.617981,-27.27222,-29.673832,-29.641127,-31.181488
-33.975403,-30.824627,-28.373766,-29.516203,-28.682491,-27.156593,-30.92076,-28.86119,-29.119505,-29.102667,-29.74525,-29.12186,-29.502325,-26.748518,-29.67928,-30.78587,-28.35824,-30.748802,-31.288895,-28.072495,-32.025536,-28.472143,-28.764482,-30.341072
-30.689522,-27.09175,-28.38536,-31.195206,-27.03284,-28.242321,-30.873814,-28.211266,-28.882296,-28.699804,-29.603197,-26.934063,-29.932055,-27.607983,-30.95997,-30.816978,-29.147226,-31.096455,-30.186197,-30.581554,-29.168419,-29.094498,-27.71983,-31.153812
-31.784616,-28.669327,-27.2711,-27.35226,-29.426441,-28.90544,-29.908316,-27.972237,-30.302063,-28.355125,-29.876482,-27.248932,-30.62619,-27.538399,-31.357878,-29.17657,-27.338226,-27.402855,-31.149063,-29.157299,-26.317394,-27.094643,-29.597923,-28.518229
-36.468285,-29.87073,-32.1274,-31.702682,-27.701368,-29.412369,-29.623798,-27.999556,-25.675514,-28.014187,-28.760183,-30.704412,-31.921982,-26.313637,-28.541754,-27.598324,-27.293667,-27.815254,-27.511988,-26.961977,-29.304485,-29.552542,-26.336676,-29.16468
-33.78556,-28.334454,-28.039911,-27.96071,-31.97888,-28.945242,-29.243351,-29.866848,-28.561903,-28.694294,-27.805489,-28.873098,-30.778301,-28.596033,-27.054914,-30.662989,-28.426754,-28.780788,-27.504734,-28.758537,-29.8505,-29.46138,-29.825575,-31.427235
-31.993362,-26.635185,-27.45733,-28.622746,-29.73557,-30.797344,-26.92574,-29.4491,-26.363333,-28.295835,-25.956099,-28.325876,-27.934551,-28.762003,-31.379112,-29.46809,-27.20069,-29.237492,-28.568022,-30.652636,-29.820593,-27.457924,-31.621876,-30.808857
-33.04546,-30.492163,-27.197374,-27.435398,-27.91172,-25.348103,-27.923769,-32.60396,-28.549116,-25.970818,-27.869287,-25.902359,-25.08244,-26.555016,-32.96084,-29.49624,-28.648827,-28.725855,-26.912992,-26.514475,-28.814497,-29.183409,-31.65498,-32.16788
-29.625597,-29.92863,-28.736504,-28.938879,-27.842915,-29.974243,-28.300667,-29.72903,-25.574919,-27.766384,-27.242228,-27.432064,-26.97392,-27.636322,-28.987885,-28.92511,-27.87247,-27.40141,-32.765907,-28.183706,-29.311905,-29.517006,-31.035492,-29.43202
-30.336903,-31.036863,-29.684828,-29.125917,-29.539162,-32.877655,-27.72818,-29.663553,-26.60888,-30.65131,-28.89172,-28.727444,-30.69469,-26.620281,-31.193651,-27.38726,-29.873363,-28.60462,-30.569593,-29.94719,-28.037498,-30.807543,-28.545378,-28.181992
-34.207172,-29.623096,-27.906727,-26.246212,-28.006805,-30.069786,-30.081352,-29.89671,-27.389038,-32.30231,-30.218847,-27.585762,-28.969532,-25.576412,-30.2252,-28.87583,-27.920053,-28.06827,-33.897247,-30.354855,-29.772926,-29.560055,-29.699375,-28.857967
-31.904594,-32.250023,-28.031076,-30.422832,-28.735601,-29.529749,-30.739243,-27.995161,-28.312143,-31.436201,-29.200924,-29.878017,-28.96418,-29.864876,-28.16506,-28.60303,-26.93976,-30.207945,-32.972435,-29.74065,-28.281265,-31.445908,-28.522364,-29.10202
-31.112268,-29.26136,-28.421772,-31.68301,-31.663866,-28.592014,-30.116217,-26.579739,-27.615223,-29.300772,-29.791515,-31.128048,-28.088894,-26.736172,-31.395374,-28.76716,-30.905876,-29.403088,-28.755808,-29.137777,-26.580204,-28.16079,-28.205853,-27.687424
-30.725887,-30.362719,-30.905014,-29.399702,-30.68062,-29.492332,-31.993895,-29.241817,-26.791533,-31.05119,-28.892103,-28.448246,-30.120457,-25.723919,-31.096035,-30.39021,-27.706598,-27.62725,-28.354845,-28.000633,-30.236958,-27.916435,-30.382603,-30.48401
-33.905594,-29.328096,-28.781197,-27.595829,-27.76881,-30.483347,-31.231415,-26.68631,-27.998112,-29.352205,-27.923298,-28.137516,-28.603163,-30.223492,-27.329487,-27.648127,-30.552341,-28.791517,-29.795763,-28.728794,-29.259014,-28.992857,-27.454456,-29.23507
-38.647507,-28.679235,-27.73264,-30.62181,-29.440668,-30.162685,-29.42733,-29.770998,-27.51937,-27.375364,-29.50485,-29.840973,-28.808601,-27.881546,-30.093512,-32.184555,-28.562317,-29.531036,-28.879555,-27.371672,-28.946682,-31.99554,-29.40936,-28.690119
-32.15828,-26.898613,-26.468086,-29.342363,-29.486275,-31.315275,-26.587284,-27.627562,-24.978722,-29.682682,-26.92292,-26.66045,-29.370419,-27.86144,-29.244694,-28.834127,-27.221014,-26.72829,-28.895824,-28.72569,-26.576197,-27.820498,-32.028034,-26.885712
-30.015684,-28.085938,-28.389061,-28.607819,-32.400517,-30.579393,-27.349152,-29.103682,-27.91856,-29.013962,-26.255945,-26.501993,-29.527107,-30.331554,-30.349024,-28.3717,-30.845081,-29.536552,-28.831814,-30.488064,-27.90781,-29.66869,-30.626404,-27.089123
-31.522816,-28.74554,-28.01222,-27.072433,-30.010435,-28.728004,-27.944748,-29.440323,-28.998016,-27.364704,-28.37532,-28.874683,-29.679905,-30.282955,-32.23011,-30.135029,-30.821218,-28.463936,-28.853832,-29.843813,-26.482195,-29.645266,-29.775831,-27.525797
-34.293884,-27.826073,-30.1418,-30.56628,-32.993404,-28.060719,-29.438896,-28.941326,-28.201221,-27.04834,-28.323582,-25.721378,-29.059141,-31.778576,-28.674633,-30.994278,-29.486103,-30.63476,-29.307512,-28.374702,-30.35896,-26.570766,-30.381454,-28.272305
-33.8272,-31.062521,-32.92355,-35.223045,-33.73833,-31.583221,-30.711874,-31.5496,-32.55465,-32.379402,-29.394114,-30.03662,-30.556528,-35.646957,-31.508457,-32.799397,-33.431477,-31.892872,-30.615812,-28.788387,-31.569565,-31.571564,-29.87019,-33.717274
-41.19369,-38.538536,-38.753666,-36.832947,-38.37768,-38.496967,-38.320877,-39.428726,-41.74109,-37.667564,-36.708332,-37.318787,-38.383682,-41.947166,-39.486233,-39.317055,-38.095528,-37.011444,-39.504208,-37.075512,-36.828396,-41.26458,-38.20409,-40.127083
-51.570107,-51.391685,-52.209694,-49.458096,-51.16824,-50.072853,-49.982132,-46.404877,-49.813774,-49.75228,-48.61409,-48.508076,-50.12331,-46.689175,-50.14653,-51.710335,-51.936424,-47.58981,-47.699127,-50.27996,-47.70269,-48.72622,-49.582375,-48.300537
-70.235825,-68.32706,-68.75022,-70.79346,-66.5154,-65.40686,-68.58699,-67.64162,-72.89987,-68.10582,-69.39429,-65.99234,-67.92728,-69.213,-69.77593,-65.957016,-70.199646,-66.32028,-70.27116,-73.68838,-67.63988,-69.41627,-69.611145,-67.908554
