-76.99223,-30.66,-24.392792,-28.171474,-25.436718,-30.899315,-41.65639,-37.30117,-40.126934,-34.967373,-38.017,-37.152943,-36.865517,-38.197517,-40.037758,-40.19041,-37.745007,-30.96922,-31.83807,-38.39106,-47.74063,-42.89379
-75.58519,-34.01244,-25.390772,-28.112236,-29.305141,-29.824057,-39.176594,-37.48518,-39.072906,-38.405796,-41.24892,-39.77141,-37.646286,-39.45662,-38.543213,-38.552567,-36.772396,-27.949818,-37.162647,-38.25188,-46.259083,-49.545895
-72.9303,-30.954208,-26.2431,-23.869047,-29.671444,-30.940636,-39.364307,-37.340405,-36.064476,-41.87317,-38.921337,-38.88605,-39.339355,-37.908657,-38.063896,-38.530655,-39.156597,-31.614166,-36.84022,-37.898426,-45.06843,-49.642982
-71.4234,-31.599884,-24.464397,-25.265974,-23.318779,-28.258146,-40.835007,-36.881355,-39.12724,-41.197636,-38.649113,-37.51161,-38.94187,-36.720203,-40.022182,-38.797924,-39.91208,-36.057373,-33.85466,-37.03647,-44.378708,-49.44503
-70.65188,-33.77147,-29.155277,-28.072065,-25.782331,-34.370117,-36.893787,-41.225452,-37.23244,-39.86384,-37.791172,-37.370796,-35.446125,-36.560963,-39.465607,-39.922844,-39.68563,-34.342716,-35.09059,-42.473717,-43.525406,-43.491516
-72.12152,-32.068108,-25.542902,-24.588692,-28.122501,-32.936512,-37.719597,-37.666054,-40.9054,-40.541718,-38.816814,-40.717094,-37.5687,-37.4346,-37.69046,-37.877518,-41.390816,-35.43652,-32.337128,-39.87348,-42.97049,-44.367283
-76.191986,-34.500122,-25.037947,-30.54145,-28.32249,-30.006718,-37.535446,-35.38278,-37.681973,-38.20792,-41.676033,-39.293697,-38.26997,-35.28528,-42.547806,-39.935795,-42.137123,-32.592342,-33.790783,-40.608246,-43.549423,-43.871437
-73.89396,-35.176414,-28.950325,-33.764805,-28.25275,-30.984848,-38.17704,-37.27594,-40.686462,-40.069653,-40.64431,-39.245644,-36.583584,-39.308655,-43.735046,-40.469433,-40.386948,-34.152496,-37.187298,-39.056698,-44.205784,-43.37804
-72.2209,-32.857327,-29.539803,-29.999636,-29.830734,-33.276913,-41.34278,-39.365467,-38.1992,-36.18379,-38.652687,-39.66043,-37.59775,-40.084736,-42.425674,-41.549576,-41.49874,-38.06616,-38.15712,-42.691273,-44.710114,-43.17231
-73.82495,-32.093178,-27.16974,-26.514402,-28.221203,-30.480976,-37.931087,-38.517803,-39.386555,-37.37437,-38.33461,-41.068462,-38.93241,-37.578865,-40.160637,-40.161644,-39.25007,-36.780502,-33.772724,-41.209423,-44.991943,-46.505104
-76.82436,-34.14819,-30.163898,-28.869354,-32.995827,-34.57914,-37.534637,-41.280163,-38.72103,-38.289295,-40.209988,-40.012596,-37.79307,-39.21352,-38.68481,-38.763145,-42.07355,-40.729015,-36.002113,-39.34943,-45.30697,-49.876156
-77.231766,-32.93017,-26.493805,-27.526457,-30.378345,-30.45976,-38.888,-38.321518,-41.872917,-37.943897,-39.00834,-38.398273,-39.31734,-36.96422,-42.730633,-40.41054,-40.843056,-39.21804,-35.712997,-40.19577,-45.230774,-53.645256
-73.52925,-31.761684,-31.133255,-31.608873,-33.348976,-32.59062,-41.524895,-41.101265,-40.63932,-36.78762,-39.327343,-41.23531,-40.02882,-37.277946,-39.69719,-40.569466,-40.443634,-34.836834,-35.555573,-41.00597,-45.017284,-49.648994
-69.97702,-31.528294,-30.508541,-28.187613,-31.357431,-33.14788,-38.246433,-41.144684,-38.750786,-38.263412,-38.66172,-40.323936,-39.69743,-39.217274,-38.31814,-39.661522,-39.84184,-37.477707,-32.32682,-39.005577,-44.98487,-48.84568
-69.477646,-30.483997,-26.696972,-27.47608,-30.215843,-35.74455,-35.549103,-37.831253,-39.138542,-38.440258,-39.39168,-41.82321,-41.87538,-39.047695,-40.729927,-40.84971,-41.87719,-41.577415,-34.141796,-42.429497,-45.458767,-46.72181
-71.69213,-32.646122,-28.167637,-29.297277,-29.816898,-34.765087,-40.019844,-38.53248,-40.34061,-40.25723,-37.81782,-41.657883,-42.91275,-38.642586,-38.275284,-41.93294,-44.06704,-42.75751,-37.234074,-40.38072,-45.957306,-45.174408
-75.46295,-32.720387,-27.373318,-28.983238,-29.963877,-34.506668,-40.226227,-38.62704,-39.50285,-42.50634,-39.803154,-40.66263,-38.61852,-38.713066,-41.74419,-41.777466,-41.60016,-39.835262,-34.40396,-40.213387,-46.369637,-45.85646
-80.0,-32.702984,-28.7297,-29.551851,-28.803734,-34.49081,-40.606007,-39.864483,-39.76287,-41.184456,-41.80342,-39.637012,-39.37873,-40.51986,-41.13218,-40.076973,-42.23752,-37.398468,-31.678558,-40.33309,-46.17253,-45.987984
-79.77986,-33.08859,-30.22084,-30.180725,-31.044754,-31.505817,-40.38391,-41.949394,-40.01662,-38.696987,-40.262222,-38.165657,-40.95804,-38.396027,-41.66088,-39.170483,-42.059837,-36.776173,-33.21689,-41.12099,-45.718487,-46.21328
-80.0,-33.660477,-27.195005,-30.1647,-28.011692,-31.745293,-42.615112,-43.576946,-38.586708,-40.847755,-41.53047,-38.783886,-40.4363,-38.80232,-40.277763,-41.780518,-44.50774,-39.155113,-36.339573,-38.751396,-45.11995,-46.813507
-80.0,-28.840809,-23.188715,-26.417742,-26.499592,-31.341297,-40.094116,-42.98427,-39.244278,-41.489613,-41.480442,-39.99047,-40.70297,-41.446472,-42.32785,-40.547733,-42.523598,-37.46595,-35.818577,-39.66057,-44.877876,-47.000492
-80.0,-27.55352,-19.445496,-26.421822,-24.506123,-30.885023,-39.69134,-38.32292,-40.08604,-41.84597,-39.32333,-39.667904,-40.685665,-39.65814,-41.643856,-40.142323,-43.37197,-35.980556,-35.24531,-40.63493,-45.230873,-47.316673
-77.81102,-31.877453,-22.935055,-24.569592,-28.279064,-31.363157,-39.69615,-39.916103,-44.148357,-41.51236,-40.561573,-39.978607,-41.943333,-40.94888,-40.97775,-42.050728,-43.721443,-35.159206,-34.418877,-42.36651,-46.11822,-47.610653
-78.17578,-29.64684,-24.187534,-26.692259,-28.194035,-31.824448,-41.126648,-40.56182,-41.64701,-40.51835,-41.780193,-40.18557,-40.67669,-38.560913,-39.951134,-40.307552,-42.957207,-35.61975,-37.725742,-41.919918,-47.99002,-46.909737
-79.310715,-31.913687,-25.89614,-27.353174,-31.04535,-31.75607,-41.12263,-39.132233,-39.9333,-43.700966,-41.231323,-42.50804,-41.592667,-40.66209,-40.824947,-41.03698,-43.70146,-36.911224,-37.29781,-42.788998,-49.614365,-45.11305
-80.0,-31.886581,-25.433624,-25.532928,-29.778088,-33.248135,-40.800365,-40.821056,-42.287697,-42.81709,-41.67956,-40.489326,-42.775352,-38.9164,-39.95993,-41.41971,-43.4927,-36.62354,-36.23495,-42.545673,-50.29266,-46.03363
-80.0,-29.424906,-29.001312,-29.516861,-31.635378,-35.370895,-40.300564,-40.97186,-40.450783,-40.452522,-43.054165,-41.530518,-40.836437,-41.85253,-41.42974,-43.04829,-44.60621,-38.736633,-37.424843,-40.63755,-49.293034,-43.586037
-80.0,-29.400726,-26.479424,-28.099037,-29.44319,-32.521263,-39.92252,-40.73271,-41.902054,-42.05734,-40.504,-40.611675,-41.84041,-41.428936,-42.19515,-42.130627,-43.3465,-38.98912,-38.152786,-40.989185,-48.54255,-43.130146
-76.4243,-25.85778,-31.184004,-28.104603,-29.540184,-32.01482,-40.65446,-39.99616,-43.128136,-42.433147,-41.601177,-40.543274,-40.62565,-42.287174,-41.598415,-42.60621,-41.71751,-37.37138,-39.420563,-40.235023,-48.260437,-44.52932
-72.4179,-22.293215,-28.409061,-27.785519,-30.93224,-31.778934,-38.63461,-40.22277,-42.562943,-42.376583,-39.61734,-41.854637,-40.0508,-39.98532,-41.97225,-39.704735,-43.117043,-36.65684,-37.5672,-40.01921,-48.244442,-44.131317
-73.02066,-26.655098,-30.074303,-30.699942,-32.135345,-30.794132,-39.297504,-39.83082,-42.155136,-41.878128,-42.397366,-42.931507,-41.989765,-39.817616,-43.050026,-43.34662,-43.70906,-43.635723,-37.37256,-39.333424,-48.69443,-45.75437
-71.441956,-24.634504,-26.286083,-29.94694,-31.140833,-32.468838,-43.718117,-42.479004,-40.782387,-39.038742,-43.8239,-41.86232,-40.593575,-39.924538,-43.840496,-42.913597,-41.68165,-41.71109,-42.554928,-38.31916,-48.76525,-43.986763
-67.73979,-22.861696,-25.026075,-32.46211,-29.660519,-33.213306,-45.175537,-41.444386,-42.530384,-40.474277,-46.11333,-42.884285,-42.882343,-41.33748,-43.93518,-45.281303,-42.569984,-38.564476,-43.13396,-40.672413,-48.67418,-42.790314
-69.10484,-24.012646,-32.62237,-35.973736,-33.72829,-35.626698,-44.25093,-44.573265,-43.52724,-44.39223,-46.582714,-46.775154,-43.828117,-45.232376,-47.277977,-45.982998,-46.952145,-44.043427,-43.40061,-45.17514,-50.80925,-45.658722
-76.028625,-31.898102,-39.35089,-44.383293,-41.08556,-42.382828,-53.78325,-51.911533,-50.417885,-50.227455,-49.136707,-51.326668,-53.187607,-50.94724,-50.728928,-51.77144,-52.73741,-49.38978,-49.330402,-51.990974,-56.85557,-51.902565
-80.0,-47.299633,-52.694633,-53.005447,-53.2054,-55.30481,-66.194595,-63.330845,-65.109985,-64.18038,-62.652023,-60.995773,-62.530525,-61.593292,-60.5591,-63.41782,-63.36586,-59.639557,-62.142193,-63.830177,-68.62518,-64.642975
-80.0,-71.901215,-71.27481,-72.783676,-75.51472,-71.13197,-77.92859,-80.0,-80.0,-79.901886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
