-19.952045,-23.40166,-26.882679,-13.307297,-19.521763,-17.009586,-14.641566,-15.979665,-21.206821,-19.36114,-26.610958,-21.881489,-19.45502,-23.865223,-24.723948,-19.608908,-30.623,-21.233753,-22.528444,-20.96136,-19.781578,-20.109879,-22.76028,-21.164371,-21.489382,-20.052547,-15.736375,-23.576809,-25.205053,-17.580774,-25.134472,-23.565819,-23.774124
-18.854141,-23.671692,-26.390738,-17.626816,-21.566904,-16.6791,-14.400801,-21.389233,-24.462444,-24.079576,-28.866636,-21.387081,-21.994751,-26.271843,-29.13481,-22.61984,-31.37367,-24.758636,-24.572023,-22.312712,-21.489986,-24.306345,-24.360249,-22.22657,-20.339443,-19.060297,-15.324093,-20.892666,-21.289347,-23.260063,-29.921299,-20.472847,-29.805922
-20.042534,-24.2659,-25.38375,-18.889305,-22.751738,-25.876423,-13.991618,-22.89597,-24.307796,-23.892284,-27.563715,-26.192657,-26.642336,-26.725965,-23.718544,-17.97507,-22.040195,-23.849915,-18.397577,-27.1199,-24.813435,-25.332903,-23.115953,-18.77141,-19.075226,-14.819692,-18.688267,-21.8788,-18.497452,-21.492218,-31.473253,-19.40107,-29.442987
-25.222809,-23.545435,-18.925238,-18.205925,-24.869759,-29.823318,-18.91599,-22.12582,-26.529934,-23.99204,-22.571825,-30.00699,-21.564503,-33.964527,-16.1428,-20.38375,-21.3115,-19.723259,-13.610943,-22.358368,-25.044073,-18.248047,-16.766077,-15.2949095,-24.777018,-16.30305,-21.572762,-20.916765,-21.72809,-21.78886,-29.192934,-21.580433,-23.420633
-28.331165,-26.449392,-22.288301,-19.382004,-28.769197,-30.565468,-18.279655,-22.208057,-29.763063,-22.975477,-21.08348,-25.78506,-18.34732,-25.918488,-15.961443,-23.122072,-29.25198,-22.295921,-17.276203,-20.873226,-26.463797,-20.52692,-20.051579,-16.309061,-20.758827,-19.872906,-21.038029,-22.63536,-21.002617,-23.852768,-21.418018,-23.191172,-24.719213
-30.382687,-21.633049,-19.010729,-15.786531,-22.027163,-21.475227,-21.442936,-21.378122,-28.676916,-22.041807,-20.886086,-21.675404,-16.931114,-26.677662,-16.737495,-18.25934,-27.70611,-21.288477,-20.758463,-28.10482,-21.302485,-19.60325,-16.820564,-21.8896,-21.784796,-20.944607,-16.40699,-22.246042,-22.065466,-19.97023,-17.491158,-21.994892,-23.459478
-28.495104,-15.54446,-20.770718,-21.024086,-20.156109,-19.704369,-17.693804,-29.646023,-23.985413,-25.112606,-16.134626,-22.395409,-22.074558,-27.095016,-23.275251,-20.50934,-24.65453,-19.256733,-27.658056,-29.952915,-20.558422,-22.447102,-18.609524,-22.696527,-27.149742,-23.855328,-15.627616,-21.506405,-21.058393,-18.110134,-15.403368,-17.582317,-27.45778
-27.457302,-15.511185,-23.640356,-26.895964,-24.32941,-23.312836,-14.962386,-31.363644,-23.796028,-21.901512,-16.049328,-19.118446,-24.649567,-25.748903,-31.294662,-18.633865,-25.701979,-22.66765,-27.596277,-24.484188,-23.582256,-23.947464,-22.89715,-27.576271,-26.113972,-20.513332,-19.653072,-19.668442,-24.033766,-17.435764,-16.806095,-18.11669,-22.190968
-22.728745,-19.780697,-23.82205,-23.769526,-27.693659,-23.621508,-17.780144,-26.530195,-19.636894,-19.605934,-19.149002,-15.390493,-24.38443,-23.9685,-30.08726,-23.39342,-27.430918,-23.916893,-29.61954,-21.228817,-21.602978,-26.984802,-20.078197,-27.641788,-24.702492,-21.989634,-26.629717,-23.273108,-23.338455,-18.50058,-18.193527,-20.305073,-15.455306
-19.095434,-17.266533,-18.00465,-18.171707,-23.794487,-21.085863,-17.366253,-26.732277,-19.410902,-18.632755,-20.116344,-17.798035,-22.107067,-23.699306,-33.55985,-18.062576,-23.476564,-31.76263,-30.509933,-19.651602,-22.71184,-18.116158,-17.152887,-22.206589,-21.963306,-25.102427,-15.118973,-18.237558,-21.247387,-21.266071,-14.741687,-22.896896,-17.599567
-23.448513,-19.752804,-17.280472,-16.00291,-19.333075,-23.9483,-18.575356,-30.485834,-23.287724,-19.292416,-18.67413,-29.777931,-19.375044,-26.173508,-21.49738,-23.921768,-20.146904,-22.925224,-27.744984,-18.312206,-18.726162,-18.586021,-17.149176,-17.04311,-22.787947,-22.382011,-17.902433,-19.135784,-22.122665,-23.608341,-23.107395,-22.34634,-21.129578
-22.087803,-24.721125,-18.9654,-12.939444,-21.763351,-20.241854,-14.446234,-32.44065,-21.351091,-20.03366,-21.28876,-25.930805,-20.309578,-23.38744,-15.315916,-25.563433,-20.593805,-20.595474,-21.927256,-16.413101,-19.557632,-19.406094,-14.393612,-19.39219,-19.951807,-18.803576,-19.20026,-19.312538,-17.59423,-23.632215,-20.483902,-24.96624,-24.668516
-23.769592,-22.43071,-21.93872,-16.482918,-26.540281,-18.02723,-22.580824,-23.807798,-25.410206,-18.406082,-23.922379,-26.18382,-29.08015,-25.38456,-18.538212,-20.942013,-15.227625,-22.1483,-18.605078,-24.3864,-16.16152,-18.810734,-18.21223,-24.903854,-17.78418,-19.321896,-20.193703,-18.892534,-17.535172,-20.744226,-17.13853,-35.6616,-22.637726
-27.387854,-20.174511,-23.476793,-18.93858,-21.667656,-19.375307,-23.804546,-17.609543,-24.413036,-26.58581,-22.840319,-23.949554,-26.151945,-29.10005,-17.321838,-18.42194,-20.159603,-27.163923,-20.242329,-23.735018,-21.169819,-24.856352,-24.533009,-22.311378,-20.808205,-24.161016,-23.45563,-22.1915,-22.771034,-22.702726,-19.241089,-33.069466,-21.72332
-23.400177,-17.048565,-25.052557,-21.976461,-22.58834,-17.422457,-20.159203,-21.309875,-24.34699,-16.828852,-29.186949,-18.846573,-20.65465,-16.078754,-18.75012,-16.938557,-21.026081,-28.865164,-15.231065,-17.574963,-19.942549,-26.521069,-26.811602,-20.669346,-19.694736,-24.046894,-22.269476,-20.478199,-16.118824,-25.936325,-16.80741,-19.96996,-21.690575
-25.294771,-15.711425,-23.751266,-21.462357,-23.503246,-16.30917,-20.652172,-22.867695,-23.224514,-14.203869,-26.569477,-19.002228,-19.741213,-19.209454,-21.254108,-25.034164,-21.358702,-22.893393,-16.377895,-15.071278,-20.26234,-31.42661,-22.091986,-18.43943,-18.911398,-19.076021,-18.271614,-23.718843,-18.504242,-26.988403,-26.2713,-20.268665,-25.404528
-25.03639,-12.427877,-24.701859,-21.177109,-23.151188,-18.323544,-19.790417,-21.426704,-25.556557,-19.505297,-18.84023,-19.482002,-24.14703,-21.55872,-21.325626,-32.963886,-29.99361,-20.338923,-18.646723,-17.6109,-19.907951,-28.61799,-22.824013,-16.790995,-17.081396,-21.879372,-17.771412,-27.120636,-20.176643,-29.461082,-21.649055,-22.893898,-26.692196
-27.713923,-17.0042,-22.503351,-21.7076,-19.294132,-24.33213,-18.686481,-19.269257,-24.16241,-18.471756,-19.09209,-20.68142,-25.002434,-19.81264,-22.4949,-25.636675,-24.857615,-23.736013,-18.75487,-19.72289,-21.99497,-24.09571,-21.541706,-23.446281,-15.696883,-24.22908,-25.780006,-20.137554,-20.22107,-19.881817,-26.52384,-20.058731,-23.449139
-27.030746,-18.01135,-18.762033,-18.491585,-25.334822,-27.63935,-18.099535,-26.395395,-28.058481,-18.567677,-20.833464,-23.875782,-22.709057,-23.863686,-20.00745,-20.455576,-24.625183,-22.28605,-25.989002,-19.567276,-22.276306,-20.511093,-19.512117,-20.329609,-18.809998,-20.970062,-22.024185,-21.780952,-25.91889,-16.479618,-23.064186,-17.322155,-18.277382
-23.228043,-17.254986,-18.114977,-19.140144,-25.000555,-28.780558,-22.0527,-24.697922,-31.2377,-20.619846,-22.948317,-18.017124,-22.010592,-20.680752,-20.538252,-20.522903,-21.813076,-26.868427,-22.52292,-19.673756,-20.23053,-23.642574,-16.47633,-19.60625,-19.966307,-17.03732,-16.754644,-30.176058,-29.418396,-22.32632,-21.901144,-18.278189,-18.33392
-22.32834,-19.20218,-20.652927,-22.129566,-19.061039,-28.819849,-16.46791,-21.75563,-26.097313,-22.086994,-18.86435,-15.772527,-21.64958,-16.3366,-21.175322,-21.892355,-18.842562,-25.768227,-23.940302,-20.766167,-20.840134,-22.763126,-21.304293,-24.941957,-16.78431,-20.46841,-21.70047,-27.876417,-25.268978,-15.932813,-26.427622,-23.230541,-17.109425
-24.37829,-16.252941,-27.353771,-17.114271,-19.660261,-23.926159,-13.466516,-24.391293,-21.804474,-24.125086,-21.961388,-21.392708,-19.024546,-17.35447,-26.033121,-23.047747,-20.539118,-21.217056,-25.391106,-22.368807,-23.924698,-24.631327,-17.446205,-20.567513,-16.91661,-18.419765,-31.771381,-21.186203,-29.10538,-15.492361,-16.719784,-24.862928,-16.11395
-29.1857,-24.01288,-21.655807,-18.631893,-19.99138,-21.789711,-20.630894,-28.374065,-20.507168,-25.148825,-24.548386,-18.63228,-14.1245575,-28.221048,-20.86755,-26.388594,-20.35826,-15.72858,-23.321907,-23.466433,-20.743622,-26.798492,-23.002266,-18.995651,-15.879748,-14.318421,-23.215012,-18.884705,-19.776619,-19.747082,-18.886883,-17.541779,-16.32311
-26.33265,-22.44817,-19.44566,-20.840439,-26.518215,-22.962807,-18.634098,-22.261324,-16.170963,-24.51199,-22.004078,-19.60637,-15.798234,-24.972637,-22.784977,-22.879375,-21.480438,-18.105873,-16.96376,-21.10503,-16.04713,-22.600224,-27.339094,-22.733412,-17.805452,-14.93494,-18.621473,-21.5316,-17.16631,-19.116795,-19.739155,-15.913701,-19.497175
-20.56564,-17.784784,-21.438723,-18.791893,-28.882038,-25.672468,-23.719725,-20.930958,-16.521591,-23.597378,-20.946941,-19.542507,-21.626032,-23.87226,-21.559399,-26.515398,-19.24326,-19.073162,-17.265427,-23.917097,-15.139394,-22.187952,-28.221281,-21.946785,-16.715992,-21.178516,-16.337132,-24.93249,-15.403482,-23.115887,-19.4624,-16.783007,-18.449644
-20.609892,-18.989134,-17.622646,-22.899742,-27.44894,-22.635708,-24.77461,-19.83949,-25.525745,-20.177946,-16.039577,-17.129646,-25.648832,-22.841522,-20.76545,-17.658476,-16.699244,-18.503616,-19.113743,-21.413532,-16.75097,-21.103855,-28.833378,-23.161446,-17.815628,-26.55103,-15.219313,-22.570637,-21.9612,-19.775936,-17.563442,-21.780327,-26.412254
-20.482077,-17.208893,-16.466127,-23.02593,-21.634167,-23.221931,-19.106884,-24.882843,-24.680243,-19.831657,-19.783077,-20.517954,-26.421253,-19.279827,-16.925508,-18.379732,-19.926857,-16.408247,-25.10136,-21.283096,-21.273735,-21.086319,-22.685404,-23.923103,-16.059261,-30.017986,-19.556858,-25.147295,-22.323769,-20.426548,-20.819832,-21.272139,-24.72428
-21.408186,-19.736467,-16.44918,-21.625477,-20.500097,-22.062082,-21.6517,-24.600704,-20.13133,-17.901941,-21.79203,-20.224926,-23.216682,-21.670307,-16.26612,-18.461115,-16.749344,-19.9648,-21.176533,-18.837742,-20.852264,-20.98712,-20.864351,-19.665503,-18.90414,-25.529001,-19.216465,-17.700918,-23.413757,-31.410751,-21.913422,-24.804806,-23.701262
-24.656967,-22.612444,-17.852463,-17.645893,-19.816624,-24.982742,-24.510706,-23.326965,-27.702433,-17.987244,-19.946617,-16.973234,-24.146875,-21.708021,-15.300184,-20.885218,-20.678917,-22.258123,-19.113539,-19.116646,-25.58692,-17.854673,-24.279346,-20.05566,-19.954334,-23.407902,-22.19462,-20.788933,-20.696869,-26.81749,-22.49992,-22.984726,-21.789526
-24.640312,-22.195715,-15.919284,-23.891218,-24.570385,-25.011204,-20.641207,-22.137293,-24.66474,-24.160942,-18.926823,-21.292198,-24.986805,-21.786972,-12.682589,-24.333693,-24.720642,-26.830105,-27.507864,-18.95124,-19.837427,-22.120903,-28.203426,-19.769758,-20.886868,-24.74018,-24.620893,-22.336126,-21.349064,-21.43988,-20.92057,-19.004013,-19.364126
-24.138792,-23.91389,-18.574366,-25.18961,-23.924507,-25.01943,-19.615368,-20.873577,-21.201275,-27.795336,-17.218887,-27.80626,-21.738018,-21.42574,-18.179316,-19.738482,-27.508896,-25.518764,-23.629889,-17.366926,-13.765165,-23.616108,-27.459682,-18.5329,-20.653755,-20.937883,-22.20382,-23.002014,-21.97375,-14.928284,-18.217226,-20.958237,-22.787012
-21.881489,-26.361841,-23.820148,-24.22195,-21.288956,-28.387032,-20.84071,-19.06279,-18.458717,-21.011412,-20.27074,-20.650318,-18.956375,-21.624554,-23.88477,-22.795452,-18.069431,-23.215357,-22.246101,-16.572687,-18.944084,-20.13073,-28.98479,-15.940204,-24.100452,-23.024323,-21.449417,-24.464184,-24.48252,-16.155312,-20.100615,-21.026321,-17.590073
-18.535822,-24.798658,-19.90021,-15.423015,-21.647568,-26.976665,-17.625034,-20.095459,-22.61504,-24.414669,-18.819717,-21.197895,-24.610752,-20.165312,-26.165396,-22.185234,-17.351662,-18.63161,-18.248375,-14.688782,-20.86155,-16.505194,-18.026476,-16.273209,-16.838272,-22.338428,-20.67611,-18.687672,-27.833908,-16.524323,-23.79324,-19.48008,-19.03677
-20.949896,-16.445618,-19.38473,-16.378128,-20.042555,-23.782894,-18.109692,-21.468962,-21.703436,-19.39193,-19.905113,-21.873713,-29.48772,-24.254377,-23.461918,-25.996353,-19.370949,-21.011578,-18.125204,-16.988348,-19.12076,-18.54076,-15.330276,-17.128736,-16.66871,-17.352192,-22.098438,-15.902728,-28.516796,-29.347923,-23.85429,-23.136183,-22.20351
-25.67166,-16.909042,-23.277563,-22.998028,-22.045038,-20.655842,-24.072765,-23.071302,-20.751228,-16.898235,-23.050585,-20.230274,-22.971996,-20.971771,-17.192741,-23.55854,-23.661474,-21.516888,-21.128466,-20.31076,-21.287504,-27.112017,-22.457355,-23.171377,-23.042103,-16.238106,-22.585985,-19.11412,-25.36127,-33.148376,-28.257711,-23.99398,-23.947395
-23.698917,-18.484318,-20.295918,-30.29685,-23.9479,-25.744814,-18.344223,-21.890793,-20.67035,-16.262796,-24.853989,-19.369387,-22.735725,-21.838541,-21.067863,-23.564304,-24.921276,-15.714764,-18.902039,-23.377441,-23.467789,-23.810268,-19.788395,-23.849304,-25.547628,-26.29868,-25.357143,-14.984889,-27.391993,-30.984756,-33.480328,-26.034132,-22.971216
-22.777014,-20.751637,-18.78092,-20.79269,-30.401445,-29.419062,-19.49995,-25.174007,-18.612713,-19.496887,-26.846346,-22.352032,-24.484787,-20.02708,-19.108393,-18.771042,-21.355995,-15.004322,-20.958542,-21.178196,-19.035713,-23.586334,-21.738804,-18.336113,-26.174118,-27.694845,-22.362858,-19.532528,-21.010284,-19.83973,-23.394882,-26.8102,-13.596166
-22.135862,-20.973732,-22.143124,-20.040867,-22.889532,-26.71554,-20.315514,-22.65612,-21.035357,-18.764454,-23.442514,-19.463238,-23.52038,-22.687922,-20.382668,-20.830029,-27.876825,-15.827713,-21.659391,-21.154697,-22.919891,-24.250631,-22.554304,-21.421238,-22.12319,-23.154251,-22.135664,-23.59133,-19.360758,-16.502937,-20.878841,-19.662394,-20.01849
-24.131382,-20.491777,-19.952503,-21.612377,-24.024986,-26.30011,-23.23871,-23.000116,-22.752874,-16.145363,-20.76818,-18.806496,-23.774025,-16.190937,-23.955729,-21.421703,-23.032364,-17.227345,-20.145145,-21.024137,-17.495102,-23.82238,-22.694809,-31.474577,-22.605442,-19.526157,-17.685951,-21.547297,-20.832178,-18.33192,-20.724636,-22.90521,-18.16893
-21.085957,-20.435154,-20.816517,-21.13787,-20.66425,-21.674446,-29.314228,-21.007486,-21.531836,-18.784624,-26.225653,-19.290648,-22.690006,-17.826414,-18.294573,-19.76936,-28.277555,-19.696465,-19.224857,-20.065514,-21.055079,-20.866753,-23.580328,-28.183231,-20.352867,-19.348694,-18.9342,-23.609432,-20.493517,-22.653786,-20.20831,-23.689932,-25.743431
-17.905556,-24.477581,-24.14301,-21.599653,-19.644783,-21.25195,-27.494064,-22.892231,-22.484653,-23.65646,-24.799305,-16.597687,-19.994524,-24.525875,-20.477835,-18.219866,-22.573696,-14.354094,-17.742588,-22.353405,-26.073479,-18.893837,-20.563057,-26.311834,-20.224998,-18.9665,-16.507956,-18.892101,-23.147238,-21.178993,-15.456948,-23.647135,-29.305494
-17.41619,-18.467798,-22.558054,-22.807693,-22.97702,-26.064512,-25.005287,-22.003485,-20.44586,-26.368233,-20.385918,-21.361889,-19.283049,-27.460674,-19.01226,-19.703144,-21.856071,-16.038492,-16.67365,-23.744522,-18.082136,-21.948318,-19.119617,-20.620235,-24.271507,-17.87618,-21.1602,-20.421234,-22.764826,-22.943943,-17.306353,-29.113304,-22.180006
-16.826777,-14.947422,-16.532494,-15.777906,-22.043997,-21.970499,-21.832764,-25.652534,-20.536633,-23.007183,-20.90049,-17.63673,-23.8607,-26.51016,-22.284664,-25.388962,-17.145489,-21.648764,-17.971577,-16.718998,-20.46669,-26.416851,-19.172817,-18.712965,-24.34392,-23.066555,-19.383804,-20.602495,-22.310787,-20.249336,-19.969635,-27.383602,-20.85073
-22.07948,-15.128264,-19.615862,-16.415184,-19.589127,-16.861004,-20.078114,-25.536083,-22.89854,-27.632187,-23.911217,-18.579853,-22.061691,-20.787281,-19.743534,-18.932423,-17.623352,-20.260971,-16.517572,-19.224953,-18.161472,-25.85155,-16.949558,-20.930866,-18.055492,-26.518316,-19.005148,-19.85797,-20.631392,-17.284838,-21.035337,-24.588531,-17.306309
-25.008816,-12.198811,-22.651812,-15.866028,-13.902383,-21.595911,-20.649456,-26.201164,-21.26921,-22.854727,-29.754715,-19.541842,-20.763765,-23.678991,-19.456486,-15.470179,-19.333967,-25.21583,-16.663502,-13.700776,-19.359436,-22.827366,-21.467468,-22.71267,-19.240986,-18.485804,-17.615728,-19.471464,-18.049362,-18.55048,-17.987059,-24.436306,-15.308593
-26.167877,-12.746344,-19.528088,-19.27417,-20.48759,-23.897308,-21.307854,-23.194513,-26.465855,-23.608078,-15.430876,-22.06839,-16.724552,-27.303614,-19.773075,-19.339247,-20.505966,-17.969486,-20.629528,-16.012047,-20.951313,-19.505095,-19.237865,-16.917957,-18.81098,-17.859234,-21.968534,-17.135399,-23.23896,-20.481445,-19.459385,-29.2098,-18.910454
-24.450146,-22.705057,-17.410192,-26.65944,-24.774683,-25.596905,-25.078796,-19.779932,-21.500202,-23.676662,-13.721012,-21.640553,-20.53831,-25.13515,-26.501041,-20.398933,-21.279318,-14.670175,-24.808855,-17.61119,-18.576073,-21.317669,-17.962511,-19.131237,-22.735119,-16.58546,-21.576376,-16.537395,-17.519205,-19.48341,-26.814331,-28.211832,-19.356792
-20.984604,-18.347609,-16.156816,-19.978489,-22.678745,-21.676214,-20.58379,-18.150017,-18.78929,-23.392452,-19.762135,-25.432198,-24.617344,-22.064756,-28.938707,-18.686012,-21.222176,-21.46605,-20.997993,-16.961674,-23.19363,-17.969679,-19.035624,-24.39785,-24.355368,-20.117672,-23.130848,-19.790787,-17.798225,-23.074886,-21.217152,-21.897255,-18.697142
-18.576988,-19.673796,-17.99538,-20.945179,-22.618355,-22.871834,-16.497328,-19.147583,-21.82882,-21.785616,-18.900494,-21.65245,-17.30341,-23.909103,-20.711115,-20.43961,-19.143692,-17.356953,-25.391365,-14.341305,-20.770195,-21.018715,-24.346703,-21.425287,-24.769552,-16.856743,-16.625515,-19.267101,-17.324997,-17.69751,-19.973278,-22.289404,-17.56942
-26.155186,-21.612003,-22.787222,-19.804363,-26.72338,-25.058971,-16.403389,-15.333555,-17.328804,-19.508701,-18.103268,-19.978691,-20.754984,-25.432178,-20.08025,-18.27687,-19.776001,-22.044174,-23.53947,-19.62236,-19.6987,-27.286224,-22.178072,-16.413303,-23.000652,-17.614445,-15.702827,-19.880709,-21.751858,-20.407322,-17.490906,-19.193954,-20.13948
-28.336718,-20.84356,-18.450512,-18.340889,-23.559643,-18.623089,-19.467613,-18.034004,-22.186234,-23.42471,-22.222414,-18.509201,-22.745089,-27.696108,-23.352245,-23.086329,-20.203598,-17.12767,-19.827278,-15.054491,-21.161655,-23.436058,-21.19135,-15.099344,-19.980354,-15.686563,-19.194798,-19.673382,-21.20629,-21.69489,-17.605747,-19.43499,-18.472485
-25.275463,-24.61237,-18.13846,-16.4186,-20.8364,-18.612455,-21.941658,-22.610376,-23.576674,-18.787724,-22.333248,-18.616446,-24.622654,-24.41879,-27.34842,-20.148268,-25.017208,-13.058943,-18.92567,-17.688885,-21.237322,-25.553644,-23.729933,-21.03232,-20.252342,-19.983942,-17.79177,-20.184393,-24.813698,-23.06494,-16.809332,-21.806513,-20.081202
-24.024511,-22.4803,-17.534655,-19.047966,-20.210262,-23.557451,-20.465551,-27.330286,-18.422565,-20.777231,-23.33575,-15.357998,-21.75753,-19.46975,-21.15881,-20.400978,-22.096334,-13.327719,-18.240808,-20.411114,-19.674599,-22.668049,-21.162811,-21.692192,-16.628582,-18.928446,-19.822014,-19.05433,-17.63403,-22.074194,-18.95186,-25.613907,-23.398333
-23.53655,-19.585897,-18.320835,-24.798763,-25.354515,-21.290586,-18.787956,-21.216969,-16.188469,-23.505817,-28.373789,-13.80496,-20.338242,-16.151506,-20.566551,-25.225452,-14.965208,-17.602821,-17.827322,-20.853416,-20.301125,-19.186428,-17.363007,-21.371254,-22.709152,-17.14747,-24.575377,-18.62122,-17.346382,-25.807566,-20.02935,-23.519878,-27.020227
-27.478722,-20.205357,-19.731903,-21.705519,-25.962702,-23.166412,-22.990465,-22.486002,-13.757457,-22.240154,-22.441916,-14.802071,-17.979427,-20.642681,-21.256115,-24.182938,-14.703755,-16.058174,-20.831667,-21.406906,-20.92553,-21.207817,-18.850868,-22.318405,-18.94356,-14.511116,-16.895603,-20.133564,-20.974892,-21.892952,-17.517036,-24.109558,-19.466553
-25.43826,-19.260338,-19.405035,-18.113953,-27.399298,-17.52877,-20.379082,-21.384232,-16.4161,-21.1299,-20.636906,-19.608448,-20.764376,-21.689175,-19.371235,-19.936096,-20.006691,-15.373959,-23.108614,-26.079065,-18.322681,-18.680523,-17.467474,-25.246666,-18.819817,-23.756855,-18.645771,-21.976788,-21.417154,-16.287634,-19.891327,-20.176468,-17.7805
-22.871918,-17.234001,-16.188488,-20.057093,-27.12277,-19.672794,-17.033337,-22.135687,-17.881756,-24.757965,-17.883226,-16.874401,-19.419556,-18.308445,-24.644516,-16.698114,-22.41177,-20.204496,-18.370924,-19.515266,-18.344717,-19.835815,-20.298122,-18.604158,-21.195715,-18.596216,-16.852512,-16.598545,-15.776877,-17.140903,-22.018261,-20.67865,-18.05846
-29.03147,-17.279781,-17.751001,-20.412174,-27.273321,-19.89927,-18.642185,-23.867863,-17.801502,-22.36155,-21.288418,-18.888283,-16.316072,-24.075924,-22.599157,-14.648326,-28.854282,-15.720067,-20.598064,-18.79457,-18.884464,-19.96449,-17.12215,-19.35801,-24.042759,-16.709095,-17.847424,-16.244463,-21.247175,-21.033806,-14.624144,-16.625198,-16.504597
-25.36944,-21.386826,-18.553802,-20.040575,-22.986292,-16.924843,-18.198017,-19.888916,-19.722744,-19.31767,-23.78065,-17.526096,-19.382803,-23.689861,-16.440176,-16.127504,-19.833225,-16.685247,-22.29059,-15.15066,-18.492168,-19.764832,-18.96902,-26.770813,-24.034582,-14.890095,-9.3429165,-15.930366,-20.642525,-21.341787,-13.939437,-23.776525,-14.612772
-17.540955,-19.89801,-19.539953,-22.329283,-16.722897,-23.140526,-17.352356,-18.063107,-23.61752,-17.139225,-25.518587,-20.621037,-20.41244,-21.473682,-13.817573,-20.624138,-19.416065,-25.333328,-19.067078,-17.890558,-20.759998,-20.804579,-15.44237,-18.307442,-21.905685,-14.491995,-14.642279,-21.622677,-19.785448,-25.512327,-20.599962,-21.369843,-13.947878
-15.106985,-23.632984,-17.927086,-19.242258,-17.346783,-21.669794,-16.61737,-20.07277,-25.31697,-17.438675,-23.30933,-22.452154,-22.965956,-17.830978,-17.986263,-18.069523,-21.011135,-22.053568,-22.154453,-17.61649,-20.455494,-19.753515,-13.8340025,-16.511168,-19.547993,-18.706593,-15.497904,-12.46442,-18.346365,-20.826447,-19.167282,-16.80969,-16.223358
-21.91459,-18.668865,-15.245307,-18.8587,-16.946001,-22.515041,-20.550499,-20.137123,-20.479624,-23.332125,-24.314777,-20.20206,-30.42867,-20.085442,-19.86979,-14.429714,-20.853489,-24.627518,-19.182331,-18.735077,-20.52074,-19.997246,-15.221948,-17.08763,-15.990046,-22.790798,-20.919638,-15.573781,-26.099037,-18.331097,-19.169506,-18.033558,-22.383152
-28.258127,-15.995368,-14.636817,-22.867872,-18.029537,-19.835247,-18.82212,-17.304,-20.859837,-19.677351,-29.216887,-13.740519,-29.975706,-17.940994,-14.205919,-21.150822,-17.336002,-20.423576,-20.649242,-19.863674,-20.140415,-20.25774,-13.97279,-22.66847,-19.377167,-19.34972,-15.80982,-14.888286,-22.704075,-15.657424,-22.886595,-20.790539,-22.776615
-26.023823,-16.512304,-18.22976,-24.910599,-18.654308,-19.491861,-18.64735,-18.021177,-21.429436,-16.720592,-22.599455,-18.065205,-22.04308,-19.764572,-17.476452,-20.246897,-20.056889,-14.725454,-20.970114,-19.217644,-17.261097,-18.28882,-22.903406,-24.584301,-17.762165,-15.312302,-15.298536,-16.233133,-21.51884,-18.388012,-17.620543,-19.364407,-21.947136
-26.391603,-17.56846,-16.586575,-22.448792,-16.241585,-22.637468,-23.242691,-14.875866,-17.167915,-16.315937,-21.864853,-16.666115,-21.565168,-20.464216,-17.84095,-18.133326,-21.62826,-15.887026,-18.245232,-16.340845,-22.752722,-22.253319,-21.984337,-24.601217,-25.01429,-15.009922,-21.240078,-16.456337,-19.405157,-22.518501,-17.816841,-17.567549,-13.685105
-22.571812,-19.737118,-16.402266,-23.876204,-19.464867,-21.649647,-23.20256,-12.911051,-16.250328,-17.444056,-20.027897,-15.725131,-27.678032,-19.5144,-24.840746,-13.338457,-19.773664,-19.60701,-19.303356,-16.0744,-20.616228,-22.296913,-22.736418,-17.346586,-16.942265,-18.51006,-19.85725,-18.096107,-18.280762,-21.629261,-21.859268,-18.070768,-12.495546
-23.445543,-18.678429,-15.554567,-21.895771,-18.461477,-17.174507,-23.96904,-17.30709,-18.246431,-17.240332,-15.571221,-14.78121,-17.687666,-19.327095,-21.19402,-19.940197,-18.273293,-19.67677,-27.136456,-17.211155,-20.522903,-18.91898,-23.744335,-17.144949,-18.109295,-18.91277,-16.850586,-19.190498,-19.535385,-19.891724,-17.686928,-20.636461,-19.147713
-26.32663,-14.483366,-11.140089,-15.489098,-12.237564,-15.121122,-19.862175,-17.27502,-19.363235,-15.53562,-19.69914,-14.527782,-16.161911,-21.944492,-22.859571,-18.880426,-19.990189,-17.794315,-18.771542,-19.510952,-19.699022,-18.90377,-17.556534,-15.770373,-20.506481,-16.355808,-21.352875,-18.576412,-21.77898,-21.63606,-17.5731,-21.395208,-18.990604
-25.5489,-13.423025,-11.735889,-17.30575,-16.948088,-17.419224,-17.186203,-15.874877,-18.526428,-14.202017,-18.235384,-13.487774,-18.423677,-23.254688,-21.577515,-24.442335,-22.265154,-15.17937,-16.431808,-18.415009,-20.50005,-21.033432,-17.797228,-20.412336,-20.503372,-16.830952,-18.725166,-14.690578,-21.483936,-18.66257,-15.189882,-18.97283,-15.849609
-22.267952,-11.525738,-12.566809,-18.67968,-18.059069,-17.697117,-13.267153,-15.477319,-20.512596,-13.578983,-16.05375,-15.04597,-14.847582,-21.717962,-18.457407,-19.248095,-18.16474,-15.554731,-16.728176,-18.618069,-15.242174,-14.194508,-19.832508,-14.166631,-16.200703,-19.862293,-17.332436,-16.3482,-19.539396,-19.14719,-20.377392,-18.427063,-15.435801
