-37.27609,-14.565338,-25.839735,-20.344488,-26.076385,-18.321186,-21.582674,-22.551579,-22.019903,-34.81023,-23.467354,-22.017008,-27.000362,-30.399992,-29.381632,-31.638502,-22.330873,-18.946293,-24.471819,-17.179338,-30.57198,-20.619884,-25.929876,-30.116404,-38.916176,-30.69061,-25.824759,-36.160755,-25.470451,-26.166264,-24.828089,-23.838469,-26.418262,-22.250797,-26.243607,-23.539036,-23.416672,-22.487284,-14.662661,-21.166147,-19.278154,-22.427334,-27.502813
-37.31117,-16.100998,-22.957758,-21.233364,-26.529545,-27.300987,-26.05896,-20.677656,-21.872963,-31.965883,-24.706423,-22.248177,-26.946579,-29.368767,-30.877716,-29.196993,-22.203972,-18.524933,-21.132523,-14.183943,-22.171288,-18.910686,-24.704117,-31.05629,-39.05283,-32.074966,-28.079132,-29.293602,-26.34267,-26.617638,-20.142574,-31.775911,-22.356083,-24.133997,-23.193064,-18.391909,-24.834484,-26.384192,-19.150272,-20.283354,-22.910671,-22.921776,-25.119282
-39.157036,-16.115414,-22.170181,-23.95364,-24.757921,-26.344069,-27.563732,-25.44549,-19.540781,-27.981138,-26.482002,-22.87661,-25.867077,-25.233315,-37.398136,-26.829594,-31.111017,-23.839632,-22.864788,-22.885342,-24.980907,-21.77708,-24.233767,-29.822521,-39.264057,-28.498878,-30.86926,-26.340595,-20.530247,-26.774456,-23.29514,-31.589346,-28.33823,-22.19466,-23.324366,-25.82663,-24.827133,-24.69039,-23.393467,-16.972534,-18.872124,-22.39128,-30.891333
-38.560516,-19.392696,-21.669537,-20.136194,-24.65636,-23.685287,-23.60907,-23.030926,-21.798748,-24.815937,-25.214045,-23.735003,-29.457302,-28.315746,-26.457466,-27.356838,-23.257965,-21.980482,-25.335243,-28.991533,-28.506739,-24.456879,-19.70951,-32.754658,-39.43743,-30.189777,-30.707619,-26.31544,-22.227472,-30.474178,-24.695412,-26.102753,-28.464548,-18.355549,-19.616304,-33.102283,-18.767782,-20.763115,-28.226135,-18.451542,-19.914524,-19.767433,-27.764997
-29.596165,-24.551691,-20.48622,-19.40991,-25.468964,-23.432896,-24.025206,-22.556725,-24.113989,-25.955238,-21.918343,-21.51056,-30.161674,-33.98013,-25.711683,-21.605953,-20.685814,-25.187302,-28.056992,-25.00993,-24.435707,-27.952919,-23.141968,-37.20934,-40.114765,-30.057117,-28.418983,-33.697384,-22.996338,-29.282297,-21.74779,-23.098976,-26.295137,-21.656961,-20.755592,-23.701765,-23.558628,-23.382454,-25.496716,-20.62602,-26.235634,-23.909641,-22.80342
-27.945002,-31.470402,-26.018475,-25.385832,-27.864834,-25.884174,-23.498055,-25.19823,-31.262178,-27.602554,-24.638739,-29.890667,-27.05481,-29.44454,-24.683762,-21.365046,-24.103287,-24.978504,-31.89671,-22.122574,-24.935246,-20.901474,-28.96872,-33.585487,-40.85526,-33.200638,-29.694805,-36.39182,-21.722332,-25.432945,-25.982258,-25.708504,-19.782927,-20.875788,-26.21092,-19.572899,-29.797508,-23.987846,-24.634106,-19.410154,-21.060356,-23.433235,-20.171318
-25.78358,-26.602139,-24.092829,-30.206354,-27.889675,-28.019753,-25.74217,-27.956352,-31.008959,-27.044407,-28.1721,-24.379713,-24.053135,-31.074152,-22.883484,-29.007256,-28.902233,-26.264418,-30.370596,-26.058372,-30.365656,-19.386269,-23.234297,-28.050953,-41.384167,-30.766605,-31.643677,-32.05186,-25.976448,-26.027008,-27.827513,-25.561312,-18.187204,-20.00087,-21.324537,-21.540161,-33.30039,-17.600935,-22.778343,-20.196802,-25.501083,-23.065521,-19.947386
-29.248703,-30.498201,-21.004957,-26.22672,-26.439762,-30.173908,-29.050705,-27.28758,-25.5957,-29.625889,-34.93443,-25.543423,-29.830383,-30.355076,-32.11875,-25.115273,-28.926281,-27.22921,-24.910059,-21.920244,-27.400835,-23.956772,-22.370136,-31.083168,-42.820847,-29.777575,-32.54484,-29.943583,-25.328081,-35.19332,-25.189724,-24.5447,-23.247322,-22.992998,-26.941578,-30.25304,-32.84742,-20.220226,-23.986092,-22.719273,-25.899958,-24.304962,-24.203892
-30.431248,-33.304108,-27.259884,-27.03666,-26.03079,-26.71089,-31.133997,-26.574493,-25.000208,-27.519215,-32.422928,-26.810335,-33.26291,-30.38269,-27.852308,-25.485657,-28.44773,-23.315506,-27.915836,-24.736687,-31.121483,-26.405071,-24.74723,-34.326157,-44.036858,-38.91598,-26.249947,-32.552185,-27.102345,-32.707287,-26.248358,-25.164732,-24.839905,-26.92284,-24.054035,-31.426846,-30.400469,-27.236835,-23.353352,-24.93927,-23.238152,-26.452642,-30.680454
-26.764969,-31.365976,-31.048717,-26.741898,-28.078756,-24.079056,-28.138449,-26.387474,-26.08368,-27.024666,-32.884495,-23.408379,-34.75005,-31.988506,-26.967545,-26.63086,-25.54415,-27.991776,-30.431572,-25.077042,-29.871876,-24.972162,-28.954525,-32.89338,-45.72255,-33.991234,-25.389885,-32.863888,-28.467283,-32.481655,-27.006851,-28.677666,-26.75214,-30.642715,-22.892181,-31.278389,-25.177647,-25.813795,-18.629528,-25.482048,-24.591227,-24.32948,-25.932749
-31.922775,-30.713558,-27.536497,-24.003395,-26.631786,-27.73502,-26.654495,-31.130836,-24.885069,-25.33289,-26.28857,-23.787025,-32.202175,-24.473164,-27.75443,-22.909128,-25.318874,-29.023829,-29.275738,-24.848866,-29.613798,-30.280169,-26.402672,-29.513233,-47.414772,-28.861782,-28.187279,-29.920643,-27.4991,-26.396677,-27.250696,-24.82815,-23.403545,-26.17529,-27.825823,-28.293667,-23.891335,-22.462088,-21.220493,-22.074284,-28.202103,-28.112158,-22.063435
-29.660744,-30.329288,-29.256374,-24.63659,-26.378338,-29.579884,-28.512661,-27.96889,-24.27423,-28.019665,-28.00383,-28.416891,-28.840343,-28.091331,-27.147717,-22.909544,-28.26524,-27.062649,-28.790134,-25.665731,-30.610226,-26.66586,-23.29409,-28.580286,-49.87845,-27.425694,-28.393736,-31.15427,-28.846611,-26.733944,-24.549854,-23.80084,-21.91922,-23.293205,-29.02753,-30.930588,-29.500307,-28.259914,-27.583683,-27.978931,-30.105728,-28.847048,-23.483171
-33.94854,-24.57803,-29.448378,-26.553295,-33.79216,-26.043053,-22.928635,-23.562923,-26.183723,-30.3291,-31.233006,-24.907778,-26.60813,-25.774815,-29.526209,-27.33956,-30.743896,-26.034245,-25.7372,-27.80909,-24.193892,-23.980389,-22.87386,-28.553528,-51.766407,-27.047146,-28.201084,-29.490026,-31.754015,-30.015163,-26.94635,-26.018684,-27.832514,-29.040678,-27.746649,-36.226376,-30.326498,-27.437368,-29.482862,-28.851748,-25.059883,-25.189178,-22.002758
-38.38216,-25.42962,-30.608078,-30.633709,-30.348328,-26.254408,-27.81437,-28.014143,-26.497524,-23.753628,-29.152193,-25.245518,-31.966246,-26.327139,-25.448708,-29.344692,-27.138634,-25.98491,-24.444405,-37.323296,-21.369234,-23.375187,-34.381702,-35.01628,-53.156487,-28.6568,-27.108131,-31.081478,-34.15168,-34.895603,-25.957165,-24.95579,-25.35349,-28.64447,-26.29481,-30.654573,-26.399992,-30.184654,-28.969967,-30.157486,-26.004438,-22.20014,-30.619955
-34.047867,-28.830254,-28.868654,-25.645664,-27.097477,-25.995468,-28.985401,-24.898857,-29.01312,-21.87698,-32.92113,-26.703424,-32.772552,-22.443077,-27.47573,-25.7896,-27.730377,-34.446644,-22.47681,-31.635921,-24.446568,-24.711529,-32.75835,-32.979366,-52.92123,-29.986614,-26.938152,-28.228214,-37.646786,-28.717445,-26.591959,-26.98319,-28.113136,-26.063208,-28.434784,-24.176468,-27.542938,-32.816463,-30.146896,-27.458656,-30.858776,-20.042667,-22.112158
-28.771109,-23.028776,-25.867256,-25.887869,-25.429539,-23.733627,-30.750784,-26.428877,-25.051636,-25.990536,-30.850384,-32.87281,-28.771637,-23.377602,-31.037493,-23.193035,-25.283989,-38.89199,-23.677881,-28.665932,-26.532337,-24.568241,-27.591957,-28.849476,-51.36228,-28.259075,-27.786703,-30.020597,-33.382683,-30.507948,-24.15844,-32.561657,-26.890783,-28.797611,-32.68762,-26.249163,-29.973557,-28.45135,-28.959923,-26.411854,-32.23692,-29.955778,-23.760363
-28.083206,-26.707886,-27.105038,-27.890251,-32.07638,-23.527893,-29.990631,-28.42526,-26.448326,-29.344442,-29.055092,-27.112627,-30.245523,-22.238564,-27.122597,-27.1693,-25.684566,-30.119917,-26.326712,-26.189342,-38.645462,-24.54331,-33.331165,-35.1657,-50.515575,-31.712801,-31.06613,-31.73626,-27.91557,-27.946554,-26.561562,-33.22061,-26.514496,-24.873917,-29.859041,-29.358416,-29.287611,-29.826475,-24.258593,-26.112236,-28.23166,-28.144733,-27.780687
-31.763948,-27.862068,-31.661903,-24.458767,-30.629822,-26.689423,-27.848572,-24.033892,-20.942142,-29.520374,-23.258242,-26.035498,-26.71233,-23.945969,-33.307674,-34.155575,-28.979155,-32.459713,-22.734322,-24.748611,-31.429455,-30.084486,-26.454987,-36.512226,-49.67444,-28.557972,-25.269651,-31.935318,-28.398867,-28.477154,-32.632843,-31.970047,-28.529743,-23.901749,-24.712238,-26.599716,-31.057518,-23.449398,-24.538506,-24.902695,-25.551775,-21.601814,-27.289986
-32.579105,-25.85867,-26.586672,-24.50721,-27.3332,-29.089935,-31.36551,-22.853573,-27.616684,-26.435682,-27.796091,-29.036926,-26.583447,-28.859741,-31.644558,-27.077545,-21.942959,-31.250256,-27.560349,-22.41003,-23.322607,-24.35508,-25.34325,-30.269756,-49.428898,-29.19822,-23.967659,-31.859732,-35.119682,-27.878908,-30.548878,-28.71485,-29.359735,-28.356953,-21.780682,-21.970901,-29.425447,-27.123432,-27.307411,-27.609604,-24.205183,-24.73629,-28.682636
-33.114574,-28.393738,-24.54695,-21.732971,-25.188583,-29.114443,-30.474957,-30.184702,-25.59092,-27.283329,-30.419086,-29.884533,-29.563816,-28.410809,-29.604664,-25.166573,-22.127007,-24.474148,-27.971045,-27.734604,-22.278484,-24.965359,-23.742756,-28.944054,-49.308678,-31.67191,-26.73545,-33.205853,-27.607342,-31.666153,-23.68919,-25.780643,-28.820892,-23.427887,-22.548445,-29.030182,-26.283457,-31.488466,-24.361605,-25.887188,-23.946337,-29.280514,-27.296421
-34.10005,-27.751135,-26.47794,-27.978386,-27.064522,-28.087988,-29.802202,-27.303833,-21.891983,-27.263905,-24.77526,-28.765764,-28.813042,-28.63283,-26.830727,-31.556856,-26.25352,-29.227634,-28.374817,-26.00915,-24.009336,-25.49797,-25.209984,-30.326624,-50.210964,-30.36109,-31.727697,-29.338938,-28.653774,-31.068567,-28.528515,-28.003685,-26.472305,-28.576183,-21.092379,-34.19929,-25.486671,-26.387268,-21.859035,-29.51881,-23.370686,-30.571243,-29.52145
-38.252308,-27.46941,-26.985428,-30.335203,-23.683138,-28.31723,-29.600864,-26.209114,-21.545033,-28.153587,-25.29517,-29.212011,-27.31782,-27.186972,-31.001913,-29.702911,-29.42811,-28.530626,-27.050388,-24.434715,-25.259142,-28.267525,-26.238674,-29.075527,-51.134434,-31.365387,-33.420536,-31.880787,-27.143234,-27.721088,-27.04236,-35.865883,-27.935686,-33.07162,-25.345636,-28.325169,-22.560688,-26.935505,-26.471851,-24.542463,-25.008484,-27.93702,-31.349154
-35.40367,-24.176735,-23.688194,-30.663242,-27.020231,-25.777782,-25.914112,-27.07836,-25.264732,-28.427038,-23.82769,-31.307688,-28.516548,-27.637676,-26.395592,-28.955511,-27.573498,-24.298615,-31.477085,-26.858295,-23.349648,-23.246853,-26.467909,-27.664944,-52.849705,-28.889893,-30.864845,-30.49958,-27.673532,-31.698004,-25.478151,-31.606289,-28.225464,-30.94298,-25.703762,-29.678997,-22.424053,-28.163403,-29.605724,-25.147709,-23.702896,-32.24687,-29.426182
-31.221985,-25.800442,-25.24351,-25.307146,-28.272747,-22.116522,-27.051834,-22.92583,-24.941357,-26.956535,-27.601875,-26.504711,-27.803913,-27.318886,-23.815294,-29.310072,-27.43699,-30.298128,-24.600807,-27.319298,-28.611704,-21.988338,-25.294186,-30.214169,-55.326614,-29.024137,-30.24478,-32.58833,-25.933863,-29.335587,-20.073597,-28.425817,-24.770302,-27.628262,-23.827866,-25.306301,-31.66212,-27.103025,-23.546219,-28.92551,-26.543375,-25.897495,-26.629929
-26.107143,-28.441494,-28.55634,-26.927187,-26.641506,-23.783363,-28.957829,-26.249546,-26.96319,-23.7469,-28.38137,-27.309288,-30.992443,-30.110645,-25.562162,-25.985247,-31.011503,-28.868341,-25.947372,-31.687494,-29.714876,-30.416586,-26.8677,-31.651632,-57.541576,-27.68439,-28.849186,-34.570793,-31.223995,-25.205673,-19.688803,-25.530685,-29.708426,-21.83327,-26.610683,-22.981201,-34.852127,-23.63087,-25.044159,-31.08155,-30.201054,-20.448502,-24.924765
-27.99916,-28.661589,-31.3185,-24.639729,-23.03907,-21.812511,-27.588097,-28.633486,-22.342909,-23.4226,-26.33456,-27.734167,-23.666655,-30.176376,-25.514149,-27.810417,-25.790707,-31.436432,-27.369028,-27.552721,-27.429295,-26.979153,-22.503185,-37.210964,-57.74683,-29.843456,-25.589571,-34.078136,-31.799099,-24.703556,-20.344788,-25.014763,-26.335943,-24.598377,-23.583618,-28.52213,-30.209911,-23.10535,-25.880062,-29.031116,-27.379498,-25.06845,-29.746292
-32.146404,-24.282349,-30.28662,-22.719193,-23.803051,-23.990284,-25.912878,-30.007793,-23.97639,-29.001822,-23.375708,-26.345871,-22.53254,-26.62687,-28.863976,-26.865944,-24.085331,-29.26456,-29.878628,-24.617506,-22.610298,-24.287807,-24.263695,-30.987335,-55.42352,-30.693005,-22.398159,-31.806118,-33.871784,-25.335472,-27.994295,-25.771137,-20.24619,-24.073679,-24.72884,-35.28452,-24.65866,-21.654018,-25.884796,-29.166039,-27.84037,-26.928047,-24.6083
-30.99399,-24.154896,-22.967234,-24.635891,-24.116596,-23.649092,-25.673258,-32.76252,-25.830772,-27.73896,-23.692501,-24.7736,-26.978767,-29.905937,-32.402203,-27.34438,-28.803219,-27.369331,-29.877945,-24.421356,-28.325314,-29.042229,-29.348291,-26.772316,-52.846886,-27.683174,-23.395668,-31.031904,-22.859612,-29.128994,-27.97389,-25.568457,-26.438747,-22.7457,-26.582447,-31.657295,-31.942057,-21.86858,-25.688879,-26.05363,-28.607666,-23.31026,-29.096912
-28.5645,-27.195187,-23.495232,-26.231956,-31.70102,-24.182953,-26.693203,-29.42677,-24.531116,-26.683613,-23.54016,-23.7179,-29.950218,-30.159616,-30.615757,-25.636509,-28.935436,-24.362179,-34.140575,-25.067398,-27.017431,-25.841148,-25.640633,-24.946987,-51.350185,-30.685562,-28.854237,-29.6081,-24.017956,-27.972645,-24.982325,-24.048195,-27.853058,-23.452896,-26.768328,-29.018826,-28.690287,-23.164959,-21.599022,-26.510923,-24.489632,-28.94837,-27.608776
-22.536522,-29.022388,-26.05455,-26.271715,-34.86215,-24.11071,-23.87289,-25.653725,-28.827147,-26.177982,-20.450285,-26.395235,-33.497337,-28.775265,-31.583244,-24.942745,-25.02728,-25.454762,-32.547363,-25.816784,-26.306158,-25.653131,-30.28515,-28.636372,-49.81306,-32.71917,-27.259209,-33.693592,-27.242085,-27.182606,-25.2673,-23.202023,-23.953024,-21.681658,-23.971119,-24.547417,-24.085835,-27.739803,-25.216042,-27.071705,-22.314867,-29.34261,-26.636513
-21.836037,-30.984898,-30.349432,-31.492914,-27.617214,-23.804413,-27.260452,-25.22518,-26.744164,-24.832983,-23.320717,-24.913929,-26.40242,-25.52021,-30.544207,-27.737024,-23.371048,-28.874804,-27.319971,-24.28079,-26.911034,-31.102894,-28.289566,-26.113508,-49.701565,-28.732882,-29.403633,-29.342434,-24.580713,-28.635506,-32.39919,-21.110128,-30.513504,-25.381977,-26.364065,-25.53185,-26.494366,-27.265242,-24.19311,-25.089579,-26.754429,-30.433239,-29.146572
-21.110958,-27.645878,-22.86918,-25.065924,-28.614557,-24.50222,-24.734009,-21.429184,-25.656288,-20.94499,-21.89609,-24.171423,-27.94051,-30.21591,-28.074976,-30.439997,-29.067516,-27.262165,-27.390884,-17.816074,-23.654037,-24.510284,-28.230637,-23.2103,-49.577827,-27.424934,-27.506672,-28.27594,-24.04876,-21.7583,-28.99086,-24.811657,-26.164043,-25.797173,-25.77141,-27.757172,-24.759338,-27.569687,-25.534344,-26.385857,-27.491776,-25.212309,-28.653584
-23.330761,-28.235935,-26.131159,-25.784473,-27.895782,-27.41465,-22.081627,-23.193176,-28.365204,-25.99015,-21.574623,-29.564114,-27.447966,-27.36211,-26.325504,-32.251503,-29.254509,-23.236496,-27.440197,-23.671846,-27.949768,-25.129494,-25.403702,-25.649569,-50.37374,-29.903984,-30.131214,-29.046127,-30.493946,-24.813606,-26.537937,-25.904293,-25.928617,-27.06392,-26.41068,-26.443665,-23.449863,-28.773682,-26.776186,-26.531916,-30.01577,-25.990196,-25.530296
-30.831253,-28.345478,-28.51351,-25.499538,-25.500774,-23.097002,-24.121075,-31.197426,-26.013031,-24.34327,-22.443163,-28.302694,-30.362907,-31.21534,-25.971888,-23.372889,-32.297283,-24.506306,-26.621216,-30.22145,-27.248734,-31.395594,-24.639881,-28.838736,-51.595806,-30.44823,-33.273174,-25.509987,-28.872389,-29.664932,-28.18996,-27.081562,-25.8499,-20.74151,-24.840597,-25.399734,-24.766087,-29.626087,-28.1035,-27.786457,-29.340717,-30.562397,-28.866795
-36.209213,-24.498112,-26.66372,-24.641758,-27.950275,-24.509706,-28.66209,-27.06205,-30.67249,-25.147587,-26.194477,-26.471226,-26.836319,-41.336662,-24.032917,-23.945755,-24.333977,-25.560719,-32.241024,-23.769024,-26.775295,-33.331985,-27.400282,-27.905815,-53.420166,-29.307703,-38.35102,-25.482729,-31.306667,-25.952505,-25.775396,-22.385601,-28.682102,-24.506596,-27.7479,-22.496096,-27.646093,-28.129198,-26.944603,-27.347374,-28.494305,-34.23393,-26.407888
-40.08463,-24.990484,-25.083656,-27.65445,-30.470224,-27.98267,-28.925259,-29.923504,-28.548286,-23.996544,-30.876595,-29.301437,-29.10493,-27.054207,-33.349045,-25.107424,-23.324633,-29.150856,-26.134533,-23.887833,-26.431381,-26.555935,-28.029104,-26.647966,-54.038853,-31.610773,-33.24323,-26.530674,-30.294641,-30.269508,-28.780525,-21.991428,-26.08419,-27.414925,-26.77161,-24.561045,-26.984207,-27.10895,-24.907164,-25.996275,-27.418444,-35.94666,-28.33215
-40.720352,-27.564392,-24.190584,-25.91693,-29.2537,-30.360088,-28.405718,-30.044128,-22.725178,-27.241737,-24.480536,-25.858675,-31.909775,-31.076077,-27.467197,-24.67518,-27.159567,-29.562866,-26.344124,-26.898853,-25.289312,-23.04269,-28.669874,-28.863783,-51.80328,-34.017006,-28.048153,-29.920525,-27.157127,-30.245275,-24.100878,-27.087585,-23.577606,-27.320753,-29.020754,-26.303669,-28.540356,-28.584934,-28.185226,-30.979515,-26.785307,-30.454548,-31.822342
-36.722363,-21.920425,-27.197903,-23.528965,-23.26244,-29.660473,-25.006939,-28.534851,-22.10479,-25.118309,-21.792683,-32.7671,-27.992153,-34.028343,-25.076107,-29.952768,-25.800705,-24.55532,-30.808607,-27.305235,-24.239916,-20.514656,-30.957773,-31.78084,-48.91025,-32.215687,-26.423874,-30.755806,-31.803669,-27.126575,-27.01057,-25.64536,-26.790749,-30.197609,-26.66749,-27.167473,-25.82129,-23.631056,-24.323086,-23.614574,-25.256065,-28.306686,-25.87867
-32.978878,-23.774525,-27.792927,-28.586847,-26.812553,-28.780289,-28.470816,-30.681368,-25.822403,-28.68438,-24.897532,-25.102669,-26.23898,-30.08405,-31.292753,-32.300167,-27.528284,-28.912804,-30.993685,-30.874123,-20.528656,-23.371641,-30.369986,-33.022346,-46.34509,-30.459085,-21.78253,-26.699816,-29.199951,-29.832464,-26.032417,-23.960539,-32.31242,-29.83399,-27.123913,-27.80019,-24.240145,-27.430649,-26.410713,-29.393238,-25.547646,-24.328777,-29.595757
-30.3545,-23.2247,-27.107002,-24.685024,-28.499142,-27.695354,-26.97469,-27.5308,-25.93946,-29.116508,-26.457066,-25.468168,-29.062424,-31.113874,-33.852413,-25.347506,-27.672415,-30.706379,-29.986412,-31.615513,-25.848734,-26.400484,-27.63398,-32.648907,-44.1128,-28.987953,-28.097055,-26.78117,-33.486153,-28.611202,-26.334995,-25.299866,-29.897436,-24.532684,-25.08038,-24.944004,-24.52142,-34.068,-31.52856,-26.275599,-26.875235,-23.874086,-26.32452
-27.439644,-26.078037,-26.506847,-22.2758,-28.249672,-26.514599,-26.381704,-29.477442,-29.33769,-30.368,-30.726923,-29.398722,-29.76128,-31.566992,-30.136719,-25.471218,-26.816664,-29.08192,-31.16927,-28.070038,-22.275013,-22.967182,-30.88118,-35.00862,-42.730457,-28.748262,-31.356096,-31.059624,-37.204964,-24.80994,-28.615076,-24.01287,-27.35578,-24.588497,-25.103626,-26.201225,-25.51075,-29.423626,-27.238304,-24.056858,-25.978222,-29.459747,-25.309057
-27.432194,-21.218166,-28.619389,-28.681202,-29.05141,-25.083157,-28.018047,-27.410019,-26.534904,-26.198256,-29.154253,-32.53173,-29.273376,-27.680017,-33.896557,-29.317842,-25.76012,-31.251,-26.921139,-25.919903,-26.903927,-23.809998,-29.841759,-34.20023,-41.671032,-30.841213,-30.110058,-31.493849,-32.82733,-25.835457,-26.320774,-25.72483,-25.7652,-25.775194,-26.654654,-25.39502,-26.653597,-25.154083,-24.501934,-22.510403,-28.738491,-26.901613,-25.657791
-32.905556,-26.533352,-22.666569,-26.95403,-26.88547,-26.694622,-24.906366,-29.353088,-32.60265,-27.755577,-28.761387,-28.978283,-25.522038,-28.458235,-28.484577,-29.086718,-31.92966,-26.28626,-23.829807,-28.935429,-25.478674,-27.488686,-30.174356,-30.461296,-40.931557,-29.523148,-33.727993,-31.600155,-27.840158,-27.620121,-23.35139,-25.541746,-24.136486,-30.523708,-27.169573,-26.912056,-25.07187,-25.816544,-26.347223,-25.010696,-28.87687,-32.649033,-26.36521
-37.092083,-28.996119,-28.721767,-28.654913,-28.061443,-27.566547,-27.068813,-27.69192,-28.426323,-29.160812,-30.095798,-28.970127,-26.380959,-31.33676,-29.107521,-29.631931,-30.090847,-23.325325,-31.952084,-28.674858,-24.434963,-27.55212,-36.390335,-33.783955,-40.690712,-28.208923,-28.054955,-29.195492,-29.190283,-29.858171,-27.11621,-25.797321,-27.709805,-28.623241,-24.652481,-20.823586,-24.07732,-32.47905,-25.642748,-27.632858,-27.079697,-32.738995,-28.364317
-39.557762,-29.714966,-26.587616,-28.163439,-30.877277,-23.31556,-23.35357,-24.64739,-27.290508,-26.272038,-25.902596,-30.275818,-34.305454,-30.006432,-27.080732,-28.744196,-27.841599,-24.745087,-28.467182,-24.750982,-24.913841,-30.0093,-33.391808,-30.286953,-40.806152,-30.497335,-28.859055,-32.797997,-32.23069,-31.907276,-27.658976,-29.153133,-23.311733,-26.528675,-24.41533,-21.471375,-25.22804,-27.206823,-25.526041,-26.090351,-28.453392,-27.85379,-26.486816
-32.26514,-28.262508,-24.512192,-28.425083,-28.881796,-25.53516,-27.179676,-25.982819,-25.797253,-26.532963,-27.331013,-28.694874,-34.019646,-25.763763,-26.711567,-25.517225,-29.563204,-24.776794,-30.45939,-28.494064,-24.880373,-26.30975,-31.923023,-29.84561,-41.3385,-31.939829,-26.602442,-30.48624,-28.385109,-30.192415,-29.195467,-29.808792,-27.6386,-26.624485,-26.760384,-24.64167,-25.006124,-26.12182,-29.528666,-28.437305,-26.647284,-24.585695,-23.521938
-32.08454,-27.043953,-22.869734,-27.733427,-31.295334,-27.369822,-25.117468,-27.8648,-26.594553,-28.34698,-30.579817,-24.377731,-32.299877,-25.084263,-28.056438,-27.672932,-29.565111,-26.875074,-27.337465,-28.28229,-23.59045,-26.057148,-27.424488,-31.169086,-42.35364,-31.33764,-29.03626,-31.440826,-29.80695,-30.249878,-20.764978,-26.588154,-27.322147,-24.220251,-28.647825,-24.86845,-25.90218,-29.22708,-28.527712,-22.594698,-23.610575,-28.936333,-26.740244
-31.935863,-27.341476,-24.420576,-28.186432,-29.533459,-27.511827,-24.096676,-25.022038,-26.751667,-30.842789,-30.045547,-23.958736,-27.849127,-28.84659,-32.339012,-25.94818,-26.562195,-24.98182,-26.669128,-25.720598,-29.282352,-22.670742,-29.848593,-30.107498,-43.959084,-30.778389,-32.642548,-39.08465,-32.18975,-32.91532,-23.98674,-27.74992,-27.314075,-26.578232,-29.979519,-25.42008,-28.399925,-24.675604,-31.497007,-26.62697,-27.402462,-25.59525,-28.050377
-31.315779,-23.121609,-24.910969,-27.098812,-28.489178,-29.53366,-28.52134,-29.573132,-29.564117,-27.388184,-27.478489,-28.383999,-28.785603,-25.940937,-31.046356,-23.63186,-27.696398,-26.716038,-27.189102,-24.939215,-29.51532,-23.640812,-27.498749,-30.874987,-46.32916,-31.168375,-35.82207,-32.73404,-31.002075,-33.233234,-30.4836,-27.5043,-29.985737,-29.39696,-32.58669,-27.217045,-27.749111,-24.254223,-29.86253,-26.939896,-27.536026,-26.743872,-27.12001
-35.64882,-25.248426,-24.514502,-26.504366,-27.818977,-29.02845,-26.325136,-26.31871,-26.772839,-27.011429,-29.99196,-27.82103,-31.08245,-29.652311,-28.444504,-27.314482,-23.25779,-21.842072,-26.946297,-25.535095,-33.312004,-27.558834,-30.35626,-32.097088,-49.62967,-31.31713,-34.112934,-31.224127,-27.331709,-27.301533,-27.718811,-26.447083,-29.209726,-32.87131,-25.312025,-31.935291,-26.402267,-25.809715,-22.754946,-28.86412,-22.182526,-28.049791,-26.336666
-24.59824,-25.757183,-26.500065,-26.660902,-27.231926,-26.806362,-27.627586,-27.218534,-26.769222,-25.60086,-30.65866,-29.600002,-28.379187,-33.18721,-27.59636,-27.344454,-25.960732,-26.9874,-28.324856,-25.252224,-29.197739,-25.215494,-30.336708,-28.57116,-52.81054,-33.248535,-30.41563,-33.832268,-31.326645,-28.376522,-24.623684,-24.534058,-27.75859,-25.945686,-26.527233,-26.622162,-29.063969,-25.58377,-27.032684,-31.337013,-22.04479,-25.542053,-29.362299
-22.548788,-25.927444,-27.162525,-29.608568,-28.792961,-27.997503,-28.435457,-28.050291,-27.593157,-27.659195,-34.060287,-29.631632,-29.521635,-32.4553,-31.685715,-25.092075,-24.673048,-28.43103,-26.292,-25.572454,-29.40443,-24.227888,-29.720615,-29.586094,-51.661236,-34.956093,-30.993204,-35.24522,-32.693672,-33.382412,-25.211292,-25.675669,-26.030018,-28.692097,-24.718235,-26.905792,-23.801132,-26.620327,-30.919262,-30.96118,-25.711668,-26.594486,-30.228409
-27.585146,-26.03537,-26.883095,-31.874908,-28.249146,-31.083931,-26.28939,-29.588482,-29.63076,-26.526512,-27.941628,-28.71255,-28.904781,-26.936695,-28.641294,-22.076832,-25.421877,-25.92804,-29.489613,-23.28415,-29.41286,-26.499516,-27.977293,-31.229473,-48.370136,-30.336105,-34.21683,-31.623554,-32.14601,-32.276794,-27.447266,-29.772207,-29.956047,-27.517925,-27.625753,-28.173988,-28.601566,-32.187542,-29.069336,-25.152367,-24.47475,-25.077778,-29.020926
-31.3353,-29.877838,-28.828915,-29.494991,-30.70036,-29.995953,-27.578152,-29.339386,-24.856146,-27.873901,-28.040936,-25.949535,-28.408428,-31.562616,-26.076208,-29.353254,-26.78454,-26.53196,-30.365967,-29.876972,-27.062065,-27.570036,-29.163223,-31.884293,-46.01954,-31.99541,-33.8095,-31.47554,-31.446651,-30.57957,-26.286804,-32.09135,-31.575089,-24.762234,-24.778454,-29.171125,-25.32176,-27.710443,-25.82198,-24.28234,-27.376413,-26.451904,-21.765068
