-28.020317,-26.664757,-27.15002,-27.092594,-28.648478,-29.53432,-27.360271,-25.305351,-23.714565,-28.205475,-31.344164,-25.749905,-23.630716,-22.207127,-28.948376,-28.156597,-24.096731,-19.077324,-24.717075,-29.552578,-25.234806,-27.254536,-29.897894,-23.94376,-29.310516,-27.400635,-27.118042,-23.088762,-26.157871,-25.364578,-28.071697,-20.22358,-21.91134,-23.038555,-25.129303,-26.675514
-27.44231,-27.789715,-30.854023,-33.53394,-22.4619,-26.142439,-26.687824,-28.313263,-25.64665,-24.324205,-30.91409,-23.609356,-25.44973,-24.105318,-24.511274,-26.02597,-23.461082,-19.43032,-28.262243,-28.463741,-31.860483,-23.176752,-26.43506,-21.992249,-32.908432,-22.814047,-28.061253,-28.494583,-25.995964,-22.836695,-26.02569,-21.385513,-23.74658,-26.46337,-25.51885,-27.115974
-36.05598,-25.023535,-28.501087,-35.350483,-22.652723,-24.951832,-24.888073,-25.562817,-27.556152,-25.039827,-27.796463,-24.484966,-29.408627,-23.1011,-26.540562,-25.937555,-21.959019,-24.270151,-27.28698,-26.044418,-26.776796,-21.35483,-27.350931,-22.927956,-28.622187,-26.967152,-28.19926,-25.589064,-26.82235,-28.843796,-26.234211,-26.214266,-22.655613,-26.58617,-21.141022,-31.59436
-29.475483,-28.450779,-23.508778,-25.84778,-25.45975,-26.097393,-21.569233,-24.341976,-28.90188,-29.73968,-29.052322,-23.192734,-28.432167,-23.951197,-26.450916,-23.711472,-23.532364,-29.16105,-23.9804,-29.979485,-26.40312,-23.140108,-29.675583,-27.553791,-26.304375,-28.454021,-24.209396,-26.92384,-29.091932,-26.71609,-25.459534,-28.21075,-26.86494,-26.605253,-25.407066,-32.307312
-29.04284,-27.580986,-25.795835,-23.641668,-22.249302,-21.500729,-22.869606,-27.989758,-31.860373,-26.669788,-27.250576,-26.134193,-24.439203,-26.44583,-32.86176,-26.348438,-22.697445,-26.585846,-32.822464,-29.989428,-30.092861,-26.039875,-24.614445,-24.181374,-27.136316,-26.826418,-25.38508,-28.487938,-28.094564,-22.909607,-30.68804,-25.143631,-24.277721,-25.745548,-24.487148,-27.708012
-30.440922,-26.40506,-23.188814,-26.319956,-26.569717,-21.857449,-24.687313,-25.40239,-25.037464,-25.409313,-27.851189,-25.033478,-22.980906,-23.571014,-28.60844,-23.461697,-23.598192,-25.48816,-23.13446,-26.985573,-28.834084,-31.4268,-22.422745,-21.923801,-28.721819,-22.709534,-23.454964,-25.7541,-26.643147,-27.374407,-29.098036,-27.177567,-24.044964,-24.448801,-25.732292,-21.565884
-29.031195,-25.008022,-20.894035,-28.085106,-27.535002,-22.644566,-24.8992,-24.643936,-24.601181,-25.28334,-26.299923,-26.46408,-29.129906,-28.032675,-25.940598,-26.31802,-26.151405,-25.461208,-19.597057,-21.347565,-26.260914,-35.393673,-25.847418,-24.36507,-31.822489,-24.447521,-24.55401,-29.581646,-26.333694,-21.230728,-32.797634,-20.420773,-24.98362,-24.530903,-30.248522,-25.075169
-25.137062,-24.143305,-24.368174,-28.277723,-27.033142,-22.79171,-25.126614,-22.759047,-33.15493,-27.313923,-26.475464,-28.556953,-22.005968,-27.401012,-25.947012,-28.412498,-27.802172,-24.80877,-27.063837,-24.03325,-32.26346,-27.68445,-25.232227,-25.10679,-29.21156,-23.701424,-27.124859,-25.809618,-23.84853,-23.9756,-27.572355,-19.590286,-30.00112,-25.152695,-28.79153,-32.149815
-24.133953,-28.236036,-25.251328,-24.886208,-25.723417,-24.51512,-23.507652,-25.602873,-30.652796,-25.652868,-23.32808,-29.199707,-23.853413,-32.70474,-25.19079,-29.043858,-31.710407,-28.13023,-28.357939,-25.336279,-28.310087,-23.176136,-24.98195,-25.93061,-25.761368,-26.722412,-26.181273,-27.298382,-20.684492,-29.286335,-27.639826,-29.58948,-26.755806,-28.635725,-26.8106,-28.646456
-26.970213,-29.254326,-25.875944,-27.971272,-24.015347,-25.247597,-22.478756,-24.095284,-27.08092,-23.484535,-25.340658,-22.74304,-24.463348,-26.839159,-28.928267,-19.940092,-25.180088,-27.62717,-28.476765,-26.966518,-24.833828,-25.139019,-27.368225,-22.605896,-24.972498,-26.38278,-27.232178,-28.358345,-25.62994,-23.716656,-25.525936,-30.77033,-21.725086,-26.581366,-27.348608,-25.969215
-29.105608,-24.001015,-29.165583,-28.12927,-27.41743,-26.478401,-21.958134,-31.177774,-25.37479,-24.63444,-28.82318,-21.039822,-30.030046,-23.33871,-27.70725,-21.82737,-27.16267,-28.812248,-27.483015,-25.256119,-21.907896,-27.135012,-25.841698,-23.253075,-22.772438,-25.882526,-26.215857,-28.498304,-24.575512,-25.055422,-23.004316,-25.319351,-21.737743,-30.077732,-28.036963,-24.244274
-26.623508,-29.494781,-32.20114,-23.306982,-28.74577,-30.725534,-26.137814,-27.992977,-25.174955,-28.99315,-27.372284,-29.460709,-32.458252,-28.229193,-23.389729,-28.322235,-23.443405,-25.686111,-24.119518,-29.480467,-24.790112,-27.65823,-27.273468,-26.204277,-22.976023,-23.4752,-21.684254,-26.36447,-24.701925,-25.609396,-27.002945,-23.96768,-28.975819,-31.104137,-25.811676,-33.089813
-28.069374,-21.063538,-26.287281,-26.948486,-27.728878,-33.51068,-34.00191,-27.385056,-22.88776,-29.547215,-28.399193,-29.30887,-27.519264,-21.595009,-23.38182,-30.23361,-28.46703,-22.238409,-24.173351,-26.80143,-28.398664,-24.602766,-23.833271,-26.054605,-25.218586,-27.376492,-21.211254,-24.890518,-25.753607,-24.480171,-21.180271,-22.448938,-24.439476,-24.476486,-29.719625,-28.123413
-26.592072,-20.178288,-23.167831,-28.083355,-31.592937,-27.593386,-24.270521,-25.918396,-25.452,-32.572376,-22.811892,-26.95167,-25.79938,-23.553112,-25.68145,-27.891375,-28.238201,-24.051962,-27.98672,-29.621397,-26.077482,-21.912987,-24.714634,-22.397682,-27.166868,-27.319063,-21.503002,-24.125767,-26.858246,-24.80996,-19.677727,-21.906391,-23.630482,-25.775394,-26.23069,-30.267551
-30.448002,-21.823067,-28.934772,-26.687483,-27.61113,-26.110397,-23.723053,-19.66255,-24.487213,-27.819946,-24.63911,-28.455858,-27.792013,-26.461697,-20.600811,-25.768421,-26.798815,-27.206753,-22.848343,-29.261131,-26.001465,-27.303135,-27.437775,-27.335032,-24.943598,-30.336931,-23.817734,-23.311325,-25.252445,-20.498674,-23.495832,-24.360762,-26.475166,-25.27153,-27.04364,-28.05967
-25.7305,-25.667421,-25.881691,-25.955322,-22.801373,-24.989025,-27.373577,-23.373186,-22.721676,-22.886692,-23.03807,-23.832535,-25.076607,-24.834753,-24.833935,-27.628841,-28.36693,-24.841125,-26.006681,-28.273857,-27.803205,-27.82661,-25.986828,-26.637306,-25.291897,-22.68113,-22.275902,-28.045094,-23.42176,-24.174349,-27.428635,-23.615429,-25.4918,-29.634064,-27.38065,-29.421942
-26.023891,-24.04829,-24.318771,-27.636066,-23.273521,-27.244772,-24.52723,-24.372778,-23.718351,-24.47195,-26.605862,-23.320627,-25.196928,-27.665264,-25.878185,-22.097332,-26.657957,-24.184826,-26.923193,-25.91901,-27.058157,-30.08384,-25.505575,-26.823214,-27.010857,-22.7853,-25.85352,-23.896353,-23.917938,-22.300167,-24.84093,-25.387478,-25.167988,-24.316742,-25.68768,-30.193401
-26.04411,-27.497675,-25.14151,-30.234694,-25.074259,-24.28708,-26.773298,-28.60657,-26.186153,-23.21064,-27.093018,-23.407114,-23.455479,-29.103424,-21.90622,-22.346706,-31.684465,-24.000908,-25.868364,-27.12922,-27.842106,-28.555357,-21.584743,-28.079218,-28.605522,-25.674538,-30.236052,-25.642448,-24.004368,-23.254307,-24.31287,-30.338747,-23.254932,-24.286463,-28.018803,-29.320938
-28.988857,-25.249573,-28.294191,-24.906326,-24.070847,-20.936998,-27.404284,-23.938032,-31.101646,-23.92838,-24.868244,-22.860413,-23.239449,-29.009007,-25.64893,-27.285538,-31.2279,-23.088764,-26.162683,-29.960308,-26.928534,-28.3957,-25.952799,-28.163776,-22.91623,-25.127205,-26.620749,-22.767864,-28.909924,-24.831059,-29.188215,-28.32752,-24.59563,-25.98695,-30.134348,-31.000015
-33.969933,-25.395567,-32.582413,-28.840603,-29.37505,-28.36908,-23.14938,-25.982874,-29.86714,-26.955029,-28.451696,-29.248577,-27.11988,-28.946533,-26.686,-21.143204,-24.589115,-26.058304,-25.11752,-28.760624,-26.140804,-27.791683,-23.377691,-27.709427,-24.783316,-27.64077,-25.599796,-20.118706,-24.737854,-28.192444,-26.525932,-27.099533,-26.463127,-26.825722,-28.328156,-28.635372
-36.149246,-23.291405,-30.605793,-26.72529,-26.41975,-24.262222,-28.92847,-24.911182,-24.486195,-31.16591,-29.957443,-27.426933,-24.461857,-26.581482,-24.612877,-21.889896,-24.989868,-27.174988,-23.261925,-25.818142,-23.498081,-24.459526,-23.476507,-28.259445,-26.646563,-29.697475,-21.014828,-26.451483,-23.773205,-28.473698,-23.423798,-26.11867,-23.398182,-23.08965,-24.983465,-28.811123
-29.490646,-24.02024,-24.423462,-26.311949,-23.662882,-25.43175,-25.396032,-29.310596,-26.004673,-28.544872,-28.31105,-24.016846,-26.511173,-22.510778,-21.665154,-26.338821,-24.080105,-28.11522,-27.407478,-27.307066,-22.425661,-22.643585,-29.837667,-34.802673,-25.998415,-25.82736,-27.198471,-24.496227,-27.444931,-27.959042,-29.191595,-24.674175,-23.287209,-24.040842,-24.80835,-25.48466
-32.87941,-28.22873,-26.369984,-23.070312,-20.959362,-26.771591,-24.085575,-26.858261,-26.25754,-24.544113,-26.019747,-26.884354,-26.727167,-18.65625,-22.768015,-27.842813,-21.291813,-26.260414,-30.71395,-26.949003,-25.194359,-24.194927,-33.692554,-30.288393,-22.053099,-26.261736,-30.77499,-23.452904,-28.827888,-32.1472,-30.86956,-26.04684,-25.658281,-25.32837,-27.26592,-28.299488
-30.489658,-26.578857,-25.678028,-24.922401,-28.25864,-27.498732,-22.34173,-28.800653,-23.020718,-23.30893,-28.33398,-25.501583,-24.73722,-22.700844,-27.300634,-25.808336,-25.41096,-25.460352,-26.6964,-25.70761,-25.027546,-25.025555,-31.580048,-25.500628,-26.656664,-21.95147,-28.475624,-24.238815,-25.474775,-26.51493,-30.49338,-25.460495,-25.86127,-27.442719,-29.51994,-26.978502
-25.69263,-25.382994,-22.22689,-25.848194,-31.029654,-23.64336,-23.520771,-23.247232,-24.210442,-28.950306,-26.499477,-26.131584,-23.762527,-27.709398,-28.628635,-29.871164,-28.302399,-26.168678,-25.75883,-23.85463,-24.636744,-25.647106,-28.335644,-29.591648,-26.311945,-25.785927,-28.617825,-28.06655,-25.383705,-27.973572,-25.731194,-26.779436,-25.836596,-24.426853,-27.529034,-27.6395
-28.575243,-25.90336,-23.501572,-29.364025,-28.381147,-26.937756,-22.202908,-22.037672,-26.460121,-28.010515,-26.620169,-23.368622,-26.77727,-23.135242,-29.398376,-29.24224,-27.68529,-28.293554,-28.847902,-29.963024,-21.958773,-24.67866,-22.355545,-25.377941,-29.948627,-25.812813,-27.54826,-23.760221,-27.55399,-23.23615,-24.066782,-25.86631,-24.282473,-23.714458,-26.387627,-31.302519
-28.587032,-28.214035,-24.584368,-25.71577,-27.173323,-29.347689,-27.71648,-26.3073,-28.939693,-24.357164,-24.876339,-25.613853,-23.8666,-26.930414,-26.635708,-25.335884,-28.341497,-29.238825,-29.216625,-26.968143,-24.845264,-26.134346,-22.3408,-26.179361,-26.333107,-25.821156,-22.932158,-25.73058,-24.427132,-24.593586,-25.244911,-25.95054,-28.938568,-26.65884,-27.202662,-27.362467
-27.68572,-29.315899,-28.193274,-24.474346,-25.793247,-25.589863,-26.185719,-24.791918,-24.812698,-21.882517,-25.79472,-23.039356,-24.800869,-28.56016,-26.274738,-25.317017,-22.475998,-27.114697,-30.361671,-24.8623,-25.10811,-27.881353,-25.297659,-27.88978,-22.293322,-24.36449,-23.207706,-21.699833,-28.38573,-23.679272,-26.910213,-26.765265,-25.078697,-27.041954,-29.12237,-26.555973
-27.333336,-26.151413,-25.712692,-23.121452,-27.210882,-31.310776,-25.19906,-26.819607,-25.03112,-26.874586,-25.669264,-28.793818,-26.345758,-28.622435,-21.252756,-26.311054,-25.202877,-28.181835,-23.988949,-23.19651,-24.853214,-25.529501,-25.826796,-28.205883,-25.477213,-25.969269,-22.806332,-24.139599,-31.126453,-21.687864,-23.133883,-25.293127,-26.109867,-27.25997,-27.879566,-23.832329
-23.7925,-26.503868,-23.292416,-23.96959,-25.227856,-28.904013,-23.473898,-22.627958,-27.008335,-23.088627,-24.528643,-27.591213,-23.999928,-29.467905,-25.929611,-29.214949,-26.781502,-27.193073,-23.981363,-30.501417,-23.193943,-26.527098,-28.386963,-27.159243,-28.690784,-27.618652,-22.15128,-25.918064,-28.179409,-22.466942,-26.884552,-25.85194,-28.009375,-24.207985,-34.147404,-26.74573
-28.296896,-24.694736,-27.277256,-24.761967,-21.643887,-23.60154,-34.17941,-22.16493,-29.653364,-23.1235,-26.618177,-30.667503,-24.01083,-27.430273,-24.471756,-22.628445,-26.225891,-30.278015,-24.501083,-25.970984,-23.568428,-24.382349,-23.696156,-26.951881,-25.756523,-25.77166,-24.751465,-26.07787,-26.449583,-27.403822,-27.336668,-25.583586,-23.53616,-23.57991,-24.14412,-29.959965
-27.127249,-24.153635,-27.657911,-28.958435,-22.996529,-24.408901,-32.226494,-27.199154,-26.1265,-22.592684,-27.954897,-31.173996,-27.31239,-27.161041,-27.877087,-25.196812,-21.904722,-28.556805,-24.407984,-27.297552,-27.837357,-22.793785,-23.014488,-27.544197,-23.707722,-25.800726,-25.674353,-28.115112,-24.912365,-29.868864,-27.789848,-23.107801,-23.73394,-28.125805,-22.969643,-35.310272
-30.347317,-27.31092,-22.228624,-27.20638,-26.986645,-27.60207,-28.045645,-23.725883,-25.625128,-28.628935,-25.134241,-26.255857,-25.948748,-29.8882,-28.458965,-24.901653,-27.792969,-27.288227,-25.5619,-25.825237,-28.932928,-24.751421,-25.152193,-28.732014,-26.75243,-24.312824,-24.693342,-24.918917,-24.624619,-25.228561,-24.735653,-25.349066,-29.502556,-23.486397,-24.030123,-27.962498
-29.714033,-25.969414,-23.08615,-24.986628,-25.634014,-28.050564,-26.939415,-26.836468,-28.563452,-26.179657,-24.204153,-24.908512,-29.901188,-25.277084,-25.533016,-29.756687,-26.122833,-28.081245,-25.964243,-24.601776,-27.788815,-26.674809,-23.171549,-23.964905,-26.161633,-25.89291,-23.174171,-25.889938,-24.734013,-24.909336,-25.513046,-21.928917,-28.390793,-24.889809,-26.346226,-30.446207
-29.5995,-27.536327,-24.733187,-24.385836,-26.761316,-28.166973,-29.47007,-22.661457,-28.876171,-26.66983,-26.682993,-26.368444,-27.965658,-24.424034,-24.071106,-28.433353,-26.795935,-27.066704,-27.190601,-24.416115,-24.469267,-24.18581,-28.674173,-25.292328,-28.823076,-22.608078,-25.945671,-29.708471,-29.096315,-24.39002,-24.877062,-25.711649,-26.063074,-29.78312,-26.111889,-31.800537
-28.31157,-25.736107,-24.29073,-28.380922,-25.752396,-23.06631,-28.721786,-25.677444,-26.917168,-22.202911,-30.21598,-27.478071,-26.015514,-24.926786,-28.247282,-25.341597,-26.734077,-28.358131,-26.538929,-23.83178,-22.45939,-24.208557,-28.831821,-27.661243,-23.689846,-26.49723,-27.886131,-28.90896,-24.31322,-23.545155,-26.900219,-29.657497,-25.001396,-26.237635,-26.19765,-28.191526
-29.56613,-25.691593,-23.939117,-24.88071,-26.127739,-23.831026,-27.05499,-29.740686,-29.12658,-24.219517,-26.205856,-25.60323,-27.212578,-26.430334,-26.093168,-28.243279,-25.164394,-26.828728,-27.908325,-25.978958,-26.439995,-25.940422,-29.826666,-25.749714,-26.75889,-25.987963,-26.834549,-27.179379,-24.904684,-26.541603,-29.746143,-33.556965,-27.14584,-21.430515,-28.79866,-28.984146
-28.768452,-26.02525,-25.775944,-24.378704,-27.056566,-25.478033,-28.375372,-25.868776,-29.675636,-26.786053,-25.289608,-23.79903,-25.592209,-25.403713,-25.155457,-29.545853,-23.663647,-26.596615,-24.65281,-25.856182,-23.876892,-28.446806,-29.68882,-28.09721,-30.039558,-29.325788,-22.134386,-25.662872,-24.693954,-25.34784,-28.15187,-29.786901,-33.369007,-25.059258,-25.101189,-29.427979
-29.09198,-24.285313,-27.174143,-23.26825,-26.394997,-25.865837,-31.666927,-27.140987,-30.642012,-26.593575,-31.140688,-24.986004,-26.357235,-26.644548,-22.526493,-25.411638,-25.534206,-25.449612,-25.305882,-25.502247,-25.949108,-25.429977,-26.17714,-28.197826,-25.718603,-30.81773,-23.292301,-28.881653,-28.928793,-27.924519,-25.472397,-27.338661,-26.067568,-28.576973,-26.389803,-28.846216
-33.49104,-27.607388,-29.441057,-24.218306,-24.90704,-27.24364,-28.503242,-27.862774,-27.696787,-27.792656,-27.978333,-25.274805,-25.2492,-23.885838,-24.046837,-27.384108,-25.26603,-25.747108,-22.280132,-29.7402,-27.606213,-24.251774,-27.375225,-25.75267,-24.352396,-26.23186,-24.643806,-24.495636,-27.286213,-30.375286,-25.568329,-28.694153,-25.8681,-24.032843,-25.52358,-31.895124
-34.70372,-26.386566,-27.535337,-29.282589,-23.485786,-30.25621,-25.672121,-26.052353,-28.397825,-27.629477,-23.897114,-24.871044,-23.960447,-30.244104,-24.042831,-29.583368,-24.472452,-26.400192,-22.815304,-28.73447,-27.471027,-22.372463,-26.035742,-24.397562,-24.292528,-26.804693,-27.914486,-25.905209,-25.758968,-26.429462,-23.51695,-24.773323,-30.28682,-29.333187,-24.17442,-30.776537
-29.07571,-27.646458,-23.949306,-28.681335,-24.143227,-29.509712,-23.140156,-24.38144,-23.154438,-24.182491,-28.933224,-26.613674,-24.409105,-25.72097,-23.385918,-27.031586,-23.153734,-25.772676,-23.99778,-25.483871,-28.019264,-27.464615,-26.236301,-20.449923,-30.91684,-22.92875,-25.760143,-24.200184,-24.8292,-26.14542,-23.016907,-28.76128,-30.155481,-25.76868,-26.034569,-32.148182
-31.61384,-25.376247,-28.750881,-27.985996,-28.45055,-26.784967,-24.668655,-27.686214,-23.278625,-26.742424,-23.352516,-25.89631,-24.303226,-27.205875,-22.830904,-27.965483,-25.98627,-24.95306,-26.914463,-25.850266,-27.168274,-29.8866,-29.65506,-23.2621,-29.013023,-26.384542,-23.566154,-22.904503,-28.500566,-24.846006,-22.945227,-27.560276,-22.759077,-24.337715,-20.030262,-31.648407
-32.108253,-25.068031,-22.889664,-25.331667,-24.90912,-27.33516,-25.553947,-28.266693,-22.131693,-27.52647,-26.353739,-24.129356,-27.756748,-23.295166,-24.105865,-29.438745,-26.220036,-27.434586,-25.210794,-25.095982,-31.17826,-29.150593,-30.224213,-24.635616,-28.610483,-24.56086,-24.660679,-30.506945,-27.55018,-30.132156,-26.344738,-25.38231,-24.422295,-24.375254,-23.634043,-29.610704
-33.0924,-29.090067,-24.862576,-29.494549,-23.63206,-25.629555,-23.985313,-29.238186,-24.315016,-26.304808,-25.169409,-24.949234,-30.219809,-21.437653,-31.723738,-28.388605,-26.208328,-28.716524,-24.426842,-28.972261,-27.722685,-29.844776,-25.251713,-22.850016,-25.68107,-27.465878,-25.017445,-34.309933,-25.10164,-32.97108,-29.040844,-27.595688,-29.497213,-27.03045,-25.852493,-27.04995
-33.915688,-26.430174,-24.832024,-28.031034,-25.744427,-27.0279,-27.60623,-24.658276,-24.82552,-24.209724,-22.910152,-23.932796,-28.571356,-22.023705,-30.005728,-29.308765,-23.719473,-25.727846,-26.68499,-28.600994,-23.661125,-29.51536,-21.737793,-24.527369,-23.89527,-26.75378,-26.511631,-26.52119,-24.401524,-28.279346,-26.78055,-28.643257,-28.351337,-25.62416,-26.417591,-29.077732
-31.096647,-26.798435,-29.33144,-28.321594,-29.032822,-27.765402,-25.207615,-22.925756,-25.396881,-25.989538,-23.08907,-24.76394,-25.178759,-26.697107,-23.842276,-33.53112,-26.19732,-25.221165,-25.803556,-25.371319,-23.271645,-27.740307,-25.890102,-24.708437,-22.71244,-28.513147,-26.767317,-25.80122,-22.603142,-28.958153,-25.265821,-26.826118,-25.98185,-27.137665,-26.03724,-27.560642
-36.148823,-22.467161,-26.888672,-25.049318,-26.972105,-30.445808,-27.233246,-25.40609,-22.913797,-23.745247,-26.581793,-29.048407,-25.165714,-28.809113,-25.673397,-28.127165,-25.890114,-23.99123,-27.167786,-23.030006,-24.798386,-28.983358,-26.951786,-25.679916,-27.519072,-25.99923,-28.094753,-26.577463,-27.46443,-31.068634,-26.725733,-26.655941,-26.368708,-28.29663,-27.775726,-30.422497
-27.741299,-24.828403,-27.311386,-26.995111,-29.909143,-22.65131,-26.204348,-25.242485,-23.342724,-30.206512,-26.20943,-25.560978,-22.689049,-27.314388,-25.63136,-25.377258,-22.916895,-25.482384,-24.798487,-26.973108,-27.209446,-25.882782,-26.12165,-25.647465,-28.43246,-25.686079,-25.18076,-26.136042,-28.458069,-26.576427,-26.32553,-21.62516,-28.335407,-26.372515,-29.975866,-28.539864
-28.631004,-23.996984,-24.961905,-24.045681,-27.931831,-26.13111,-23.914146,-24.493109,-24.355347,-27.849533,-25.371944,-26.502037,-25.45528,-23.491478,-27.871565,-30.00964,-23.359192,-24.88936,-24.988419,-28.079737,-24.049923,-25.959908,-26.479992,-24.553116,-29.247654,-24.85313,-24.90067,-24.598347,-28.641983,-23.048557,-25.408772,-26.401031,-24.524054,-27.270607,-21.173145,-29.17483
-36.33221,-23.786827,-26.79932,-28.137375,-26.366657,-23.476027,-23.789616,-23.962677,-26.454529,-24.084898,-29.39926,-25.54984,-28.356918,-26.19405,-27.064667,-26.654316,-26.330446,-24.361664,-24.48367,-27.406025,-27.787708,-25.103397,-27.010628,-25.638058,-23.000765,-27.202278,-26.507833,-25.2603,-27.276518,-22.659084,-25.122314,-31.185652,-25.571926,-27.838573,-25.297138,-28.155188
-35.857796,-25.920135,-27.163761,-29.562727,-26.090057,-24.860989,-25.51942,-29.759417,-26.301462,-26.332329,-26.528585,-26.196861,-26.913963,-25.345104,-27.010788,-27.784943,-26.18544,-27.482315,-28.41423,-27.413874,-28.975704,-23.197386,-28.156254,-27.336348,-25.441776,-26.250664,-26.14649,-23.265896,-26.434069,-23.615353,-26.787167,-24.236595,-25.875238,-27.175774,-27.201492,-30.920235
-28.749725,-27.076733,-25.89598,-27.944923,-25.309198,-22.549911,-25.02879,-29.378826,-28.615677,-23.167078,-28.683512,-23.104921,-26.593233,-22.40213,-28.344257,-28.429234,-29.981789,-27.396706,-27.26953,-23.539234,-26.498713,-26.263931,-30.244078,-26.268702,-24.514374,-24.906672,-25.10543,-27.194004,-26.535587,-24.64519,-22.505938,-23.699333,-26.297451,-24.741158,-29.329288,-28.238176
-26.82209,-27.398436,-29.543377,-27.255968,-23.869373,-22.388939,-24.904198,-29.290464,-27.007801,-26.791626,-25.64782,-26.524178,-23.864948,-24.308681,-29.12846,-25.855244,-25.226198,-23.687233,-26.551601,-25.80694,-27.320618,-26.364773,-26.093464,-26.117863,-25.21363,-25.597559,-24.747707,-29.166492,-23.096458,-23.931583,-25.433855,-29.426373,-30.105703,-27.011288,-28.058582,-27.20048
-28.055515,-30.03743,-26.794159,-27.175522,-24.122692,-26.059612,-24.523094,-29.180042,-23.202047,-23.504246,-23.498634,-26.138401,-25.644464,-29.410633,-31.334538,-27.869036,-23.06532,-22.877497,-26.636868,-25.14075,-21.966187,-22.46664,-22.363388,-30.12669,-26.228592,-26.073643,-26.021303,-31.08688,-24.566116,-25.238997,-25.20074,-30.31408,-23.984875,-25.898071,-30.275936,-31.696236
-30.844688,-32.971966,-25.98131,-24.863228,-22.807652,-25.305456,-26.029564,-26.531662,-26.253155,-25.019365,-24.797922,-24.518917,-26.05879,-24.084444,-27.791994,-25.040009,-25.204735,-24.067627,-26.074205,-28.514513,-28.984102,-29.639545,-21.733486,-26.168686,-25.702461,-26.02159,-24.317581,-25.238604,-27.965958,-25.85554,-28.512049,-25.326752,-25.78381,-26.520706,-25.843794,-27.639256
-27.214924,-25.53057,-27.582886,-27.639194,-24.226307,-23.03305,-24.34834,-28.22379,-27.093357,-25.347351,-29.740236,-25.776285,-26.606398,-28.974924,-27.900763,-30.487555,-23.993612,-25.907873,-26.337425,-26.78598,-28.097092,-28.275675,-26.254463,-28.988007,-25.622318,-25.695105,-27.812439,-22.268105,-27.031977,-25.658844,-27.039642,-26.590693,-25.94954,-24.36823,-26.665882,-28.099028
-22.826336,-23.165836,-26.08276,-28.921822,-26.386948,-23.350494,-24.307285,-25.847466,-24.95916,-27.637505,-29.65842,-27.924915,-26.148205,-24.71392,-24.449085,-29.437937,-28.070143,-23.160816,-27.674938,-24.089622,-26.12738,-27.669476,-24.25533,-27.422155,-28.369173,-28.63101,-27.365408,-24.904198,-26.832962,-28.080809,-27.253164,-23.704348,-28.188301,-21.70778,-29.584702,-26.950256
-32.077557,-25.768682,-23.474869,-27.737846,-26.216171,-27.407259,-24.661032,-26.125986,-24.481434,-26.127937,-27.22016,-23.900434,-25.305332,-27.583557,-23.877197,-29.7034,-29.098152,-24.998852,-24.107004,-27.25181,-23.952,-23.68098,-27.72616,-25.77345,-27.263775,-27.31659,-26.167538,-25.663872,-22.570902,-27.442291,-27.04749,-24.305824,-24.699856,-25.42792,-27.63168,-27.960262
-28.88485,-27.457237,-28.428673,-27.626017,-30.06044,-28.804882,-24.963802,-23.968296,-22.446842,-24.472582,-29.030327,-24.415386,-29.66803,-30.695814,-22.30948,-26.871712,-29.78289,-24.27486,-25.712233,-26.085741,-24.645721,-25.836967,-27.721882,-26.846199,-24.524946,-26.280254,-27.617521,-23.990314,-23.291315,-26.336357,-24.79638,-23.19474,-25.620213,-22.24796,-27.231678,-30.834871
-25.175457,-29.957148,-29.925465,-26.085587,-26.201735,-22.033152,-25.484245,-22.622108,-23.683533,-25.38816,-24.602474,-29.853178,-26.760742,-25.968683,-24.162794,-28.51093,-26.03162,-26.065983,-24.200518,-27.113716,-27.75282,-27.008816,-25.555363,-26.626396,-26.455242,-25.326427,-23.776585,-28.177181,-24.35534,-23.93706,-24.145687,-24.95147,-25.674557,-24.38029,-26.459932,-29.037262
-31.388727,-27.774748,-25.904625,-27.169315,-24.771885,-24.589836,-26.041166,-23.83328,-25.731026,-24.458763,-24.239943,-26.411335,-24.899147,-28.029118,-24.011753,-27.62305,-24.951279,-26.360382,-27.692333,-28.50932,-27.506783,-24.174482,-25.47788,-29.201809,-26.149948,-24.143757,-29.620304,-29.176117,-27.638355,-26.016315,-25.542374,-27.666456,-23.476969,-26.098778,-27.285374,-33.07104
-30.336735,-25.621567,-26.29087,-24.467262,-24.722569,-26.300379,-25.078163,-25.05535,-28.030481,-26.719667,-25.002258,-24.706951,-26.433695,-26.700989,-26.820877,-23.326725,-24.387135,-22.818527,-26.05504,-24.545338,-26.389057,-26.384693,-25.635593,-23.378525,-26.56745,-22.35765,-29.2507,-27.119692,-27.321447,-30.742802,-29.10387,-24.29221,-23.94302,-27.077745,-25.132126,-30.691402
-26.731302,-22.818365,-27.189138,-26.086311,-24.760082,-27.430576,-28.010284,-23.638695,-26.914396,-26.312752,-23.419144,-28.029757,-27.742752,-25.451672,-25.714775,-21.841587,-28.686283,-28.500414,-24.024597,-22.907913,-27.31224,-24.551142,-23.32265,-20.344292,-28.438297,-24.148882,-26.051828,-26.885382,-24.172,-27.852316,-26.78286,-25.45594,-25.556978,-27.436628,-29.239286,-29.563667
