-27.687891,-28.928293,-24.05716,-27.904148,-25.759018,-26.548306,-35.149803,-27.921598,-24.445137,-20.52859,-22.551098,-21.398563,-21.528862,-14.438164,-22.997894,-17.761429,-22.745678,-25.36325,-17.548122,-26.298157,-28.080744,-26.202717,-21.424564,-26.08345,-21.1534,-29.680964,-19.306969,-23.344826,-23.95213,-23.009832,-23.216005,-23.11251,-27.178013,-16.69252,-23.691572,-26.129816,-27.42158,-23.478374,-23.28619,-26.551422,-26.674875,-28.057957,-31.30328,-22.395508,-26.784218,-24.149847,-24.094797,-26.924131,-26.670639,-21.834993,-26.903955,-32.567867
-27.136509,-22.115381,-29.075054,-25.156384,-24.86056,-29.264992,-24.863121,-23.356838,-22.390676,-26.210629,-22.753643,-23.523693,-19.06842,-18.088715,-31.135536,-20.623333,-24.03307,-19.253147,-16.425396,-29.294308,-29.080353,-19.40708,-27.169613,-31.004534,-19.848595,-22.372612,-21.390167,-25.629484,-19.737755,-24.331865,-22.275146,-31.201584,-32.355118,-23.73447,-27.771866,-27.442738,-25.152554,-22.079948,-21.536192,-25.557287,-26.38461,-28.77538,-31.620459,-23.03301,-28.221596,-28.11069,-19.648014,-20.789593,-24.153252,-18.482388,-26.948067,-32.460842
-28.422678,-21.070593,-29.490154,-24.06593,-21.9004,-28.387802,-22.919708,-20.62312,-21.560146,-26.149597,-24.44209,-28.303482,-25.148985,-25.892248,-33.930706,-29.250109,-21.03443,-23.910957,-19.97701,-32.746563,-23.643538,-21.82494,-22.09207,-33.788364,-20.20453,-20.012968,-28.788864,-26.916992,-21.61884,-22.476835,-20.62233,-30.179745,-29.687244,-22.70422,-28.522888,-23.626526,-23.809673,-28.59647,-23.53497,-26.150187,-22.231667,-19.761368,-25.835758,-23.854462,-23.556293,-27.035099,-18.064686,-20.082573,-24.337467,-19.57787,-23.658417,-27.001238
-24.906986,-27.695473,-25.120653,-23.775194,-22.784603,-21.020422,-20.12229,-23.415955,-22.83028,-21.797255,-27.37276,-25.436203,-22.574146,-18.257565,-26.281965,-13.613981,-24.77568,-28.940289,-25.762121,-30.264235,-19.72412,-24.106579,-22.016953,-30.133415,-23.269703,-23.21715,-25.402973,-25.45856,-32.50367,-23.612812,-20.088943,-26.457308,-30.79576,-25.367832,-23.958866,-22.058868,-18.74445,-29.25473,-26.879131,-24.146622,-19.659668,-23.448246,-20.926794,-23.383156,-25.843086,-27.0067,-19.59359,-23.027893,-27.178545,-22.1465,-27.550003,-26.945076
-28.113306,-23.72297,-21.440273,-24.389915,-24.047092,-19.53748,-20.936165,-21.773651,-20.193968,-20.954782,-23.84742,-21.069418,-26.872353,-14.60466,-17.452522,-10.632446,-25.063171,-29.661648,-34.71937,-19.490019,-19.033543,-28.263704,-22.570961,-29.093655,-34.247124,-25.225204,-24.156075,-25.7435,-32.670605,-28.105618,-27.468994,-20.488064,-33.686913,-21.247406,-19.204224,-22.987576,-24.430368,-26.438885,-21.195707,-32.98809,-22.023571,-32.957035,-22.417513,-23.517452,-29.18907,-28.77797,-24.786507,-24.828033,-20.53794,-22.801231,-23.095804,-31.934475
-28.464155,-27.033045,-27.737131,-25.532524,-30.76516,-22.157341,-21.358463,-29.022423,-24.013062,-21.185457,-21.529932,-22.866901,-24.6419,-20.141691,-22.320948,-19.471476,-23.456966,-30.347681,-25.741007,-21.957104,-22.418743,-31.346468,-24.647415,-28.138489,-23.88932,-28.452414,-25.041492,-29.55559,-27.98977,-26.78112,-31.468142,-24.170998,-26.357212,-23.161552,-21.653347,-24.896185,-26.800976,-25.828827,-18.974611,-33.235092,-28.70118,-29.198078,-22.013845,-22.03851,-30.841148,-29.032188,-27.335878,-23.481018,-19.182787,-20.589212,-21.069557,-22.547207
-27.060074,-22.813938,-31.91431,-26.019394,-26.113518,-24.143452,-24.27413,-23.230036,-23.2104,-27.020897,-24.56726,-22.372581,-24.052376,-26.522175,-19.44848,-20.908546,-27.353418,-28.10971,-20.029667,-23.396013,-25.872913,-31.995386,-24.924454,-27.081882,-22.15004,-28.062677,-24.491077,-29.737593,-24.311733,-22.763042,-23.218239,-24.811249,-27.681461,-25.625393,-18.630322,-24.332447,-26.103947,-24.560774,-25.036282,-21.760666,-31.228308,-23.003252,-22.202518,-23.653381,-28.097748,-25.7888,-27.038216,-21.4761,-19.846119,-19.296604,-20.096912,-22.887983
-25.259558,-23.890327,-27.172194,-31.010181,-21.318283,-24.152012,-23.136395,-26.716967,-28.662966,-27.658566,-26.623734,-22.6386,-24.139408,-23.093985,-17.817211,-19.456917,-30.866734,-29.362698,-22.455633,-20.673182,-27.197262,-26.355976,-20.78696,-22.856514,-22.808678,-25.735064,-21.037895,-27.128878,-22.041569,-22.790352,-25.735693,-20.71597,-26.766129,-22.073345,-15.716211,-21.134874,-26.499893,-27.826717,-23.083694,-21.20998,-29.282173,-24.016752,-22.68617,-26.674862,-22.398205,-25.906013,-28.584469,-23.059586,-18.108269,-18.960178,-26.81614,-25.256119
-22.891811,-23.016308,-27.427351,-31.601566,-23.09454,-20.283062,-19.597809,-28.835958,-29.621174,-22.475725,-29.785423,-22.804474,-24.219204,-24.494526,-20.135666,-22.209324,-28.446274,-32.753693,-26.306694,-22.849972,-25.536083,-24.481398,-20.532978,-25.150345,-20.124084,-23.859459,-20.091263,-23.3543,-25.450903,-25.169353,-21.998295,-22.672947,-28.410042,-25.351738,-19.6428,-23.453852,-23.85172,-22.705463,-22.731533,-19.50924,-26.601915,-20.435143,-22.007467,-22.018955,-19.34967,-24.826088,-26.65174,-26.671377,-20.672215,-18.71954,-26.196976,-27.136255
-24.462551,-22.571112,-25.160181,-26.310951,-31.783651,-20.94489,-19.327251,-25.891739,-27.107462,-21.162086,-34.270626,-18.258656,-23.574495,-23.221413,-20.152533,-23.454475,-25.191338,-29.013115,-21.606098,-26.187525,-26.334042,-22.400229,-26.733816,-26.527252,-21.304632,-25.79216,-18.956459,-25.86628,-20.774782,-28.639513,-19.357813,-25.077503,-30.104033,-25.11027,-24.754585,-25.527582,-21.882132,-25.76535,-25.362476,-20.14711,-24.768715,-21.654766,-21.049423,-21.206095,-19.763405,-24.705349,-23.334454,-20.981163,-20.600857,-21.540277,-27.4122,-29.17748
-29.57859,-23.303738,-22.286829,-27.378666,-30.66244,-21.99523,-24.942026,-22.172089,-28.159935,-27.47406,-27.183678,-20.499378,-24.143631,-21.667625,-22.093029,-25.760323,-25.209066,-22.411886,-22.682602,-21.303335,-24.492569,-29.182602,-26.330143,-22.714306,-28.014194,-27.854706,-19.979803,-30.29161,-22.93037,-32.901546,-24.055534,-26.985441,-28.023527,-23.85149,-23.51946,-22.036465,-24.455778,-26.10903,-27.290062,-22.663027,-23.451246,-19.675121,-22.460985,-24.578432,-23.266157,-25.325249,-28.43657,-28.118008,-18.019785,-22.25809,-24.62351,-26.282104
-30.703297,-23.884075,-25.519367,-31.035398,-26.231606,-18.761482,-23.283787,-25.379044,-35.342766,-25.436453,-23.197308,-28.791855,-23.50561,-24.601398,-24.939358,-19.974176,-23.298992,-26.21458,-29.259533,-20.28543,-23.508621,-32.403603,-28.649204,-19.48207,-24.399633,-28.133385,-27.256815,-23.367237,-21.943653,-24.862833,-24.37367,-24.30948,-26.206429,-18.968983,-23.259676,-21.78339,-26.687904,-27.40108,-21.720028,-27.69656,-27.074745,-20.583656,-25.926964,-27.423426,-27.221348,-29.039528,-26.428843,-27.717348,-18.42644,-22.69439,-24.221441,-27.001852
-30.194965,-21.961636,-28.51579,-24.288586,-25.94229,-21.869944,-23.48211,-24.996967,-28.526787,-25.514431,-23.170227,-25.92009,-27.910892,-22.434319,-25.827122,-23.160433,-23.325592,-22.6668,-24.399204,-23.676506,-25.01035,-28.561413,-21.472008,-19.422005,-23.312958,-20.03782,-25.207413,-27.626904,-22.691498,-22.662313,-25.189121,-22.462479,-24.655445,-17.865383,-24.947767,-24.328875,-22.96614,-22.042831,-25.065687,-26.494972,-24.842632,-18.365807,-28.875881,-24.721767,-28.700193,-24.553093,-30.337353,-25.374393,-20.920456,-18.383825,-25.062593,-27.466337
-33.20033,-20.588486,-24.066835,-27.00624,-25.407211,-19.697279,-22.33213,-24.814417,-29.044397,-27.501438,-23.471909,-25.627655,-20.78836,-20.176685,-20.800354,-24.059149,-24.374146,-23.722683,-24.262506,-21.502655,-31.950697,-21.995256,-24.641697,-19.389854,-17.99439,-19.233658,-19.281906,-29.986721,-24.09657,-20.164167,-25.73468,-23.034319,-24.077887,-23.433847,-20.943657,-21.979958,-27.763432,-22.539322,-30.276754,-29.824617,-23.634325,-22.222532,-29.8847,-20.455412,-27.376411,-20.519642,-22.622025,-26.677084,-22.385227,-17.688831,-23.441765,-26.883286
-30.40379,-23.25012,-23.051483,-22.412308,-27.374405,-25.322048,-22.920193,-27.044197,-28.854748,-26.61938,-21.71485,-24.339706,-16.031313,-23.65675,-16.880732,-17.026047,-21.544088,-25.440062,-23.833294,-24.358992,-29.376776,-21.262012,-30.497036,-21.251432,-22.546576,-17.489498,-18.152966,-26.765804,-24.959806,-25.670979,-24.11644,-25.80484,-28.050152,-24.610588,-23.23739,-18.453142,-31.493368,-25.708105,-25.491953,-26.508991,-26.209604,-22.312323,-32.260513,-24.113476,-25.149307,-19.705715,-22.038788,-27.053926,-20.179796,-17.846659,-26.502281,-28.138922
-24.372385,-23.747658,-25.494152,-26.098297,-23.608906,-27.596365,-23.931995,-21.63263,-22.495312,-21.746368,-19.133537,-21.552803,-20.297836,-21.073387,-21.195927,-16.038681,-21.13104,-26.927324,-22.142757,-21.236324,-28.194778,-19.739307,-26.204727,-27.409988,-25.398197,-16.880238,-22.213547,-22.632261,-18.909582,-23.849766,-22.53697,-22.123276,-24.193115,-25.914547,-24.445484,-21.081802,-25.158033,-31.66421,-25.641928,-27.455547,-23.554216,-19.655954,-23.318684,-29.524767,-23.053926,-22.713345,-27.186983,-19.947424,-15.909714,-22.636646,-29.440527,-26.265133
-25.803114,-23.062286,-22.597486,-22.565382,-25.06551,-23.669304,-24.655865,-18.447996,-21.542498,-25.003319,-19.671944,-22.71925,-20.604973,-23.991016,-19.628138,-14.413797,-23.3809,-26.240831,-21.244629,-22.433575,-28.871742,-20.363495,-24.122257,-25.892479,-23.171247,-19.574688,-20.024231,-23.690708,-18.94138,-26.658379,-26.68287,-19.684702,-25.259819,-25.371292,-26.599155,-28.57131,-25.154753,-24.259819,-31.508326,-23.444277,-20.25027,-20.072783,-21.170149,-33.087814,-22.922724,-24.182602,-24.513252,-21.216183,-18.17817,-22.176138,-26.336582,-27.474072
-28.335602,-31.12252,-28.550837,-23.03402,-25.529366,-27.247974,-25.452965,-23.85823,-27.162724,-24.476728,-27.07422,-24.36393,-18.244364,-23.819584,-22.781916,-13.790058,-20.171965,-23.727875,-21.756952,-24.75322,-21.756155,-18.533274,-28.41311,-25.891155,-27.366861,-19.067177,-21.051243,-27.901226,-22.794085,-20.27575,-24.540535,-24.789955,-22.273111,-23.999998,-32.26336,-27.553497,-27.374495,-23.925638,-27.495256,-27.272118,-20.397617,-17.124048,-24.946964,-30.240429,-20.259737,-25.344048,-24.399506,-22.09111,-20.703608,-26.386543,-21.594398,-20.390518
-28.0881,-25.513361,-30.310406,-29.103981,-22.860912,-27.853214,-22.783045,-22.231756,-24.01957,-21.52269,-24.409454,-20.919106,-21.152071,-21.714916,-29.067379,-17.060413,-23.860209,-30.707058,-21.080555,-27.082378,-23.390556,-21.012291,-24.999336,-27.410109,-28.225819,-21.041058,-29.472387,-28.233267,-23.458162,-20.027948,-24.81649,-24.854721,-24.605663,-25.765776,-26.611826,-22.15107,-30.008707,-26.642769,-24.899025,-29.447447,-24.447065,-19.386463,-21.920181,-28.481668,-26.727283,-26.41238,-25.176697,-17.060633,-22.154236,-26.44586,-25.70927,-26.033575
-31.228804,-23.825083,-26.639122,-25.681786,-22.90322,-27.798346,-22.90633,-29.652477,-24.3264,-24.171253,-22.129478,-22.554688,-21.215977,-21.124304,-31.434948,-15.339882,-24.941809,-27.061779,-25.225798,-23.7504,-26.100925,-21.811703,-20.962914,-26.818148,-22.725332,-24.990664,-28.38057,-23.981197,-23.566309,-27.407015,-30.205442,-24.194195,-21.668495,-25.189789,-22.40171,-20.904415,-26.64227,-26.197832,-21.591381,-25.915022,-24.073296,-26.204258,-22.361248,-26.828098,-24.564358,-20.818436,-26.597881,-23.120975,-22.603157,-22.195526,-23.967451,-29.123251
-38.229256,-24.793556,-24.091518,-29.045351,-25.260517,-27.592125,-18.45809,-27.083626,-29.247974,-24.96259,-23.871113,-23.110703,-19.363245,-19.05196,-27.29389,-16.167778,-24.053246,-23.435747,-21.400585,-27.20291,-24.641153,-20.764141,-24.29897,-26.953054,-25.609583,-26.284685,-22.036104,-21.822405,-29.128147,-29.90369,-34.235424,-20.857353,-22.615898,-20.872665,-27.078423,-22.686972,-22.80353,-22.862831,-24.596762,-21.244164,-27.844616,-29.34388,-27.078358,-28.796875,-26.886505,-18.779114,-23.436485,-24.69209,-19.04366,-27.77389,-24.540491,-28.58804
-34.63581,-21.288193,-23.798351,-27.637192,-31.650803,-29.87073,-23.376644,-26.344917,-28.30625,-24.408092,-21.059916,-24.835651,-17.922253,-18.100609,-23.677742,-16.45588,-28.870815,-24.185192,-23.778877,-28.908298,-23.111198,-29.185102,-24.533997,-24.775665,-25.165396,-26.82787,-25.167816,-25.736298,-22.554783,-26.23938,-24.534128,-25.460957,-23.560705,-20.505657,-26.736574,-22.162325,-20.021364,-25.832722,-24.873293,-29.151566,-22.802734,-27.358967,-28.26042,-24.444897,-29.315454,-24.049,-22.460169,-28.427443,-23.724983,-25.764507,-31.755075,-26.623413
-30.308018,-20.182714,-27.433327,-23.754936,-24.731937,-28.043362,-21.491879,-32.70025,-24.117413,-21.081135,-23.68845,-29.220436,-16.891691,-18.467644,-23.565805,-20.000198,-29.647655,-28.06202,-30.01019,-32.546314,-26.670181,-30.282513,-30.72815,-25.161283,-27.926361,-27.357126,-32.580524,-23.03041,-23.813568,-27.404543,-20.862978,-27.886906,-28.49592,-23.35038,-26.142681,-29.245193,-21.203627,-30.535917,-24.898197,-26.297026,-25.288054,-24.661137,-25.416025,-24.136333,-23.94662,-27.525112,-30.975208,-28.30683,-20.697796,-25.883701,-27.223175,-25.000694
-27.607155,-23.17584,-29.564238,-25.931593,-21.43201,-27.417229,-29.216274,-22.57284,-21.433876,-22.967531,-22.824203,-22.607597,-24.72722,-17.316555,-25.992752,-23.155598,-24.11124,-34.426823,-29.043835,-25.152424,-19.941982,-25.584667,-23.033485,-24.77906,-27.450064,-25.877287,-22.53758,-25.522106,-27.932089,-25.417622,-23.443256,-26.200274,-23.818386,-22.08796,-24.564035,-24.598257,-23.401222,-29.648785,-25.53025,-21.531422,-26.406479,-22.086746,-23.904144,-23.71463,-23.69635,-28.85777,-28.041113,-27.89976,-25.025337,-23.50631,-30.577972,-27.27353
-30.804466,-24.221922,-21.784706,-28.157162,-21.19013,-29.897469,-30.59701,-22.413548,-20.135395,-22.964058,-21.465073,-24.820797,-25.815773,-25.24486,-24.485682,-24.201519,-25.706518,-28.110088,-26.026295,-24.085789,-24.842358,-24.149109,-21.484795,-23.425755,-25.592247,-22.728802,-19.393517,-21.875982,-28.702698,-26.041412,-24.557001,-27.310211,-22.692099,-25.829464,-24.501282,-23.076384,-32.031105,-21.826365,-25.57802,-23.277594,-25.283375,-26.008152,-19.272068,-24.223858,-21.939732,-21.802624,-27.997328,-27.56287,-23.101967,-21.695356,-26.833073,-27.575521
-31.42301,-21.4188,-16.605534,-22.099045,-20.840824,-26.668003,-24.221329,-19.115768,-23.69799,-24.311588,-21.89296,-22.994741,-23.386091,-20.678902,-26.590702,-25.782469,-23.316982,-25.722298,-21.224888,-26.306473,-29.311426,-23.465897,-22.546019,-23.88028,-23.453554,-23.777767,-24.21318,-23.07248,-24.619146,-28.915737,-26.807228,-28.190647,-27.308544,-24.420673,-20.83472,-29.334858,-28.071165,-21.084904,-22.342623,-27.051945,-29.060644,-27.1827,-24.918165,-26.479813,-28.000101,-26.09171,-30.601046,-29.314213,-20.500511,-22.170185,-29.005571,-25.46027
-35.18361,-19.640099,-18.425568,-22.888172,-20.559406,-22.51278,-24.305367,-20.244453,-27.412443,-24.724627,-22.77229,-22.608582,-19.383118,-22.784847,-22.8927,-23.398773,-20.458,-29.26137,-19.44754,-24.992512,-23.419228,-21.458452,-20.97003,-25.346699,-26.646862,-23.061129,-25.28093,-27.185558,-25.929577,-27.722744,-28.285282,-26.991932,-31.478426,-26.590275,-20.317627,-23.717432,-29.05585,-19.629543,-24.02644,-22.671143,-29.22837,-23.359486,-26.889896,-28.662033,-25.450726,-22.399231,-29.838322,-26.224365,-24.656881,-20.239742,-29.263096,-23.761923
-34.003326,-20.126799,-25.364513,-23.356808,-22.080486,-24.855373,-27.323252,-26.969336,-26.95512,-28.033535,-22.176346,-18.733402,-20.36879,-24.212357,-23.498932,-25.073956,-20.946281,-28.0986,-20.372356,-27.904549,-24.849976,-20.961733,-25.050205,-20.266222,-22.4091,-24.732258,-24.958845,-23.770056,-19.108198,-27.023315,-26.508343,-24.279642,-27.552975,-22.697105,-20.044258,-24.166914,-30.572962,-27.133837,-26.48779,-20.8682,-29.771143,-27.069159,-23.730078,-28.139965,-24.021925,-22.607931,-28.79643,-30.264679,-24.251556,-20.597004,-22.921555,-27.2473
-29.571157,-22.298141,-30.418573,-20.051353,-31.196037,-22.784775,-25.106812,-21.699203,-26.639961,-23.570507,-23.349438,-23.456898,-21.093395,-18.173332,-23.56588,-21.371637,-24.927414,-26.587229,-23.873714,-26.705675,-24.944422,-24.143147,-26.790768,-24.082054,-21.44267,-22.616291,-23.075243,-28.243355,-22.093357,-22.144253,-27.370705,-26.09299,-25.115868,-17.934065,-25.323538,-22.701466,-27.19443,-24.845753,-23.49106,-18.847668,-26.929636,-22.381891,-25.936172,-21.877472,-28.228271,-23.749664,-32.63831,-27.513062,-24.923813,-19.523037,-24.456196,-25.628948
-30.935463,-24.039402,-29.249094,-22.294456,-24.598066,-19.6347,-26.44791,-19.88799,-25.806152,-22.655376,-19.38197,-23.125105,-23.114506,-18.727043,-22.66418,-20.97411,-20.932074,-29.319485,-24.346497,-23.39316,-22.503334,-25.41037,-27.945366,-32.384296,-26.08746,-23.23927,-25.134241,-28.9434,-28.11472,-21.38497,-30.309546,-31.165897,-26.679209,-18.612598,-25.619305,-21.611835,-25.044495,-24.78619,-25.116608,-23.832233,-25.755878,-25.431229,-23.136595,-22.690514,-29.35812,-26.674442,-25.208086,-21.697386,-21.619274,-25.285229,-27.658476,-26.925207
-25.214354,-21.565779,-26.295746,-23.627644,-21.442623,-22.78737,-24.685383,-25.067093,-22.752064,-23.69003,-21.578375,-23.829842,-22.673908,-20.212849,-22.092289,-19.838194,-19.305069,-31.102379,-18.159176,-27.744362,-30.057331,-21.870071,-25.82944,-29.724266,-23.892628,-26.46619,-19.74376,-23.768257,-28.069416,-25.884104,-23.70115,-26.48103,-26.901663,-25.509218,-20.421757,-23.89082,-21.859234,-22.932943,-28.934404,-22.011944,-26.609734,-23.404371,-23.868246,-28.479935,-24.830486,-23.763609,-22.455254,-24.145578,-21.03442,-29.067226,-27.960873,-29.399757
-23.114914,-27.556637,-23.866028,-24.769226,-23.96096,-22.78746,-18.215393,-19.927689,-27.606667,-24.118137,-21.17919,-25.51376,-23.787678,-21.343248,-24.991634,-18.97023,-19.266273,-25.603506,-20.078096,-28.941786,-33.325626,-19.267965,-23.36853,-22.78081,-26.846485,-26.52898,-19.829723,-23.148483,-25.71578,-29.422825,-20.070196,-23.773952,-25.011505,-25.305063,-21.694271,-19.693567,-22.54373,-26.148726,-23.674034,-26.134453,-27.594116,-20.756874,-26.76902,-21.172926,-20.12616,-21.90973,-21.170858,-24.806932,-25.390156,-29.140465,-24.178896,-30.924816
-21.204933,-21.324615,-27.223621,-24.854847,-23.529991,-25.052155,-21.689213,-28.129787,-25.786747,-25.599897,-22.90469,-25.861626,-25.89568,-18.032131,-25.36554,-22.675018,-17.633497,-26.512127,-22.918034,-31.19204,-27.840246,-22.058506,-24.488506,-21.02557,-23.308987,-25.251045,-27.936527,-23.562683,-18.941376,-25.01835,-20.932642,-26.462585,-26.031588,-28.045124,-23.46945,-24.336277,-21.752417,-26.364334,-22.915728,-23.642248,-25.991114,-22.376871,-25.89731,-20.446016,-22.83472,-29.658062,-21.237148,-23.785402,-23.203566,-19.317272,-24.387922,-28.57443
-23.468113,-24.25787,-26.129728,-21.642239,-24.351833,-25.499895,-21.482166,-26.681856,-30.019674,-26.581076,-26.727825,-25.671764,-21.099998,-21.427166,-20.310654,-27.584337,-24.35979,-23.923212,-19.464897,-30.94253,-23.540867,-23.604607,-21.998703,-23.667929,-27.004753,-23.195576,-28.446527,-24.828287,-16.865343,-19.558731,-23.107113,-24.459877,-23.747255,-23.92414,-22.226425,-30.382305,-25.680998,-26.709572,-23.537077,-23.51035,-24.923243,-24.348465,-23.694252,-28.464863,-25.037178,-33.61133,-25.259502,-27.105118,-23.815096,-22.671429,-26.481678,-24.665615
-27.742315,-29.067068,-27.223255,-22.972519,-27.676012,-27.400673,-23.505955,-26.735083,-29.732782,-28.014889,-25.23228,-23.96257,-20.349281,-23.296734,-27.4375,-30.120352,-31.13412,-20.427193,-17.574738,-26.803408,-25.13963,-21.143457,-23.310287,-20.096165,-29.157011,-27.775917,-30.300484,-28.74449,-23.063915,-20.973713,-25.455254,-27.234915,-26.44526,-20.775448,-19.785984,-23.4984,-23.618862,-33.218636,-22.924946,-27.164843,-25.408485,-19.574165,-26.605103,-26.331837,-27.912537,-31.493898,-19.751236,-20.599354,-25.771645,-22.209574,-22.968405,-26.227127
-27.722002,-27.788103,-25.775648,-24.187614,-29.36919,-27.073814,-21.111568,-22.148365,-29.984306,-28.532896,-22.872547,-25.22381,-27.828098,-22.91898,-24.673092,-25.519188,-25.48794,-20.76683,-23.477066,-26.722878,-22.717201,-21.533098,-25.327785,-21.87296,-29.552532,-24.601097,-30.148834,-25.50212,-25.253563,-33.61333,-29.133213,-26.09251,-28.691736,-23.884111,-22.616568,-29.095083,-27.164696,-25.839966,-26.599531,-24.287045,-26.386425,-21.630558,-22.619822,-27.434792,-27.515333,-31.975452,-21.175142,-20.159851,-25.645126,-17.572649,-23.802315,-25.819002
-31.77348,-20.867165,-24.611599,-29.204744,-24.222973,-25.757153,-30.03292,-22.318714,-29.382698,-26.236277,-20.220041,-22.358673,-24.365053,-28.10692,-19.717144,-20.537918,-22.576447,-29.010632,-19.792994,-27.1263,-21.04003,-21.768478,-27.996958,-26.939072,-24.628101,-21.263084,-23.884533,-31.462942,-23.135378,-29.843351,-34.478905,-25.077076,-23.665127,-24.390402,-24.126202,-29.46547,-27.02425,-23.23454,-24.694738,-18.652998,-28.316345,-21.025515,-24.466938,-29.236195,-29.485956,-27.335093,-26.628277,-20.205034,-20.724277,-19.42974,-23.854015,-21.119072
-31.869133,-18.89859,-26.681454,-26.894579,-22.050209,-26.706348,-28.497875,-25.02153,-23.571262,-25.225029,-22.055758,-25.379868,-25.32054,-21.125053,-16.026525,-22.574299,-26.532215,-28.808277,-22.359476,-20.412172,-25.297085,-22.565338,-25.733105,-29.543226,-22.287367,-22.549267,-22.900875,-29.256264,-19.859665,-23.058819,-29.319633,-25.113914,-24.554565,-24.546894,-23.643955,-25.872509,-31.19361,-21.578035,-24.687828,-20.48788,-24.40807,-23.712078,-27.020138,-26.271198,-25.930744,-26.702032,-26.707798,-26.263285,-21.470785,-22.052883,-31.71591,-25.25917
-33.19228,-18.574203,-25.197239,-21.351421,-26.460258,-21.55346,-23.99084,-22.858727,-27.312147,-22.253113,-21.086964,-27.983078,-23.446827,-20.961666,-19.114578,-28.140833,-22.3945,-32.43119,-21.187881,-24.247725,-22.705822,-22.30493,-23.746206,-24.178604,-22.792751,-25.80466,-24.788975,-20.692404,-20.666918,-27.611105,-25.146702,-26.841473,-25.006062,-21.828638,-26.057404,-27.46712,-29.26638,-21.746841,-20.234856,-25.458858,-24.287842,-23.428965,-31.680206,-27.143799,-21.138239,-21.87785,-26.87232,-24.151306,-18.31316,-18.362461,-23.939297,-23.314026
-34.19053,-26.020449,-23.284637,-24.074589,-28.585268,-27.077087,-24.278763,-24.05325,-25.73179,-25.25895,-23.427588,-22.099575,-26.534637,-18.723627,-20.841888,-24.17337,-19.756844,-24.931593,-21.173862,-22.799803,-21.13101,-30.176064,-21.56062,-24.662834,-25.182762,-30.81686,-27.72626,-21.203201,-19.43856,-24.422737,-32.509186,-25.597282,-27.658142,-27.851482,-20.013086,-25.099754,-29.524826,-20.452095,-23.91576,-24.362267,-26.562235,-24.98198,-26.992023,-27.456783,-27.40436,-25.640099,-21.851513,-23.247158,-21.949347,-18.60485,-25.032877,-25.464207
-39.049847,-24.541187,-19.815592,-27.268051,-25.586164,-26.49919,-19.954441,-31.709352,-27.231747,-30.097675,-27.88159,-22.154251,-23.333086,-18.062906,-17.257065,-27.313408,-24.334892,-28.84201,-21.204372,-24.631962,-23.185356,-18.801163,-24.24944,-27.897697,-26.341541,-29.739138,-30.532286,-23.25443,-23.395382,-23.791613,-28.567678,-25.875086,-25.455761,-30.25482,-26.088829,-30.863813,-28.529078,-23.520306,-26.061176,-26.387384,-25.375004,-26.850353,-25.024988,-26.694708,-26.617552,-25.705278,-20.744564,-26.529015,-24.50998,-21.556042,-25.868908,-29.144638
-29.421448,-26.328117,-23.885986,-30.380745,-27.534,-25.006123,-22.193136,-28.106407,-32.025738,-30.550394,-25.765984,-21.424759,-22.169573,-23.438568,-26.61887,-27.233131,-23.717836,-23.488045,-19.498362,-28.809317,-25.108864,-18.272552,-27.4328,-25.269695,-25.625212,-24.814571,-27.157701,-23.245543,-26.548737,-26.61748,-21.975126,-27.01819,-24.23742,-29.691303,-29.176504,-25.078835,-28.653955,-25.132587,-23.127481,-23.93156,-22.315239,-22.996359,-23.24574,-23.307491,-24.057682,-21.610306,-25.579212,-28.403744,-32.0524,-27.109093,-31.238304,-29.155502
-25.071434,-25.54472,-26.216694,-26.32047,-28.838541,-25.009844,-26.669086,-29.496834,-30.464533,-30.53405,-23.253086,-21.746616,-22.346943,-18.254513,-26.209782,-21.904026,-26.12759,-25.44537,-20.04127,-27.202236,-24.777542,-25.404755,-28.56434,-22.759907,-23.01672,-21.467993,-27.503252,-26.62724,-23.362932,-24.525398,-22.341326,-31.724289,-26.599474,-26.873718,-23.040508,-28.912306,-26.74283,-30.393553,-23.187824,-23.06429,-23.593159,-26.315437,-23.42675,-20.724232,-26.516815,-21.874517,-21.491177,-25.058327,-28.670256,-23.464367,-27.349094,-28.125443
-27.960472,-21.03595,-27.227936,-22.208363,-30.887571,-29.636517,-25.309826,-33.74243,-27.138016,-28.087685,-27.739681,-23.697456,-28.656914,-18.239023,-23.831314,-23.406363,-22.795456,-25.95514,-21.684752,-26.956013,-22.734169,-21.050488,-25.338703,-22.106163,-23.8615,-25.049183,-27.655964,-27.777767,-26.998169,-24.789972,-27.28028,-29.157173,-22.921406,-21.846004,-22.02968,-31.840525,-25.680557,-26.96226,-25.13248,-24.747046,-24.744438,-22.543318,-21.97026,-22.569748,-21.280464,-27.026821,-22.031786,-28.376404,-30.983742,-27.864172,-28.543604,-27.503315
