-25.70899,-22.129753,-24.555243,-21.721191,-20.745827,-24.293694,-21.260958,-20.928507,-24.339855,-27.008062,-26.918423,-22.493185,-19.287521,-19.660671,-18.077549,-21.74313,-20.810307,-25.81631,-22.305035,-22.368906,-25.412422,-20.61459,-22.720606,-18.79129,-21.73227,-21.030464,-22.962986,-25.438751,-26.07796,-20.590092,-23.663794,-24.430954,-26.66755,-18.466276,-22.938698,-21.384186,-24.352478,-20.899176,-32.664066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.368385,-19.17413,-23.385136,-21.977516,-30.944399,-23.093859,-24.698437,-21.911144,-26.486574,-23.35646,-24.64653,-21.533386,-23.599697,-23.469942,-23.455177,-18.447071,-22.65545,-18.557022,-25.984974,-24.238583,-25.1707,-22.146034,-26.622578,-21.84418,-24.211697,-23.864027,-20.70813,-20.080326,-20.441414,-22.830055,-22.809864,-23.989273,-19.608688,-22.468632,-23.518818,-22.227291,-26.886648,-26.310923,-22.075008,-21.222805,-27.91954,-20.908989,-17.535423,-27.619764,-28.077173,-22.90474,-19.921463,-26.263931,-20.420727,-20.063503,-23.738775,-23.67511,-23.179434,-19.980438,-22.73349,-18.396496,-22.117249,-18.505495,-19.207447,-18.770233,-23.66737,-19.14246,-21.273956,-20.606262,-22.19905,-27.835468,-18.729696,-28.692978,-21.754173,-20.977013,-17.050718,-21.11587,-21.184135,-24.590807,-19.710632,-22.236288,-20.832825,-20.85239,-18.078506,-21.35815,-24.313519,-25.137932,-20.43697,-23.59019,-24.876852,-20.24263,-27.006092,-21.874123,-26.041548,-20.469437,-25.770596,-24.447285,-25.698586,-22.887707,-20.502167,-26.810583,-23.693378,-20.92956,-24.627367,-23.703323,-20.287817,-21.514427,-20.075615,-18.230494,-23.523642,-29.145504,-25.101511,-24.21928,-20.329514,-22.84061,-17.789944,-21.64988,-22.50423,-21.044716,-23.264265,-19.637606,-23.534239,-22.114878,-26.776855,-20.270592,-26.989765,-24.596037,-26.020771,-21.685139,-22.072227,-26.830809,-19.957476,-19.31705,-21.640322,-21.930737,-22.875187
-28.016874,-22.12162,-21.743176,-18.030085,-22.786646,-22.38821,-24.194618,-18.766117,-28.129303,-24.74422,-25.929342,-21.747852,-19.867865,-20.360558,-19.956463,-18.858763,-16.591587,-23.335884,-16.815758,-25.797588,-20.687687,-23.769876,-24.868046,-21.46608,-21.422005,-21.971973,-22.999214,-24.852636,-23.454302,-23.475107,-25.728695,-24.910164,-25.55593,-19.07558,-20.171402,-26.128572,-20.554592,-22.803873,-31.658775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.5057,-22.051395,-26.044348,-25.53309,-35.291153,-22.68766,-26.039757,-23.405628,-22.142368,-21.102036,-24.315048,-23.65824,-25.625435,-25.217419,-28.02998,-24.62732,-22.788902,-22.34579,-24.64376,-21.345856,-24.728422,-17.238298,-26.92129,-24.222412,-23.989964,-22.545624,-21.324394,-24.531872,-22.53607,-20.912323,-25.122398,-19.975925,-20.306318,-24.092098,-22.776783,-26.143295,-23.330563,-22.85514,-23.29498,-21.928114,-21.423756,-19.311152,-20.570663,-27.136328,-23.107082,-19.59888,-16.239618,-25.116076,-19.453102,-24.382206,-18.404045,-24.01081,-21.957096,-20.461418,-21.892136,-14.953153,-21.455694,-20.770014,-24.134861,-21.482065,-21.404366,-23.840298,-22.071024,-24.085754,-23.871609,-19.39756,-22.25561,-25.791742,-24.385445,-18.862827,-20.051298,-20.828419,-19.805298,-23.250309,-21.86467,-21.106876,-20.542542,-20.007113,-21.088543,-23.724384,-22.177216,-23.746048,-23.848253,-25.916937,-23.004341,-21.65908,-24.952362,-23.618893,-24.3161,-23.536016,-27.651123,-19.159403,-22.263153,-23.38842,-25.03324,-23.533852,-24.771847,-18.359467,-19.660492,-19.510937,-28.90781,-16.868599,-20.234028,-22.00616,-26.623121,-25.614258,-27.395855,-23.042793,-22.310827,-22.237484,-19.451906,-24.214918,-19.221642,-24.43231,-22.354588,-23.111511,-19.033943,-23.149345,-23.371538,-18.704151,-27.649033,-23.960167,-23.549335,-23.6067,-25.398441,-24.135635,-22.00211,-20.833607,-20.703888,-26.952995,-26.408855
-29.93312,-21.66204,-23.181177,-22.657734,-26.934269,-20.866816,-24.617096,-21.157967,-24.106186,-24.4543,-25.968578,-22.69765,-22.588684,-23.388842,-22.994698,-18.06591,-18.875078,-21.33385,-21.446213,-24.395382,-22.75565,-24.773432,-28.79061,-22.876324,-20.949896,-20.124222,-21.735424,-25.874266,-23.838045,-18.942617,-28.598608,-22.35029,-22.194107,-24.082706,-24.221125,-30.24175,-21.085068,-25.911766,-30.84787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.136368,-22.725655,-28.90641,-31.01215,-23.336224,-18.583557,-20.537727,-21.516907,-21.173733,-21.61742,-23.350435,-18.97149,-23.247776,-24.284576,-21.520731,-20.924923,-25.008173,-21.683418,-20.737038,-22.904285,-23.327293,-21.234879,-25.578875,-22.72871,-21.241196,-20.794224,-21.648506,-24.634258,-22.639784,-21.211435,-23.667088,-22.135345,-27.261702,-19.924099,-22.770124,-23.939987,-27.518295,-22.227654,-23.792343,-23.032307,-20.782864,-22.788849,-23.432898,-27.045559,-27.241016,-22.681217,-22.968147,-21.92604,-19.358189,-21.165348,-19.19447,-29.0735,-22.542746,-20.472355,-17.3974,-19.684473,-18.355259,-24.452858,-29.862122,-20.492867,-23.847208,-27.21099,-22.689075,-23.488209,-20.22472,-19.749022,-27.666061,-21.293331,-21.584003,-21.58768,-21.79821,-19.469355,-26.105232,-17.733883,-22.87122,-19.054897,-22.773907,-23.760094,-20.068153,-19.928452,-22.658041,-21.049107,-20.528576,-25.35778,-22.688112,-23.302412,-23.222004,-25.314022,-20.562778,-22.224743,-20.34088,-22.275581,-20.222496,-22.858376,-30.25448,-25.079414,-28.999437,-22.433865,-19.489864,-19.255535,-23.022736,-19.37694,-21.923752,-25.984665,-24.931988,-18.428272,-28.100447,-18.29298,-24.275105,-25.492464,-25.444635,-24.584066,-19.030506,-22.540968,-21.927998,-30.610931,-20.74863,-22.287136,-22.66849,-21.07022,-22.181307,-24.664202,-22.839693,-23.47921,-21.604414,-28.630604,-27.219624,-23.30676,-23.88792,-21.531113,-28.456776
-25.735027,-20.713154,-23.865063,-17.427044,-24.903109,-20.625671,-21.817373,-20.88222,-19.393288,-26.244917,-30.38907,-28.523573,-19.753498,-20.329117,-20.177357,-16.525719,-22.086163,-27.032818,-25.16339,-27.282711,-23.677898,-25.226547,-24.01112,-26.357998,-20.454754,-23.28289,-24.991398,-19.791851,-20.496975,-21.746323,-29.216305,-23.543816,-16.718136,-28.818104,-22.594324,-24.5003,-22.8665,-26.379536,-27.439228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10401,-17.994513,-26.958221,-25.892227,-22.064976,-24.005077,-21.945892,-21.78728,-26.518982,-24.170372,-23.70718,-21.074764,-20.874264,-31.366947,-24.115952,-20.13128,-24.77902,-20.56353,-23.254581,-20.298569,-25.730972,-26.076601,-27.561605,-21.60205,-21.819283,-21.350023,-22.929379,-29.97451,-24.506632,-24.92335,-21.025618,-24.35212,-22.68794,-18.886223,-23.130936,-24.839071,-23.816319,-25.015972,-24.620958,-21.857212,-23.771545,-22.520653,-26.20655,-20.84121,-22.787035,-24.032324,-27.196558,-25.398998,-23.445295,-23.55173,-21.007751,-27.28374,-18.144646,-20.038591,-22.435059,-26.615078,-23.522627,-23.862522,-24.586529,-24.158966,-20.859383,-23.362597,-21.27679,-29.580214,-20.167484,-24.494188,-24.722849,-24.83275,-17.701164,-23.168043,-23.413916,-19.035707,-23.926113,-20.603294,-24.677061,-21.932802,-25.015465,-22.312456,-17.744995,-22.370552,-20.749031,-25.47292,-17.376762,-26.081234,-25.34577,-21.41592,-18.623394,-22.049374,-25.176441,-18.54205,-21.341797,-21.181,-19.281147,-19.657995,-25.35048,-20.742416,-22.670357,-27.012478,-21.982512,-22.784828,-23.156689,-19.99136,-22.738056,-24.975819,-23.010275,-19.983273,-24.787037,-19.417915,-21.289291,-20.58094,-22.1213,-22.749702,-21.887632,-25.865227,-23.353123,-22.15382,-23.164585,-25.068027,-19.410774,-23.275616,-20.836952,-18.014303,-25.47171,-21.587255,-21.899582,-25.126995,-28.160107,-20.88633,-17.86879,-20.522154,-27.913313
-28.43141,-21.856781,-21.589115,-25.312859,-25.084309,-24.33934,-21.81306,-24.005524,-24.647915,-17.36951,-23.96759,-26.223818,-21.58733,-18.876017,-22.929695,-22.151867,-21.63049,-21.011028,-24.183577,-24.955458,-19.6529,-20.422794,-22.626328,-24.60957,-21.856903,-21.641384,-29.312912,-25.38611,-21.779045,-24.840849,-22.118483,-25.907082,-19.85548,-23.114525,-25.863323,-24.854733,-23.213646,-24.655846,-29.041578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.21176,-17.65155,-23.148607,-21.945148,-21.097277,-25.871521,-28.718721,-21.228718,-27.227058,-22.943632,-21.063221,-24.33104,-19.675467,-27.273542,-24.242195,-27.39247,-22.22975,-22.088879,-24.783405,-24.678429,-25.398064,-28.167946,-24.243717,-18.10645,-25.839792,-22.434467,-24.224014,-26.028366,-24.376781,-19.835398,-23.79776,-22.035448,-20.226652,-24.232912,-21.795345,-23.952148,-19.85467,-23.706915,-22.131443,-20.114216,-22.193733,-28.162302,-23.690836,-21.362522,-19.637402,-26.734623,-26.31086,-27.057587,-26.916672,-22.951204,-27.278725,-26.26808,-20.393604,-24.980942,-23.805271,-22.53385,-23.485842,-19.566551,-21.596603,-18.084032,-19.297867,-22.404037,-21.90151,-23.25799,-22.990341,-25.649147,-24.341501,-23.725018,-24.509792,-21.108288,-22.620451,-24.037243,-21.627802,-25.97485,-25.055836,-20.190159,-24.06008,-19.948936,-21.925327,-22.336107,-23.478802,-29.33425,-20.296616,-26.479483,-22.775925,-18.398045,-23.803144,-21.29499,-26.218462,-23.091253,-24.855486,-22.379692,-20.292856,-18.769245,-21.306406,-19.75108,-22.338573,-27.216085,-19.783283,-24.214407,-20.27055,-22.140179,-22.79631,-22.796442,-23.32457,-22.236141,-20.864851,-21.94772,-21.81377,-21.122051,-19.023077,-18.57471,-23.8613,-23.46214,-28.376694,-20.85642,-23.307144,-24.277706,-17.122084,-22.377829,-23.016748,-21.068018,-26.371534,-26.344273,-20.639072,-19.994883,-27.234146,-19.341515,-23.044271,-22.622467,-23.68687
-23.458048,-18.830648,-23.71281,-24.23309,-23.616982,-23.948748,-20.296066,-22.193645,-19.97419,-18.050705,-21.812222,-22.81068,-22.186996,-20.991493,-24.485683,-21.241827,-23.356901,-22.74164,-22.093899,-21.47596,-16.974377,-19.481148,-23.21997,-22.417147,-18.993805,-25.172916,-20.808535,-29.015213,-28.799734,-23.992086,-17.64875,-26.497494,-21.85574,-18.678349,-16.514692,-22.567032,-23.38804,-27.457272,-30.26838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.184746,-23.498337,-23.163464,-22.208843,-20.021402,-22.249298,-29.81986,-19.829481,-21.960854,-24.47978,-21.222092,-23.387598,-26.925087,-21.607637,-21.735527,-29.551176,-24.991814,-27.415876,-29.610577,-21.328968,-22.457417,-24.393042,-27.63377,-20.887924,-23.69416,-26.95053,-21.142157,-30.187431,-22.071922,-21.60173,-23.955135,-23.532415,-24.206348,-22.244068,-22.960575,-21.063133,-19.978123,-16.393587,-21.903793,-18.443316,-23.971792,-22.846827,-22.05973,-22.111034,-21.19312,-22.849699,-25.130114,-21.527319,-21.320557,-24.310825,-21.42638,-20.837696,-23.44766,-22.92631,-25.187725,-18.649948,-21.10545,-22.514496,-23.117233,-16.973022,-24.606354,-29.017681,-26.902283,-26.200987,-23.443226,-24.6321,-23.718601,-20.315912,-25.854755,-22.116758,-22.327246,-22.943188,-18.25125,-20.689842,-22.70742,-22.71395,-23.770172,-23.939138,-21.880955,-21.14989,-28.611689,-22.660896,-25.486052,-22.477154,-26.285986,-25.895782,-26.55786,-23.284708,-25.734734,-22.587513,-20.184982,-18.964966,-21.799498,-24.711998,-22.686533,-18.500267,-26.31146,-22.548239,-21.966614,-23.519386,-24.165913,-22.119228,-23.209988,-18.673141,-22.082272,-28.622967,-20.764557,-21.125725,-26.042614,-21.606117,-21.36137,-25.736134,-24.317379,-25.872555,-21.682367,-25.498564,-23.609453,-22.342442,-23.628181,-21.387428,-23.47387,-27.449554,-25.37751,-25.651299,-22.353561,-22.036823,-23.124443,-19.071968,-26.922726,-18.510395,-27.003166
-22.28833,-22.055077,-24.369936,-23.791336,-26.164045,-20.546543,-17.430298,-19.773808,-18.934422,-19.150105,-21.222567,-21.60868,-20.388706,-21.479,-24.4988,-19.759663,-20.980408,-22.075489,-20.871603,-20.40011,-23.760674,-21.515348,-22.32671,-21.732845,-25.245684,-18.30363,-22.012287,-25.456844,-31.00737,-22.591335,-20.132576,-23.38462,-20.846094,-21.890518,-19.685268,-23.166025,-21.48139,-25.787306,-41.33606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.67983,-23.826244,-28.222164,-21.408882,-20.223324,-20.866974,-25.2749,-20.336039,-21.321918,-22.878395,-23.738451,-23.127766,-19.795622,-19.222332,-24.937826,-32.061375,-25.756508,-25.987885,-21.956923,-20.27911,-20.905575,-23.15717,-23.274206,-23.653685,-24.11799,-22.662903,-23.958094,-30.018143,-19.308601,-25.760912,-20.548357,-21.963552,-19.456299,-18.397299,-19.02672,-18.449009,-20.67743,-20.066208,-19.335108,-21.456108,-20.452553,-21.311941,-25.60882,-21.19554,-20.903429,-23.724773,-22.37244,-22.208961,-24.584652,-22.514065,-20.799421,-24.124874,-24.807592,-20.86255,-23.044212,-21.496334,-20.426975,-22.482773,-22.235497,-19.938522,-19.572077,-31.400402,-20.675331,-26.224195,-21.651913,-19.815266,-27.070011,-22.396748,-23.274265,-23.593079,-20.010447,-24.501617,-23.954563,-19.583328,-26.945877,-18.242996,-30.403456,-19.928762,-22.714973,-22.778173,-28.203098,-19.72509,-25.260998,-22.20942,-23.368341,-25.045807,-27.228956,-22.462055,-30.992243,-20.860054,-20.431252,-19.185766,-32.32773,-19.933659,-26.31548,-20.838495,-24.34349,-25.40208,-23.078398,-26.529646,-28.974648,-24.128048,-22.378937,-21.06826,-24.30547,-25.016235,-22.994392,-24.137775,-24.675789,-20.793531,-27.112995,-21.42377,-23.098034,-22.474945,-16.791988,-24.290861,-25.119297,-23.525005,-27.610674,-20.087519,-28.262218,-21.270678,-21.673687,-19.60297,-23.398216,-21.003407,-21.58991,-21.713253,-19.564484,-20.141388,-23.760208
-25.775581,-20.90089,-19.201042,-27.081366,-25.222235,-22.443382,-18.013203,-21.0947,-25.15737,-17.155611,-22.232946,-20.986599,-19.048573,-27.603497,-22.273966,-21.55138,-23.56979,-19.006094,-25.73082,-18.85144,-26.459982,-18.696856,-20.796028,-20.994757,-17.821692,-17.053162,-22.83874,-22.560404,-23.562897,-26.950237,-24.50688,-19.060402,-19.90538,-25.96874,-22.988209,-21.316525,-20.06438,-22.290508,-39.141014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.171677,-23.78204,-21.652084,-19.642912,-23.335487,-18.328686,-19.73452,-21.404816,-25.097572,-26.63757,-21.124233,-21.194027,-22.208952,-23.196938,-25.04055,-25.199402,-28.000954,-23.416832,-24.8134,-17.38906,-24.884933,-21.878025,-24.710163,-22.075985,-21.279537,-20.931524,-22.396193,-25.642338,-16.971176,-27.140125,-18.343046,-23.561699,-22.443407,-18.85551,-22.033339,-16.735973,-19.261393,-25.237888,-22.2636,-24.668468,-21.347752,-28.14697,-26.794693,-19.016087,-24.059738,-22.649021,-24.963318,-26.537151,-27.172047,-23.857193,-19.32305,-22.092472,-21.98562,-19.073322,-25.84976,-19.504494,-18.691963,-23.847057,-23.301985,-23.475817,-18.76465,-22.700207,-24.926506,-26.346483,-26.000423,-21.71809,-21.214163,-25.403576,-24.04574,-27.200352,-25.150524,-18.890879,-25.296675,-20.6628,-29.83157,-23.292004,-21.917149,-24.572279,-20.879623,-22.515638,-23.583153,-23.699875,-21.559034,-21.205872,-22.874386,-21.924911,-26.289371,-20.371895,-28.635752,-25.294378,-22.955006,-19.86173,-26.100359,-22.783348,-25.471275,-25.007198,-21.777996,-26.962677,-19.019005,-24.144669,-25.983788,-22.99589,-22.0402,-21.56013,-20.902157,-21.531057,-23.513565,-19.850935,-21.994488,-26.754599,-25.331808,-22.748135,-24.924522,-21.73793,-21.097113,-20.059135,-20.471846,-20.985092,-26.655722,-21.543715,-18.758621,-21.56018,-24.23191,-20.022518,-24.569874,-23.383457,-21.21455,-22.695614,-19.718628,-17.103577,-22.500671
-30.17815,-21.884901,-20.941957,-20.661524,-27.563568,-26.196533,-19.130436,-22.380676,-23.069834,-20.735525,-29.834719,-20.376055,-21.07172,-19.963648,-23.073084,-21.25964,-26.530472,-16.496239,-23.436623,-21.674768,-24.104523,-18.867264,-17.458164,-20.786926,-20.033173,-22.680552,-21.96133,-20.984879,-21.287342,-27.100937,-22.43956,-17.259666,-20.900352,-28.402136,-23.195099,-17.683846,-22.573093,-21.973595,-36.44888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.003723,-19.493204,-20.634388,-21.52156,-21.032225,-20.15724,-22.598091,-21.078981,-23.79737,-23.964436,-20.444363,-20.236732,-22.767195,-24.840593,-22.763641,-21.575617,-22.026638,-23.45435,-21.67662,-21.12903,-21.984638,-22.103231,-25.817944,-21.10455,-19.55869,-17.795563,-26.148941,-28.018442,-20.140528,-22.78504,-24.004475,-17.692692,-22.062153,-23.669147,-21.380625,-26.063877,-18.380924,-23.042583,-20.359291,-21.773272,-20.876537,-22.89682,-23.859308,-23.841206,-23.09611,-20.845943,-21.79551,-19.630478,-18.93745,-27.903984,-20.53223,-19.469017,-22.002056,-24.712181,-24.646942,-23.004774,-21.419418,-24.293945,-24.393856,-21.001747,-21.756474,-20.473701,-28.48317,-27.927637,-24.564655,-20.494751,-19.793177,-26.70972,-19.984718,-24.216614,-25.30543,-18.092957,-20.204506,-23.797998,-21.14889,-21.625694,-18.799343,-25.705194,-19.286533,-24.991089,-18.659115,-24.753235,-23.937038,-24.207605,-21.066513,-20.35505,-24.837679,-22.890554,-27.197893,-17.13143,-25.083542,-23.031101,-23.250706,-27.140423,-30.592428,-23.64737,-26.387941,-25.8307,-25.998127,-25.06681,-28.860842,-18.6986,-20.938637,-24.80772,-22.652462,-25.300243,-17.819857,-23.933317,-26.641762,-23.911894,-23.038345,-23.798912,-27.159094,-20.531616,-20.504208,-23.297384,-22.072437,-22.922268,-23.729221,-21.959469,-17.947052,-23.829494,-21.41791,-21.424566,-25.617893,-19.002281,-22.076572,-22.74577,-28.277403,-22.306494,-24.91676
-28.4187,-23.207726,-23.774708,-21.490475,-24.667269,-27.743046,-19.4873,-19.988161,-25.41232,-24.570946,-24.595596,-22.65871,-23.135153,-20.217636,-21.020609,-16.851963,-25.793535,-20.84093,-22.81351,-19.259478,-22.360298,-20.925257,-23.871695,-22.748943,-28.876507,-23.579788,-19.307827,-25.047918,-23.539978,-28.392183,-21.570396,-21.0372,-20.2261,-25.41817,-18.9942,-21.672354,-28.403734,-23.48349,-35.386826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.957375,-22.716476,-18.469555,-27.926992,-25.969238,-20.354542,-21.161018,-19.461418,-20.491959,-23.661568,-24.565453,-25.968143,-21.705158,-22.894302,-18.773811,-24.847988,-23.026285,-23.225296,-25.205406,-24.261145,-22.50296,-23.60773,-26.517796,-27.178713,-20.912075,-21.836033,-21.06514,-24.006481,-19.780743,-23.357456,-23.382717,-19.270607,-24.647236,-31.201164,-23.303637,-26.545628,-22.009968,-26.60067,-19.975828,-24.745836,-22.192749,-20.433393,-19.219746,-25.147701,-25.24099,-21.312885,-22.474792,-23.379976,-18.84821,-23.267752,-21.406342,-23.366434,-20.972319,-25.424316,-27.599483,-18.44152,-22.202114,-24.804869,-21.27734,-22.337755,-19.997925,-23.283852,-23.238104,-27.299923,-23.516556,-22.324083,-20.667557,-28.860512,-20.272205,-20.711905,-22.20015,-23.301592,-17.72848,-24.571707,-20.708721,-20.583254,-21.507677,-22.773462,-19.727476,-25.286785,-20.326654,-25.258053,-25.016026,-21.993565,-23.578,-21.177225,-28.38542,-18.778198,-21.541203,-15.6764965,-24.535862,-20.65443,-25.531116,-22.997007,-26.969576,-24.138533,-22.11473,-25.111788,-26.117382,-22.69312,-26.74742,-21.267113,-23.022148,-24.015198,-19.563288,-23.162655,-19.436197,-20.88601,-23.591423,-21.07055,-26.75063,-24.900696,-23.596432,-22.686499,-21.659096,-20.322887,-24.435904,-18.272282,-19.554539,-24.402815,-17.87295,-26.717955,-19.737816,-18.885832,-25.744598,-19.554213,-20.814186,-18.947182,-25.740227,-21.935953,-26.766426
-28.777252,-26.295336,-20.47351,-18.505718,-23.477417,-26.850882,-22.054287,-21.040535,-25.760254,-22.043644,-23.793156,-20.59133,-24.15372,-21.364246,-21.087994,-20.461067,-24.981321,-22.033993,-19.851234,-20.136501,-18.933632,-22.927444,-25.480509,-18.413502,-25.212994,-28.068834,-20.653774,-26.107973,-23.611273,-22.927158,-19.206833,-17.95691,-20.273058,-21.948822,-19.701431,-24.338734,-23.55436,-19.552029,-37.187183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.57614,-24.720366,-18.57791,-26.551222,-21.83422,-23.981491,-21.94293,-20.59647,-23.515053,-22.829128,-24.517462,-23.108292,-23.123161,-19.659908,-20.623638,-22.55576,-23.829174,-22.694593,-25.043003,-27.899927,-24.788872,-19.71294,-25.604546,-25.678225,-19.23473,-21.93868,-23.272734,-20.36262,-23.158363,-20.42217,-21.361473,-26.603077,-18.364801,-30.326296,-16.508593,-22.965237,-21.780127,-25.605812,-20.461058,-22.027317,-23.121557,-23.103714,-22.630632,-24.192215,-24.075615,-20.630783,-19.35846,-23.486277,-27.444117,-19.777649,-22.157896,-23.719954,-18.422302,-26.211872,-22.152084,-19.239393,-24.564636,-25.080198,-24.16143,-26.053831,-18.82615,-22.76825,-25.53989,-26.006392,-23.388994,-22.596615,-21.839134,-21.022255,-21.026525,-17.004665,-24.66656,-23.940823,-20.4943,-21.710102,-18.254616,-20.692032,-19.525246,-18.718426,-23.315813,-24.452856,-23.929285,-23.24297,-25.847557,-23.195488,-18.770805,-23.870958,-24.52518,-18.731974,-22.792595,-21.799088,-22.513483,-24.028551,-22.468494,-21.27568,-21.488688,-20.137352,-20.84568,-23.433046,-26.218674,-18.83659,-25.628344,-22.790642,-23.150051,-22.454811,-21.338364,-24.149923,-20.041145,-20.266922,-21.683971,-25.402029,-23.0076,-23.47712,-18.264013,-22.112577,-18.0858,-19.305233,-22.44209,-22.78455,-21.989456,-25.628765,-20.272379,-24.612225,-21.023327,-23.526945,-21.057564,-18.54549,-22.72509,-20.09502,-24.291306,-20.971653,-25.112843
